,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00435085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15193748888870004,"[-8.37313044e-04 -2.48713325e-04 -3.16994437e-04 -7.31098575e-04
  5.19822778e-05 -5.08839526e-04]","[ 0.01188503 -0.00475424 -0.00391756  0.00338864 -0.00913778  0.00277032
  0.00136988  0.00518388  0.00547318 -0.00324613 -0.00134244 -0.00182268
 -0.00131287  0.0041761  -0.00133575 -0.00193959 -0.00171678  0.00272781
  0.00116178  0.00042152]",-5.427552985790581,0.004393834433812181,0.8145579249984046,-0.03708107966745241,"[-0.12062685 -0.0965214  -0.06243193 -0.02347288  0.0177715   0.05747345
  0.10346043  0.14321501  0.17245562  0.18570204  0.16821586  0.10310832
 -0.03531541 -0.21079641 -0.33268362 -0.29508492 -0.20808674 -0.18686005
 -0.11704526  0.20423614  0.82121549  1.30357831  1.36125081 -0.05607817
 -0.00265679]",[-0.00101812  0.00063495 -0.00050399  0.0002134  -0.00067824  0.00055733],"[ 0.00724067 -0.00683149 -0.00422779  0.00654705 -0.00346611  0.00213781
 -0.00111387 -0.00065699  0.00066932 -0.00159242  0.0008196   0.00013073
 -0.0008705   0.00269399 -0.0001104  -0.00050323 -0.00022173  0.00033972
  0.00012336 -0.00052118]",0.08628187611054319,0.8145579249984046
ADSK,"[0.00434704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.151098827148374,"[-1.11455324e-03 -1.30507763e-04 -4.36147332e-04 -3.60827028e-04
 -6.00198485e-05 -2.64636554e-04]","[ 0.01137481 -0.00518126 -0.00454227  0.00527432 -0.00474996  0.00298987
  0.00044083 -0.000401   -0.00087707 -0.00079983  0.0012416   0.00234315
  0.00029147  0.0025663  -0.0006217  -0.00177393 -0.00121659  0.00171321
  0.00489786 -0.00052974]",-5.452280757423094,0.004286517027822307,0.8145578440188264,-0.03708107913547976,"[-0.12062685 -0.09652139 -0.06243194 -0.02347288  0.01777149  0.05747346
  0.10346044  0.14321501  0.17245561  0.18570205  0.16821586  0.10310831
 -0.03531541 -0.21079641 -0.33268361 -0.29508492 -0.20808673 -0.18686005
 -0.11704525  0.20423614  0.82121551  1.3035783   1.36125084 -0.05607817
 -0.00265679]",[-0.00101812  0.00063495 -0.00050399  0.0002134  -0.00067824  0.00055733],"[ 0.00724067 -0.00683149 -0.00422779  0.00654705 -0.00346611  0.00213781
 -0.00111387 -0.00065699  0.00066932 -0.00159242  0.0008196   0.00013073
 -0.0008705   0.00269399 -0.0001104  -0.00050323 -0.00022173  0.00033972
  0.00012336 -0.00052118]",0.08628187630996621,0.8145578440188264
AEE,"[0.0041821 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14767966307603214,"[-5.17674982e-04 -8.81617076e-04  2.37073748e-06 -8.67255818e-04
  1.24514777e-04 -5.41959625e-04]","[ 0.01109569 -0.00490427 -0.00297936  0.00509742 -0.00703498 -0.00017235
 -0.00303983  0.00437883  0.00595175  0.00118591  0.0012404  -0.0024132
 -0.00120523  0.00245257 -0.00244628 -0.0019137   0.00067366  0.00296867
 -0.0018946  -0.00653985]",-5.086525003146221,0.00617945621090972,0.8145543326646796,-0.03708105606862273,"[-0.12062696 -0.09652135 -0.0624321  -0.02347296  0.01777126  0.05747372
  0.10346062  0.14321518  0.17245542  0.18570217  0.16821585  0.10310764
 -0.03531524 -0.2107967  -0.33268318 -0.29508494 -0.20808627 -0.1868597
 -0.11704453  0.20423593  0.82121641  1.30357805  1.36125198 -0.05607798
 -0.0026567 ]",[-0.0010181   0.00063493 -0.00050399  0.00021342 -0.00067827  0.00055732],"[ 0.00724068 -0.00683151 -0.0042278   0.00654704 -0.00346609  0.00213778
 -0.00111387 -0.00065698  0.00066931 -0.00159242  0.00081958  0.00013073
 -0.00087051  0.00269399 -0.00011042 -0.00050324 -0.00022173  0.0003397
  0.00012334 -0.00052118]",0.0862818849571449,0.8145543326646796
AEP,"[0.00428117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15464697534353194,"[-7.57489862e-04 -8.81745134e-04 -5.71245017e-05 -9.91610781e-04
  1.42563192e-04 -6.02727505e-04]","[ 0.01137254 -0.00545544 -0.00441871  0.00468339 -0.00704587  0.00204127
 -0.00098766  0.00346481  0.0044044   0.00060611  0.00254432 -0.00184035
 -0.0024438   0.00018947 -0.00295396  0.0005037   0.00133951  0.00089178
 -0.0054076  -0.00198785]",-4.8888689894111526,0.007529934095915047,0.8145564417408601,-0.03708106992360764,"[-0.12062689 -0.09652138 -0.062432   -0.02347291  0.0177714   0.05747356
  0.10346051  0.14321508  0.17245554  0.1857021   0.16821585  0.10310804
 -0.03531534 -0.21079653 -0.33268344 -0.29508493 -0.20808654 -0.18685991
 -0.11704496  0.20423605  0.82121587  1.3035782   1.36125129 -0.05607809
 -0.00265676]",[-0.00101812  0.00063494 -0.00050399  0.00021341 -0.00067825  0.00055733],"[ 0.00724067 -0.0068315  -0.00422779  0.00654705 -0.0034661   0.0021378
 -0.00111387 -0.00065699  0.00066931 -0.00159242  0.00081959  0.00013073
 -0.00087051  0.00269399 -0.00011041 -0.00050324 -0.00022173  0.00033971
  0.00012335 -0.00052118]",0.08628187976326304,0.8145564417408601
AES,"[0.00436608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15553684179960423,"[ 3.79398504e-05 -4.57089576e-04 -1.04313654e-05 -3.41793828e-04
 -4.99130306e-05 -4.28111580e-04]","[ 0.01170339 -0.0044347  -0.00330609  0.00419605 -0.00713798  0.00176223
 -0.00039202  0.00253297  0.00250868 -0.00024133  0.00212788 -0.00036633
 -0.00206403  0.00027446 -0.00336923  0.00079913  0.00076037  0.00331062
  0.00291868  0.00088334]",-5.173664404655386,0.00566377637800028,0.814558249193036,-0.03708108179715819,"[-0.12062684 -0.0965214  -0.06243192 -0.02347287  0.01777152  0.05747342
  0.10346042  0.14321499  0.17245563  0.18570203  0.16821586  0.10310838
 -0.03531543 -0.21079638 -0.33268366 -0.29508492 -0.20808678 -0.18686009
 -0.11704533  0.20423616  0.82121541  1.30357833  1.36125071 -0.05607819
 -0.0026568 ]",[-0.00101813  0.00063495 -0.00050399  0.00021339 -0.00067824  0.00055734],"[ 0.00724067 -0.00683149 -0.00422779  0.00654706 -0.00346612  0.00213781
 -0.00111387 -0.00065699  0.00066932 -0.00159242  0.0008196   0.00013073
 -0.0008705   0.00269399 -0.0001104  -0.00050323 -0.00022173  0.00033972
  0.00012336 -0.00052118]",0.0862818753121706,0.814558249193036
AFL,"[0.00461191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15538062953089773,"[ 4.43950976e-04  5.99768007e-04 -1.69855099e-04 -2.67704697e-05
 -7.28631672e-05 -2.87597145e-04]","[ 0.00999735 -0.0076402  -0.00772853  0.00843173 -0.00013152  0.00508916
  0.00126918 -0.00335819 -0.0014369  -0.00131251  0.00054277  0.00070525
 -0.00238018  0.00299418 -0.00121676  0.00125451  0.00030025  0.00219386
  0.00227748  0.00416444]",-6.116463936577461,0.002206243603440133,0.8145634823769434,-0.037081116175093305,"[-0.12062668 -0.09652147 -0.06243167 -0.02347275  0.01777187  0.05747303
  0.10346015  0.14321473  0.17245592  0.18570185  0.16821587  0.10310937
 -0.03531568 -0.21079595 -0.3326843  -0.2950849  -0.20808747 -0.18686061
 -0.11704639  0.20423647  0.82121408  1.30357871  1.36124901 -0.05607846
 -0.00265693]",[-0.00101815  0.00063498 -0.00050399  0.00021335 -0.00067819  0.00055736],"[ 0.00724065 -0.00683147 -0.00422777  0.00654708 -0.00346615  0.00213784
 -0.00111387 -0.000657    0.00066933 -0.00159243  0.00081964  0.00013074
 -0.00087049  0.00269399 -0.00011037 -0.00050322 -0.00022173  0.00033974
  0.00012338 -0.0005212 ]",0.08628186242475612,0.8145634823769434
AIG,"[0.00439431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15055457715795995,[ 0.00019069  0.00029749 -0.00026977 -0.00026756 -0.00011911 -0.00055554],"[ 1.04230387e-02 -6.87147127e-03 -6.67860255e-03  7.47736137e-03
 -1.39772674e-03  4.07251996e-03 -9.10457674e-06 -2.56139926e-03
 -7.41383603e-04  4.63021936e-04  1.69793674e-03 -2.09172701e-04
 -3.25600652e-03  3.81962192e-03  1.57459213e-03  9.21718102e-04
 -1.28069172e-03  1.07121187e-04  5.86646544e-03  2.86623815e-03]",-5.650304394436549,0.0035164462253183134,0.8145588502635027,-0.03708108574572217,"[-0.12062682 -0.09652141 -0.06243189 -0.02347286  0.01777156  0.05747338
  0.10346039  0.14321496  0.17245567  0.18570201  0.16821586  0.1031085
 -0.03531546 -0.21079633 -0.33268373 -0.29508492 -0.20808686 -0.18686015
 -0.11704545  0.2042362   0.82121526  1.30357838  1.36125051 -0.05607822
 -0.00265682]",[-0.00101813  0.00063496 -0.00050399  0.00021339 -0.00067823  0.00055734],"[ 0.00724066 -0.00683149 -0.00422778  0.00654706 -0.00346612  0.00213781
 -0.00111387 -0.00065699  0.00066932 -0.00159242  0.00081961  0.00013073
 -0.0008705   0.00269399 -0.0001104  -0.00050323 -0.00022173  0.00033972
  0.00012336 -0.00052119]",0.08628187383195428,0.8145588502635027
AIZ,"[0.00441886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15141014286937993,"[-2.45180073e-05  9.60698209e-04 -4.23184352e-04 -1.41825301e-05
 -9.92623782e-05 -2.59659167e-04]","[ 9.71957782e-03 -9.21277141e-03 -9.59262228e-03  8.84076536e-03
 -3.22243527e-05  5.61983393e-03 -2.85604145e-04 -2.53609857e-03
  4.31109959e-04  1.97649659e-03  3.67609468e-03 -7.50117189e-04
 -2.04569035e-03  2.83450675e-04 -2.48127324e-03 -1.30096856e-03
 -1.82643886e-03  2.00764863e-03 -1.91964671e-03  4.27835502e-04]",-5.6659248549512755,0.003461944495157382,0.8145593727305526,-0.037081089177923035,"[-0.1206268  -0.09652142 -0.06243186 -0.02347284  0.0177716   0.05747334
  0.10346036  0.14321493  0.1724557   0.18570199  0.16821586  0.1031086
 -0.03531548 -0.21079629 -0.33268379 -0.29508492 -0.20808693 -0.1868602
 -0.11704555  0.20423623  0.82121512  1.30357841  1.36125034 -0.05607825
 -0.00265683]",[-0.00101813  0.00063496 -0.00050399  0.00021338 -0.00067823  0.00055734],"[ 0.00724066 -0.00683148 -0.00422778  0.00654706 -0.00346612  0.00213782
 -0.00111387 -0.00065699  0.00066932 -0.00159243  0.00081961  0.00013073
 -0.0008705   0.00269399 -0.0001104  -0.00050323 -0.00022173  0.00033972
  0.00012337 -0.00052119]",0.08628187254530936,0.8145593727305526
AJG,"[0.0046062 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15498402597651115,"[ 3.76764237e-04  3.56559690e-05  2.54675054e-05 -1.64320578e-04
 -9.73792568e-06 -2.69780925e-04]","[ 9.80914831e-03 -8.54713175e-03 -8.53546891e-03  8.61277812e-03
 -6.09573288e-04  4.72746415e-03 -4.21973490e-04 -1.67786498e-03
  1.52690156e-03  1.03744184e-03  2.25556169e-03 -1.68619834e-03
 -3.01432791e-03  1.60974205e-03 -2.33148082e-03  7.77410148e-05
 -4.93835322e-04  2.92142979e-03 -6.69857276e-06  1.14752494e-03]",-6.139871695522913,0.0021552001223835984,0.8145633607505506,-0.0370811153761028,"[-0.12062668 -0.09652147 -0.06243168 -0.02347275  0.01777186  0.05747304
  0.10346015  0.14321474  0.17245591  0.18570185  0.16821587  0.10310935
 -0.03531567 -0.21079596 -0.33268428 -0.2950849  -0.20808745 -0.18686059
 -0.11704636  0.20423647  0.82121411  1.30357871  1.36124905 -0.05607845
 -0.00265693]",[-0.00101815  0.00063498 -0.00050399  0.00021335 -0.00067819  0.00055736],"[ 0.00724065 -0.00683147 -0.00422777  0.00654708 -0.00346615  0.00213784
 -0.00111387 -0.000657    0.00066933 -0.00159243  0.00081964  0.00013074
 -0.00087049  0.00269399 -0.00011037 -0.00050322 -0.00022173  0.00033974
  0.00012338 -0.00052119]",0.08628186272427736,0.8145633607505506
AKAM,"[0.00435081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15473873950418193,[ 0.00035489  0.00087081 -0.00033373  0.00039176 -0.00022517 -0.00010783],"[ 0.01136827 -0.00034467  0.00392098  0.00457908 -0.00665429 -0.00668636
 -0.00806879  0.00218711  0.00220107  0.00478695  0.0025517   0.00021948
 -0.00064056  0.00421166  0.00169147 -0.00158832 -0.00072091  0.00029393
  0.00517417 -0.00260165]",-5.216160336365004,0.0054281313626879275,0.8145579241242135,-0.037081079661709655,"[-0.12062685 -0.0965214  -0.06243193 -0.02347288  0.0177715   0.05747345
  0.10346043  0.14321501  0.17245562  0.18570204  0.16821586  0.10310832
 -0.03531541 -0.21079641 -0.33268362 -0.29508492 -0.20808674 -0.18686005
 -0.11704526  0.20423614  0.82121549  1.30357831  1.36125081 -0.05607817
 -0.00265679]",[-0.00101812  0.00063495 -0.00050399  0.0002134  -0.00067824  0.00055733],"[ 0.00724067 -0.00683149 -0.00422779  0.00654705 -0.00346611  0.00213781
 -0.00111387 -0.00065699  0.00066932 -0.00159242  0.0008196   0.00013073
 -0.0008705   0.00269399 -0.0001104  -0.00050323 -0.00022173  0.00033972
  0.00012336 -0.00052118]",0.086281876112696,0.8145579241242135
ALB,"[0.00442471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14806057952212037,[ 0.0004297   0.00036952 -0.00011646  0.00016449 -0.00014667 -0.00019569],"[ 9.55361498e-03 -8.65387972e-03 -8.31738257e-03  9.18504817e-03
  1.28545501e-04  3.85905426e-03 -1.78600166e-03 -2.09313518e-03
  1.44457494e-03  2.35226075e-03  2.68974411e-03 -1.74906415e-03
 -3.00340813e-03  2.48810309e-03 -2.29034446e-04 -7.50164344e-05
 -7.56755214e-04  1.05792398e-04 -1.35608812e-03  9.52894108e-04]",-5.966462979182635,0.0025632918203581374,0.814559497330984,-0.037081089996450656,"[-0.1206268  -0.09652142 -0.06243186 -0.02347284  0.0177716   0.05747333
  0.10346035  0.14321493  0.1724557   0.18570199  0.16821586  0.10310862
 -0.03531549 -0.21079628 -0.33268381 -0.29508492 -0.20808694 -0.18686021
 -0.11704558  0.20423624  0.82121509  1.30357842  1.3612503  -0.05607825
 -0.00265683]",[-0.00101813  0.00063496 -0.00050399  0.00021338 -0.00067823  0.00055734],"[ 0.00724066 -0.00683148 -0.00422778  0.00654706 -0.00346613  0.00213782
 -0.00111387 -0.00065699  0.00066932 -0.00159243  0.00081961  0.00013073
 -0.0008705   0.00269399 -0.00011039 -0.00050323 -0.00022173  0.00033972
  0.00012337 -0.00052119]",0.08628187223846416,0.814559497330984
ALGN,"[0.00438795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14986285811696434,"[-9.14209476e-04 -4.37018101e-04 -3.23442801e-04 -5.59983554e-04
 -4.43360173e-05 -4.70372022e-04]","[ 0.00976095 -0.00883422 -0.00872452  0.008689   -0.00052234  0.00429755
 -0.00167361 -0.00168585  0.0015322   0.00264425  0.0027545  -0.00126034
 -0.00142616  0.00337514  0.00115576 -0.00299428 -0.00266038 -0.00077758
 -0.00198747 -0.00367282]",-5.670070451560304,0.0034476223771711125,0.814558714780531,-0.03708108485570476,"[-0.12062682 -0.09652141 -0.0624319  -0.02347286  0.01777155  0.05747339
  0.10346039  0.14321497  0.17245566  0.18570202  0.16821586  0.10310847
 -0.03531545 -0.21079634 -0.33268371 -0.29508492 -0.20808684 -0.18686013
 -0.11704542  0.20423619  0.82121529  1.30357837  1.36125056 -0.05607821
 -0.00265681]",[-0.00101813  0.00063496 -0.00050399  0.00021339 -0.00067823  0.00055734],"[ 0.00724066 -0.00683149 -0.00422778  0.00654706 -0.00346612  0.00213781
 -0.00111387 -0.00065699  0.00066932 -0.00159242  0.00081961  0.00013073
 -0.0008705   0.00269399 -0.0001104  -0.00050323 -0.00022173  0.00033972
  0.00012336 -0.00052119]",0.0862818741655992,0.814558714780531
ALK,"[0.0043589 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.152096612913395,"[-3.54692663e-04  2.38643002e-04 -2.49947936e-04  6.81508261e-05
 -9.74764026e-05 -5.01469708e-05]","[ 0.01343297  0.00177232  0.00496998 -0.00053427 -0.01412483 -0.00359774
 -0.00110067  0.00666443  0.00251963 -0.0026665  -0.00023265  0.00239875
  0.00026088  0.00218493 -0.00126756  0.00048172  0.00075647 -0.00016019
 -0.00024121  0.00483788]",-5.529751782061007,0.003966973640915485,0.8145580963843723,-0.03708108079332449,"[-0.12062684 -0.0965214  -0.06243192 -0.02347287  0.01777151  0.05747344
  0.10346043  0.143215    0.17245563  0.18570204  0.16821586  0.10310835
 -0.03531542 -0.21079639 -0.33268364 -0.29508492 -0.20808676 -0.18686007
 -0.1170453   0.20423615  0.82121545  1.30357832  1.36125076 -0.05607818
 -0.0026568 ]",[-0.00101812  0.00063495 -0.00050399  0.00021339 -0.00067824  0.00055734],"[ 0.00724067 -0.00683149 -0.00422779  0.00654705 -0.00346612  0.00213781
 -0.00111387 -0.00065699  0.00066932 -0.00159242  0.0008196   0.00013073
 -0.0008705   0.00269399 -0.0001104  -0.00050323 -0.00022173  0.00033972
  0.00012336 -0.00052118]",0.08628187568848235,0.8145580963843723
ALL,"[0.00426431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.154953513891573,"[ 9.93110596e-05  3.16440055e-04 -6.79872533e-05 -4.72872064e-04
  1.35589481e-04 -3.10958388e-04]","[ 1.09424291e-02 -5.74497829e-03 -4.80455475e-03  6.03494945e-03
 -4.39000978e-03  2.18598477e-03 -1.29981100e-03  8.37765031e-04
  2.64971916e-03  1.15643158e-03  2.45805343e-03 -2.24126478e-03
 -4.56945189e-03  1.79756113e-03 -6.60454201e-04  2.97167976e-03
  2.04367109e-03  6.38757685e-05 -8.43447448e-04 -2.32061029e-04]",-4.760753413674294,0.008559158380696607,0.8145560827205037,-0.03708106756512402,"[-0.12062691 -0.09652137 -0.06243202 -0.02347292  0.01777138  0.05747359
  0.10346053  0.1432151   0.17245552  0.18570211  0.16821585  0.10310797
 -0.03531533 -0.21079656 -0.33268339 -0.29508493 -0.2080865  -0.18685987
 -0.11704489  0.20423603  0.82121596  1.30357817  1.36125141 -0.05607808
 -0.00265675]",[-0.00101811  0.00063494 -0.00050399  0.00021341 -0.00067826  0.00055733],"[ 0.00724067 -0.0068315  -0.00422779  0.00654705 -0.0034661   0.0021378
 -0.00111387 -0.00065699  0.00066931 -0.00159242  0.00081959  0.00013073
 -0.00087051  0.00269399 -0.00011041 -0.00050324 -0.00022173  0.00033971
  0.00012335 -0.00052118]",0.08628188064739864,0.8145560827205037
ALLE,"[0.00424776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14802518893677888,"[-2.30518909e-04 -1.79907416e-04 -2.46639928e-04 -5.37920257e-04
 -5.91474375e-05 -6.22510998e-04]","[ 9.81347541e-03 -6.88326773e-03 -5.99235973e-03  8.93104047e-03
  7.40768187e-04  2.15388072e-03 -2.82492939e-03 -3.99442517e-03
 -1.34275651e-03  3.18550397e-03  2.97403214e-03 -6.52931632e-05
 -2.81823921e-03  3.59282159e-03  1.74315799e-03  3.86992452e-04
 -3.12213208e-04 -3.33473184e-04  2.99759999e-03 -1.98579664e-03]",-5.2535382223472,0.005228984320495454,0.8145557303893147,-0.037081065250583016,"[-0.12062692 -0.09652137 -0.06243204 -0.02347293  0.01777135  0.05747361
  0.10346055  0.14321511  0.1724555   0.18570212  0.16821585  0.10310791
 -0.03531531 -0.21079659 -0.33268335 -0.29508493 -0.20808645 -0.18685983
 -0.11704482  0.20423601  0.82121605  1.30357815  1.36125152 -0.05607806
 -0.00265674]",[-0.00101811  0.00063494 -0.00050399  0.00021341 -0.00067826  0.00055732],"[ 0.00724067 -0.0068315  -0.0042278   0.00654704 -0.0034661   0.00213779
 -0.00111387 -0.00065698  0.00066931 -0.00159242  0.00081959  0.00013073
 -0.00087051  0.00269399 -0.00011041 -0.00050324 -0.00022173  0.00033971
  0.00012335 -0.00052118]",0.08628188151506126,0.8145557303893147
AMAT,"[0.00424204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1433832457659261,"[ 7.47326688e-04 -3.59132095e-04  1.70385113e-04 -2.01730400e-04
 -5.64339186e-05 -4.31349159e-04]","[ 0.01022711 -0.00611751 -0.00481633  0.00761569 -0.00199874  0.00109692
 -0.00327594 -0.0006248   0.00268597  0.00251075  0.00106399 -0.00300912
 -0.00375135  0.00692879  0.00421256 -0.0013858  -0.00370171 -0.00034965
  0.00664142  0.00029861]",-5.660079405137936,0.0034822403794556468,0.8145556088205269,-0.03708106445197093,"[-0.12062692 -0.09652136 -0.06243204 -0.02347293  0.01777135  0.05747362
  0.10346055  0.14321512  0.17245549  0.18570213  0.16821585  0.10310788
 -0.0353153  -0.2107966  -0.33268333 -0.29508493 -0.20808643 -0.18685982
 -0.11704479  0.204236    0.82121608  1.30357814  1.36125156 -0.05607805
 -0.00265674]",[-0.00101811  0.00063494 -0.00050399  0.00021341 -0.00067826  0.00055732],"[ 0.00724067 -0.0068315  -0.0042278   0.00654704 -0.0034661   0.00213779
 -0.00111387 -0.00065698  0.00066931 -0.00159242  0.00081959  0.00013073
 -0.00087051  0.00269399 -0.00011041 -0.00050324 -0.00022173  0.00033971
  0.00012335 -0.00052118]",0.08628188181444063,0.8145556088205269
AMCR,"[0.00452179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1587907940284816,"[ 8.99557960e-04  8.20169850e-04  1.46026385e-04  5.33821171e-04
 -1.35168184e-05  3.08322063e-04]","[ 0.0101871  -0.00943028 -0.01014992  0.00738477 -0.00297519  0.0066319
  0.00109937  0.00068064  0.00350752  0.00071543  0.00356641 -0.00241923
 -0.00263471 -0.00128224 -0.00454699 -0.00123771 -0.00232117  0.00274
 -0.00461108  0.00307246]",-5.472396317382136,0.004201152790681424,0.8145615640249034,-0.03708110357301718,"[-0.12062674 -0.09652145 -0.06243176 -0.02347279  0.01777174  0.05747318
  0.10346025  0.14321483  0.17245582  0.18570192  0.16821587  0.10310901
 -0.03531559 -0.21079611 -0.33268406 -0.29508491 -0.20808721 -0.18686042
 -0.117046    0.20423636  0.82121456  1.30357857  1.36124963 -0.05607836
 -0.00265688]",[-0.00101814  0.00063497 -0.00050399  0.00021337 -0.00067821  0.00055735],"[ 0.00724066 -0.00683148 -0.00422777  0.00654707 -0.00346614  0.00213783
 -0.00111387 -0.000657    0.00066932 -0.00159243  0.00081962  0.00013073
 -0.00087049  0.00269399 -0.00011038 -0.00050323 -0.00022173  0.00033973
  0.00012338 -0.00052119]",0.08628186714895429,0.8145615640249034
