,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00475286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1788325909032928,"[ 8.50856794e-04 -8.55515305e-04  6.52039762e-04  9.06516531e-05
  1.04930937e-04  1.78378970e-04]","[ 0.00938575 -0.00662571 -0.00033674  0.00316576 -0.00144553 -0.00141059
 -0.00337325 -0.00466582 -0.00422544 -0.00286322  0.00046584  0.00241755
 -0.00082308  0.00089934 -0.00122575 -0.00219552 -0.0005124  -0.00011495
  0.00399942 -0.00430414]",-4.915100468799544,0.007334980918665218,0.7981760975042077,-0.03806990235474999,"[-1.39797772e-01 -1.17654943e-01 -8.10506743e-02 -4.13190926e-02
  1.14900727e-03  4.78394846e-02  8.82199579e-02  1.31864905e-01
  1.69883302e-01  1.97749450e-01  2.03065717e-01  1.75921850e-01
  8.33269735e-02 -8.47321604e-02 -2.77312171e-01 -3.65959587e-01
 -2.95266715e-01 -2.37844010e-01 -2.20929287e-01 -1.48984801e-01
  3.85325378e-01  1.12416447e+00  1.80968080e+00  1.54469160e+00
  5.49007387e-03]",[ 0.00121254  0.00087568 -0.00038941 -0.00042858 -0.00035634  0.00015787],"[ 1.00390063e-02 -4.23770260e-03 -2.29963782e-03  4.00423082e-03
 -2.00710848e-04  3.96049296e-03  8.48180722e-05 -1.04041623e-04
 -9.64616283e-04 -2.02656700e-03  2.57447564e-03  1.06950760e-03
  6.12043654e-04  1.22598558e-03 -1.34850192e-03 -1.19178832e-03
 -4.41677459e-05  3.63295858e-05  1.28002368e-03 -1.46117732e-03]",0.08573863400923179,0.7981760975042077
ADSK,"[0.00490025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1798167946752062,"[ 5.79992507e-04 -9.75990754e-04  4.89637847e-04 -3.11191036e-05
  2.98994095e-05 -2.23689412e-05]","[ 8.70843450e-03 -6.45468154e-03 -1.58618977e-03  3.84949080e-03
 -2.83301684e-03 -3.29023830e-05 -4.48194816e-03 -2.70333789e-03
 -4.59209579e-03 -1.93399253e-04  9.98250431e-04  5.02190234e-03
  3.82696717e-04  2.39176422e-03 -6.19047228e-04 -1.87536466e-03
 -9.38945147e-04 -1.79299410e-05  3.23037415e-03 -4.43054852e-03]",-5.455975580132072,0.00427070833051704,0.7981791996359229,-0.03806982751935559,"[-1.39797884e-01 -1.17655046e-01 -8.10507075e-02 -4.13191766e-02
  1.14894939e-03  4.78394653e-02  8.82200324e-02  1.31864688e-01
  1.69883572e-01  1.97749461e-01  2.03065894e-01  1.75921811e-01
  8.33273985e-02 -8.47321252e-02 -2.77311670e-01 -3.65959267e-01
 -2.95266709e-01 -2.37843250e-01 -2.20929166e-01 -1.48984907e-01
  3.85325858e-01  1.12416433e+00  1.80968218e+00  1.54469261e+00
  5.49003450e-03]",[ 0.00121252  0.00087565 -0.00038941 -0.00042858 -0.00035636  0.00015785],"[ 1.00390107e-02 -4.23769468e-03 -2.29964672e-03  4.00423875e-03
 -2.00709614e-04  3.96049781e-03  8.48149263e-05 -1.04048040e-04
 -9.64617529e-04 -2.02656804e-03  2.57448123e-03  1.06951105e-03
  6.12054238e-04  1.22597702e-03 -1.34848831e-03 -1.19179906e-03
 -4.41609987e-05  3.63369218e-05  1.28002122e-03 -1.46116727e-03]",0.08573864412115913,0.7981791996359229
AEE,"[0.00478869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1771100033480913,[-0.00067354  0.00101803 -0.00016227  0.00017172  0.00024059  0.00066549],"[ 0.00455795 -0.0024861  -0.00261949  0.01271169  0.00303296  0.00793791
  0.00457916 -0.00013915  0.00120594 -0.00213144  0.0036602   0.00150987
  0.00020676 -0.00028358 -0.00222884 -0.00263285 -0.00239971  0.00010299
 -0.00033311 -0.00528847]",-5.323309380665823,0.004876588503847558,0.7981768516404074,-0.03806988416207311,"[-1.39797799e-01 -1.17654968e-01 -8.10506824e-02 -4.13191130e-02
  1.14899320e-03  4.78394799e-02  8.82199760e-02  1.31864852e-01
  1.69883367e-01  1.97749453e-01  2.03065760e-01  1.75921840e-01
  8.33270768e-02 -8.47321518e-02 -2.77312049e-01 -3.65959510e-01
 -2.95266713e-01 -2.37843826e-01 -2.20929257e-01 -1.48984827e-01
  3.85325495e-01  1.12416444e+00  1.80968113e+00  1.54469185e+00
  5.49006430e-03]",[ 0.00121254  0.00087568 -0.00038941 -0.00042858 -0.00035634  0.00015786],"[ 1.00390074e-02 -4.23770068e-03 -2.29963998e-03  4.00423275e-03
 -2.00710548e-04  3.96049414e-03  8.48173074e-05 -1.04043183e-04
 -9.64616586e-04 -2.02656725e-03  2.57447700e-03  1.06950844e-03
  6.12046227e-04  1.22598350e-03 -1.34849861e-03 -1.19179093e-03
 -4.41661057e-05  3.63313692e-05  1.28002308e-03 -1.46117488e-03]",0.08573863646746734,0.7981768516404074
AEP,"[0.00480265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17544901097913396,"[-3.66800366e-04  3.14657260e-04 -9.34025913e-05  1.69530006e-04
  3.19325875e-05  2.84241498e-04]","[ 0.00445349 -0.00181231 -0.0013382   0.01328734  0.00469647  0.00671388
  0.00422907 -0.00219963 -0.00022264 -0.00287185  0.00311539  0.00175139
 -0.00010834 -0.00091838 -0.00361595 -0.00285046 -0.00260227  0.00098113
  0.00094478 -0.00708151]",-5.537881482556981,0.003934854071482962,0.7981771453776401,-0.038069877075996926,"[-1.39797810e-01 -1.17654978e-01 -8.10506855e-02 -4.13191210e-02
  1.14898772e-03  4.78394781e-02  8.82199831e-02  1.31864832e-01
  1.69883393e-01  1.97749454e-01  2.03065777e-01  1.75921837e-01
  8.33271171e-02 -8.47321485e-02 -2.77312002e-01 -3.65959479e-01
 -2.95266713e-01 -2.37843753e-01 -2.20929246e-01 -1.48984837e-01
  3.85325540e-01  1.12416442e+00  1.80968126e+00  1.54469194e+00
  5.49006057e-03]",[ 0.00121253  0.00087567 -0.00038941 -0.00042858 -0.00035634  0.00015786],"[ 1.00390078e-02 -4.23769993e-03 -2.29964082e-03  4.00423350e-03
 -2.00710431e-04  3.96049460e-03  8.48170095e-05 -1.04043791e-04
 -9.64616704e-04 -2.02656735e-03  2.57447753e-03  1.06950877e-03
  6.12047229e-04  1.22598269e-03 -1.34849732e-03 -1.19179194e-03
 -4.41654668e-05  3.63320639e-05  1.28002285e-03 -1.46117392e-03]",0.08573863742495394,0.7981771453776401
AES,"[0.00481265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18348713999581523,"[-1.28233136e-04  1.06751681e-03  5.50351965e-05  4.25948024e-05
  3.60280133e-04  6.30291507e-04]","[ 0.00670093 -0.00554713 -0.0044974   0.00754747 -0.00274102  0.00683884
  0.00171452  0.00314079  0.00253404  0.00018881  0.00429162  0.00146324
  0.00024275  0.00160927  0.00120914 -0.00046168  0.00059397 -0.00141708
 -0.00253359 -0.00322689]",-4.8043936247242165,0.008193667945970045,0.7981773557785319,-0.03806987200031505,"[-1.39797818e-01 -1.17654985e-01 -8.10506878e-02 -4.13191267e-02
  1.14898379e-03  4.78394768e-02  8.82199881e-02  1.31864817e-01
  1.69883411e-01  1.97749455e-01  2.03065789e-01  1.75921834e-01
  8.33271459e-02 -8.47321461e-02 -2.77311968e-01 -3.65959457e-01
 -2.95266712e-01 -2.37843702e-01 -2.20929238e-01 -1.48984844e-01
  3.85325573e-01  1.12416441e+00  1.80968136e+00  1.54469201e+00
  5.49005790e-03]",[ 0.00121253  0.00087567 -0.00038941 -0.00042858 -0.00035635  0.00015786],"[ 1.00390081e-02 -4.23769939e-03 -2.29964143e-03  4.00423404e-03
 -2.00710347e-04  3.96049493e-03  8.48167961e-05 -1.04044226e-04
 -9.64616788e-04 -2.02656742e-03  2.57447791e-03  1.06950900e-03
  6.12047947e-04  1.22598211e-03 -1.34849640e-03 -1.19179267e-03
 -4.41650092e-05  3.63325614e-05  1.28002268e-03 -1.46117324e-03]",0.08573863811079152,0.7981773557785319
AFL,"[0.00500439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1833942431099302,"[ 6.00453646e-04  1.36823615e-06  1.90225894e-04  1.80304716e-04
 -1.55510966e-05  4.99092634e-05]","[ 0.01029305 -0.00877331 -0.00279488  0.00016892 -0.00627239 -0.00071373
 -0.00500907 -0.00102428 -0.0027609  -0.00108034  0.00023035  0.00162106
 -0.00309825  0.00215209 -0.00150147  0.00080332 -0.00021414  0.00099161
  0.002091   -0.00097002]",-5.531000062747823,0.003962024833727247,0.7981813914320702,-0.03806977464476992,"[-1.39797964e-01 -1.17655118e-01 -8.10507310e-02 -4.13192359e-02
  1.14890850e-03  4.78394516e-02  8.82200851e-02  1.31864536e-01
  1.69883763e-01  1.97749469e-01  2.03066019e-01  1.75921783e-01
  8.33276988e-02 -8.47321003e-02 -2.77311316e-01 -3.65959040e-01
 -2.95266704e-01 -2.37842712e-01 -2.20929080e-01 -1.48984982e-01
  3.85326197e-01  1.12416423e+00  1.80968315e+00  1.54469333e+00
  5.49000669e-03]",[ 0.00121251  0.00087563 -0.00038941 -0.00042859 -0.00035637  0.00015784],"[ 1.00390137e-02 -4.23768908e-03 -2.29965302e-03  4.00424436e-03
 -2.00708742e-04  3.96050123e-03  8.48127036e-05 -1.04052574e-04
 -9.64618409e-04 -2.02656878e-03  2.57448518e-03  1.06951348e-03
  6.12061716e-04  1.22597097e-03 -1.34847869e-03 -1.19180665e-03
 -4.41562315e-05  3.63421051e-05  1.28001948e-03 -1.46116017e-03]",0.08573865126569245,0.7981813914320702
AIG,"[0.00511151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1893713320920752,"[ 1.04209230e-04 -6.61388294e-04  2.86905422e-04 -1.67595263e-05
  5.65537622e-05  1.13224806e-04]","[ 0.00870725 -0.00743307 -0.00364502  0.00293217 -0.00575192  0.00153271
 -0.00507732  0.0002695  -0.00363676  0.00145073  0.00077574  0.00547829
 -0.00063997  0.00404221 -0.00069303  0.00022518 -0.00160519  0.00126708
  0.00178305 -0.00067176]",-5.494330630308235,0.004110006658886664,0.7981836459355489,-0.0380697202574413,"[-1.39798046e-01 -1.17655192e-01 -8.10507552e-02 -4.13192970e-02
  1.14886643e-03  4.78394375e-02  8.82201392e-02  1.31864378e-01
  1.69883959e-01  1.97749478e-01  2.03066148e-01  1.75921755e-01
  8.33280077e-02 -8.47320747e-02 -2.77310952e-01 -3.65958807e-01
 -2.95266699e-01 -2.37842159e-01 -2.20928992e-01 -1.48985060e-01
  3.85326546e-01  1.12416412e+00  1.80968416e+00  1.54469406e+00
  5.48997808e-03]",[ 0.00121249  0.00087561 -0.00038941 -0.00042859 -0.00035638  0.00015782],"[ 1.00390169e-02 -4.23768333e-03 -2.29965949e-03  4.00425012e-03
 -2.00707845e-04  3.96050475e-03  8.48104174e-05 -1.04057237e-04
 -9.64619314e-04 -2.02656954e-03  2.57448925e-03  1.06951598e-03
  6.12069408e-04  1.22596475e-03 -1.34846879e-03 -1.19181445e-03
 -4.41513279e-05  3.63474366e-05  1.28001769e-03 -1.46115287e-03]",0.08573865861463101,0.7981836459355489
AIZ,"[0.00471476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17779920019465303,"[-3.14962571e-04 -7.50599272e-05  2.93852320e-04  2.49158813e-04
  2.49799920e-04  7.80212391e-04]","[ 4.82976747e-03 -2.71063992e-03 -2.52921073e-03  1.23698759e-02
  3.07896046e-03  7.93254985e-03  5.08975812e-03 -7.36934169e-05
  1.53056504e-03 -2.47360401e-03  3.24221191e-03  1.82755932e-03
  3.94657823e-04  1.72227038e-03 -4.81499143e-04 -5.27229969e-04
 -2.10743619e-03  2.23846295e-03  1.73151575e-04  5.67808350e-03]",-4.940695889367781,0.007149621295324876,0.7981752955165102,-0.03806992170178975,"[-1.39797743e-01 -1.17654917e-01 -8.10506657e-02 -4.13190709e-02
  1.14902223e-03  4.78394896e-02  8.82199386e-02  1.31864961e-01
  1.69883232e-01  1.97749447e-01  2.03065671e-01  1.75921860e-01
  8.33268636e-02 -8.47321695e-02 -2.77312301e-01 -3.65959670e-01
 -2.95266717e-01 -2.37844207e-01 -2.20929318e-01 -1.48984774e-01
  3.85325254e-01  1.12416451e+00  1.80968044e+00  1.54469134e+00
  5.49008404e-03]",[ 0.00121255  0.00087569 -0.00038941 -0.00042858 -0.00035633  0.00015787],"[ 1.00390052e-02 -4.23770465e-03 -2.29963551e-03  4.00422877e-03
 -2.00711167e-04  3.96049171e-03  8.48188854e-05 -1.04039965e-04
 -9.64615961e-04 -2.02656673e-03  2.57447420e-03  1.06950671e-03
  6.12040918e-04  1.22598780e-03 -1.34850544e-03 -1.19178554e-03
 -4.41694903e-05  3.63276893e-05  1.28002432e-03 -1.46117992e-03]",0.08573863139501613,0.7981752955165102
AJG,"[0.00491388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18218013033461938,"[ 6.20721164e-04  7.21294223e-06  3.30388793e-04  5.91493843e-04
 -2.22879202e-05  4.69995254e-04]","[ 0.00887843 -0.00687697 -0.00207313  0.00365907 -0.00289043  0.00097592
 -0.00263442 -0.00182939 -0.00270715 -0.00107283  0.00150587  0.00369294
  0.00043228  0.00261063  0.00047889 -0.00049672  0.00154746  0.00195175
  0.00922243 -0.00142662]",-5.318161126660125,0.0049017591570099705,0.7981794863768731,-0.03806982060205675,"[-1.39797895e-01 -1.17655055e-01 -8.10507106e-02 -4.13191844e-02
  1.14894404e-03  4.78394635e-02  8.82200393e-02  1.31864668e-01
  1.69883597e-01  1.97749462e-01  2.03065910e-01  1.75921807e-01
  8.33274378e-02 -8.47321219e-02 -2.77311624e-01 -3.65959237e-01
 -2.95266708e-01 -2.37843179e-01 -2.20929154e-01 -1.48984917e-01
  3.85325903e-01  1.12416432e+00  1.80968231e+00  1.54469271e+00
  5.49003086e-03]",[ 0.00121252  0.00087565 -0.00038941 -0.00042859 -0.00035636  0.00015785],"[ 1.00390111e-02 -4.23769395e-03 -2.29964755e-03  4.00423948e-03
 -2.00709500e-04  3.96049825e-03  8.48146355e-05 -1.04048633e-04
 -9.64617644e-04 -2.02656814e-03  2.57448175e-03  1.06951137e-03
  6.12055216e-04  1.22597623e-03 -1.34848705e-03 -1.19180005e-03
 -4.41603751e-05  3.63375999e-05  1.28002099e-03 -1.46116634e-03]",0.08573864505584015,0.7981794863768731
AKAM,"[0.00500397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18195994459563564,"[ 5.17160477e-04 -1.79728312e-04  1.90745348e-04  1.09669377e-04
 -3.67299987e-05 -3.70146312e-05]","[ 1.05590387e-02 -9.14725097e-03 -2.69125891e-03 -5.45217714e-04
 -6.60184594e-03 -1.64861934e-03 -6.19013697e-03 -1.83728223e-03
 -4.14030988e-03 -7.70927359e-04  2.59084742e-04  2.88895973e-03
 -1.47669237e-03  1.44263636e-03 -1.70058389e-03 -2.05203130e-03
 -1.21073369e-03  2.05738434e-05  5.87586519e-03 -4.93206907e-03]",-5.645636799952697,0.00353289793540934,0.7981813826444184,-0.03806977485676201,"[-1.39797964e-01 -1.17655118e-01 -8.10507309e-02 -4.13192357e-02
  1.14890866e-03  4.78394516e-02  8.82200849e-02  1.31864536e-01
  1.69883762e-01  1.97749469e-01  2.03066019e-01  1.75921783e-01
  8.33276976e-02 -8.47321004e-02 -2.77311317e-01 -3.65959041e-01
 -2.95266704e-01 -2.37842714e-01 -2.20929080e-01 -1.48984982e-01
  3.85326196e-01  1.12416423e+00  1.80968315e+00  1.54469332e+00
  5.49000680e-03]",[ 0.00121251  0.00087563 -0.00038941 -0.00042859 -0.00035637  0.00015784],"[ 1.00390137e-02 -4.23768911e-03 -2.29965299e-03  4.00424433e-03
 -2.00708745e-04  3.96050122e-03  8.48127125e-05 -1.04052556e-04
 -9.64618405e-04 -2.02656878e-03  2.57448517e-03  1.06951347e-03
  6.12061686e-04  1.22597099e-03 -1.34847873e-03 -1.19180662e-03
 -4.41562506e-05  3.63420843e-05  1.28001949e-03 -1.46116020e-03]",0.0857386512370476,0.7981813826444184
ALB,"[0.00486256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1795544008204105,"[-9.22592236e-04 -3.77197930e-04 -1.03866508e-04 -2.33682465e-04
  6.76232030e-05  7.29496931e-05]","[ 0.00718313 -0.00504751 -0.00220758  0.00746284 -0.00013737  0.0040405
  0.00092725 -0.00110332 -0.00076314 -0.00149831  0.00304447  0.00368214
  0.00313528  0.00234858  0.0034883  -0.00329336  0.00134958 -0.00227431
  0.00511384 -0.00295227]",-5.387655465616794,0.004572681587102624,0.7981784063064941,-0.038069846657524484,"[-1.39797856e-01 -1.17655019e-01 -8.10506990e-02 -4.13191551e-02
  1.14896419e-03  4.78394702e-02  8.82200134e-02  1.31864744e-01
  1.69883503e-01  1.97749458e-01  2.03065849e-01  1.75921821e-01
  8.33272898e-02 -8.47321342e-02 -2.77311798e-01 -3.65959349e-01
 -2.95266710e-01 -2.37843444e-01 -2.20929197e-01 -1.48984880e-01
  3.85325735e-01  1.12416437e+00  1.80968182e+00  1.54469235e+00
  5.49004457e-03]",[ 0.00121253  0.00087566 -0.00038941 -0.00042858 -0.00035635  0.00015785],"[ 1.00390095e-02 -4.23769671e-03 -2.29964444e-03  4.00423672e-03
 -2.00709929e-04  3.96049657e-03  8.48157308e-05 -1.04046399e-04
 -9.64617210e-04 -2.02656778e-03  2.57447980e-03  1.06951017e-03
  6.12051531e-04  1.22597921e-03 -1.34849179e-03 -1.19179631e-03
 -4.41627242e-05  3.63350458e-05  1.28002185e-03 -1.46116984e-03]",0.08573864153516657,0.7981784063064941
ALGN,"[0.00464566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17124625477107713,"[-2.89808535e-04 -1.13854837e-04  7.39276270e-06  4.66690458e-04
 -9.24247452e-05  3.99704838e-04]","[ 6.48153534e-03 -3.70847800e-03 -1.06372362e-03  9.17016643e-03
  1.56820826e-03  3.70152711e-03  3.57445243e-04 -1.82613601e-03
 -1.45138923e-03  7.03808697e-06  4.33071009e-03  5.06762310e-03
  3.55485155e-03  1.57556638e-03  1.13081798e-03 -2.34341833e-03
  2.06691242e-04  1.34528462e-03  5.13270588e-03  6.09554299e-04]",-5.196028678950721,0.005538516028755485,0.7981738411258662,-0.03806995678730754,"[-1.39797690e-01 -1.17654869e-01 -8.10506501e-02 -4.13190315e-02
  1.14904937e-03  4.78394987e-02  8.82199037e-02  1.31865062e-01
  1.69883105e-01  1.97749442e-01  2.03065588e-01  1.75921879e-01
  8.33266644e-02 -8.47321860e-02 -2.77312536e-01 -3.65959821e-01
 -2.95266720e-01 -2.37844564e-01 -2.20929375e-01 -1.48984724e-01
  3.85325030e-01  1.12416458e+00  1.80967979e+00  1.54469086e+00
  5.49010250e-03]",[ 0.00121256  0.00087571 -0.00038941 -0.00042857 -0.00035632  0.00015788],"[ 1.00390031e-02 -4.23770836e-03 -2.29963134e-03  4.00422505e-03
 -2.00711746e-04  3.96048944e-03  8.48203603e-05 -1.04036956e-04
 -9.64615377e-04 -2.02656624e-03  2.57447158e-03  1.06950510e-03
  6.12035955e-04  1.22599181e-03 -1.34851182e-03 -1.19178050e-03
 -4.41726536e-05  3.63242499e-05  1.28002547e-03 -1.46118463e-03]",0.08573862665418179,0.7981738411258662
ALK,"[0.00482167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1782314154653401,"[ 5.05793025e-05  7.12971315e-05  9.89884104e-06  2.94868542e-05
 -2.02933550e-06  1.06331371e-05]","[ 0.00788931 -0.00503887 -0.00034003  0.00598718 -0.00017373  0.0003527
 -0.00235304 -0.00332274 -0.00210756 -0.00141944  0.00353404  0.00018828
 -0.00212837 -0.00448531 -0.00741918 -0.00434721 -0.00503366  0.00096597
 -0.00099589 -0.00731457]",-5.272446358490335,0.005131042836496372,0.7981775457204654,-0.038069867418182246,"[-1.39797824e-01 -1.17654991e-01 -8.10506898e-02 -4.13191318e-02
  1.14898025e-03  4.78394756e-02  8.82199927e-02  1.31864804e-01
  1.69883428e-01  1.97749455e-01  2.03065800e-01  1.75921832e-01
  8.33271719e-02 -8.47321440e-02 -2.77311937e-01 -3.65959438e-01
 -2.95266712e-01 -2.37843655e-01 -2.20929230e-01 -1.48984851e-01
  3.85325602e-01  1.12416441e+00  1.80968144e+00  1.54469207e+00
  5.49005549e-03]",[ 0.00121253  0.00087567 -0.00038941 -0.00042858 -0.00035635  0.00015786],"[ 1.00390083e-02 -4.23769890e-03 -2.29964197e-03  4.00423452e-03
 -2.00710272e-04  3.96049522e-03  8.48166035e-05 -1.04044619e-04
 -9.64616865e-04 -2.02656749e-03  2.57447825e-03  1.06950921e-03
  6.12048595e-04  1.22598158e-03 -1.34849556e-03 -1.19179333e-03
 -4.41645960e-05  3.63330106e-05  1.28002253e-03 -1.46117263e-03]",0.08573863872993964,0.7981775457204654
ALL,"[0.00475653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1811969832413763,"[ 1.46654779e-03 -5.61630909e-04  6.49830071e-04  3.42962646e-04
 -2.61374912e-05  7.53087841e-05]","[ 8.55083169e-03 -6.26856020e-03 -1.67236459e-03  4.79881518e-03
 -1.22309579e-03  1.72361693e-03 -4.12745716e-05 -2.46201744e-03
 -1.00708052e-03 -4.10919590e-03  6.86324934e-04 -7.52014753e-04
 -3.22536132e-03  1.47495948e-04 -2.29097872e-03 -5.14717119e-04
  3.67208895e-05  2.38531804e-04  2.39831148e-03 -5.41500813e-03]",-4.741216291611127,0.008728023904630355,0.7981761745845913,-0.03806990049527353,"[-1.39797775e-01 -1.17654946e-01 -8.10506751e-02 -4.13190947e-02
  1.14900583e-03  4.78394842e-02  8.82199598e-02  1.31864899e-01
  1.69883308e-01  1.97749450e-01  2.03065721e-01  1.75921849e-01
  8.33269841e-02 -8.47321595e-02 -2.77312159e-01 -3.65959580e-01
 -2.95266715e-01 -2.37843992e-01 -2.20929284e-01 -1.48984804e-01
  3.85325390e-01  1.12416447e+00  1.80968083e+00  1.54469163e+00
  5.49007289e-03]",[ 0.00121254  0.00087568 -0.00038941 -0.00042858 -0.00035634  0.00015787],"[ 1.00390064e-02 -4.23770240e-03 -2.29963804e-03  4.00423102e-03
 -2.00710817e-04  3.96049308e-03  8.48179940e-05 -1.04041783e-04
 -9.64616314e-04 -2.02656703e-03  2.57447578e-03  1.06950769e-03
  6.12043917e-04  1.22598537e-03 -1.34850158e-03 -1.19178858e-03
 -4.41675783e-05  3.63297681e-05  1.28002362e-03 -1.46117707e-03]",0.08573863426048844,0.7981761745845913
