,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRTX,"[0.00444528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1646006901502431,"[ 1.54427636e-03  9.56544137e-04  1.46980735e-04 -5.47085517e-05
 -2.64886699e-04 -1.33812000e-04]","[ 8.70055353e-03 -9.12507363e-04  3.34914593e-04  6.15015030e-03
 -3.76855787e-03  1.63998886e-03  5.14125551e-04  7.17520627e-04
 -2.09491364e-04 -1.45490767e-03  1.62643252e-03  3.78096683e-04
 -1.31841718e-03  3.19841608e-03 -2.78527133e-04 -1.93830420e-04
  1.02969273e-03  3.19801392e-04 -1.09511246e-03  4.64786173e-05]",-4.999245821735871,0.0067430305289599484,0.8108980472618412,-0.036406210765294426,"[-1.35549711e-01 -1.12355471e-01 -7.70940925e-02 -3.63169676e-02
  6.22991029e-03  4.92983246e-02  9.30667410e-02  1.33645077e-01
  1.71399588e-01  1.96221450e-01  1.98444310e-01  1.56913488e-01
  4.90808753e-02 -1.21445165e-01 -2.92148097e-01 -3.51291204e-01
 -2.62789360e-01 -2.16116578e-01 -2.06447738e-01 -7.49321866e-02
  5.49114281e-01  1.22280409e+00  1.82238649e+00  1.22266460e+00
  1.23628069e-03]",[ 0.00127979  0.00143307 -0.00033387  0.00015379 -0.00012567  0.00072201],"[ 0.01060596 -0.00244186 -0.00276915  0.00511528 -0.00048869  0.00386392
  0.00054614 -0.00128808 -0.00141447 -0.00153284  0.00145745  0.00137498
 -0.0005398   0.00210848 -0.00051596  0.00170171  0.00110006  0.00093023
  0.00229144 -0.00175567]",0.08496760499685546,0.8108980472618412
VTR,"[0.00471725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17149905725835204,"[ 3.77903374e-04 -6.04274091e-04  2.13653233e-04  6.91111531e-05
 -4.47075472e-05 -9.81570527e-05]","[ 0.01041464  0.00034258 -0.00121978  0.00222701 -0.00357818  0.00658421
  0.00158381 -0.00324853 -0.001079    0.0008311   0.00123074 -0.00031751
 -0.00024383  0.00252233 -0.00118157  0.00129721  0.00106014 -0.00161346
 -0.00013899 -0.00056144]",-5.610621432852994,0.0036587949557222795,0.8109037271915054,-0.03640621496949469,"[-1.35549726e-01 -1.12355713e-01 -7.70940750e-02 -3.63168131e-02
  6.23010086e-03  4.92984797e-02  9.30662551e-02  1.33644894e-01
  1.71399555e-01  1.96221508e-01  1.98444344e-01  1.56913594e-01
  4.90800667e-02 -1.21444716e-01 -2.92147489e-01 -3.51292206e-01
 -2.62789410e-01 -2.16115835e-01 -2.06446194e-01 -7.49316743e-02
  5.49116883e-01  1.22280446e+00  1.82238616e+00  1.22266234e+00
  1.23584074e-03]",[ 0.00127978  0.00143311 -0.00033385  0.0001538  -0.00012566  0.00072203],"[ 0.01060594 -0.00244186 -0.00276915  0.00511529 -0.00048867  0.00386393
  0.00054615 -0.00128805 -0.00141449 -0.00153281  0.00145745  0.00137501
 -0.0005398   0.0021085  -0.00051596  0.00170172  0.00110009  0.00093021
  0.00229146 -0.00175565]",0.08496758521720678,0.8109037271915054
VTRS,"[0.00501211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1770685291497233,"[ 4.27053746e-04  2.91315882e-04  3.12095955e-05 -3.23126910e-05
 -1.96586908e-05 -5.55401425e-05]","[ 1.32382474e-02 -5.29064497e-05 -4.92260491e-03  4.08094376e-03
  5.49249476e-04  2.87097995e-03 -2.40361348e-03  1.58272225e-03
  2.03501109e-03 -4.24701320e-03  4.26082703e-05  3.84692300e-03
 -1.85231022e-03  1.38423596e-03  3.13428464e-03  1.26955728e-04
 -2.81426682e-03  8.74210471e-04 -5.57342814e-04 -3.35921711e-03]",-6.415090306895832,0.001636672098687218,0.8109098851764455,-0.036406219527544435,"[-1.35549741e-01 -1.12355976e-01 -7.70940560e-02 -3.63166456e-02
  6.23030746e-03  4.92986480e-02  9.30657284e-02  1.33644697e-01
  1.71399519e-01  1.96221571e-01  1.98444381e-01  1.56913708e-01
  4.90791899e-02 -1.21444230e-01 -2.92146830e-01 -3.51293291e-01
 -2.62789464e-01 -2.16115029e-01 -2.06444519e-01 -7.49311188e-02
  5.49119703e-01  1.22280486e+00  1.82238579e+00  1.22265989e+00
  1.23536377e-03]",[ 0.00127976  0.00143315 -0.00033384  0.00015382 -0.00012566  0.00072205],"[ 0.01060593 -0.00244186 -0.00276914  0.0051153  -0.00048865  0.00386395
  0.00054617 -0.00128802 -0.00141452 -0.00153277  0.00145746  0.00137503
 -0.0005398   0.00210851 -0.00051596  0.00170173  0.00110012  0.00093019
  0.00229147 -0.00175562]",0.08496756377279006,0.8109098851764455
VZ,"[0.00468464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16896522208869127,"[ 6.10471964e-04  1.63296148e-05  1.52813719e-04  1.52948552e-04
 -9.48237721e-05  1.90680539e-05]","[ 1.33952622e-02  7.27490951e-04 -4.35219351e-03  1.47873558e-03
 -1.37153015e-03  6.62626191e-03  6.56104647e-04 -1.70467265e-03
 -8.58165981e-04 -2.14841604e-03  1.28743674e-03  2.95052340e-03
 -1.04519099e-03  1.66942953e-03  1.36936420e-03 -1.37612841e-04
 -1.75320840e-03  9.00580688e-05 -1.93564597e-03  2.50818685e-04]",-5.720136606601383,0.003279262902784231,0.8109030461686432,-0.036406214465411604,"[-1.35549724e-01 -1.12355684e-01 -7.70940771e-02 -3.63168316e-02
  6.23007801e-03  4.92984611e-02  9.30663134e-02  1.33644916e-01
  1.71399559e-01  1.96221501e-01  1.98444340e-01  1.56913581e-01
  4.90801636e-02 -1.21444770e-01 -2.92147562e-01 -3.51292086e-01
 -2.62789404e-01 -2.16115924e-01 -2.06446379e-01 -7.49317357e-02
  5.49116571e-01  1.22280441e+00  1.82238620e+00  1.22266261e+00
  1.23589349e-03]",[ 0.00127978  0.0014331  -0.00033385  0.0001538  -0.00012566  0.00072203],"[ 0.01060595 -0.00244186 -0.00276915  0.00511529 -0.00048867  0.00386393
  0.00054615 -0.00128805 -0.00141449 -0.00153281  0.00145745  0.001375
 -0.0005398   0.00210849 -0.00051596  0.00170172  0.00110008  0.00093021
  0.00229145 -0.00175565]",0.08496758758878421,0.8109030461686432
WAB,"[0.00477902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17548575762013785,"[-3.94986802e-04  4.40524179e-04 -2.69199784e-05  1.29656111e-04
 -9.77359323e-06  2.57379688e-04]","[ 9.62173520e-03  1.10455767e-05 -9.71867477e-04  3.15888470e-03
 -2.48633639e-03  5.82038126e-03 -8.25155679e-04 -3.50232237e-03
  1.73541769e-03  2.20399489e-03 -1.18155720e-03 -2.22084462e-03
  1.12395644e-03  3.36234821e-03 -2.32429873e-03  1.70169991e-03
  1.70128291e-03 -2.36742478e-03  9.42215503e-04 -6.39347550e-04]",-5.528668722668888,0.00397127243648081,0.8109050171128303,-0.036406215924275453,"[-1.35549729e-01 -1.12355768e-01 -7.70940710e-02 -3.63167780e-02
  6.23014413e-03  4.92985150e-02  9.30661448e-02  1.33644853e-01
  1.71399547e-01  1.96221521e-01  1.98444352e-01  1.56913618e-01
  4.90798830e-02 -1.21444614e-01 -2.92147351e-01 -3.51292433e-01
 -2.62789421e-01 -2.16115666e-01 -2.06445843e-01 -7.49315579e-02
  5.49117474e-01  1.22280454e+00  1.82238608e+00  1.22266183e+00
  1.23574083e-03]",[ 0.00127977  0.00143312 -0.00033385  0.00015381 -0.00012566  0.00072203],"[ 0.01060594 -0.00244186 -0.00276915  0.00511529 -0.00048867  0.00386394
  0.00054616 -0.00128804 -0.0014145  -0.0015328   0.00145745  0.00137501
 -0.0005398   0.0021085  -0.00051596  0.00170172  0.00110009  0.0009302
  0.00229146 -0.00175564]",0.0849675807252162,0.8109050171128303
WAT,"[0.00466423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16884993072723262,"[-2.24359324e-05  6.56868166e-04 -2.31270824e-04 -3.18315473e-04
 -6.11025723e-05 -1.85366403e-04]","[ 0.00920836 -0.00103284 -0.00118119  0.00651908 -0.00095027  0.00142393
 -0.00293646 -0.00012127  0.00268384  0.00037846  0.00030332 -0.00189059
 -0.00163842  0.0040329   0.00052996  0.00040751  0.00136745 -0.00036242
 -0.00350751 -0.00231587]",-5.594329101346723,0.0037188934993782896,0.8109026199443139,-0.03640621414992663,"[-1.35549723e-01 -1.12355666e-01 -7.70940784e-02 -3.63168432e-02
  6.23006371e-03  4.92984495e-02  9.30663498e-02  1.33644930e-01
  1.71399562e-01  1.96221497e-01  1.98444337e-01  1.56913573e-01
  4.90802243e-02 -1.21444804e-01 -2.92147608e-01 -3.51292010e-01
 -2.62789400e-01 -2.16115980e-01 -2.06446495e-01 -7.49317742e-02
  5.49116376e-01  1.22280439e+00  1.82238622e+00  1.22266278e+00
  1.23592650e-03]",[ 0.00127978  0.0014331  -0.00033386  0.0001538  -0.00012566  0.00072202],"[ 0.01060595 -0.00244186 -0.00276915  0.00511529 -0.00048868  0.00386393
  0.00054615 -0.00128805 -0.00141449 -0.00153281  0.00145745  0.001375
 -0.0005398   0.00210849 -0.00051596  0.00170172  0.00110008  0.00093021
  0.00229145 -0.00175565]",0.08496758907305743,0.8109026199443139
WBA,"[0.00468627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1661890387444158,"[ 9.74023366e-04  5.47643284e-04  2.65202141e-04 -7.28263041e-05
  6.21116662e-05  7.19324346e-05]","[ 6.38687942e-03 -8.91488949e-04  3.10216082e-03  6.40440349e-03
 -6.28949092e-03  1.07856436e-03  2.03911696e-03  1.01853060e-03
 -6.39315184e-04 -1.05581385e-03  1.83271749e-03 -9.95339521e-04
 -2.28767710e-03  4.45392140e-03  1.76133049e-03 -3.32535964e-04
 -6.92575014e-05 -2.38505127e-04 -3.56668822e-03 -2.51430079e-03]",-5.850159603127084,0.002879439553855037,0.8109030800699729,-0.036406214490504865,"[-1.35549724e-01 -1.12355685e-01 -7.70940770e-02 -3.63168307e-02
  6.23007914e-03  4.92984621e-02  9.30663105e-02  1.33644915e-01
  1.71399559e-01  1.96221502e-01  1.98444340e-01  1.56913582e-01
  4.90801588e-02 -1.21444767e-01 -2.92147559e-01 -3.51292091e-01
 -2.62789404e-01 -2.16115920e-01 -2.06446370e-01 -7.49317327e-02
  5.49116586e-01  1.22280442e+00  1.82238619e+00  1.22266260e+00
  1.23589086e-03]",[ 0.00127978  0.0014331  -0.00033385  0.0001538  -0.00012566  0.00072203],"[ 0.01060595 -0.00244186 -0.00276915  0.00511529 -0.00048867  0.00386393
  0.00054615 -0.00128805 -0.00141449 -0.00153281  0.00145745  0.001375
 -0.0005398   0.00210849 -0.00051596  0.00170172  0.00110008  0.00093021
  0.00229145 -0.00175565]",0.08496758747072704,0.8109030800699729
WDC,"[0.00485116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17345590798378013,"[ 5.90117150e-04  1.99992614e-04  2.03868239e-04  3.90273465e-04
 -5.18289752e-05  2.44229660e-04]","[ 1.22053434e-02  5.03672781e-04 -3.65147047e-03  1.84453441e-03
 -6.45026820e-04  6.91600363e-03 -1.63595852e-03 -3.27914805e-03
  2.17057298e-03  5.68968729e-04 -1.70258847e-03  8.61701587e-05
  1.18096350e-03  2.32878590e-03 -1.15351862e-03  1.21324314e-03
 -1.86245761e-04 -1.28298223e-03  9.62984782e-04 -1.08146439e-03]",-6.044015470375172,0.0023720150088098494,0.8109065238064224,-0.03640621703950786,"[-1.35549733e-01 -1.12355832e-01 -7.70940664e-02 -3.63167370e-02
  6.23019468e-03  4.92985561e-02  9.30660159e-02  1.33644805e-01
  1.71399539e-01  1.96221537e-01  1.98444361e-01  1.56913646e-01
  4.90796685e-02 -1.21444495e-01 -2.92147190e-01 -3.51292698e-01
 -2.62789435e-01 -2.16115469e-01 -2.06445433e-01 -7.49314220e-02
  5.49118164e-01  1.22280464e+00  1.82238599e+00  1.22266123e+00
  1.23562413e-03]",[ 0.00127977  0.00143313 -0.00033385  0.00015381 -0.00012566  0.00072204],"[ 0.01060594 -0.00244186 -0.00276914  0.00511529 -0.00048866  0.00386394
  0.00054616 -0.00128804 -0.00141451 -0.00153279  0.00145746  0.00137502
 -0.0005398   0.0021085  -0.00051596  0.00170173  0.0011001   0.0009302
  0.00229146 -0.00175563]",0.08496757547834313,0.8109065238064224
WEC,"[0.00468685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17249022082054621,"[ 8.94834998e-04  4.22917512e-05  4.34875947e-04  4.45537285e-04
 -1.90620400e-05  3.69931628e-04]","[ 0.01006133  0.00034785 -0.00034765  0.00253154 -0.00502499  0.0055011
  0.00308071 -0.00142797 -0.00197202 -0.00114464  0.00155925  0.00067812
 -0.00082963  0.00354247  0.00061656 -0.00047577 -0.00079687 -0.00132717
 -0.00145609  0.002666  ]",-5.363902121215859,0.004682598344912015,0.8109030923523258,-0.036406214499596086,"[-1.35549724e-01 -1.12355686e-01 -7.70940770e-02 -3.63168304e-02
  6.23007956e-03  4.92984624e-02  9.30663094e-02  1.33644915e-01
  1.71399559e-01  1.96221502e-01  1.98444340e-01  1.56913582e-01
  4.90801570e-02 -1.21444766e-01 -2.92147557e-01 -3.51292094e-01
 -2.62789405e-01 -2.16115918e-01 -2.06446366e-01 -7.49317316e-02
  5.49116592e-01  1.22280442e+00  1.82238619e+00  1.22266259e+00
  1.23588991e-03]",[ 0.00127978  0.0014331  -0.00033385  0.0001538  -0.00012566  0.00072203],"[ 0.01060595 -0.00244186 -0.00276915  0.00511529 -0.00048867  0.00386393
  0.00054615 -0.00128805 -0.00141449 -0.00153281  0.00145745  0.001375
 -0.0005398   0.00210849 -0.00051596  0.00170172  0.00110008  0.00093021
  0.00229145 -0.00175565]",0.08496758742795528,0.8109030923523258
WELL,"[0.00469695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17129338918384437,"[ 4.76916297e-04 -1.94666521e-04  1.86782049e-04  1.17684274e-04
 -2.30166289e-05 -1.46002612e-05]","[ 0.01065924  0.0001843  -0.00188684  0.00265017 -0.00240325  0.00631195
  0.00036241 -0.00343942 -0.00045501  0.00127855  0.00133497 -0.00042189
 -0.00048518  0.00191891 -0.00118975  0.00199603  0.00079749 -0.00164924
  0.0020713  -0.00094857]",-5.550792421333029,0.003884377959631396,0.8109033032772539,-0.03640621465571961,"[-1.35549725e-01 -1.12355695e-01 -7.70940763e-02 -3.63168246e-02
  6.23008663e-03  4.92984682e-02  9.30662914e-02  1.33644908e-01
  1.71399558e-01  1.96221504e-01  1.98444341e-01  1.56913586e-01
  4.90801270e-02 -1.21444750e-01 -2.92147535e-01 -3.51292131e-01
 -2.62789406e-01 -2.16115890e-01 -2.06446309e-01 -7.49317125e-02
  5.49116689e-01  1.22280443e+00  1.82238618e+00  1.22266251e+00
  1.23587358e-03]",[ 0.00127978  0.00143311 -0.00033385  0.0001538  -0.00012566  0.00072203],"[ 0.01060595 -0.00244186 -0.00276915  0.00511529 -0.00048867  0.00386393
  0.00054615 -0.00128805 -0.00141449 -0.00153281  0.00145745  0.001375
 -0.0005398   0.0021085  -0.00051596  0.00170172  0.00110008  0.00093021
  0.00229145 -0.00175565]",0.08496758669343545,0.8109033032772539
WFC,"[0.00473123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16811290357817543,"[ 4.99817283e-04  1.16432115e-03 -2.68862132e-04  5.75771085e-05
 -1.69918611e-04 -1.07938974e-04]","[ 0.00777714 -0.00127901  0.00074859  0.00741178 -0.0033634  -0.00041208
 -0.00059474  0.00229653  0.00102527 -0.00205601  0.00111876 -0.00029293
 -0.00195242  0.00455137  0.00097609 -0.00159373  0.00114704  0.00158467
 -0.00526398 -0.00159756]",-5.891913235376316,0.002761687880201782,0.8109040191737839,-0.036406215185615674,"[-1.35549726e-01 -1.12355725e-01 -7.70940741e-02 -3.63168052e-02
  6.23011065e-03  4.92984877e-02  9.30662302e-02  1.33644885e-01
  1.71399553e-01  1.96221511e-01  1.98444346e-01  1.56913599e-01
  4.90800251e-02 -1.21444693e-01 -2.92147458e-01 -3.51292257e-01
 -2.62789413e-01 -2.16115797e-01 -2.06446114e-01 -7.49316480e-02
  5.49117017e-01  1.22280448e+00  1.82238614e+00  1.22266222e+00
  1.23581812e-03]",[ 0.00127978  0.00143311 -0.00033385  0.0001538  -0.00012566  0.00072203],"[ 0.01060594 -0.00244186 -0.00276915  0.00511529 -0.00048867  0.00386393
  0.00054615 -0.00128805 -0.00141449 -0.0015328   0.00145745  0.00137501
 -0.0005398   0.0021085  -0.00051596  0.00170172  0.00110009  0.00093021
  0.00229146 -0.00175565]",0.08496758420041481,0.8109040191737839
WHR,"[0.00476465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17185862983711475,"[ 4.16311677e-04  6.84025354e-04 -1.04357123e-04  1.15003907e-04
 -4.31777740e-05 -7.79004552e-05]","[ 0.01062804 -0.00055498 -0.00275817  0.00485872 -0.00010974  0.00364158
 -0.00278022 -0.00178368  0.00205893  0.00101441  0.00050746 -0.00120359
 -0.00104588  0.00263449 -0.00070036  0.00168439  0.00186292 -0.00108566
 -0.00112407 -0.00231315]",-5.795881726661186,0.003040048752575494,0.8109047171346253,-0.03640621570223601,"[-1.35549728e-01 -1.12355755e-01 -7.70940720e-02 -3.63167862e-02
  6.23013407e-03  4.92985068e-02  9.30661705e-02  1.33644863e-01
  1.71399549e-01  1.96221518e-01  1.98444350e-01  1.56913612e-01
  4.90799257e-02 -1.21444638e-01 -2.92147383e-01 -3.51292380e-01
 -2.62789419e-01 -2.16115705e-01 -2.06445924e-01 -7.49315850e-02
  5.49117336e-01  1.22280452e+00  1.82238610e+00  1.22266195e+00
  1.23576406e-03]",[ 0.00127977  0.00143312 -0.00033385  0.00015381 -0.00012566  0.00072203],"[ 0.01060594 -0.00244186 -0.00276915  0.00511529 -0.00048867  0.00386394
  0.00054616 -0.00128804 -0.0014145  -0.0015328   0.00145745  0.00137501
 -0.0005398   0.0021085  -0.00051596  0.00170172  0.00110009  0.00093021
  0.00229146 -0.00175564]",0.08496758176985299,0.8109047171346253
WM,"[0.00483194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17257726873717125,"[5.07900151e-04 1.55198760e-04 2.15039088e-04 1.77917500e-05
 8.05188083e-05 2.96753357e-05]","[ 8.44982588e-03  1.63611855e-04  1.11661354e-03  2.91026967e-03
 -5.14109368e-03  5.88985259e-03  1.43358031e-03 -3.04399338e-03
  5.55132600e-04  1.67686563e-03 -7.17899471e-04 -2.34127850e-03
  3.92933050e-04  4.18842700e-03 -4.75409633e-04  1.20824970e-03
  9.61197979e-05 -2.55164523e-03  8.25468180e-05 -1.68426085e-03]",-5.976600171588075,0.002537438499424169,0.8109061224197348,-0.03640621674240734,"[-1.35549732e-01 -1.12355815e-01 -7.70940676e-02 -3.63167480e-02
  6.23018122e-03  4.92985452e-02  9.30660503e-02  1.33644818e-01
  1.71399541e-01  1.96221533e-01  1.98444358e-01  1.56913638e-01
  4.90797256e-02 -1.21444527e-01 -2.92147233e-01 -3.51292628e-01
 -2.62789431e-01 -2.16115521e-01 -2.06445542e-01 -7.49314582e-02
  5.49117980e-01  1.22280461e+00  1.82238601e+00  1.22266139e+00
  1.23565522e-03]",[ 0.00127977  0.00143313 -0.00033385  0.00015381 -0.00012566  0.00072204],"[ 0.01060594 -0.00244186 -0.00276914  0.00511529 -0.00048867  0.00386394
  0.00054616 -0.00128804 -0.0014145  -0.00153279  0.00145746  0.00137501
 -0.0005398   0.0021085  -0.00051596  0.00170173  0.0011001   0.0009302
  0.00229146 -0.00175564]",0.08496757687612236,0.8109061224197348
WMB,"[0.00468451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.167689822073456,"[-4.93374395e-04 -1.92781395e-04 -3.66966321e-05 -1.74079908e-04
  8.00324191e-05  2.92142166e-05]","[ 0.00845247 -0.00089372  0.00056746  0.00635347 -0.00424823  0.0004268
  0.00112884  0.00264244 -0.00062163 -0.00383746  0.00208057  0.0028431
 -0.00233686  0.00143298  0.00164702  0.00132619 -0.00016562 -0.0017892
 -0.00313844  0.00180384]",-5.7372236641346275,0.00322370595302507,0.8109030435173835,-0.03640621446344918,"[-1.35549724e-01 -1.12355684e-01 -7.70940771e-02 -3.63168317e-02
  6.23007792e-03  4.92984611e-02  9.30663136e-02  1.33644916e-01
  1.71399559e-01  1.96221501e-01  1.98444340e-01  1.56913581e-01
  4.90801640e-02 -1.21444770e-01 -2.92147563e-01 -3.51292085e-01
 -2.62789404e-01 -2.16115924e-01 -2.06446380e-01 -7.49317360e-02
  5.49116570e-01  1.22280441e+00  1.82238620e+00  1.22266261e+00
  1.23589370e-03]",[ 0.00127978  0.0014331  -0.00033385  0.0001538  -0.00012566  0.00072203],"[ 0.01060595 -0.00244186 -0.00276915  0.00511529 -0.00048867  0.00386393
  0.00054615 -0.00128805 -0.00141449 -0.00153281  0.00145745  0.001375
 -0.0005398   0.00210849 -0.00051596  0.00170172  0.00110008  0.00093021
  0.00229145 -0.00175565]",0.08496758759801688,0.8109030435173835
WMT,"[0.00471268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16526179525406948,"[ 9.13466274e-05 -4.30427000e-05 -1.37626360e-05  1.85476626e-04
 -8.04267149e-05  1.15181228e-05]","[ 0.01147685  0.00025268 -0.00272813  0.00255085 -0.0018782   0.00606637
  0.00025316 -0.00253426 -0.00066775 -0.00033056  0.00181088  0.00180399
 -0.00111381  0.00018889 -0.00039382  0.0026825   0.00035476 -0.00074427
  0.00156381 -0.00375834]",-6.153154806685493,0.002126761653394339,0.8109036316671118,-0.036406214898788945,"[-1.35549725e-01 -1.12355709e-01 -7.70940753e-02 -3.63168157e-02
  6.23009765e-03  4.92984771e-02  9.30662633e-02  1.33644898e-01
  1.71399556e-01  1.96221507e-01  1.98444343e-01  1.56913592e-01
  4.90800803e-02 -1.21444724e-01 -2.92147500e-01 -3.51292189e-01
 -2.62789409e-01 -2.16115847e-01 -2.06446220e-01 -7.49316829e-02
  5.49116839e-01  1.22280445e+00  1.82238616e+00  1.22266238e+00
  1.23584814e-03]",[ 0.00127978  0.00143311 -0.00033385  0.0001538  -0.00012566  0.00072203],"[ 0.01060594 -0.00244186 -0.00276915  0.00511529 -0.00048867  0.00386393
  0.00054615 -0.00128805 -0.00141449 -0.00153281  0.00145745  0.001375
 -0.0005398   0.0021085  -0.00051596  0.00170172  0.00110009  0.00093021
  0.00229146 -0.00175565]",0.0849675855498586,0.8109036316671118
