,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00480348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1693982366435559,"[ 5.25914081e-04  2.06204316e-04  8.83027624e-05  1.85371572e-04
 -9.89395914e-05 -7.19784933e-05]","[ 0.01313179  0.00011298 -0.00499258  0.00320818  0.00055374  0.00485276
 -0.00197909 -0.0011504   0.00088045 -0.00172338  0.00137682  0.00217284
 -0.00209423  0.00121732  0.00164848  0.00107072 -0.00035518  0.00031666
 -0.00384176 -0.00389789]",-5.871619795534789,0.0028183045576343534,0.8099902264406033,-0.03713262170638934,"[-0.13618717 -0.11155982 -0.0776533  -0.03598852  0.00629629  0.05112302
  0.09510832  0.13764407  0.17265535  0.19824326  0.20000319  0.16102689
  0.05000695 -0.11919366 -0.30148421 -0.35278763 -0.26289807 -0.22032825
 -0.20049362 -0.07252291  0.54681966  1.22852907  1.82859651  1.21566542
  0.00273636]","[ 2.83547306e-04  1.19080751e-03  3.62986231e-04  4.16765831e-04
 -4.11835366e-05 -1.62449211e-04]","[ 1.25822415e-02 -2.79404134e-03 -1.56009296e-03  5.24207948e-03
 -2.36680135e-03  3.15243816e-03 -1.12637564e-03 -2.70367010e-05
 -7.29162471e-04 -4.23191453e-04  1.33916355e-03  8.26790664e-04
 -1.18680950e-03  5.43766456e-04  6.16116223e-05 -7.79867705e-04
  3.39414018e-04  4.14450987e-04  2.20869244e-03 -4.94382357e-04]",0.08410105264483247,0.8099902264406033
ADSK,"[0.00481427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16849917485576515,"[ 2.84513509e-05  5.39253084e-05 -8.36571007e-05  1.16700402e-04
 -1.43792977e-05  4.06616269e-05]","[ 1.13773767e-02  5.49063569e-05 -2.91660182e-03  3.20278993e-03
 -1.06391202e-03  5.28102809e-03 -1.25541938e-03 -2.32724722e-03
  9.70952998e-04 -6.57612780e-06  8.96145627e-04  1.12210591e-03
 -1.34618063e-03  7.49424598e-04  4.87197448e-04  3.13047080e-03
  3.22107891e-04 -1.29286065e-03 -2.93257979e-04 -5.95080685e-03]",-5.981814153167646,0.0025242427728609618,0.8099904551142048,-0.03713262043289252,"[-0.13618717 -0.11155982 -0.07765331 -0.03598853  0.00629628  0.05112303
  0.09510832  0.13764408  0.17265536  0.19824327  0.20000319  0.1610269
  0.05000693 -0.11919371 -0.30148423 -0.35278761 -0.26289805 -0.22032817
 -0.20049362 -0.07252285  0.54681954  1.22852908  1.82859652  1.21566543
  0.00273636]","[ 2.83548327e-04  1.19080805e-03  3.62985625e-04  4.16765140e-04
 -4.11829767e-05 -1.62449002e-04]","[ 1.25822408e-02 -2.79404004e-03 -1.56009274e-03  5.24207897e-03
 -2.36680204e-03  3.15243770e-03 -1.12637608e-03 -2.70374406e-05
 -7.29163582e-04 -4.23191874e-04  1.33916288e-03  8.26791268e-04
 -1.18680948e-03  5.43766628e-04  6.16113817e-05 -7.79869068e-04
  3.39412860e-04  4.14451859e-04  2.20869361e-03 -4.94381794e-04]",0.08410105304963829,0.8099904551142048
AEE,"[0.0048171 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1725269420724644,"[ 4.29893295e-04 -2.47592845e-04  1.17247675e-04  1.36346884e-04
  2.32426636e-05  6.45694544e-05]","[ 9.14102108e-03  3.42418762e-04  5.25562445e-04  2.31752127e-03
 -5.17757066e-03  6.50369433e-03  2.58994650e-03 -3.55931267e-03
 -1.02444850e-03  1.09703897e-03  4.62432746e-04 -4.37251824e-05
  7.09843961e-04  2.32772707e-03 -1.09749455e-03  1.86864582e-03
 -2.99634489e-04 -2.85093428e-03  1.95022091e-03  1.29162916e-03]",-5.595165869098855,0.00371578295080926,0.8099905149320361,-0.03713262009976348,"[-0.13618718 -0.11155982 -0.07765331 -0.03598853  0.00629628  0.05112303
  0.09510832  0.13764409  0.17265536  0.19824328  0.2000032   0.16102691
  0.05000693 -0.11919373 -0.30148424 -0.3527876  -0.26289804 -0.22032815
 -0.20049362 -0.07252284  0.54681951  1.22852909  1.82859653  1.21566544
  0.00273636]","[ 2.83548594e-04  1.19080820e-03  3.62985466e-04  4.16764960e-04
 -4.11828302e-05 -1.62448948e-04]","[ 1.25822406e-02 -2.79403970e-03 -1.56009268e-03  5.24207884e-03
 -2.36680222e-03  3.15243758e-03 -1.12637620e-03 -2.70376341e-05
 -7.29163873e-04 -4.23191984e-04  1.33916271e-03  8.26791426e-04
 -1.18680947e-03  5.43766673e-04  6.16113188e-05 -7.79869425e-04
  3.39412557e-04  4.14452087e-04  2.20869392e-03 -4.94381646e-04]",0.08410105315552986,0.8099905149320361
AEP,"[0.00478243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17445639320751355,"[ 5.85335355e-04 -1.10678048e-04  1.85488180e-04  3.18072420e-04
 -8.09763222e-05  9.05004333e-05]","[ 0.00905754 -0.00015997  0.00063251  0.00380337 -0.00493818  0.00487457
  0.00221514 -0.00224351 -0.0012628   0.00059668  0.00157345 -0.00021009
 -0.00056267  0.0029148  -0.00052611  0.00090123 -0.00016058 -0.00145056
  0.00208847  0.00066266]",-5.283895105911204,0.005072633816106153,0.8099897806009694,-0.037132624189296644,"[-0.13618715 -0.11155983 -0.0776533  -0.03598851  0.00629631  0.05112301
  0.09510831  0.13764405  0.17265534  0.19824325  0.20000318  0.16102688
  0.050007   -0.11919356 -0.30148416 -0.35278768 -0.26289811 -0.22032841
 -0.20049362 -0.07252302  0.5468199   1.22852904  1.82859649  1.2156654
  0.00273637]","[ 2.83545315e-04  1.19080646e-03  3.62987414e-04  4.16767177e-04
 -4.11846283e-05 -1.62449617e-04]","[ 1.25822428e-02 -2.79404388e-03 -1.56009339e-03  5.24208045e-03
 -2.36680001e-03  3.15243905e-03 -1.12637479e-03 -2.70352590e-05
 -7.29160306e-04 -4.23190633e-04  1.33916485e-03  8.26789485e-04
 -1.18680955e-03  5.43766120e-04  6.16120914e-05 -7.79865048e-04
  3.39416276e-04  4.14449287e-04  2.20869016e-03 -4.94383457e-04]",0.08410105185559194,0.8099897806009694
AES,"[0.00471831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16925357897707702,"[ 4.52251938e-04 -2.90117953e-04  2.63989153e-04 -1.29242153e-04
  9.46384065e-05 -5.31550569e-05]","[ 0.01242412 -0.00022391 -0.00427454  0.0042931   0.00026649  0.00326812
 -0.00231273  0.00049919  0.00166513 -0.00289927  0.00041465  0.00258713
 -0.00121944  0.00121753  0.00086513  0.00108448  0.00039487 -0.00020565
 -0.00433801 -0.00246276]",-5.50718353793939,0.004057519154026338,0.809988422698191,-0.037132631751537575,"[-0.13618711 -0.11155984 -0.07765327 -0.03598847  0.00629636  0.05112298
  0.09510828  0.13764397  0.17265529  0.1982432   0.20000314  0.16102683
  0.05000712 -0.11919325 -0.30148403 -0.35278782 -0.26289823 -0.22032891
 -0.20049361 -0.07252336  0.54682061  1.22852897  1.82859644  1.21566534
  0.0027364 ]","[ 2.83539251e-04  1.19080326e-03  3.62991017e-04  4.16771277e-04
 -4.11879534e-05 -1.62450855e-04]","[ 1.25822467e-02 -2.79405162e-03 -1.56009470e-03  5.24208342e-03
 -2.36679591e-03  3.15244178e-03 -1.12637218e-03 -2.70308669e-05
 -7.29153711e-04 -4.23188135e-04  1.33916879e-03  8.26785896e-04
 -1.18680970e-03  5.43765098e-04  6.16135200e-05 -7.79856955e-04
  3.39423155e-04  4.14444109e-04  2.20868319e-03 -4.94386804e-04]",0.08410104945178609,0.809988422698191
AFL,"[0.00480494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17139994310814383,"[ 6.89403304e-04  1.83537266e-03 -3.89002982e-04  3.12987142e-04
 -8.67666688e-06  2.18936304e-05]","[ 9.20377450e-03 -2.91263089e-04 -1.25350723e-05  4.14761219e-03
 -3.57690196e-03  4.66985256e-03  3.10375390e-04 -2.45623849e-03
  5.87412930e-04  9.85777099e-04 -2.01253993e-04 -9.62320417e-05
  1.53954519e-03  2.06536086e-03 -3.42719635e-03  2.02027499e-03
  3.13121425e-03 -1.79015821e-03 -2.02245657e-04  1.36474091e-04]",-5.654335305934959,0.003502300271493013,0.8099902573830547,-0.037132621534068995,"[-0.13618717 -0.11155982 -0.0776533  -0.03598852  0.00629629  0.05112302
  0.09510832  0.13764407  0.17265535  0.19824327  0.20000319  0.1610269
  0.05000695 -0.11919367 -0.30148421 -0.35278763 -0.26289807 -0.22032824
 -0.20049362 -0.0725229   0.54681965  1.22852907  1.82859652  1.21566542
  0.00273636]","[ 2.83547444e-04  1.19080759e-03  3.62986149e-04  4.16765737e-04
 -4.11834608e-05 -1.62449183e-04]","[ 1.25822414e-02 -2.79404116e-03 -1.56009293e-03  5.24207941e-03
 -2.36680145e-03  3.15243810e-03 -1.12637570e-03 -2.70368011e-05
 -7.29162622e-04 -4.23191510e-04  1.33916346e-03  8.26790746e-04
 -1.18680950e-03  5.43766479e-04  6.16115898e-05 -7.79867890e-04
  3.39413861e-04  4.14451105e-04  2.20869260e-03 -4.94382281e-04]",0.08410105269960787,0.8099902573830547
AIG,"[0.00491695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17167099200437672,"[ 6.07976650e-04  1.01456160e-03 -2.21345766e-04  1.68358315e-04
  7.73362609e-05  3.05621677e-05]","[ 5.23122112e-03 -1.54319120e-03  4.15747702e-03  8.10175271e-03
 -5.92573379e-03 -6.49122634e-04  3.11780206e-04  2.13385058e-03
  1.50601269e-03 -9.14299173e-04  1.09829162e-04 -7.49142532e-04
 -9.24700545e-04  3.46400536e-03 -1.10647885e-05  1.12569387e-03
  1.16090079e-03 -9.90937888e-04 -1.61951363e-03 -3.18381131e-03]",-6.026149999033233,0.0024147729833899085,0.8099926296624264,-0.03713260832270479,"[-0.13618725 -0.1115598  -0.07765334 -0.03598859  0.0062962   0.05112309
  0.09510837  0.1376442   0.17265544  0.19824336  0.20000325  0.16102698
  0.05000674 -0.11919421 -0.30148446 -0.35278738 -0.26289785 -0.22032738
 -0.20049364 -0.07252231  0.54681841  1.22852921  1.82859662  1.21566553
  0.00273632]","[ 2.83558039e-04  1.19081319e-03  3.62979855e-04  4.16758574e-04
 -4.11776518e-05 -1.62447021e-04]","[ 1.25822345e-02 -2.79402765e-03 -1.56009063e-03  5.24207422e-03
 -2.36680860e-03  3.15243333e-03 -1.12638025e-03 -2.70444741e-05
 -7.29174143e-04 -4.23195875e-04  1.33915656e-03  8.26797017e-04
 -1.18680924e-03  5.43768265e-04  6.16090939e-05 -7.79882028e-04
  3.39401844e-04  4.14460150e-04  2.20870476e-03 -4.94376432e-04]",0.08410105689909778,0.8099926296624264
AIZ,"[0.00505239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1721388486632212,"[ 4.93420549e-04  6.31476631e-04 -1.83069628e-04  5.05158345e-05
  5.99166544e-05 -7.01435744e-05]","[ 4.47576088e-03 -1.06977775e-03  5.19638115e-03  6.46356301e-03
 -7.01027327e-03  1.66627879e-03  1.01811548e-03 -4.11562849e-04
  1.74468028e-03  1.02296173e-03 -9.59444866e-04 -1.44409017e-03
 -9.54205317e-05  2.97043444e-03  5.50775729e-04  2.72433008e-03
 -5.95629082e-04 -2.98422625e-03 -1.24587812e-03 -3.84610855e-03]",-6.558548535046631,0.0014179423110141811,0.809995498242334,-0.03713259234741352,"[-0.13618734 -0.11155976 -0.07765338 -0.03598868  0.00629609  0.05112316
  0.09510843  0.13764436  0.17265554  0.19824346  0.20000332  0.16102708
  0.05000647 -0.11919486 -0.30148475 -0.35278708 -0.2628976  -0.22032633
 -0.20049366 -0.0725216   0.54681691  1.22852937  1.82859674  1.21566566
  0.00273626]","[ 2.83570849e-04  1.19081995e-03  3.62972244e-04  4.16749912e-04
 -4.11706275e-05 -1.62444406e-04]","[ 1.25822262e-02 -2.79401130e-03 -1.56008786e-03  5.24206794e-03
 -2.36681726e-03  3.15242757e-03 -1.12638575e-03 -2.70537523e-05
 -7.29188074e-04 -4.23201152e-04  1.33914822e-03  8.26804600e-04
 -1.18680893e-03  5.43770424e-04  6.16060759e-05 -7.79899124e-04
  3.39387313e-04  4.14471088e-04  2.20871947e-03 -4.94369360e-04]",0.08410106197715585,0.809995498242334
AJG,"[0.00463989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16678546222317636,"[ 7.06451053e-04  1.12498235e-03 -2.27108674e-04  5.11069473e-04
 -2.07919392e-04 -4.24084239e-05]","[ 0.01048889 -0.00084065 -0.00247194  0.00615292 -0.00030873  0.00113449
 -0.00311198  0.00150863  0.00266801 -0.00178876  0.00057549  0.00028695
 -0.00280201  0.00325871  0.00254623  0.00038515  0.00039234 -0.00042063
 -0.00651071 -0.00339192]",-5.36949842273563,0.004656466302274399,0.8099867617619445,-0.03713264100138983,"[-0.13618705 -0.11155986 -0.07765325 -0.03598842  0.00629643  0.05112293
  0.09510824  0.13764388  0.17265523  0.19824313  0.2000031   0.16102677
  0.05000727 -0.11919287 -0.30148386 -0.352788   -0.26289838 -0.22032951
 -0.20049359 -0.07252377  0.54682148  1.22852887  1.82859636  1.21566527
  0.00273643]","[ 2.83531833e-04  1.19079934e-03  3.62995424e-04  4.16776293e-04
 -4.11920206e-05 -1.62452368e-04]","[ 1.25822515e-02 -2.79406108e-03 -1.56009631e-03  5.24208706e-03
 -2.36679090e-03  3.15244512e-03 -1.12636900e-03 -2.70254948e-05
 -7.29145645e-04 -4.23185079e-04  1.33917362e-03  8.26781505e-04
 -1.18680988e-03  5.43763848e-04  6.16152675e-05 -7.79847056e-04
  3.39431569e-04  4.14437776e-04  2.20867468e-03 -4.94390899e-04]",0.08410104651154006,0.8099867617619445
AKAM,"[0.00488232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17275630753572366,[0.00101586 0.00016214 0.0002275  0.00019558 0.00013119 0.00013969],"[ 1.02139271e-02  1.96959313e-05 -1.63071621e-03  3.13428538e-03
 -1.98035357e-03  5.93430961e-03 -7.94454664e-04 -3.95137836e-03
  8.26914730e-04  2.42289680e-03  8.07502122e-04 -1.15935094e-03
 -1.01699205e-03  2.67313588e-03  1.45215737e-04  1.81544063e-03
  3.85527526e-04 -1.45485635e-03 -1.01054710e-03 -2.61640283e-03]",-5.889125052762896,0.0027693987149454273,0.8099918962356973,-0.03713261240720164,"[-0.13618722 -0.1115598  -0.07765333 -0.03598857  0.00629623  0.05112307
  0.09510835  0.13764416  0.17265541  0.19824333  0.20000323  0.16102695
  0.0500068  -0.11919404 -0.30148438 -0.35278746 -0.26289792 -0.22032764
 -0.20049363 -0.0725225   0.54681879  1.22852916  1.82859659  1.2156655
  0.00273633]","[ 2.83554763e-04  1.19081145e-03  3.62981801e-04  4.16760789e-04
 -4.11794478e-05 -1.62447689e-04]","[ 1.25822366e-02 -2.79403183e-03 -1.56009134e-03  5.24207582e-03
 -2.36680639e-03  3.15243481e-03 -1.12637884e-03 -2.70421018e-05
 -7.29170581e-04 -4.23194525e-04  1.33915869e-03  8.26795078e-04
 -1.18680932e-03  5.43767713e-04  6.16098655e-05 -7.79877657e-04
  3.39405560e-04  4.14457354e-04  2.20870100e-03 -4.94378241e-04]",0.08410105560076075,0.8099918962356973
ALB,"[0.00498937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1742900119705279,"[ 5.73463320e-04  9.88314264e-05  1.32150904e-04  1.71846979e-04
 -8.73838243e-06  3.74221501e-05]","[ 1.00315062e-02 -4.10093228e-04 -2.14311178e-03  4.41242184e-03
 -3.58574805e-04  4.56755005e-03 -3.04900616e-03 -3.03919788e-03
  2.51304867e-03  1.64479973e-03 -1.40147883e-04  4.13281034e-04
  2.14889869e-05 -5.41239815e-05 -1.48838177e-03  4.45933028e-03
  9.38078671e-04 -1.90627181e-03  2.91027934e-03 -4.25415754e-03]",-6.232192111748526,0.0019651393664998494,0.8099941635727063,-0.037132599780267665,"[-0.1361873  -0.11155978 -0.07765336 -0.03598864  0.00629614  0.05112313
  0.0951084   0.13764428  0.17265549  0.19824341  0.20000329  0.16102704
  0.0500066  -0.11919456 -0.30148461 -0.35278722 -0.26289772 -0.22032682
 -0.20049365 -0.07252193  0.54681761  1.2285293   1.82859669  1.2156656
  0.00273629]","[ 2.83564889e-04  1.19081681e-03  3.62975785e-04  4.16753942e-04
 -4.11738958e-05 -1.62445623e-04]","[ 1.25822301e-02 -2.79401891e-03 -1.56008915e-03  5.24207086e-03
 -2.36681323e-03  3.15243025e-03 -1.12638319e-03 -2.70494354e-05
 -7.29181592e-04 -4.23198697e-04  1.33915210e-03  8.26801072e-04
 -1.18680907e-03  5.43769419e-04  6.16074801e-05 -7.79891170e-04
  3.39394074e-04  4.14465999e-04  2.20871263e-03 -4.94372650e-04]",0.08410105961447811,0.8099941635727063
ALGN,"[0.00472671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16799364604970085,"[ 3.30720473e-04  4.31334283e-04 -8.55511958e-05  1.13717693e-04
  1.46309767e-04  1.76318352e-04]","[ 0.00742026 -0.00144786  0.00151043  0.00777876 -0.00373861 -0.00047419
 -0.00086652  0.00257403  0.00162399 -0.00210566  0.00053451  0.00044037
 -0.00144836  0.0030524   0.00072514  0.00016883 -0.00045112  0.00059281
  0.00133852 -0.00243044]",-5.574216194415441,0.003794448526836738,0.8099886004920003,-0.03713263076139333,"[-0.13618711 -0.11155984 -0.07765328 -0.03598847  0.00629636  0.05112298
  0.09510828  0.13764398  0.1726553   0.1982432   0.20000315  0.16102684
  0.0500071  -0.11919329 -0.30148404 -0.35278781 -0.26289821 -0.22032884
 -0.20049361 -0.07252332  0.54682051  1.22852898  1.82859644  1.21566535
  0.00273639]","[ 2.83540045e-04  1.19080368e-03  3.62990545e-04  4.16770741e-04
 -4.11875181e-05 -1.62450693e-04]","[ 1.25822462e-02 -2.79405060e-03 -1.56009453e-03  5.24208303e-03
 -2.36679645e-03  3.15244142e-03 -1.12637252e-03 -2.70314420e-05
 -7.29154575e-04 -4.23188462e-04  1.33916828e-03  8.26786366e-04
 -1.18680968e-03  5.43765232e-04  6.16133329e-05 -7.79858015e-04
  3.39422254e-04  4.14444787e-04  2.20868411e-03 -4.94386366e-04]",0.08410104976652276,0.8099886004920003
ALK,"[0.0048036 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16805340353944456,"[ 7.19132895e-04 -3.95654428e-04  2.12522515e-04 -2.06618500e-05
  1.15708609e-04 -3.74531351e-05]","[ 6.34819810e-03 -1.04986580e-03  3.21746605e-03  6.49204129e-03
 -6.07188259e-03  1.65896037e-03  1.98955553e-03 -7.18063053e-05
 -1.03922908e-03  2.41464646e-04  2.34982908e-03 -7.41342370e-04
 -1.80075722e-03  3.23679238e-03 -2.63544847e-04  6.28043598e-04
  1.19227287e-03 -1.39144811e-04 -5.27123305e-04 -1.46301205e-03]",-5.886334805338198,0.0027771368131616764,0.8099902289735083,-0.03713262169228344,"[-0.13618717 -0.11155982 -0.0776533  -0.03598852  0.00629629  0.05112302
  0.09510832  0.13764407  0.17265535  0.19824326  0.20000319  0.16102689
  0.05000695 -0.11919366 -0.30148421 -0.35278763 -0.26289807 -0.22032825
 -0.20049362 -0.07252291  0.54681966  1.22852907  1.82859651  1.21566542
  0.00273636]","[ 2.83547317e-04  1.19080752e-03  3.62986225e-04  4.16765823e-04
 -4.11835304e-05 -1.62449209e-04]","[ 1.25822415e-02 -2.79404132e-03 -1.56009296e-03  5.24207947e-03
 -2.36680136e-03  3.15243815e-03 -1.12637565e-03 -2.70367092e-05
 -7.29162484e-04 -4.23191458e-04  1.33916354e-03  8.26790670e-04
 -1.18680950e-03  5.43766458e-04  6.16116196e-05 -7.79867720e-04
  3.39414005e-04  4.14450996e-04  2.20869245e-03 -4.94382351e-04]",0.08410105264931632,0.8099902289735083
ALL,"[0.00485774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17400783540747922,"[ 1.65192979e-04  9.04753047e-04 -3.02698487e-05  3.23956510e-05
  3.69576612e-05  7.32129906e-05]","[ 1.01789776e-02  3.23435317e-04 -4.65116100e-04  2.69255364e-03
 -4.63529389e-03  5.23394512e-03  2.21438002e-03 -1.29526114e-03
 -4.22847181e-04 -9.37482887e-04 -4.65532476e-05 -1.31325877e-04
  1.28872055e-04  4.93420022e-03  6.22068600e-04 -2.11621336e-03
 -7.68469298e-04  2.90750398e-04 -2.92481560e-03 -3.91916726e-04]",-5.640318733885558,0.003551736167120438,0.8099913756221464,-0.03713261530652932,"[-0.1361872  -0.11155981 -0.07765332 -0.03598856  0.00629625  0.05112305
  0.09510834  0.13764413  0.17265539  0.19824331  0.20000322  0.16102694
  0.05000685 -0.11919392 -0.30148433 -0.35278751 -0.26289797 -0.22032783
 -0.20049363 -0.07252262  0.54681906  1.22852913  1.82859656  1.21566547
  0.00273634]","[ 2.83552438e-04  1.19081023e-03  3.62983182e-04  4.16762361e-04
 -4.11807226e-05 -1.62448164e-04]","[ 1.25822381e-02 -2.79403479e-03 -1.56009185e-03  5.24207696e-03
 -2.36680482e-03  3.15243585e-03 -1.12637785e-03 -2.70404180e-05
 -7.29168053e-04 -4.23193568e-04  1.33916021e-03  8.26793702e-04
 -1.18680938e-03  5.43767321e-04  6.16104133e-05 -7.79874554e-04
  3.39408197e-04  4.14455368e-04  2.20869833e-03 -4.94379524e-04]",0.08410105467915287,0.8099913756221464
ALLE,"[0.00480135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17242923565164264,"[ 5.52358734e-04  2.33152132e-04  6.22009820e-05  8.96878695e-05
  2.11117092e-05 -1.88351065e-05]","[ 9.07960513e-03 -6.20788956e-04 -6.23602149e-05  5.03991061e-03
 -3.30038391e-03  3.60281733e-03  1.10291832e-04 -1.69903250e-03
  2.65552273e-04  9.17954942e-04  7.19352791e-04 -7.35492799e-04
  4.11217304e-04  3.43202049e-03 -2.38565049e-03 -1.47090018e-04
  2.16924528e-03  2.12051024e-04  5.84435601e-05  8.51916209e-04]",-5.5492042251686895,0.0038905520153157376,0.8099901814044504,-0.03713262195719834,"[-0.13618716 -0.11155982 -0.0776533  -0.03598852  0.00629629  0.05112302
  0.09510831  0.13764407  0.17265535  0.19824326  0.20000319  0.16102689
  0.05000696 -0.11919365 -0.30148421 -0.35278764 -0.26289807 -0.22032827
 -0.20049362 -0.07252292  0.54681969  1.22852907  1.82859651  1.21566542
  0.00273636]","[ 2.83547105e-04  1.19080741e-03  3.62986351e-04  4.16765967e-04
 -4.11836469e-05 -1.62449252e-04]","[ 1.25822416e-02 -2.79404160e-03 -1.56009300e-03  5.24207957e-03
 -2.36680122e-03  3.15243825e-03 -1.12637556e-03 -2.70365553e-05
 -7.29162253e-04 -4.23191371e-04  1.33916368e-03  8.26790545e-04
 -1.18680951e-03  5.43766422e-04  6.16116697e-05 -7.79867437e-04
  3.39414246e-04  4.14450815e-04  2.20869221e-03 -4.94382468e-04]",0.08410105256510794,0.8099901814044504
