,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RTX,"[0.00447285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1661793459871954,[-0.00017324  0.00021934  0.00036206  0.00032076  0.00019982  0.00037592],"[ 0.00545189 -0.00959986 -0.0005807   0.00753768 -0.0073098   0.00508678
 -0.00127482 -0.00329753  0.00021537 -0.00024188  0.0008256  -0.0001682
  0.00100259  0.00083982  0.00097008  0.00124523 -0.00021742  0.00271401
  0.00069945 -0.00215723]",-5.6586160137586505,0.0034873399904608595,0.8225243455331303,-0.0382769915028628,"[-1.16830460e-01 -9.27136196e-02 -6.06230118e-02 -2.24859252e-02
  1.92418069e-02  6.02224918e-02  1.01704256e-01  1.43471386e-01
  1.68556770e-01  1.73910107e-01  1.47671933e-01  6.55667012e-02
 -7.88563647e-02 -2.40488625e-01 -3.17944442e-01 -2.50343149e-01
 -1.87078711e-01 -1.53247627e-01 -5.10861222e-02  3.87921881e-01
  9.01441707e-01  1.25943137e+00  1.01916585e+00 -1.36291442e-01
 -5.84378239e-04]","[-1.20113035e-04  1.12372059e-03  7.29378670e-04 -2.32280788e-04
 -6.56187912e-04 -6.30858762e-06]","[ 0.00978624 -0.00433317 -0.00469802  0.00545658 -0.00450481  0.00339866
 -0.00063078 -0.00090432  0.00022686  0.00027427  0.00051417 -0.00033443
 -0.00025551  0.00232501 -0.00094625  0.00019334  0.00030039  0.00107591
  0.00203777 -0.00048906]",0.0839158309789969,0.8225243455331303
SBAC,"[0.00451441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17020292318511396,"[-3.83423883e-04 -8.75233088e-04  5.32407928e-05 -6.91431226e-05
  2.97847989e-05  4.59404301e-04]","[ 4.51407697e-03 -1.10621329e-02  6.33988954e-04  4.09984772e-03
 -1.63750139e-03  4.70038570e-03  1.29873797e-03  2.76313650e-03
 -3.77481723e-03  3.89140489e-03 -2.77740128e-03 -6.75881825e-05
 -3.10763774e-03 -5.12359735e-04 -3.59636518e-04 -4.66820492e-03
  3.59887975e-03  1.05586091e-04  2.34116296e-03 -5.43905637e-03]",-5.473838013059182,0.004195100370786612,0.8225251759565348,-0.03827699560083377,"[-1.16830445e-01 -9.27135656e-02 -6.06229330e-02 -2.24859348e-02
  1.92417391e-02  6.02224932e-02  1.01704276e-01  1.43471422e-01
  1.68556764e-01  1.73910130e-01  1.47671920e-01  6.55667362e-02
 -7.88564576e-02 -2.40488748e-01 -3.17944455e-01 -2.50343056e-01
 -1.87078626e-01 -1.53247767e-01 -5.10861147e-02  3.87922078e-01
  9.01441468e-01  1.25943147e+00  1.01916565e+00 -1.36291399e-01
 -5.84392753e-04]","[-1.20114349e-04  1.12371962e-03  7.29380721e-04 -2.32288591e-04
 -6.56195006e-04 -6.30450704e-06]","[ 0.00978624 -0.00433316 -0.00469802  0.00545658 -0.00450481  0.00339866
 -0.00063078 -0.00090431  0.00022686  0.00027427  0.00051418 -0.00033442
 -0.00025551  0.00232501 -0.00094625  0.00019334  0.0003004   0.00107591
  0.00203777 -0.00048906]",0.08391582474501688,0.8225251759565348
SBUX,"[0.00432662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16053955663134342,"[-2.64504957e-04 -3.48328037e-04 -2.89566596e-04  1.58115323e-04
 -2.65177117e-04 -3.98940612e-05]","[ 0.00480931 -0.00928563 -0.00079352  0.00541724 -0.00408674  0.00527666
 -0.00191502 -0.0003108  -0.00109819 -0.00093475  0.00076315  0.00083177
 -0.00162028 -0.00047805  0.00329453 -0.00127865  0.00047124  0.00399803
  0.00335686 -0.00380814]",-5.526803480588259,0.003978686733522789,0.8225214238069948,-0.03827697708473726,"[-1.16830515e-01 -9.27138094e-02 -6.06232890e-02 -2.24858914e-02
  1.92420453e-02  6.02224868e-02  1.01704184e-01  1.43471257e-01
  1.68556792e-01  1.73910025e-01  1.47671977e-01  6.55665782e-02
 -7.88560379e-02 -2.40488194e-01 -3.17944399e-01 -2.50343475e-01
 -1.87079010e-01 -1.53247133e-01 -5.10861486e-02  3.87921187e-01
  9.01442546e-01  1.25943105e+00  1.01916653e+00 -1.36291593e-01
 -5.84327174e-04]","[-1.20108411e-04  1.12372401e-03  7.29371452e-04 -2.32253334e-04
 -6.56162953e-04 -6.32294454e-06]","[ 0.00978625 -0.00433319 -0.00469799  0.00545658 -0.00450482  0.00339864
 -0.00063079 -0.00090434  0.00022686  0.00027426  0.00051415 -0.00033445
 -0.00025551  0.00232501 -0.00094624  0.00019334  0.00030038  0.00107592
  0.00203776 -0.00048906]",0.08391585291236517,0.8225214238069948
SCHW,"[0.00429745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15675591351933316,"[ 2.46234399e-04  6.29250321e-04  3.37589959e-04  2.97284334e-04
  1.31953877e-04 -9.36264931e-05]","[ 4.59594828e-03 -2.62596379e-03 -9.00824725e-03  4.78899021e-03
 -3.25246460e-03 -1.47804549e-03  1.00484801e-03  4.52686313e-04
 -1.87852566e-03 -1.84675202e-03  3.42703037e-03 -3.93005223e-04
  4.68053665e-04  1.35737829e-03  3.50882457e-03  1.04633542e-03
  5.62935217e-05  5.74265455e-03  1.37894262e-03  1.17780139e-03]",-5.661139936890289,0.003478549310557745,0.8225208410349094,-0.03827697420887529,"[-1.16830526e-01 -9.27138472e-02 -6.06233443e-02 -2.24858846e-02
  1.92420929e-02  6.02224858e-02  1.01704170e-01  1.43471232e-01
  1.68556796e-01  1.73910009e-01  1.47671985e-01  6.55665537e-02
 -7.88559727e-02 -2.40488108e-01 -3.17944391e-01 -2.50343540e-01
 -1.87079069e-01 -1.53247035e-01 -5.10861538e-02  3.87921048e-01
  9.01442713e-01  1.25943099e+00  1.01916666e+00 -1.36291623e-01
 -5.84316988e-04]","[-1.20107489e-04  1.12372469e-03  7.29370012e-04 -2.32247858e-04
 -6.56157974e-04 -6.32580820e-06]","[ 0.00978625 -0.0043332  -0.00469798  0.00545657 -0.00450482  0.00339864
 -0.00063079 -0.00090434  0.00022686  0.00027426  0.00051414 -0.00033445
 -0.00025551  0.00232501 -0.00094624  0.00019335  0.00030038  0.00107592
  0.00203776 -0.00048906]",0.08391585728722925,0.8225208410349094
SEE,"[0.00445749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1684542810682928,"[-6.85754640e-05 -2.03032403e-04  2.32897033e-04  2.18291596e-04
  1.31633388e-04  5.61613386e-04]","[ 4.78755853e-03 -9.10561588e-03 -1.23097635e-03  5.41145111e-03
 -4.03342751e-03  4.52847182e-03 -1.17069029e-03 -8.05159601e-05
 -1.64247417e-03 -9.01819836e-04  2.22429110e-03 -2.10479038e-05
 -4.81689813e-04  2.54402629e-03 -4.17155983e-04 -8.41752224e-05
 -4.24857383e-04  2.52044478e-03 -5.53717730e-04 -3.67387610e-03]",-5.383681667755555,0.004590888651050387,0.8225240386443922,-0.03827698998842916,"[-1.16830466e-01 -9.27136395e-02 -6.06230409e-02 -2.24859216e-02
  1.92418319e-02  6.02224913e-02  1.01704248e-01  1.43471372e-01
  1.68556772e-01  1.73910098e-01  1.47671938e-01  6.55666883e-02
 -7.88563304e-02 -2.40488580e-01 -3.17944438e-01 -2.50343183e-01
 -1.87078742e-01 -1.53247575e-01 -5.10861249e-02  3.87921808e-01
  9.01441795e-01  1.25943134e+00  1.01916592e+00 -1.36291458e-01
 -5.84372875e-04]","[-1.20112549e-04  1.12372095e-03  7.29377911e-04 -2.32277904e-04
 -6.56185290e-04 -6.31009562e-06]","[ 0.00978624 -0.00433317 -0.00469801  0.00545658 -0.00450481  0.00339865
 -0.00063078 -0.00090432  0.00022686  0.00027427  0.00051417 -0.00033443
 -0.00025551  0.00232501 -0.00094624  0.00019334  0.00030039  0.00107591
  0.00203777 -0.00048906]",0.08391583328280752,0.8225240386443922
SHW,"[0.00451102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17039718863008033,[ 0.00016846 -0.00050916  0.00019622  0.00052962 -0.00017991  0.00017266],"[ 0.00488917 -0.00947786 -0.00047965  0.00552222 -0.00391114  0.00567182
 -0.0022493   0.00066453 -0.0033428  -0.00104418  0.00053812 -0.00246595
  0.00209703 -0.00095704  0.00381754  0.0011841   0.00149197  0.00419988
  0.00375129  0.00268441]",-5.486117082728022,0.004143903409860191,0.8225251081987721,-0.038276995266462964,"[-1.16830446e-01 -9.27135700e-02 -6.06229394e-02 -2.24859340e-02
  1.92417447e-02  6.02224931e-02  1.01704275e-01  1.43471419e-01
  1.68556764e-01  1.73910128e-01  1.47671922e-01  6.55667334e-02
 -7.88564500e-02 -2.40488738e-01 -3.17944454e-01 -2.50343064e-01
 -1.87078633e-01 -1.53247756e-01 -5.10861153e-02  3.87922062e-01
  9.01441488e-01  1.25943146e+00  1.01916567e+00 -1.36291403e-01
 -5.84391569e-04]","[-1.20114242e-04  1.12371970e-03  7.29380554e-04 -2.32287954e-04
 -6.56194427e-04 -6.30483999e-06]","[ 0.00978624 -0.00433316 -0.00469802  0.00545658 -0.00450481  0.00339866
 -0.00063078 -0.00090431  0.00022686  0.00027427  0.00051417 -0.00033442
 -0.00025551  0.00232501 -0.00094625  0.00019334  0.0003004   0.00107591
  0.00203777 -0.00048906]",0.08391582525367372,0.8225251081987721
SJM,"[0.00432603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15726400264960266,"[-7.05429155e-05 -9.34743501e-04  7.40831199e-05  3.05633987e-04
 -2.14162881e-04  1.62150216e-04]","[ 0.00475188 -0.01118217  0.00123907  0.00530712 -0.00411373  0.00612558
 -0.00061906 -0.00050929 -0.00120903  0.00220834 -0.00203071 -0.00036791
  0.00107712 -0.00039037 -0.00073731  0.00187236 -0.00027004 -0.00050983
  0.00076939  0.00203446]",-5.814302112995101,0.0029845624882064857,0.8225214120903622,-0.038276977026918055,"[-1.16830515e-01 -9.27138101e-02 -6.06232901e-02 -2.24858912e-02
  1.92420463e-02  6.02224868e-02  1.01704184e-01  1.43471257e-01
  1.68556792e-01  1.73910025e-01  1.47671977e-01  6.55665777e-02
 -7.88560366e-02 -2.40488192e-01 -3.17944399e-01 -2.50343476e-01
 -1.87079011e-01 -1.53247131e-01 -5.10861487e-02  3.87921184e-01
  9.01442549e-01  1.25943105e+00  1.01916653e+00 -1.36291594e-01
 -5.84326969e-04]","[-1.20108393e-04  1.12372402e-03  7.29371423e-04 -2.32253223e-04
 -6.56162853e-04 -6.32300212e-06]","[ 0.00978625 -0.00433319 -0.00469799  0.00545658 -0.00450482  0.00339864
 -0.00063079 -0.00090434  0.00022686  0.00027426  0.00051415 -0.00033445
 -0.00025551  0.00232501 -0.00094624  0.00019334  0.00030038  0.00107592
  0.00203776 -0.00048906]",0.0839158530003218,0.8225214120903622
SLB,"[0.00452085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16799144475060357,"[ 4.35230711e-04  3.75694716e-04  5.41170796e-05  6.16092199e-04
 -9.98621644e-05  3.97124258e-04]","[ 0.00459937 -0.00636477 -0.00476709  0.00491932 -0.0038391   0.00099094
  0.00210723 -0.00079257 -0.00028075  0.00287562 -0.00240239  0.00062284
  0.00079794 -0.00237988  0.00350257  0.00261488 -0.00091174  0.00373898
 -0.00063426  0.00465941]",-5.673396767595731,0.003436173547343131,0.8225253044930411,-0.03827699623513535,"[-1.16830442e-01 -9.27135573e-02 -6.06229208e-02 -2.24859363e-02
  1.92417286e-02  6.02224934e-02  1.01704279e-01  1.43471428e-01
  1.68556763e-01  1.73910134e-01  1.47671919e-01  6.55667416e-02
 -7.88564720e-02 -2.40488767e-01 -3.17944457e-01 -2.50343042e-01
 -1.87078613e-01 -1.53247789e-01 -5.10861135e-02  3.87922108e-01
  9.01441431e-01  1.25943148e+00  1.01916562e+00 -1.36291392e-01
 -5.84395000e-04]","[-1.20114552e-04  1.12371947e-03  7.29381039e-04 -2.32289798e-04
 -6.56196104e-04 -6.30387543e-06]","[ 0.00978624 -0.00433316 -0.00469803  0.00545658 -0.00450481  0.00339866
 -0.00063078 -0.00090431  0.00022686  0.00027427  0.00051418 -0.00033442
 -0.00025551  0.00232501 -0.00094625  0.00019334  0.0003004   0.00107591
  0.00203778 -0.00048906]",0.08391582378009464,0.8225253044930411
SLG,"[0.00458815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17034545297320922,"[-3.68930912e-04 -1.89323319e-04  5.81058333e-05  1.88205008e-04
  1.02637674e-05  2.34950317e-04]","[ 0.00510396 -0.01067973  0.00091515  0.00613484 -0.00468396  0.00665544
 -0.00254181  0.00015838 -0.00329537 -0.00097218  0.00074203 -0.00258375
  0.00182145 -0.00015172  0.00271936  0.00026132  0.00238278  0.00381771
  0.00290523  0.00142554]",-5.829560176368682,0.002939369500129647,0.8225266491596369,-0.03827700287079211,"[-1.16830417e-01 -9.27134699e-02 -6.06227932e-02 -2.24859519e-02
  1.92416189e-02  6.02224957e-02  1.01704312e-01  1.43471487e-01
  1.68556753e-01  1.73910172e-01  1.47671898e-01  6.55667983e-02
 -7.88566224e-02 -2.40488965e-01 -3.17944476e-01 -2.50342892e-01
 -1.87078476e-01 -1.53248016e-01 -5.10861014e-02  3.87922428e-01
  9.01441045e-01  1.25943163e+00  1.01916531e+00 -1.36291323e-01
 -5.84418501e-04]","[-1.20116680e-04  1.12371790e-03  7.29384361e-04 -2.32302433e-04
 -6.56207591e-04 -6.29726794e-06]","[ 0.00978623 -0.00433314 -0.00469804  0.00545658 -0.0045048   0.00339867
 -0.00063078 -0.0009043   0.00022687  0.00027427  0.00051419 -0.00033441
 -0.00025551  0.00232502 -0.00094625  0.00019333  0.0003004   0.00107591
  0.00203778 -0.00048905]",0.08391581368569624,0.8225266491596369
SNA,"[0.00421213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1572871861002362,"[8.83182647e-04 7.88649591e-05 7.00826222e-04 3.48085571e-04
 1.95655451e-04 1.75859826e-04]","[ 0.00473599 -0.00499852 -0.00627747  0.00541647 -0.00432742  0.00033667
  0.00091279 -0.00083926 -0.000536   -0.00051964  0.00201179  0.00087961
 -0.00076627  0.00113522  0.00205592  0.00022155 -0.00043338  0.00342392
  0.00351937 -0.00188883]",-5.25764860127322,0.005207535325487305,0.8225191362071267,-0.03827696579589616,"[-1.16830558e-01 -9.27139580e-02 -6.06235061e-02 -2.24858649e-02
  1.92422320e-02  6.02224829e-02  1.01704128e-01  1.43471157e-01
  1.68556809e-01  1.73909961e-01  1.47672011e-01  6.55664819e-02
 -7.88557821e-02 -2.40487856e-01 -3.17944366e-01 -2.50343730e-01
 -1.87079243e-01 -1.53246747e-01 -5.10861692e-02  3.87920643e-01
  9.01443202e-01  1.25943080e+00  1.01916706e+00 -1.36291711e-01
 -5.84287192e-04]","[-1.20104791e-04  1.12372668e-03  7.29365800e-04 -2.32231838e-04
 -6.56143411e-04 -6.33418547e-06]","[ 0.00978625 -0.00433322 -0.00469797  0.00545657 -0.00450482  0.00339863
 -0.00063079 -0.00090436  0.00022686  0.00027426  0.00051413 -0.00033446
 -0.00025551  0.00232501 -0.00094624  0.00019335  0.00030037  0.00107592
  0.00203775 -0.00048906]",0.083915870085354,0.8225191362071267
SNPS,"[0.00452723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17107380088464633,[ 0.0002672  -0.00033699  0.00052462  0.00022667  0.00015977  0.00030027],"[ 0.00354381 -0.00346896 -0.00754035  0.00126405  0.00179948  0.00051323
 -0.00086166  0.00459901 -0.00299117 -0.00269456  0.00256047  0.00176058
 -0.00309416 -0.00080812  0.00576008 -0.00104435 -0.00126764  0.0062443
  0.00314435 -0.00258847]",-5.416225183799729,0.0044438898941759584,0.8225254319604919,-0.03827699686416135,"[-1.16830440e-01 -9.27135490e-02 -6.06229087e-02 -2.24859378e-02
  1.92417182e-02  6.02224936e-02  1.01704283e-01  1.43471434e-01
  1.68556762e-01  1.73910138e-01  1.47671917e-01  6.55667470e-02
 -7.88564862e-02 -2.40488786e-01 -3.17944458e-01 -2.50343028e-01
 -1.87078600e-01 -1.53247810e-01 -5.10861124e-02  3.87922139e-01
  9.01441395e-01  1.25943149e+00  1.01916559e+00 -1.36291386e-01
 -5.84397227e-04]","[-1.20114754e-04  1.12371932e-03  7.29381354e-04 -2.32290996e-04
 -6.56197193e-04 -6.30324907e-06]","[ 0.00978623 -0.00433315 -0.00469803  0.00545658 -0.00450481  0.00339866
 -0.00063078 -0.00090431  0.00022686  0.00027427  0.00051418 -0.00033442
 -0.00025551  0.00232501 -0.00094625  0.00019334  0.0003004   0.00107591
  0.00203778 -0.00048906]",0.08391582282319779,0.8225254319604919
SO,"[0.00441408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16591169434384356,"[ 8.82526429e-05 -1.07174654e-03  1.49693458e-04  6.19030575e-05
 -3.95504030e-05  5.23114918e-04]","[ 4.11684923e-03 -9.38876316e-03 -8.02455265e-04  3.07785269e-03
 -4.48008107e-04  4.93273288e-03 -1.12455451e-03  3.37623217e-03
 -3.59252729e-03  9.48283883e-05  2.56376123e-04  1.21608726e-04
 -2.09975747e-03  4.16111922e-04  3.14541706e-04 -2.02025595e-03
  1.06227028e-03 -2.22404573e-04  7.11282052e-03 -2.47566158e-03]",-5.416666797763565,0.004441927843611293,0.8225231712750324,-0.038276985708137395,"[-1.16830482e-01 -9.27136959e-02 -6.06231232e-02 -2.24859116e-02
  1.92419027e-02  6.02224898e-02  1.01704227e-01  1.43471334e-01
  1.68556779e-01  1.73910074e-01  1.47671951e-01  6.55666518e-02
 -7.88562334e-02 -2.40488452e-01 -3.17944425e-01 -2.50343280e-01
 -1.87078831e-01 -1.53247429e-01 -5.10861328e-02  3.87921602e-01
  9.01442044e-01  1.25943125e+00  1.01916612e+00 -1.36291503e-01
 -5.84357716e-04]","[-1.20111176e-04  1.12372196e-03  7.29375769e-04 -2.32269754e-04
 -6.56177881e-04 -6.31435775e-06]","[ 0.00978624 -0.00433318 -0.00469801  0.00545658 -0.00450481  0.00339865
 -0.00063078 -0.00090432  0.00022686  0.00027426  0.00051416 -0.00033443
 -0.00025551  0.00232501 -0.00094624  0.00019334  0.00030039  0.00107591
  0.00203777 -0.00048906]",0.08391583979414045,0.8225231712750324
SPG,"[0.0045442 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16952111586524612,"[-2.42073025e-04 -6.28445961e-04  1.10816176e-04  2.09657499e-05
 -1.30396134e-05  1.38668303e-04]","[ 4.66034852e-03 -1.11557295e-02  1.62260556e-03  4.53500175e-03
 -2.23918131e-03  7.48987128e-03 -3.21738667e-03  2.42559650e-03
 -4.31558410e-03 -1.20134219e-03  3.67756459e-04 -1.89151649e-03
 -4.00019940e-05 -8.64096805e-04  3.17163021e-03 -1.47677476e-03
  2.54472148e-03  3.15900620e-03  5.16975182e-03 -9.25864216e-04]",-5.715402425284816,0.0032948243342054784,0.8225257710787365,-0.03827699853764106,"[-1.16830434e-01 -9.27135270e-02 -6.06228765e-02 -2.24859417e-02
  1.92416906e-02  6.02224942e-02  1.01704291e-01  1.43471448e-01
  1.68556760e-01  1.73910147e-01  1.47671912e-01  6.55667613e-02
 -7.88565242e-02 -2.40488836e-01 -3.17944463e-01 -2.50342990e-01
 -1.87078565e-01 -1.53247868e-01 -5.10861093e-02  3.87922219e-01
  9.01441297e-01  1.25943153e+00  1.01916551e+00 -1.36291368e-01
 -5.84403155e-04]","[-1.20115291e-04  1.12371893e-03  7.29382191e-04 -2.32294183e-04
 -6.56200090e-04 -6.30158270e-06]","[ 0.00978623 -0.00433315 -0.00469803  0.00545658 -0.0045048   0.00339866
 -0.00063078 -0.0009043   0.00022686  0.00027427  0.00051418 -0.00033442
 -0.00025551  0.00232501 -0.00094625  0.00019333  0.0003004   0.00107591
  0.00203778 -0.00048906]",0.08391582027744059,0.8225257710787365
SPGI,"[0.00429921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1639481628709837,"[-1.05019180e-04 -4.48362610e-04  3.07553239e-04 -1.45053055e-05
  1.47715859e-04  2.12857883e-04]","[ 4.01832981e-03 -4.69629881e-03 -6.51704984e-03  2.79692132e-03
  2.81775068e-05  5.49566723e-04 -7.01775581e-05  4.04092464e-03
 -4.45146633e-03 -2.43554855e-03  4.47924546e-03 -8.64794380e-04
 -9.99987218e-04  3.45215374e-03  7.35322563e-04 -9.87369740e-04
  2.15809138e-04  4.34710032e-03 -5.10946934e-04 -3.21606537e-03]",-5.065531956370379,0.006310553070866879,0.8225208761487832,-0.038276974382155125,"[-1.16830525e-01 -9.27138449e-02 -6.06233410e-02 -2.24858850e-02
  1.92420900e-02  6.02224859e-02  1.01704171e-01  1.43471233e-01
  1.68556796e-01  1.73910010e-01  1.47671985e-01  6.55665551e-02
 -7.88559767e-02 -2.40488113e-01 -3.17944391e-01 -2.50343536e-01
 -1.87079065e-01 -1.53247041e-01 -5.10861535e-02  3.87921057e-01
  9.01442703e-01  1.25943099e+00  1.01916666e+00 -1.36291621e-01
 -5.84317602e-04]","[-1.20107544e-04  1.12372464e-03  7.29370099e-04 -2.32248188e-04
 -6.56158274e-04 -6.32563566e-06]","[ 0.00978625 -0.0043332  -0.00469798  0.00545657 -0.00450482  0.00339864
 -0.00063079 -0.00090434  0.00022686  0.00027426  0.00051414 -0.00033445
 -0.00025551  0.00232501 -0.00094624  0.00019335  0.00030038  0.00107592
  0.00203776 -0.00048906]",0.08391585702362976,0.8225208761487832
SRE,"[0.00444415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1663005253678652,"[-1.28493431e-04 -1.32668099e-03  1.49756925e-04 -2.19180977e-04
 -1.92092669e-05  2.37688123e-04]","[ 3.93063663e-03 -8.34828674e-03 -2.08930529e-03  2.45337578e-03
  4.56552235e-04  3.76489180e-03 -2.76315872e-04  4.18028034e-03
 -4.03771149e-03  8.51209188e-04 -6.91397061e-04 -4.62300976e-05
 -1.86612191e-03 -7.69356919e-04  1.37268730e-03 -1.44616476e-03
  2.33667919e-04 -1.53762576e-04  8.46039981e-03 -2.83934586e-03]",-5.502343346870548,0.004077205927435501,0.8225237719843617,-0.03827698867251603,"[-1.16830471e-01 -9.27136568e-02 -6.06230662e-02 -2.24859185e-02
  1.92418537e-02  6.02224908e-02  1.01704242e-01  1.43471361e-01
  1.68556774e-01  1.73910091e-01  1.47671942e-01  6.55666771e-02
 -7.88563006e-02 -2.40488541e-01 -3.17944434e-01 -2.50343213e-01
 -1.87078770e-01 -1.53247530e-01 -5.10861274e-02  3.87921744e-01
  9.01441871e-01  1.25943131e+00  1.01916598e+00 -1.36291472e-01
 -5.84368215e-04]","[-1.20112127e-04  1.12372126e-03  7.29377253e-04 -2.32275398e-04
 -6.56183012e-04 -6.31140595e-06]","[ 0.00978624 -0.00433317 -0.00469801  0.00545658 -0.00450481  0.00339865
 -0.00063078 -0.00090432  0.00022686  0.00027427  0.00051417 -0.00033443
 -0.00025551  0.00232501 -0.00094624  0.00019334  0.00030039  0.00107591
  0.00203777 -0.00048906]",0.08391583528462165,0.8225237719843617
