,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00544515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23421820082892839,"[-2.42231249e-03 -3.78726720e-06 -1.28565376e-03 -1.25932529e-03
  2.39047405e-04  7.31927939e-04]","[ 0.00293505 -0.00804557 -0.01319474  0.00013032 -0.01272117 -0.00471808
 -0.0070476  -0.00682302 -0.00532343 -0.00407157 -0.00222825  0.00078378
 -0.00499696  0.00326415 -0.00483924  0.00204042 -0.00316228  0.00353951
 -0.00191592  0.00533091]",-4.427100327785805,0.011949087924993308,0.7343274411073335,-0.031206009073158007,"[-0.10891    -0.08790935 -0.05534545 -0.01742016  0.02193497  0.06275842
  0.10140809  0.14287001  0.17326124  0.18797142  0.17887228  0.11949804
 -0.00574106 -0.18251325 -0.33129744 -0.32104969 -0.231853   -0.19955627
 -0.1581112   0.09188395  0.73810073  1.30814299  1.64242528  0.27244762
  0.00870606]",[ 0.00094086 -0.00050395  0.00047029  0.0001723  -0.00094095 -0.00084783],"[ 0.01229357 -0.00738252 -0.00456561  0.00426173 -0.00441531  0.00170798
 -0.00141521 -0.00150934 -0.00121991  0.00033832  0.00122345  0.00268397
 -0.0012375   0.00249684 -0.00169456  0.00183254  0.00261968  0.00072058
  0.00176629  0.00062079]",0.08503203908550265,0.7343274411073335
ADSK,"[0.00550939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23097103597547816,"[-2.06003722e-03 -8.25889919e-06 -1.14092815e-03 -9.07082820e-05
 -1.99093667e-04  6.90229326e-04]","[-0.00096488 -0.00835168 -0.01789481  0.0002818  -0.01669494 -0.00304795
 -0.00910762 -0.00294263 -0.00546785  0.0022633  -0.00131386  0.00746809
 -0.003398    0.00699048 -0.00149534  0.00159788  0.00309359  0.00050381
  0.00712443  0.00386656]",-5.073288115779775,0.006261796740645891,0.7343287255489993,-0.03120602039081553,"[-0.10891    -0.08790928 -0.05534539 -0.01742023  0.02193491  0.06275825
  0.10140806  0.14287015  0.17326133  0.18797134  0.17887214  0.11949823
 -0.00574098 -0.18251345 -0.33129746 -0.32104948 -0.23185301 -0.19955664
 -0.15811125  0.09188372  0.7381002   1.30814303  1.64242627  0.27244726
  0.00870592]",[ 0.00094086 -0.00050396  0.00047029  0.0001723  -0.00094095 -0.00084784],"[ 0.01229356 -0.00738251 -0.00456561  0.00426174 -0.00441531  0.00170798
 -0.00141521 -0.00150934 -0.00121992  0.00033832  0.00122343  0.00268399
 -0.0012375   0.00249683 -0.00169455  0.00183254  0.00261968  0.00072058
  0.00176629  0.0006208 ]",0.08503203771733354,0.7343287255489993
AEE,"[0.00477443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19552003891259156,[-0.00051715  0.00151304 -0.00031447 -0.00050411  0.00023578 -0.00061722],"[ 1.46387800e-02 -6.62811759e-03  2.02176019e-03  3.65303511e-03
  2.37177063e-03 -3.94817199e-04  4.11241848e-03 -4.07247298e-03
  5.47513868e-05 -3.94527938e-03 -7.18249935e-04 -1.18709912e-03
 -4.93194171e-03  1.83249877e-03 -4.44722481e-03  2.94015355e-03
 -1.52459296e-03  6.13047542e-03  2.20457518e-03  6.03571666e-03]",-4.518836141965052,0.010901704324053834,0.7343140294132251,-0.03120589089810595,"[-0.10890998 -0.08791    -0.05534614 -0.01741945  0.02193562  0.06276014
  0.10140839  0.14286856  0.17326032  0.18797227  0.17887372  0.11949598
 -0.00574194 -0.18251115 -0.33129719 -0.32105192 -0.23185287 -0.19955234
 -0.1581106   0.09188636  0.73810625  1.30814261  1.64241494  0.27245138
  0.00870746]",[ 0.0009409  -0.00050386  0.00047027  0.00017229 -0.00094103 -0.00084777],"[ 0.0122936  -0.00738264 -0.00456556  0.00426159 -0.0044154   0.00170799
 -0.00141518 -0.00150933 -0.00121989  0.00033828  0.00122358  0.00268385
 -0.00123745  0.00249694 -0.00169457  0.00183255  0.00261972  0.00072057
  0.00176624  0.00062067]",0.08503205337144953,0.7343140294132251
AEP,"[0.00500202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20280244247635057,"[-3.92978607e-04  1.19917350e-03 -6.88618838e-06 -4.93768534e-04
  3.53271580e-04 -4.75865102e-04]","[ 0.01887735 -0.00582748  0.0070903   0.00656544  0.00655041  0.00371617
  0.00611613 -0.00085493  0.00018194 -0.00281657 -0.00083209 -0.00250938
 -0.00414956 -0.00034651 -0.00299179  0.00182843 -0.00070713  0.00640434
  0.00118437  0.00673163]",-4.836826434211392,0.007932187468001181,0.7343185802600674,-0.031205930997183527,"[-0.10890999 -0.08790978 -0.05534591 -0.01741969  0.0219354   0.06275955
  0.10140829  0.14286905  0.17326063  0.18797198  0.17887323  0.11949668
 -0.00574164 -0.18251186 -0.33129727 -0.32105116 -0.23185291 -0.19955367
 -0.1581108   0.09188554  0.73810438  1.30814274  1.64241845  0.2724501
  0.00870699]",[ 0.00094089 -0.00050389  0.00047028  0.00017229 -0.000941   -0.00084779],"[ 0.01229359 -0.0073826  -0.00456558  0.00426163 -0.00441537  0.00170799
 -0.00141519 -0.00150933 -0.0012199   0.00033829  0.00122354  0.00268389
 -0.00123747  0.00249691 -0.00169456  0.00183255  0.00261971  0.00072057
  0.00176625  0.00062071]",0.08503204852395184,0.7343185802600674
AES,"[0.00531329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22788194960505528,"[ 1.12078326e-04  1.13784670e-03 -5.71284578e-04  2.50457254e-04
 -6.82602511e-05  5.32360478e-04]","[ 0.00629472 -0.00843518 -0.00808197 -0.00135481 -0.00619388 -0.00701022
 -0.00024465 -0.00899208 -0.00020185 -0.0055009   0.00042752  0.00076411
 -0.00471964  0.00461303 -0.0052833   0.00412904 -0.00235996  0.00645279
  0.00172709  0.00902947]",-4.307286165722053,0.013470055534739796,0.7343248043439483,-0.031205985839728452,"[-0.10891    -0.08790948 -0.05534559 -0.01742002  0.0219351   0.06275876
  0.10140815  0.14286972  0.17326106  0.18797159  0.17887256  0.11949763
 -0.00574123 -0.18251283 -0.33129739 -0.32105013 -0.23185297 -0.1995555
 -0.15811108  0.09188442  0.73810182  1.30814292  1.64242325  0.27244836
  0.00870633]",[ 0.00094087 -0.00050393  0.00047029  0.0001723  -0.00094097 -0.00084782],"[ 0.01229357 -0.00738255 -0.0045656   0.0042617  -0.00441533  0.00170798
 -0.0014152  -0.00150934 -0.00121991  0.00033831  0.00122347  0.00268395
 -0.00123749  0.00249686 -0.00169456  0.00183254  0.00261969  0.00072057
  0.00176628  0.00062077]",0.08503204189414572,0.7343248043439483
AFL,"[0.00513421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2138573376506042,"[-1.84100181e-03  1.00730392e-03 -1.44274453e-03 -6.89581066e-04
 -2.45223234e-05  3.81256643e-04]","[ 0.00068069 -0.00866698 -0.01566045 -0.00151036 -0.01408079 -0.00695123
 -0.00610565 -0.00871822 -0.00196008 -0.00527875  0.00300797  0.00030351
  0.00046878  0.00297161  0.000719    0.00158826  0.00153046  0.00308517
  0.00051939  0.00549138]",-4.803139888309845,0.008203947088162172,0.734321223551281,-0.031205954288132026,"[-0.10890999 -0.08790965 -0.05534577 -0.01741983  0.02193527  0.06275922
  0.10140823  0.14286934  0.17326081  0.18797181  0.17887295  0.11949708
 -0.00574147 -0.18251227 -0.33129732 -0.32105072 -0.23185294 -0.19955445
 -0.15811092  0.09188507  0.73810329  1.30814282  1.64242049  0.27244936
  0.00870671]",[ 0.00094088 -0.00050391  0.00047028  0.00017229 -0.00094099 -0.00084781],"[ 0.01229358 -0.00738258 -0.00456558  0.00426166 -0.00441535  0.00170799
 -0.0014152  -0.00150933 -0.0012199   0.0003383   0.00122351  0.00268392
 -0.00123748  0.00249689 -0.00169456  0.00183254  0.0026197   0.00072057
  0.00176626  0.00062074]",0.08503204570835542,0.734321223551281
AIG,"[0.00530202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22613187025647666,[-0.00195967 -0.00145196 -0.00141153 -0.0010746  -0.000135    0.00103313],"[ 2.64370792e-03 -7.23135860e-03 -1.37222743e-02  2.56226242e-03
 -1.34529476e-02 -7.78586474e-04 -7.59500830e-03 -2.45388412e-03
 -4.86214713e-03  8.10780796e-05  1.61118658e-04  3.47538470e-03
 -7.34631599e-04  4.03203518e-03  1.18620724e-03  1.60944179e-03
  3.24302298e-03  2.81979587e-03  3.01104145e-03  5.00464163e-03]",-4.476883030534704,0.01136879416953423,0.7343245791314998,-0.031205983855304067,"[-0.10891    -0.08790949 -0.0553456  -0.01742001  0.02193511  0.06275879
  0.10140815  0.1428697   0.17326104  0.1879716   0.17887259  0.1194976
 -0.00574125 -0.1825128  -0.33129738 -0.32105017 -0.23185297 -0.19955543
 -0.15811107  0.09188447  0.73810191  1.30814291  1.64242307  0.27244842
  0.00870636]",[ 0.00094087 -0.00050393  0.00047029  0.00017229 -0.00094097 -0.00084782],"[ 0.01229357 -0.00738255 -0.0045656   0.0042617  -0.00441533  0.00170798
 -0.0014152  -0.00150934 -0.00121991  0.00033831  0.00122348  0.00268395
 -0.00123749  0.00249686 -0.00169456  0.00183254  0.00261969  0.00072057
  0.00176628  0.00062077]",0.08503204213403882,0.7343245791314998
AIZ,"[0.00502526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21221524313798282,[-0.00211884 -0.00150308 -0.00132028 -0.00118014 -0.00022764  0.00023132],"[ 0.00296457 -0.00813536 -0.0131152  -0.00040282 -0.01243235 -0.00595608
 -0.00619286 -0.00881458 -0.00352931 -0.00699421  0.00084106 -0.00262372
 -0.00125708  0.00016802 -0.00051022 -0.00024379  0.00120996  0.0014044
  0.00232739  0.00268062]",-4.404144088701781,0.012226566794283971,0.7343190450103414,-0.031205935092258122,"[-0.10890999 -0.08790976 -0.05534588 -0.01741972  0.02193538  0.0627595
  0.10140828  0.1428691   0.17326066  0.18797195  0.17887318  0.11949675
 -0.00574161 -0.18251193 -0.33129728 -0.32105109 -0.23185292 -0.19955381
 -0.15811082  0.09188546  0.73810419  1.30814276  1.64241881  0.27244997
  0.00870694]",[ 0.00094089 -0.00050389  0.00047028  0.00017229 -0.000941   -0.00084779],"[ 0.01229358 -0.0073826  -0.00456558  0.00426164 -0.00441536  0.00170799
 -0.00141519 -0.00150933 -0.0012199   0.00033829  0.00122353  0.0026839
 -0.00123747  0.00249691 -0.00169456  0.00183255  0.00261971  0.00072057
  0.00176626  0.00062072]",0.08503204802890642,0.7343190450103414
AJG,"[0.00537333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22706442083242492,"[-1.16039246e-03 -1.01969455e-03 -6.35797544e-04 -6.67232200e-04
 -1.08865093e-04  8.74501392e-05]","[-0.00075199 -0.00893839 -0.01786565 -0.00176196 -0.01705159 -0.00700186
 -0.00967273 -0.00827657 -0.00568047 -0.00394456 -0.00089051  0.00256826
 -0.00287374  0.00529594 -0.00176121  0.00253588  0.00158084  0.0015365
  0.0055027   0.00064309]",-4.7792933118979,0.008401934417075823,0.734326004981741,-0.03120599641896121,"[-0.10891    -0.08790942 -0.05534553 -0.01742009  0.02193504  0.0627586
  0.10140812  0.14286985  0.17326114  0.18797151  0.17887244  0.11949782
 -0.00574116 -0.18251302 -0.33129741 -0.32104993 -0.23185299 -0.19955585
 -0.15811113  0.09188421  0.73810132  1.30814295  1.64242417  0.27244802
  0.00870621]",[ 0.00094087 -0.00050394  0.00047029  0.0001723  -0.00094096 -0.00084783],"[ 0.01229357 -0.00738254 -0.0045656   0.00426171 -0.00441532  0.00170798
 -0.00141521 -0.00150934 -0.00121991  0.00033831  0.00122346  0.00268396
 -0.00123749  0.00249685 -0.00169456  0.00183254  0.00261968  0.00072057
  0.00176628  0.00062078]",0.08503204061524332,0.734326004981741
AKAM,"[0.00514219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21382478542846997,[-0.00088471 -0.0008452  -0.00080629  0.00010016 -0.00036152  0.00075217],"[-0.00134046 -0.00907937 -0.01763    -0.00228159 -0.01478686 -0.00706023
 -0.00503652 -0.00691484 -0.00027633 -0.00078807  0.00346212  0.00628721
 -0.00117717  0.00730123 -0.00216073  0.00196721 -0.00026155 -0.00041035
  0.00200616  0.00045413]",-4.870011279564152,0.007673278736167596,0.7343213832005411,-0.031205955694856596,"[-0.10890999 -0.08790964 -0.05534576 -0.01741984  0.02193527  0.0627592
  0.10140822  0.14286935  0.17326082  0.1879718   0.17887293  0.11949711
 -0.00574146 -0.1825123  -0.33129732 -0.3210507  -0.23185294 -0.19955449
 -0.15811093  0.09188504  0.73810322  1.30814282  1.64242061  0.27244932
  0.00870669]",[ 0.00094088 -0.00050391  0.00047028  0.00017229 -0.00094099 -0.00084781],"[ 0.01229358 -0.00738258 -0.00456559  0.00426166 -0.00441535  0.00170799
 -0.0014152  -0.00150933 -0.0012199   0.0003383   0.00122351  0.00268392
 -0.00123748  0.00249689 -0.00169456  0.00183254  0.0026197   0.00072057
  0.00176626  0.00062074]",0.0850320455382993,0.7343213832005411
ALB,"[0.00483339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20545430795460212,"[-6.70629738e-04  1.57630322e-03 -1.13980377e-03 -5.47032016e-04
  7.46556374e-05  3.49614844e-04]","[ 0.01153742 -0.00584352 -0.00254389  0.00627617 -0.00324318  0.00399324
 -0.00157352  0.0008344  -0.00410033  0.00056018 -0.00253384  0.00126229
 -0.00423602  0.00181846 -0.00245673  0.00205267 -0.00062888  0.00667547
 -0.00120324  0.010836  ]",-3.973133977980586,0.01881437680025116,0.7343152084510177,-0.031205901287013674,"[-0.10890999 -0.08790994 -0.05534608 -0.01741951  0.02193556  0.06275999
  0.10140836  0.14286869  0.1732604   0.18797219  0.17887359  0.11949616
 -0.00574186 -0.18251133 -0.33129721 -0.32105173 -0.23185288 -0.19955268
 -0.15811065  0.09188614  0.73810577  1.30814265  1.64241585  0.27245105
  0.00870734]",[ 0.0009409  -0.00050386  0.00047027  0.00017229 -0.00094102 -0.00084778],"[ 0.01229359 -0.00738263 -0.00456556  0.0042616  -0.00441539  0.00170799
 -0.00141518 -0.00150933 -0.00121989  0.00033828  0.00122357  0.00268386
 -0.00123746  0.00249693 -0.00169457  0.00183255  0.00261972  0.00072057
  0.00176624  0.00062068]",0.08503205211555516,0.7343152084510177
ALGN,"[0.00552462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23849064449684595,"[-7.96388881e-04 -1.17189278e-03 -6.77324286e-04 -1.41646687e-03
  3.19184043e-05 -3.31724569e-04]","[ 0.00711878 -0.00795077 -0.00773501  0.00027286 -0.00740788 -0.00481176
 -0.00363595 -0.00746844 -0.00483848 -0.00544573 -0.00396517 -0.00080082
 -0.00694784  0.00270782 -0.00533735  0.00348458 -0.00071949  0.00761087
  0.00433543  0.01150595]",-4.3448233272065115,0.012973800162819352,0.7343290302048499,-0.031206023075243068,"[-0.10891    -0.08790927 -0.05534537 -0.01742025  0.0219349   0.06275822
  0.10140805  0.14287018  0.17326135  0.18797132  0.17887211  0.11949828
 -0.00574096 -0.1825135  -0.33129747 -0.32104943 -0.23185302 -0.19955673
 -0.15811127  0.09188367  0.73810008  1.30814304  1.64242651  0.27244717
  0.00870589]",[ 0.00094086 -0.00050396  0.00047029  0.0001723  -0.00094094 -0.00084784],"[ 0.01229356 -0.00738251 -0.00456561  0.00426174 -0.0044153   0.00170798
 -0.00141521 -0.00150934 -0.00121992  0.00033832  0.00122343  0.00268399
 -0.00123751  0.00249683 -0.00169455  0.00183254  0.00261967  0.00072058
  0.00176629  0.00062081]",0.08503203739281845,0.7343290302048499
ALK,"[0.0051284 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21624132898235296,"[ 4.04092853e-05 -1.78382659e-03 -4.21278433e-04 -1.85983312e-04
 -3.67992050e-04  4.30696797e-04]","[ 0.00338914 -0.00669151 -0.01333954  0.00426728 -0.01425704  0.00151858
 -0.0099246  -0.0007388  -0.00796904  0.00061123 -0.00293846  0.00267732
 -0.00313726  0.00259273 -0.00124743  0.00012561  0.00040719  0.00067417
  0.00030944  0.00130204]",-4.546906175001849,0.010599948090467127,0.7343211074878208,-0.03120595326545694,"[-0.10890999 -0.08790966 -0.05534578 -0.01741983  0.02193528  0.06275923
  0.10140823  0.14286932  0.1732608   0.18797182  0.17887296  0.11949706
 -0.00574148 -0.18251226 -0.33129732 -0.32105074 -0.23185294 -0.19955441
 -0.15811091  0.09188509  0.73810334  1.30814281  1.6424204   0.27244939
  0.00870672]",[ 0.00094088 -0.00050391  0.00047028  0.00017229 -0.00094099 -0.0008478 ],"[ 0.01229358 -0.00738258 -0.00456558  0.00426166 -0.00441535  0.00170799
 -0.0014152  -0.00150933 -0.0012199   0.0003383   0.00122351  0.00268392
 -0.00123748  0.00249689 -0.00169456  0.00183254  0.0026197   0.00072057
  0.00176626  0.00062073]",0.08503204583198458,0.7343211074878208
ALL,"[0.00529233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22564296349324164,"[-9.65247448e-04  3.79206315e-04 -3.74256249e-05 -8.20620252e-04
  5.55208551e-04  3.13975529e-04]","[ 3.93411704e-03 -8.01903745e-03 -1.19061394e-02  6.41154102e-05
 -1.15368531e-02 -4.81802984e-03 -6.50662042e-03 -6.82221218e-03
 -5.75951459e-03 -3.85646292e-03 -3.44146254e-03  1.23848554e-03
 -6.08378655e-03  3.77961802e-03 -4.92509280e-03  2.32445460e-03
 -1.23874039e-03  3.36687126e-03  2.64096047e-03  4.36753644e-03]",-4.451936106414229,0.011655977896456804,0.7343243853924507,-0.031205982148202634,"[-0.10891    -0.0879095  -0.05534561 -0.01742     0.02193512  0.06275881
  0.10140815  0.14286968  0.17326103  0.18797161  0.17887261  0.11949757
 -0.00574126 -0.18251277 -0.33129738 -0.3210502  -0.23185297 -0.19955537
 -0.15811106  0.0918845   0.73810199  1.30814291  1.64242292  0.27244847
  0.00870638]",[ 0.00094087 -0.00050393  0.00047029  0.00017229 -0.00094097 -0.00084782],"[ 0.01229357 -0.00738255 -0.0045656   0.00426169 -0.00441533  0.00170798
 -0.0014152  -0.00150934 -0.00121991  0.00033831  0.00122348  0.00268395
 -0.00123749  0.00249687 -0.00169456  0.00183254  0.00261969  0.00072057
  0.00176627  0.00062076]",0.08503204234040693,0.7343243853924507
ALLE,"[0.0053249 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2251447360719927,[-0.00044167 -0.00084527 -0.00086631 -0.00019178 -0.00033495  0.00062809],"[ 2.67076945e-03 -7.04107382e-03 -1.40988788e-02  3.26574063e-03
 -1.46232486e-02  4.15667528e-06 -9.53970286e-03 -2.25363284e-03
 -6.89615752e-03 -5.93488252e-04 -1.50643340e-03  2.26035412e-03
 -1.95237998e-03  3.20113616e-03 -4.68599050e-04  1.70105391e-03
  4.69079266e-04  3.66922723e-03 -8.04336003e-04  6.06668246e-03]",-4.6884175487147965,0.009201235148058701,0.7343250366215339,-0.03120598788640619,"[-0.10891    -0.08790946 -0.05534558 -0.01742004  0.02193509  0.06275873
  0.10140814  0.14286975  0.17326107  0.18797157  0.17887254  0.11949767
 -0.00574122 -0.18251287 -0.33129739 -0.32105009 -0.23185298 -0.19955556
 -0.15811109  0.09188438  0.73810172  1.30814292  1.64242343  0.27244829
  0.00870631]",[ 0.00094087 -0.00050393  0.00047029  0.0001723  -0.00094097 -0.00084782],"[ 0.01229357 -0.00738254 -0.0045656   0.0042617  -0.00441533  0.00170798
 -0.0014152  -0.00150934 -0.00121991  0.00033831  0.00122347  0.00268395
 -0.00123749  0.00249686 -0.00169456  0.00183254  0.00261969  0.00072057
  0.00176628  0.00062077]",0.08503204164672691,0.7343250366215339
AMAT,"[0.00518938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2200854357622426,"[-1.99103213e-03  2.68039856e-04 -1.14014733e-03 -4.52336771e-04
 -9.73114115e-06  6.86549012e-04]","[ 0.00783074 -0.00587226 -0.00829514  0.0066936  -0.01075254  0.00434075
 -0.00952176  0.00035549 -0.01005258 -0.00126983 -0.00534741 -0.00165723
 -0.00388586 -0.00104716 -0.00061599  0.00023271  0.00077176  0.00569705
 -0.00153839  0.01051176]",-4.42155323773867,0.012015554770048582,0.7343223267461794,-0.03120596400876191,"[-0.10890999 -0.0879096  -0.05534571 -0.01741989  0.02193522  0.06275907
  0.1014082   0.14286946  0.17326089  0.18797174  0.17887283  0.11949725
 -0.0057414  -0.18251245 -0.33129734 -0.32105054 -0.23185295 -0.19955477
 -0.15811097  0.09188487  0.73810284  1.30814285  1.64242134  0.27244905
  0.00870659]",[ 0.00094088 -0.00050391  0.00047028  0.00017229 -0.00094098 -0.00084781],"[ 0.01229358 -0.00738257 -0.00456559  0.00426167 -0.00441534  0.00170799
 -0.0014152  -0.00150934 -0.0012199   0.0003383   0.0012235   0.00268393
 -0.00123748  0.00249688 -0.00169456  0.00183254  0.0026197   0.00072057
  0.00176627  0.00062075]",0.08503204453324782,0.7343223267461794
AMCR,"[0.00536417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2308838734866533,[ 0.00258184 -0.00084022  0.00026906  0.00061962 -0.0003414   0.0006423 ],"[ 1.42255534e-04 -7.82077917e-03 -1.75574973e-02  1.86780301e-03
 -1.83064897e-02 -1.69017384e-03 -1.24360113e-02 -3.32176605e-03
 -8.22004778e-03 -7.48997774e-06 -1.55278015e-03  5.43211584e-03
 -1.53611191e-03  8.26711197e-03 -3.23422930e-05  6.24799883e-03
  1.55774973e-03  6.01615781e-03  2.90814495e-03  3.73960527e-03]",-4.397784265215715,0.012304573392102782,0.7343258218548993,-0.031205994805367586,"[-0.10891    -0.08790943 -0.05534554 -0.01742008  0.02193505  0.06275863
  0.10140812  0.14286983  0.17326113  0.18797152  0.17887245  0.11949779
 -0.00574117 -0.18251299 -0.33129741 -0.32104996 -0.23185298 -0.19955579
 -0.15811112  0.09188424  0.7381014   1.30814295  1.64242403  0.27244807
  0.00870623]",[ 0.00094087 -0.00050394  0.00047029  0.0001723  -0.00094096 -0.00084783],"[ 0.01229357 -0.00738254 -0.0045656   0.00426171 -0.00441532  0.00170798
 -0.00141521 -0.00150934 -0.00121991  0.00033831  0.00122346  0.00268396
 -0.00123749  0.00249685 -0.00169456  0.00183254  0.00261969  0.00072057
  0.00176628  0.00062078]",0.08503204081030744,0.7343258218548993
