,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00414541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15535368941519526,"[-1.23340719e-03 -2.23933964e-04 -4.02279138e-04 -2.78804393e-04
 -6.95467741e-05 -1.69317998e-04]","[ 1.30293276e-02 -3.06628270e-03 -1.14206868e-03  7.35313933e-04
 -9.32255401e-03  1.81048730e-03  1.21885235e-03  3.72093066e-03
  2.04415909e-03 -2.27967613e-03  4.97857865e-05  3.14485269e-04
 -1.29476491e-03  3.84188621e-03  1.20041446e-03 -1.04066780e-03
 -1.77301607e-03  2.97040445e-05  2.53245347e-03 -3.71666110e-04]",-5.532637207553521,0.003955543732049213,0.813744071927054,-0.03689719909189851,"[-0.11754763 -0.09535282 -0.06030027 -0.02368177  0.01701169  0.06008595
  0.10046219  0.14219925  0.17000763  0.18437299  0.17003738  0.09920072
 -0.03695536 -0.21797902 -0.32804145 -0.28798395 -0.20436687 -0.17941474
 -0.11513228  0.22281894  0.83253792  1.29993729  1.3295617  -0.05467109
  0.00427016]","[-9.15209829e-06  1.12201119e-04 -7.05519168e-04  4.67704191e-05
 -2.57232469e-04  4.16437986e-04]","[ 9.26693842e-03 -6.51941177e-03 -5.64259278e-03  4.95334305e-03
 -4.58727815e-03  3.13559715e-03  7.62454633e-05 -9.04362993e-04
 -2.73852439e-04  2.67617268e-04  2.22409689e-03  1.07603037e-03
 -1.80809224e-03  2.60243975e-03 -5.98055247e-04  5.27449733e-04
  7.68368654e-06  1.04847832e-03  1.32703155e-03 -1.33351058e-04]",0.08734364687957802,0.813744071927054
ADSK,"[0.00387913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14283376101173823,"[-1.91511681e-03  5.69480901e-04 -7.51302158e-04  3.82696250e-05
 -1.00329387e-04  1.85939745e-04]","[ 0.01268931 -0.00496583 -0.00533107  0.00249222 -0.00565936  0.0058128
  0.0030193  -0.00139826 -0.00237449 -0.00086938  0.00254809  0.00172568
 -0.0022227   0.00205851  0.00045974 -0.00046907 -0.00260352  0.00215735
  0.00811467  0.00062774]",-5.3677584344157445,0.004664575552206442,0.8137387762020513,-0.03689722447198304,"[-0.11754788 -0.09535277 -0.06030028 -0.02368171  0.01701138  0.06008567
  0.1004625   0.14219945  0.17000774  0.18437328  0.17003672  0.09919998
 -0.03695465 -0.21797861 -0.32804168 -0.28798492 -0.20436624 -0.17941498
 -0.11513266  0.22281736  0.83254196  1.29993525  1.329564   -0.05467053
  0.00426986]","[-9.14256156e-06  1.12159498e-04 -7.05532780e-04  4.67148679e-05
 -2.57191915e-04  4.16440230e-04]","[ 9.26690621e-03 -6.51941177e-03 -5.64255514e-03  4.95333024e-03
 -4.58730939e-03  3.13555960e-03  7.62790657e-05 -9.04302643e-04
 -2.73926415e-04  2.67596824e-04  2.22408994e-03  1.07600596e-03
 -1.80813100e-03  2.60246225e-03 -5.98086143e-04  5.27416569e-04
  7.66140897e-06  1.04846621e-03  1.32702771e-03 -1.33348402e-04]",0.0873436489943753,0.8137387762020513
AEE,"[0.00408679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15249147675656685,[ 0.00035735 -0.00071727  0.00037843 -0.00051016  0.00018304 -0.00024012],"[ 0.01107309 -0.00418455 -0.00045917  0.00544999 -0.00544069 -0.00242836
 -0.00461183  0.00277387  0.00368895  0.00149396  0.00017467 -0.00069347
  0.000467    0.00441931 -0.00066318 -0.00265606  0.00154064  0.00200289
 -0.0017517  -0.00846622]",-5.449666159246348,0.004297739211785687,0.8137429061630034,-0.0368972046788937,"[-0.11754769 -0.09535281 -0.06030027 -0.02368176  0.01701162  0.06008589
  0.10046225  0.14219929  0.17000766  0.18437305  0.17003724  0.09920056
 -0.0369552  -0.21797893 -0.3280415  -0.28798416 -0.20436673 -0.17941479
 -0.11513236  0.22281859  0.83253881  1.29993684  1.3295622  -0.05467096
  0.00427009]","[-9.14999894e-06  1.12191957e-04 -7.05522165e-04  4.67581905e-05
 -2.57223541e-04  4.16438480e-04]","[ 9.26693133e-03 -6.51941177e-03 -5.64258449e-03  4.95334023e-03
 -4.58728503e-03  3.13558888e-03  7.62528603e-05 -9.04349708e-04
 -2.73868724e-04  2.67612767e-04  2.22409536e-03  1.07602499e-03
 -1.80810077e-03  2.60244470e-03 -5.98062048e-04  5.27442432e-04
  7.67878251e-06  1.04847565e-03  1.32703071e-03 -1.33350473e-04]",0.08734364734511478,0.8137429061630034
AEP,"[0.00413355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15861159689362317,[ 0.00023879 -0.00076333  0.00032659 -0.00065368  0.00020442 -0.00032619],"[ 0.01081332 -0.00478562 -0.0012995   0.00621056 -0.00464877 -0.00193063
 -0.00442352  0.00213785  0.00320576  0.00147435  0.00043255 -0.00025761
  0.00057786  0.00360762 -0.00127577 -0.00192056  0.0025287   0.00065668
 -0.00622985 -0.00645505]",-5.121661528325321,0.005966101808059025,0.8137438361220225,-0.03689720022200848,"[-0.11754764 -0.09535282 -0.06030027 -0.02368177  0.01701168  0.06008593
  0.1004622   0.14219926  0.17000764  0.184373    0.17003735  0.09920069
 -0.03695532 -0.217979   -0.32804146 -0.28798399 -0.20436685 -0.17941475
 -0.11513229  0.22281887  0.8325381   1.2999372   1.3295618  -0.05467106
  0.00427015]","[-9.15167364e-06  1.12199266e-04 -7.05519775e-04  4.67679456e-05
 -2.57230663e-04  4.16438086e-04]","[ 9.26693698e-03 -6.51941177e-03 -5.64259110e-03  4.95334248e-03
 -4.58727954e-03  3.13559548e-03  7.62469595e-05 -9.04360306e-04
 -2.73855733e-04  2.67616357e-04  2.22409658e-03  1.07602928e-03
 -1.80809397e-03  2.60244075e-03 -5.98056622e-04  5.27448256e-04
  7.68269457e-06  1.04847778e-03  1.32703138e-03 -1.33350940e-04]",0.08734364697374451,0.8137438361220225
AES,"[0.0039805 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15357944029004136,[-0.00064247 -0.00014035 -0.00036619 -0.00023206 -0.00016475 -0.00041026],"[ 0.01184328 -0.00448109 -0.00209097  0.00387619 -0.00650446  0.00046336
 -0.00163131  0.00258181  0.00257393  0.00034114  0.00166501 -0.00028985
 -0.00112789  0.00104309 -0.00354346 -0.00043456  0.00084462  0.00389947
  0.00293923 -0.00110824]",-4.909211352281733,0.007378304920787009,0.813740792283533,-0.03689721480978978,"[-0.11754779 -0.09535279 -0.06030028 -0.02368173  0.0170115   0.06008578
  0.10046238  0.14219937  0.1700077   0.18437317  0.17003697  0.09920026
 -0.03695492 -0.21797877 -0.32804159 -0.28798455 -0.20436648 -0.17941489
 -0.11513251  0.22281796  0.83254042  1.29993603  1.32956312 -0.05467074
  0.00426997]","[-9.14619219e-06  1.12175343e-04 -7.05527598e-04  4.67360162e-05
 -2.57207354e-04  4.16439376e-04]","[ 9.26691847e-03 -6.51941177e-03 -5.64256947e-03  4.95333512e-03
 -4.58729750e-03  3.13557389e-03  7.62662732e-05 -9.04325619e-04
 -2.73898253e-04  2.67604607e-04  2.22409258e-03  1.07601525e-03
 -1.80811625e-03  2.60245369e-03 -5.98074380e-04  5.27429194e-04
  7.66989003e-06  1.04847082e-03  1.32702917e-03 -1.33349413e-04]",0.08734364818927239,0.813740792283533
AFL,"[0.00435441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15720921211947503,"[ 4.78437435e-05  6.52942979e-04 -2.73496788e-04  5.77344377e-05
 -8.83657329e-05 -1.54417183e-04]","[ 9.46464555e-03 -9.49429130e-03 -9.47407738e-03  1.00807360e-02
 -5.02103848e-05  4.91107182e-03  3.90088540e-04 -2.02366003e-03
  5.20349720e-04 -1.11032443e-03  1.07207967e-04  2.07109758e-04
 -1.01733645e-03  2.42781960e-03 -2.86262832e-03 -2.82002470e-04
  2.34683740e-04  2.56569330e-03 -2.12870279e-05  3.84771867e-03]",-6.188564510411762,0.0020527713712168057,0.8137482285973222,-0.03689717917080314,"[-0.11754743 -0.09535286 -0.06030026 -0.02368182  0.01701194  0.06008616
  0.10046194  0.14219909  0.17000754  0.18437276  0.1700379   0.09920131
 -0.03695591 -0.21797934 -0.32804127 -0.28798318 -0.20436737 -0.17941456
 -0.11513198  0.22282019  0.83253475  1.29993888  1.32955989 -0.05467152
  0.00427039]","[-9.15958377e-06  1.12233788e-04 -7.05508484e-04  4.68140219e-05
 -2.57264299e-04  4.16436224e-04]","[ 9.26696370e-03 -6.51941178e-03 -5.64262232e-03  4.95335310e-03
 -4.58725362e-03  3.13562663e-03  7.62190884e-05 -9.04410363e-04
 -2.73794374e-04  2.67633315e-04  2.22410234e-03  1.07604953e-03
 -1.80806181e-03  2.60242208e-03 -5.98030996e-04  5.27475764e-04
  7.70117243e-06  1.04848782e-03  1.32703456e-03 -1.33353142e-04]",0.08734364521965139,0.8137482285973222
AIG,"[0.00406308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14930980403528463,"[-5.58012745e-04  5.84721486e-04 -5.47614086e-04 -6.72159361e-05
 -1.88547697e-04 -3.47758603e-04]","[ 1.07489501e-02 -7.29906410e-03 -7.14946196e-03  7.31960540e-03
 -1.60304005e-03  4.45722350e-03  1.35444483e-04 -2.74106358e-03
 -1.08690955e-03  7.56010150e-04  1.97860623e-03 -1.81029005e-04
 -3.57894717e-03  3.64023777e-03  2.13875119e-03  7.19750366e-04
 -1.80031809e-03 -7.20084374e-05  6.06395857e-03  2.63523511e-03]",-5.578454763295498,0.003778399531806655,0.8137424346806328,-0.036897206938501674,"[-0.11754771 -0.0953528  -0.06030027 -0.02368175  0.01701159  0.06008586
  0.10046228  0.14219931  0.17000767  0.18437308  0.17003718  0.09920049
 -0.03695514 -0.21797889 -0.32804152 -0.28798425 -0.20436668 -0.17941481
 -0.11513239  0.22281845  0.83253917  1.29993666  1.32956241 -0.05467091
  0.00427007]","[-9.14914988e-06  1.12188252e-04 -7.05523377e-04  4.67532447e-05
 -2.57219931e-04  4.16438680e-04]","[ 9.26692846e-03 -6.51941177e-03 -5.64258114e-03  4.95333909e-03
 -4.58728781e-03  3.13558554e-03  7.62558519e-05 -9.04344335e-04
 -2.73875310e-04  2.67610947e-04  2.22409474e-03  1.07602282e-03
 -1.80810422e-03  2.60244671e-03 -5.98064798e-04  5.27439480e-04
  7.67679912e-06  1.04847457e-03  1.32703036e-03 -1.33350237e-04]",0.08734364753339677,0.8137424346806328
AIZ,"[0.00412581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15251915395078813,"[-3.63434650e-04  6.31367779e-04 -5.21840430e-04  9.13355652e-05
 -2.22195854e-04 -2.71778789e-04]","[ 9.80513694e-03 -8.10791689e-03 -7.43515671e-03  9.77695008e-03
  7.65497702e-04  3.27641330e-03 -1.71992119e-03 -4.46968396e-03
 -2.69085791e-03  2.28393085e-03  3.10980688e-03  2.15824516e-03
 -8.56837399e-04  1.61940442e-03 -1.55477884e-04 -3.56652724e-04
 -7.52121825e-05 -2.89891836e-04 -1.97424611e-04 -8.27396324e-04]",-5.549106560525121,0.00389093200324699,0.8137436823029349,-0.03689720095919582,"[-0.11754765 -0.09535282 -0.06030027 -0.02368177  0.01701167  0.06008593
  0.10046221  0.14219926  0.17000764  0.18437301  0.17003733  0.09920067
 -0.0369553  -0.21797899 -0.32804146 -0.28798402 -0.20436683 -0.17941476
 -0.11513231  0.22281883  0.83253822  1.29993714  1.32956187 -0.05467104
  0.00427014]","[-9.15139664e-06  1.12198057e-04 -7.05520170e-04  4.67663320e-05
 -2.57229485e-04  4.16438151e-04]","[ 9.26693605e-03 -6.51941177e-03 -5.64259001e-03  4.95334211e-03
 -4.58728045e-03  3.13559439e-03  7.62479355e-05 -9.04358553e-04
 -2.73857882e-04  2.67615764e-04  2.22409638e-03  1.07602857e-03
 -1.80809509e-03  2.60244140e-03 -5.98057520e-04  5.27447293e-04
  7.68204750e-06  1.04847743e-03  1.32703127e-03 -1.33350862e-04]",0.0873436470351707,0.8137436823029349
AJG,"[0.00429189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15581640141436628,"[ 2.48719028e-04  6.81949068e-05 -2.94825703e-05  6.78190515e-06
 -7.40777559e-05 -1.80316797e-04]","[ 0.00919589 -0.00922935 -0.00833123  0.01087889  0.00051639  0.0029873
 -0.00187305 -0.00203542  0.00108031  0.00080046  0.00098672 -0.00061178
 -0.00181162  0.00239392 -0.00227741  0.0002952   0.0011577   0.00223993
  0.00038414  0.0008928 ]",-6.017714444651111,0.002435229090210393,0.8137469851211856,-0.03689718513023824,"[-0.11754749 -0.09535285 -0.06030026 -0.0236818   0.01701186  0.0600861
  0.10046201  0.14219914  0.17000757  0.18437283  0.17003774  0.09920113
 -0.03695574 -0.21797924 -0.32804132 -0.28798341 -0.20436723 -0.17941461
 -0.11513207  0.22281981  0.8325357   1.29993841  1.32956043 -0.05467139
  0.00427032]","[-9.15734448e-06  1.12224015e-04 -7.05511681e-04  4.68009780e-05
 -2.57254777e-04  4.16436751e-04]","[ 9.26695613e-03 -6.51941178e-03 -5.64261348e-03  4.95335010e-03
 -4.58726096e-03  3.13561781e-03  7.62269785e-05 -9.04396192e-04
 -2.73811744e-04  2.67628514e-04  2.22410071e-03  1.07604380e-03
 -1.80807091e-03  2.60242737e-03 -5.98038251e-04  5.27467977e-04
  7.69594149e-06  1.04848498e-03  1.32703366e-03 -1.33352519e-04]",0.08734364571622173,0.8137469851211856
AKAM,"[0.00405104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15226364449695617,"[-6.27409293e-04  1.34345851e-03 -5.84881370e-04  2.00922473e-04
 -6.98232247e-05  1.07861610e-04]","[ 0.01214552 -0.00283519  0.00077444  0.00302943 -0.00718852 -0.00232119
 -0.00470902  0.00299186  0.00335072  0.00371288  0.00358652 -0.00207444
 -0.00309176  0.0017562  -0.00021943 -0.00054632 -0.0019193   0.00159811
  0.00488838  0.00036306]",-5.341098112739483,0.00479060719406856,0.8137421951835071,-0.036897208086306234,"[-0.11754772 -0.0953528  -0.06030027 -0.02368175  0.01701158  0.06008585
  0.1004623   0.14219932  0.17000767  0.18437309  0.17003715  0.09920046
 -0.03695511 -0.21797888 -0.32804153 -0.28798429 -0.20436665 -0.17941483
 -0.11513241  0.22281838  0.83253935  1.29993657  1.32956251 -0.05467089
  0.00427005]","[-9.14871858e-06  1.12186369e-04 -7.05523992e-04  4.67507324e-05
 -2.57218097e-04  4.16438781e-04]","[ 9.26692700e-03 -6.51941177e-03 -5.64257944e-03  4.95333851e-03
 -4.58728922e-03  3.13558384e-03  7.62573716e-05 -9.04341606e-04
 -2.73878655e-04  2.67610023e-04  2.22409442e-03  1.07602172e-03
 -1.80810598e-03  2.60244772e-03 -5.98066196e-04  5.27437980e-04
  7.67579162e-06  1.04847403e-03  1.32703019e-03 -1.33350117e-04]",0.08734364762903765,0.8137421951835071
ALB,"[0.00423302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15217652450889818,"[ 2.84771799e-04  3.57486177e-04 -1.04622228e-04  2.01637205e-04
 -1.14184164e-04 -6.81415143e-05]","[ 0.00921435 -0.00849451 -0.00689957  0.01083375  0.00055772  0.00136224
 -0.00357035 -0.00192191  0.00153499  0.00190231  0.00070988 -0.00093614
 -0.00124806  0.00386446 -0.00076016 -0.00067962  0.00106872  0.00083388
 -0.00212162  0.0003428 ]",-6.050946585585158,0.002355631144320659,0.8137458144688569,-0.03689719074066081,"[-0.11754755 -0.09535284 -0.06030027 -0.02368179  0.01701179  0.06008604
  0.10046208  0.14219918  0.17000759  0.18437289  0.1700376   0.09920097
 -0.03695559 -0.21797915 -0.32804137 -0.28798363 -0.20436708 -0.17941466
 -0.11513215  0.22281946  0.83253659  1.29993796  1.32956094 -0.05467127
  0.00427026]","[-9.15523632e-06  1.12214815e-04 -7.05514690e-04  4.67886981e-05
 -2.57245813e-04  4.16437247e-04]","[ 9.26694901e-03 -6.51941178e-03 -5.64260516e-03  4.95334727e-03
 -4.58726787e-03  3.13560951e-03  7.62344065e-05 -9.04382852e-04
 -2.73828097e-04  2.67623995e-04  2.22409917e-03  1.07603840e-03
 -1.80807948e-03  2.60243234e-03 -5.98045080e-04  5.27460646e-04
  7.69101690e-06  1.04848230e-03  1.32703281e-03 -1.33351932e-04]",0.08734364618371057,0.8137458144688569
ALGN,"[0.0043838 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15943412395284118,"[-8.42757889e-04  2.47159130e-04 -3.33605090e-04 -3.15846047e-04
  5.37538910e-05 -9.76439662e-05]","[ 9.70188491e-03 -6.76895647e-03 -4.33656340e-03  9.54243338e-03
 -4.00319422e-04  1.83841298e-04 -3.26145250e-03 -2.52071029e-03
 -1.13888578e-03  1.19317920e-03  5.05481435e-04  2.11889394e-03
 -6.95566758e-05  5.02997491e-03  3.12106758e-03 -3.44725403e-04
  1.16628199e-03 -2.53723086e-03  1.61574427e-03 -3.50590687e-03]",-6.11280649319391,0.00221432758885798,0.8137488131475418,-0.03689717636931062,"[-0.1175474  -0.09535287 -0.06030026 -0.02368182  0.01701197  0.06008619
  0.10046191  0.14219907  0.17000753  0.18437273  0.17003797  0.09920139
 -0.03695599 -0.21797939 -0.32804124 -0.28798307 -0.20436745 -0.17941453
 -0.11513194  0.22282036  0.8325343   1.29993911  1.32955964 -0.05467158
  0.00427043]","[-9.16063645e-06  1.12238383e-04 -7.05506982e-04  4.68201537e-05
 -2.57268776e-04  4.16435976e-04]","[ 9.26696725e-03 -6.51941178e-03 -5.64262648e-03  4.95335452e-03
 -4.58725018e-03  3.13563077e-03  7.62153793e-05 -9.04417025e-04
 -2.73786208e-04  2.67635571e-04  2.22410311e-03  1.07605222e-03
 -1.80805753e-03  2.60241960e-03 -5.98027586e-04  5.27479425e-04
  7.70363146e-06  1.04848916e-03  1.32703498e-03 -1.33353436e-04]",0.08734364498621684,0.8137488131475418
ALK,"[0.00412187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15165592048760948,"[-8.02266770e-04  4.82838713e-04 -3.86768406e-04 -7.87808450e-05
  1.49528585e-06  3.76467071e-05]","[ 0.0138898  -0.00093532  0.00209732 -0.00218611 -0.01289563 -0.00013282
  0.0005525   0.00688536  0.00383887 -0.00190337  0.00145453  0.00010472
 -0.00108574  0.00019271 -0.00295787 -0.000301   -0.0012973   0.00087521
 -0.00189032  0.00563365]",-5.806736875550097,0.003007227035343334,0.8137436039443464,-0.03689720133473413,"[-0.11754765 -0.09535281 -0.06030027 -0.02368176  0.01701166  0.06008592
  0.10046221  0.14219927  0.17000764  0.18437301  0.17003732  0.09920066
 -0.03695529 -0.21797898 -0.32804147 -0.28798403 -0.20436682 -0.17941476
 -0.11513231  0.2228188   0.83253828  1.29993711  1.3295619  -0.05467104
  0.00427013]","[-9.15125553e-06  1.12197441e-04 -7.05520371e-04  4.67655101e-05
 -2.57228885e-04  4.16438184e-04]","[ 9.26693557e-03 -6.51941177e-03 -5.64258945e-03  4.95334192e-03
 -4.58728091e-03  3.13559383e-03  7.62484327e-05 -9.04357660e-04
 -2.73858976e-04  2.67615461e-04  2.22409627e-03  1.07602821e-03
 -1.80809566e-03  2.60244174e-03 -5.98057977e-04  5.27446802e-04
  7.68171787e-06  1.04847725e-03  1.32703121e-03 -1.33350823e-04]",0.08734364706646246,0.8137436039443464
ALL,"[0.00411363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16098612243752466,"[-2.24337230e-05  1.48296693e-04 -9.13175295e-05  5.58943816e-05
 -5.19739388e-05 -3.88135499e-05]","[ 0.01074339 -0.0057526  -0.00321456  0.00683504 -0.00347238 -0.0002588
 -0.00376278  0.00069774  0.00248498  0.00232969  0.00186861 -0.00145613
 -0.00241419  0.00288278 -0.00022626  0.00038359  0.00176204 -0.00017386
 -0.00292988 -0.00254694]",-4.824554630594675,0.008030129448086573,0.8137434399966482,-0.036897202120463456,"[-0.11754766 -0.09535281 -0.06030027 -0.02368176  0.01701165  0.06008591
  0.10046222  0.14219927  0.17000764  0.18437302  0.1700373   0.09920064
 -0.03695527 -0.21797897 -0.32804148 -0.28798406 -0.2043668  -0.17941477
 -0.11513232  0.22281875  0.8325384   1.29993705  1.32956197 -0.05467102
  0.00427012]","[-9.15096029e-06  1.12196153e-04 -7.05520793e-04  4.67637903e-05
 -2.57227629e-04  4.16438254e-04]","[ 9.26693457e-03 -6.51941177e-03 -5.64258829e-03  4.95334152e-03
 -4.58728188e-03  3.13559267e-03  7.62494730e-05 -9.04355792e-04
 -2.73861266e-04  2.67614828e-04  2.22409606e-03  1.07602745e-03
 -1.80809686e-03  2.60244243e-03 -5.98058933e-04  5.27445776e-04
  7.68102819e-06  1.04847687e-03  1.32703109e-03 -1.33350741e-04]",0.0873436471319334,0.8137434399966482
ALLE,"[0.00409984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15169043694763143,"[-3.73327055e-04 -1.69391239e-05 -2.65237578e-04 -3.78588607e-04
 -5.15844069e-05 -4.25053536e-04]","[ 9.66237043e-03 -7.27084864e-03 -5.12265477e-03  9.80585506e-03
 -5.82228252e-05  3.76724227e-04 -4.10473705e-03 -2.47394923e-03
 -2.07702632e-04  2.86016303e-03  1.97389467e-03  7.41682592e-04
 -6.06263244e-04  3.39125136e-03  8.04842124e-04 -1.09239554e-03
  1.79229064e-04 -3.54395885e-04  6.39902064e-04 -2.82991651e-03]",-5.4973162941526885,0.0040977538610744504,0.8137431656454414,-0.03689720343530832,"[-0.11754767 -0.09535281 -0.06030027 -0.02368176  0.01701164  0.0600859
  0.10046224  0.14219928  0.17000765  0.18437304  0.17003727  0.0992006
 -0.03695524 -0.21797895 -0.32804149 -0.28798411 -0.20436677 -0.17941478
 -0.11513234  0.22281867  0.83253861  1.29993694  1.32956209 -0.05467099
  0.00427011]","[-9.15046622e-06  1.12193997e-04 -7.05521498e-04  4.67609124e-05
 -2.57225528e-04  4.16438370e-04]","[ 9.26693291e-03 -6.51941177e-03 -5.64258634e-03  4.95334086e-03
 -4.58728349e-03  3.13559072e-03  7.62512138e-05 -9.04352665e-04
 -2.73865099e-04  2.67613769e-04  2.22409570e-03  1.07602619e-03
 -1.80809887e-03  2.60244360e-03 -5.98060534e-04  5.27444057e-04
  7.67987407e-06  1.04847625e-03  1.32703089e-03 -1.33350603e-04]",0.08734364724149293,0.8137431656454414
