,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
OXY,"[0.00494516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1874901525401377,[ 0.00071983  0.00072403 -0.00025032  0.00022117 -0.00021824 -0.00033685],"[ 0.00735686 -0.00851815 -0.00553901 -0.00094025 -0.00121525 -0.00408017
  0.00364258 -0.00451927  0.00259574 -0.00235418  0.00114093  0.00226557
 -0.00532497  0.00158402 -0.0040349  -0.00035938 -0.00153628  0.0033272
 -0.00156993  0.00692714]",-4.853451238645783,0.007801406518596815,0.799350631848158,-0.03641712502023596,"[-1.44815067e-01 -1.20601405e-01 -8.43588917e-02 -4.28243550e-02
  2.93044385e-04  4.55321828e-02  8.94226911e-02  1.33134367e-01
  1.73133197e-01  2.03604337e-01  2.13197660e-01  1.88031538e-01
  1.02975348e-01 -6.09905087e-02 -2.68996943e-01 -3.81081732e-01
 -3.14360272e-01 -2.35594217e-01 -2.39543561e-01 -1.84561741e-01
  2.86109684e-01  1.06793915e+00  1.80490226e+00  1.71381202e+00
 -2.70871432e-04]",[ 0.00088071  0.0005248  -0.00023841 -0.00041491  0.00067168 -0.00071686],"[ 7.76478392e-03 -3.62781692e-03 -3.86572888e-03  5.98019358e-03
 -2.08488910e-03  5.43430104e-03  7.55739437e-04  6.50087275e-04
 -1.30650301e-06 -7.03454964e-06  3.04191842e-03  3.09346967e-03
 -1.12214216e-03  1.85916182e-03 -1.51489867e-03  1.28583968e-03
  9.25357024e-04  3.29149463e-04  1.78962012e-03 -1.86255176e-03]",0.08451274293416555,0.799350631848158
PAYC,"[0.005202 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.19015324756764979,"[ 9.55008933e-04  6.36442342e-04  7.28207898e-05  3.70265691e-04
 -6.46866829e-05  5.40800846e-05]","[ 0.01366243 -0.00548713 -0.00085376  0.00736025 -0.00323165  0.0046365
 -0.00286741 -0.00224396 -0.00190207 -0.00690419  0.0020856  -0.00386716
 -0.00136469 -0.00072035 -0.00255578  0.00116347 -0.00240913  0.00371634
  0.00128853  0.00399981]",-5.658154339327183,0.0034889503778770337,0.7993561025448435,-0.03641719447840642,"[-1.44815158e-01 -1.20601223e-01 -8.43588724e-02 -4.28248398e-02
  2.92984114e-04  4.55320113e-02  8.94222155e-02  1.33134134e-01
  1.73133565e-01  2.03604576e-01  2.13197471e-01  1.88030986e-01
  1.02975341e-01 -6.09906124e-02 -2.68997118e-01 -3.81082527e-01
 -3.14359623e-01 -2.35593407e-01 -2.39545974e-01 -1.84561835e-01
  2.86107656e-01  1.06793834e+00  1.80490278e+00  1.71381234e+00
 -2.71306206e-04]",[ 0.0008807   0.00052477 -0.00023841 -0.00041488  0.00067172 -0.00071685],"[ 7.76481870e-03 -3.62779782e-03 -3.86572086e-03  5.98014571e-03
 -2.08486182e-03  5.43427224e-03  7.55738772e-04  6.50092705e-04
 -1.33189357e-06 -6.98605888e-06  3.04189912e-03  3.09346342e-03
 -1.12212879e-03  1.85916575e-03 -1.51490405e-03  1.28584756e-03
  9.25355954e-04  3.29154832e-04  1.78960356e-03 -1.86252195e-03]",0.0845127751489856,0.7993561025448435
PAYX,"[0.00494115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18496728664357548,[0.00096514 0.00067422 0.00053753 0.00054867 0.00027759 0.00084144],"[ 0.01193536 -0.00634488 -0.00204336  0.00461861 -0.00199482  0.00104269
  0.00077993 -0.00435423  0.00226242 -0.00672544  0.00499557 -0.00212035
 -0.00098374  0.0003987  -0.00355257 -0.00021475 -0.00330507 -0.00010264
  0.00061276  0.00017169]",-5.020780214982755,0.006599375768304164,0.7993505464411131,-0.03641712393587369,"[-1.44815066e-01 -1.20601407e-01 -8.43588920e-02 -4.28243475e-02
  2.93045326e-04  4.55321854e-02  8.94226986e-02  1.33134371e-01
  1.73133191e-01  2.03604333e-01  2.13197663e-01  1.88031547e-01
  1.02975348e-01 -6.09905070e-02 -2.68996940e-01 -3.81081720e-01
 -3.14360282e-01 -2.35594230e-01 -2.39543523e-01 -1.84561740e-01
  2.86109716e-01  1.06793916e+00  1.80490225e+00  1.71381202e+00
 -2.70864645e-04]",[ 0.00088071  0.0005248  -0.00023841 -0.00041491  0.00067168 -0.00071686],"[ 7.76478338e-03 -3.62781721e-03 -3.86572900e-03  5.98019433e-03
 -2.08488953e-03  5.43430149e-03  7.55739447e-04  6.50087190e-04
 -1.30610661e-06 -7.03530667e-06  3.04191872e-03  3.09346977e-03
 -1.12214237e-03  1.85916175e-03 -1.51489859e-03  1.28583956e-03
  9.25357041e-04  3.29149379e-04  1.78962038e-03 -1.86255223e-03]",0.08451274243123645,0.7993505464411131
PCAR,"[0.00501563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18466230397866307,"[ 8.46989008e-04  4.56576921e-04  3.59926148e-05  8.03432337e-05
 -5.23003374e-05 -2.05609640e-04]","[ 1.17355171e-02 -5.59557203e-03 -3.45822436e-03  7.08106587e-03
 -5.54980685e-03  4.70489758e-03 -4.23201697e-03 -1.11597752e-03
 -2.70231620e-03 -4.11742679e-03  9.53012827e-04 -3.82550360e-05
 -3.21790214e-03  2.87887091e-03 -4.27486117e-03  2.23986589e-03
 -2.57299380e-03  1.89646466e-03  4.67130501e-03  9.43690428e-04]",-5.364871101278189,0.0046780631980641784,0.7993521329582364,-0.03641714407893464,"[-1.44815092e-01 -1.20601355e-01 -8.43588864e-02 -4.28244881e-02
  2.93027847e-04  4.55321357e-02  8.94225606e-02  1.33134303e-01
  1.73133298e-01  2.03604403e-01  2.13197608e-01  1.88031387e-01
  1.02975346e-01 -6.09905371e-02 -2.68996991e-01 -3.81081950e-01
 -3.14360094e-01 -2.35593995e-01 -2.39544223e-01 -1.84561767e-01
  2.86109128e-01  1.06793892e+00  1.80490240e+00  1.71381211e+00
 -2.70990730e-04]",[ 0.00088071  0.00052479 -0.00023841 -0.0004149   0.00067169 -0.00071686],"[ 7.76479346e-03 -3.62781168e-03 -3.86572668e-03  5.98018045e-03
 -2.08488161e-03  5.43429313e-03  7.55739254e-04  6.50088765e-04
 -1.31346995e-06 -7.02124421e-06  3.04191312e-03  3.09346796e-03
 -1.12213849e-03  1.85916290e-03 -1.51490015e-03  1.28584184e-03
  9.25356730e-04  3.29150936e-04  1.78961558e-03 -1.86254358e-03]",0.0845127517736231,0.7993521329582364
PEG,"[0.00489191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18138200573644464,"[9.10167549e-04 1.96342809e-05 3.67623236e-04 1.95823267e-04
 7.05527806e-05 1.58350202e-04]","[ 0.01372033 -0.00603427  0.00094122  0.00601401  0.00128609  0.00415553
  0.00259033 -0.00026275  0.00172449 -0.00267001  0.00249805 -0.00047409
 -0.00317691 -0.0012197  -0.00354952 -0.00293958 -0.00207616 -0.00092214
 -0.00084505  0.00337491]",-5.075567501596099,0.006247539944512719,0.7993494977731467,-0.03641711062156245,"[-1.44815048e-01 -1.20601442e-01 -8.43588957e-02 -4.28242546e-02
  2.93056879e-04  4.55322183e-02  8.94227897e-02  1.33134415e-01
  1.73133121e-01  2.03604287e-01  2.13197699e-01  1.88031653e-01
  1.02975350e-01 -6.09904872e-02 -2.68996907e-01 -3.81081567e-01
 -3.14360406e-01 -2.35594386e-01 -2.39543061e-01 -1.84561722e-01
  2.86110105e-01  1.06793931e+00  1.80490215e+00  1.71381196e+00
 -2.70781304e-04]",[ 0.00088071  0.00052481 -0.0002384  -0.00041492  0.00067167 -0.00071687],"[ 7.76477671e-03 -3.62782087e-03 -3.86573054e-03  5.98020351e-03
 -2.08489476e-03  5.43430701e-03  7.55739575e-04  6.50086149e-04
 -1.30123954e-06 -7.04460178e-06  3.04192242e-03  3.09347097e-03
 -1.12214493e-03  1.85916100e-03 -1.51489756e-03  1.28583805e-03
  9.25357246e-04  3.29148350e-04  1.78962355e-03 -1.86255794e-03]",0.08451273625603578,0.7993494977731467
PEP,"[0.00489607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18411255265367224,[0.00150291 0.00053252 0.00045613 0.00022394 0.0001515  0.00017918],"[ 0.01072199 -0.00680112 -0.00303424  0.00351653 -0.00217412  0.00033268
  0.00063175 -0.0039839   0.00129781 -0.00612057  0.00377732 -0.00286588
 -0.00027103 -0.00190214 -0.00046698 -0.00148067 -0.00013283  0.00157422
 -0.00025131  0.00332267]",-4.9030202715684235,0.00742412629764122,0.7993495863930098,-0.036417111746715955,"[-1.44815050e-01 -1.20601439e-01 -8.43588954e-02 -4.28242624e-02
  2.93055902e-04  4.55322155e-02  8.94227820e-02  1.33134411e-01
  1.73133127e-01  2.03604291e-01  2.13197696e-01  1.88031644e-01
  1.02975349e-01 -6.09904888e-02 -2.68996910e-01 -3.81081580e-01
 -3.14360396e-01 -2.35594372e-01 -2.39543100e-01 -1.84561723e-01
  2.86110072e-01  1.06793930e+00  1.80490216e+00  1.71381196e+00
 -2.70788347e-04]",[ 0.00088071  0.00052481 -0.0002384  -0.00041492  0.00067167 -0.00071687],"[ 7.76477728e-03 -3.62782056e-03 -3.86573041e-03  5.98020273e-03
 -2.08489431e-03  5.43430654e-03  7.55739564e-04  6.50086237e-04
 -1.30165085e-06 -7.04381627e-06  3.04192211e-03  3.09347087e-03
 -1.12214471e-03  1.85916106e-03 -1.51489764e-03  1.28583818e-03
  9.25357228e-04  3.29148437e-04  1.78962328e-03 -1.86255746e-03]",0.08451273677788393,0.7993495863930098
PFE,"[0.00505861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18340512528804884,"[7.72907021e-04 7.35024765e-04 8.39974671e-05 2.67752144e-04
 1.76846067e-05 1.10176990e-04]","[ 1.37400643e-02 -5.40229144e-03 -8.49684129e-05  7.68620155e-03
 -1.34913460e-03  5.94755039e-03 -4.26852054e-04  2.67878457e-04
  2.52791132e-04 -3.40562355e-03  3.83539061e-03 -1.10895687e-03
  2.65943180e-04 -1.53048830e-04 -6.39973023e-04 -9.73042207e-04
 -3.74357272e-04 -1.07768284e-03  2.07273806e-03 -2.29748338e-03]",-5.614128421188712,0.0036459860779103127,0.799353048301332,-0.036417155700499575,"[-1.44815107e-01 -1.20601324e-01 -8.43588832e-02 -4.28245692e-02
  2.93017763e-04  4.55321070e-02  8.94224811e-02  1.33134264e-01
  1.73133359e-01  2.03604443e-01  2.13197577e-01  1.88031294e-01
  1.02975345e-01 -6.09905545e-02 -2.68997020e-01 -3.81082083e-01
 -3.14359985e-01 -2.35593859e-01 -2.39544627e-01 -1.84561783e-01
  2.86108789e-01  1.06793879e+00  1.80490249e+00  1.71381216e+00
 -2.71063476e-04]",[ 0.00088071  0.00052479 -0.00023841 -0.0004149   0.0006717  -0.00071685],"[ 7.76479928e-03 -3.62780848e-03 -3.86572534e-03  5.98017244e-03
 -2.08487705e-03  5.43428832e-03  7.55739143e-04  6.50089674e-04
 -1.31771823e-06 -7.01313086e-06  3.04190989e-03  3.09346691e-03
 -1.12213625e-03  1.85916355e-03 -1.51490105e-03  1.28584316e-03
  9.25356551e-04  3.29151834e-04  1.78961280e-03 -1.86253859e-03]",0.08451275716372508,0.799353048301332
PFG,"[0.00500828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1884153510253732,[0.00164597 0.00025632 0.00055459 0.00029652 0.00011541 0.00018615],"[ 7.63064908e-03 -7.30272666e-03 -7.42874828e-03  2.25293967e-03
 -6.61116260e-03 -1.02440672e-03 -2.91446716e-03 -4.11178071e-03
 -1.77866969e-03 -4.15024101e-03  8.42028187e-05  1.07622276e-03
 -4.47214433e-03  3.19701589e-03 -3.71855459e-03  2.34645911e-03
 -7.98792243e-04  4.05722414e-03  4.32187446e-03  4.54867689e-03]",-5.062138046668242,0.0063320069037525245,0.7993519763157462,-0.03641714209013844,"[-1.44815090e-01 -1.20601360e-01 -8.43588870e-02 -4.28244742e-02
  2.93029573e-04  4.55321406e-02  8.94225742e-02  1.33134310e-01
  1.73133287e-01  2.03604396e-01  2.13197614e-01  1.88031403e-01
  1.02975346e-01 -6.09905341e-02 -2.68996986e-01 -3.81081928e-01
 -3.14360112e-01 -2.35594018e-01 -2.39544154e-01 -1.84561764e-01
  2.86109186e-01  1.06793895e+00  1.80490239e+00  1.71381210e+00
 -2.70978282e-04]",[ 0.00088071  0.00052479 -0.00023841 -0.0004149   0.00067169 -0.00071686],"[ 7.76479247e-03 -3.62781222e-03 -3.86572691e-03  5.98018182e-03
 -2.08488239e-03  5.43429396e-03  7.55739273e-04  6.50088609e-04
 -1.31274294e-06 -7.02263265e-06  3.04191368e-03  3.09346814e-03
 -1.12213887e-03  1.85916278e-03 -1.51489999e-03  1.28584162e-03
  9.25356761e-04  3.29150782e-04  1.78961605e-03 -1.86254444e-03]",0.08451275085121596,0.7993519763157462
PG,"[0.00487582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17971239154630952,"[ 2.93524471e-04  1.16629076e-03 -4.35179998e-06 -1.99440829e-04
  3.09741292e-04  1.91163143e-04]","[ 1.28779262e-02 -5.54816072e-03 -1.19073107e-03  7.33791676e-03
 -2.37058148e-03  5.72452656e-03 -1.37133296e-03  5.55382122e-04
 -9.72476131e-04 -2.50677911e-03  1.86801338e-03  6.57342157e-05
 -2.23624196e-03  9.99931674e-04 -3.02282656e-03 -3.34126625e-05
 -2.57453990e-03  5.07869955e-04 -1.18196332e-04  8.14629548e-04]",-5.17180997367491,0.0056742892050254705,0.7993491549863294,-0.03641710626940283,"[-1.44815042e-01 -1.20601454e-01 -8.43588969e-02 -4.28242242e-02
  2.93060655e-04  4.55322291e-02  8.94228195e-02  1.33134430e-01
  1.73133097e-01  2.03604272e-01  2.13197711e-01  1.88031687e-01
  1.02975350e-01 -6.09904807e-02 -2.68996896e-01 -3.81081518e-01
 -3.14360447e-01 -2.35594436e-01 -2.39542910e-01 -1.84561716e-01
  2.86110232e-01  1.06793936e+00  1.80490212e+00  1.71381194e+00
 -2.70754061e-04]",[ 0.00088071  0.00052481 -0.0002384  -0.00041492  0.00067167 -0.00071687],"[ 7.76477453e-03 -3.62782207e-03 -3.86573104e-03  5.98020651e-03
 -2.08489647e-03  5.43430881e-03  7.55739616e-04  6.50085809e-04
 -1.29964860e-06 -7.04764014e-06  3.04192363e-03  3.09347136e-03
 -1.12214577e-03  1.85916075e-03 -1.51489722e-03  1.28583756e-03
  9.25357313e-04  3.29148013e-04  1.78962459e-03 -1.86255981e-03]",0.0845127342374966,0.7993491549863294
PGR,"[0.00495846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1872902799285112,"[2.50863477e-03 5.35282230e-05 1.03808353e-03 5.16877935e-04
 2.17897989e-04 4.49853871e-04]","[ 0.01042202 -0.0064315  -0.00441383  0.00453567 -0.00495986  0.00121112
 -0.00232498 -0.00387303 -0.00053264 -0.00598028  0.00304818 -0.00104668
 -0.00113368  0.00258017 -0.00219326  0.00321334 -0.00092767  0.00471626
  0.00497294  0.00401718]",-4.908507357872929,0.007383501035000767,0.7993509150931895,-0.03641712861642906,"[-1.44815072e-01 -1.20601395e-01 -8.43588907e-02 -4.28243801e-02
  2.93041264e-04  4.55321739e-02  8.94226665e-02  1.33134355e-01
  1.73133216e-01  2.03604349e-01  2.13197650e-01  1.88031510e-01
  1.02975348e-01 -6.09905140e-02 -2.68996952e-01 -3.81081773e-01
 -3.14360238e-01 -2.35594176e-01 -2.39543686e-01 -1.84561746e-01
  2.86109579e-01  1.06793910e+00  1.80490229e+00  1.71381204e+00
 -2.70893943e-04]",[ 0.00088071  0.0005248  -0.00023841 -0.00041491  0.00067168 -0.00071686],"[ 7.76478572e-03 -3.62781593e-03 -3.86572846e-03  5.98019110e-03
 -2.08488769e-03  5.43429955e-03  7.55739402e-04  6.50087556e-04
 -1.30781760e-06 -7.03203904e-06  3.04191742e-03  3.09346935e-03
 -1.12214147e-03  1.85916202e-03 -1.51489895e-03  1.28584009e-03
  9.25356968e-04  3.29149741e-04  1.78961926e-03 -1.86255022e-03]",0.08451274460208616,0.7993509150931895
PH,"[0.00488442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18320628085340143,"[1.33840102e-03 2.51780522e-04 3.93970137e-04 3.25160636e-04
 3.65534126e-05 1.38453056e-04]","[ 0.00848922 -0.00703658 -0.00632639  0.00294514 -0.00565281 -0.0001813
 -0.00217307 -0.0036378  -0.00096562 -0.00416338  0.00125379  0.00069673
 -0.00315576  0.0027415  -0.00281377  0.00222156 -0.00087747  0.00457036
  0.00193451  0.00577912]",-4.971662581295896,0.006931614077416592,0.7993493382284803,-0.03641710859591905,"[-1.44815046e-01 -1.20601448e-01 -8.43588963e-02 -4.28242404e-02
  2.93058636e-04  4.55322233e-02  8.94228036e-02  1.33134422e-01
  1.73133110e-01  2.03604280e-01  2.13197705e-01  1.88031669e-01
  1.02975350e-01 -6.09904841e-02 -2.68996902e-01 -3.81081544e-01
 -3.14360425e-01 -2.35594409e-01 -2.39542990e-01 -1.84561719e-01
  2.86110164e-01  1.06793934e+00  1.80490214e+00  1.71381195e+00
 -2.70768624e-04]",[ 0.00088071  0.00052481 -0.0002384  -0.00041492  0.00067167 -0.00071687],"[ 7.76477570e-03 -3.62782143e-03 -3.86573077e-03  5.98020490e-03
 -2.08489555e-03  5.43430785e-03  7.55739594e-04  6.50085991e-04
 -1.30049907e-06 -7.04601594e-06  3.04192299e-03  3.09347115e-03
 -1.12214532e-03  1.85916089e-03 -1.51489740e-03  1.28583782e-03
  9.25357277e-04  3.29148193e-04  1.78962404e-03 -1.86255881e-03]",0.08451273531653886,0.7993493382284803
PHM,"[0.00489703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17949204123586185,"[ 5.47829141e-04 -8.57894531e-05  2.03191237e-04  1.41639357e-04
 -1.50716792e-05  2.31343850e-05]","[ 0.01130281 -0.00612172 -0.00278362  0.00576082 -0.00313643  0.0039659
 -0.00146382 -0.00043729 -0.00069004 -0.0031125   0.00345799 -0.00054187
  0.00190588  0.00108607  0.00246397  0.00196105  0.00195813  0.00363967
  0.00185319 -0.00092427]",-5.295141418922574,0.005015904981452364,0.7993496067221313,-0.03641711200482268,"[-1.44815050e-01 -1.20601439e-01 -8.43588953e-02 -4.28242642e-02
  2.93055678e-04  4.55322149e-02  8.94227802e-02  1.33134411e-01
  1.73133128e-01  2.03604292e-01  2.13197696e-01  1.88031642e-01
  1.02975349e-01 -6.09904892e-02 -2.68996910e-01 -3.81081583e-01
 -3.14360393e-01 -2.35594369e-01 -2.39543109e-01 -1.84561724e-01
  2.86110064e-01  1.06793930e+00  1.80490216e+00  1.71381196e+00
 -2.70789962e-04]",[ 0.00088071  0.00052481 -0.0002384  -0.00041492  0.00067167 -0.00071687],"[ 7.76477741e-03 -3.62782049e-03 -3.86573038e-03  5.98020255e-03
 -2.08489421e-03  5.43430643e-03  7.55739561e-04  6.50086257e-04
 -1.30174520e-06 -7.04363608e-06  3.04192204e-03  3.09347085e-03
 -1.12214466e-03  1.85916108e-03 -1.51489766e-03  1.28583821e-03
  9.25357224e-04  3.29148457e-04  1.78962322e-03 -1.86255735e-03]",0.08451273689759428,0.7993496067221313
PKG,"[0.00506033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18193111806923182,"[8.30175333e-04 3.13746364e-04 2.47410419e-04 2.61595474e-04
 4.06655478e-05 1.67708089e-04]","[ 0.01483657 -0.00528239  0.00146331  0.00817971  0.00014304  0.00666339
  0.00053067  0.00088241  0.0004563  -0.00294034  0.00293279 -0.00094796
 -0.00184345 -0.00052253 -0.00313723 -0.00166143 -0.0026057  -0.00092027
  0.00017553  0.00118207]",-5.730652095748641,0.0032449605185764854,0.7993530850685066,-0.03641715616731044,"[-1.44815108e-01 -1.20601323e-01 -8.43588830e-02 -4.28245724e-02
  2.93017358e-04  4.55321059e-02  8.94224779e-02  1.33134262e-01
  1.73133362e-01  2.03604444e-01  2.13197576e-01  1.88031291e-01
  1.02975345e-01 -6.09905552e-02 -2.68997021e-01 -3.81082089e-01
 -3.14359981e-01 -2.35593854e-01 -2.39544643e-01 -1.84561783e-01
  2.86108775e-01  1.06793878e+00  1.80490250e+00  1.71381217e+00
 -2.71066398e-04]",[ 0.00088071  0.00052479 -0.00023841 -0.0004149   0.0006717  -0.00071685],"[ 7.76479951e-03 -3.62780835e-03 -3.86572528e-03  5.98017211e-03
 -2.08487686e-03  5.43428812e-03  7.55739139e-04  6.50089710e-04
 -1.31788888e-06 -7.01280497e-06  3.04190976e-03  3.09346687e-03
 -1.12213616e-03  1.85916358e-03 -1.51490108e-03  1.28584321e-03
  9.25356544e-04  3.29151871e-04  1.78961269e-03 -1.86253839e-03]",0.08451275738023277,0.7993530850685066
PLD,"[0.0049734 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17661200467146174,"[ 4.02234602e-04 -1.62696069e-04  2.34652813e-04  1.90651583e-04
  2.12573438e-05  1.77299348e-04]","[ 0.01664628 -0.00541287  0.00395916  0.00780446  0.00263783  0.00558868
  0.0025151  -0.00078927  0.00173867 -0.00477007  0.0030541  -0.00186817
 -0.00346874 -0.00023002 -0.00534239 -0.00078731 -0.00280825  0.00043444
  0.00588028  0.00412333]",-5.6850648685991185,0.003396312928424278,0.7993512334064323,-0.03641713265786231,"[-1.44815077e-01 -1.20601385e-01 -8.43588896e-02 -4.28244083e-02
  2.93037757e-04  4.55321639e-02  8.94226388e-02  1.33134341e-01
  1.73133237e-01  2.03604363e-01  2.13197639e-01  1.88031478e-01
  1.02975347e-01 -6.09905201e-02 -2.68996962e-01 -3.81081820e-01
 -3.14360200e-01 -2.35594128e-01 -2.39543826e-01 -1.84561752e-01
  2.86109461e-01  1.06793906e+00  1.80490232e+00  1.71381206e+00
 -2.70919240e-04]",[ 0.00088071  0.0005248  -0.00023841 -0.00041491  0.00067169 -0.00071686],"[ 7.76478774e-03 -3.62781482e-03 -3.86572799e-03  5.98018832e-03
 -2.08488610e-03  5.43429787e-03  7.55739364e-04  6.50087872e-04
 -1.30929495e-06 -7.02921759e-06  3.04191630e-03  3.09346899e-03
 -1.12214069e-03  1.85916225e-03 -1.51489926e-03  1.28584055e-03
  9.25356906e-04  3.29150053e-04  1.78961830e-03 -1.86254848e-03]",0.08451274647650991,0.7993512334064323
