,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00501324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1857637540466144,"[ 7.61172691e-04  1.73061310e-03 -2.30481864e-04  3.63025442e-04
 -1.71648712e-04 -3.73952417e-05]","[ 0.01470033 -0.00013523 -0.01059101  0.00816386 -0.00335298 -0.00801656
  0.01112145 -0.00046341 -0.00235065  0.00705544 -0.00240453 -0.00157554
  0.00131555  0.00175478 -0.00309184  0.00051681  0.00396833 -0.00078459
 -0.00031816  0.00533913]",-5.039291862063523,0.006478334248608767,0.7898396210313632,-0.034063517860192113,"[-0.12144207 -0.09934898 -0.06572194 -0.0276044   0.01443188  0.05723814
  0.09743902  0.14163995  0.17282041  0.19499753  0.18715685  0.13864838
  0.0247495  -0.15384555 -0.31928258 -0.32726946 -0.24221014 -0.20417183
 -0.18171848  0.02175554  0.67031981  1.26807331  1.76379838  0.74346314
 -0.00531868]","[-2.43472737e-04  1.90571465e-03  1.13112200e-04  6.21596503e-04
 -2.67217790e-04 -1.28249366e-05]","[ 1.29310411e-02 -3.31472339e-03 -3.91794768e-03  5.56244276e-03
 -2.49207663e-03  2.57440357e-03  2.35036063e-04 -3.68552349e-04
  9.87795221e-04 -3.92391820e-04  2.77958028e-03  1.21880720e-03
 -1.89970739e-03  2.48358281e-03 -1.28142993e-03  2.48551276e-05
  1.26850625e-03  1.08874040e-03  3.04321808e-03 -1.18351681e-03]",0.08506317989581995,0.7898396210313632
ADSK,"[0.00465629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1707383660631288,"[-6.20548289e-05  3.84082519e-04  1.95971243e-05  3.76901820e-04
  3.05295731e-05  2.87288976e-04]","[ 1.57884975e-02 -1.84084289e-04 -1.00224196e-02  1.16024451e-02
 -9.49722291e-03 -6.30672238e-03  8.07294800e-03 -7.92622891e-03
  4.64915749e-03  3.36151433e-03  1.38531960e-03  1.94403710e-03
  2.12282376e-03  4.65017975e-03 -4.11918639e-03  4.89208355e-03
 -1.40491020e-03 -6.51588884e-05 -2.26811033e-03  5.44351898e-03]",-4.871584940011828,0.0076612130970160055,0.7898320315104712,-0.034063447195905025,"[-0.12144214 -0.09934888 -0.06572175 -0.02760449  0.01443227  0.05723829
  0.09743906  0.14164035  0.17282177  0.19499769  0.18715586  0.13864814
  0.02474987 -0.1538439  -0.3192828  -0.32726826 -0.24220877 -0.20417191
 -0.18171974  0.02175385  0.67031702  1.26807268  1.76379818  0.74346598
 -0.00531861]","[-2.43488809e-04  1.90574103e-03  1.13078829e-04  6.21555730e-04
 -2.67235261e-04 -1.28052878e-05]","[ 1.29310104e-02 -3.31472845e-03 -3.91798510e-03  5.56242556e-03
 -2.49209073e-03  2.57442753e-03  2.35070979e-04 -3.68541681e-04
  9.87801231e-04 -3.92404262e-04  2.77960171e-03  1.21881814e-03
 -1.89972107e-03  2.48358279e-03 -1.28141581e-03  2.48821374e-05
  1.26849212e-03  1.08880255e-03  3.04316897e-03 -1.18354449e-03]",0.08506319901971612,0.7898320315104712
AEE,"[0.00515113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19071587469395468,"[ 5.05123980e-04  1.33489146e-03 -9.17876177e-05  2.05955510e-04
 -2.62883850e-04  1.93581974e-04]","[ 0.01484836  0.00150453 -0.01264149  0.00826292 -0.00349549 -0.00959762
  0.01195505 -0.00063079 -0.00251031  0.00785667 -0.00441304 -0.00271069
  0.00415192 -0.00201168  0.00065185  0.00467153 -0.00053129 -0.0001557
  0.00587782  0.00448179]",-5.170066301753775,0.005684191934831611,0.7898425531073248,-0.03406354516007842,"[-0.12144205 -0.09934902 -0.06572202 -0.02760436  0.01443173  0.05723808
  0.097439    0.14163979  0.17281989  0.19499746  0.18715723  0.13864848
  0.02474935 -0.15384618 -0.31928249 -0.32726993 -0.24221067 -0.2041718
 -0.18171799  0.02175619  0.67032088  1.26807355  1.76379846  0.74346205
 -0.0053187 ]","[-2.43466527e-04  1.90570446e-03  1.13125092e-04  6.21612255e-04
 -2.67211040e-04 -1.28325276e-05]","[ 1.29310530e-02 -3.31472143e-03 -3.91793323e-03  5.56244941e-03
 -2.49207118e-03  2.57439431e-03  2.35022574e-04 -3.68556470e-04
  9.87792899e-04 -3.92387013e-04  2.77957200e-03  1.21880298e-03
 -1.89970210e-03  2.48358282e-03 -1.28143538e-03  2.48446929e-05
  1.26851172e-03  1.08871639e-03  3.04323705e-03 -1.18350612e-03]",0.08506317250764392,0.7898425531073248
AEP,"[0.00489354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.183927735689818,"[ 5.90816147e-04  1.47197959e-03 -8.96999087e-05  6.84491635e-04
 -3.39568106e-04  4.36245505e-04]","[ 0.0148122  -0.00361444 -0.00567892  0.00813261 -0.00286598 -0.0034557
  0.00908062  0.0008924  -0.00505537  0.0085623  -0.00709116 -0.00529185
  0.00580208 -0.00442601  0.00088279  0.00411043  0.0027689  -0.001771
  0.0073541   0.00886598]",-4.7604072254984136,0.008562121973074216,0.7898370760331213,-0.03406349416429761,"[-0.12144209 -0.09934895 -0.06572188 -0.02760443  0.01443201  0.05723819
  0.09743903  0.14164008  0.17282087  0.19499758  0.18715651  0.1386483
  0.02474962 -0.15384499 -0.31928265 -0.32726906 -0.24220968 -0.20417185
 -0.1817189   0.02175497  0.67031887  1.2680731   1.76379831  0.74346409
 -0.00531865]","[-2.43478126e-04  1.90572350e-03  1.13101009e-04  6.21582831e-04
 -2.67223648e-04 -1.28183478e-05]","[ 1.29310308e-02 -3.31472509e-03 -3.91796023e-03  5.56243700e-03
 -2.49208136e-03  2.57441160e-03  2.35047772e-04 -3.68548771e-04
  9.87797236e-04 -3.92395992e-04  2.77958747e-03  1.21881087e-03
 -1.89971197e-03  2.48358280e-03 -1.28142519e-03  2.48641848e-05
  1.26850151e-03  1.08876124e-03  3.04320162e-03 -1.18352609e-03]",0.08506318630864663,0.7898370760331213
AES,"[0.00453304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16853221476193336,"[-8.83806770e-04 -8.09908909e-04 -4.01674660e-04  5.78228962e-04
 -7.00301476e-05 -4.57625926e-04]","[ 1.50274547e-02 -1.13684355e-02  5.66965030e-03  9.39725484e-03
 -5.72836706e-03  8.46384622e-03 -2.43687549e-05 -3.69411067e-03
  1.46247623e-03  3.90114059e-03 -5.49031975e-03  1.81166303e-03
 -1.47840057e-03 -4.31437519e-03  9.93638295e-04 -1.06219541e-03
  4.31713996e-03 -1.15066175e-03  4.09151057e-03  4.52554301e-03]",-4.737773695984028,0.008758122740892426,0.7898294107739068,-0.03406342279482838,"[-0.12144216 -0.09934885 -0.06572169 -0.02760452  0.01443241  0.05723834
  0.09743908  0.14164049  0.17282223  0.19499775  0.18715551  0.13864805
  0.02475    -0.15384333 -0.31928288 -0.32726784 -0.2422083  -0.20417193
 -0.18172017  0.02175326  0.67031606  1.26807246  1.76379811  0.74346696
 -0.00531858]","[-2.43494359e-04  1.90575013e-03  1.13067306e-04  6.21541651e-04
 -2.67241294e-04 -1.27985029e-05]","[ 1.29309998e-02 -3.31473020e-03 -3.91799801e-03  5.56241962e-03
 -2.49209559e-03  2.57443580e-03  2.35083036e-04 -3.68537998e-04
  9.87803306e-04 -3.92408558e-04  2.77960911e-03  1.21882191e-03
 -1.89972580e-03  2.48358278e-03 -1.28141094e-03  2.48914642e-05
  1.26848724e-03  1.08882401e-03  3.04315202e-03 -1.18355405e-03]",0.08506320562338646,0.7898294107739068
AFL,"[0.00486112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1853149049159166,"[ 1.27156077e-04  1.14681226e-03 -3.58026487e-04  7.54106635e-04
  1.45510190e-04  5.51147244e-05]","[ 1.54009787e-02 -1.07226088e-03 -9.37001720e-03  1.04162781e-02
 -7.24906582e-03 -7.02372877e-03  1.07170446e-02 -4.99874200e-03
  1.79337844e-03  7.05529175e-03 -2.24756723e-03  6.99876676e-04
  9.98129902e-04  2.64812810e-03 -4.69622858e-03  1.81217971e-03
  1.72244076e-03 -2.39789972e-03  8.53758314e-05  3.45584979e-03]",-4.462256079803528,0.01153630707667204,0.7898363865770747,-0.0340634877449306,"[-0.1214421  -0.09934894 -0.06572186 -0.02760444  0.01443205  0.0572382
  0.09743904  0.14164012  0.17282099  0.1949976   0.18715642  0.13864828
  0.02474966 -0.15384484 -0.31928267 -0.32726895 -0.24220956 -0.20417186
 -0.18171901  0.02175482  0.67031862  1.26807304  1.76379829  0.74346435
 -0.00531865]","[-2.43479586e-04  1.90572589e-03  1.13097978e-04  6.21579127e-04
 -2.67225235e-04 -1.28165628e-05]","[ 1.29310280e-02 -3.31472555e-03 -3.91796363e-03  5.56243543e-03
 -2.49208264e-03  2.57441378e-03  2.35050943e-04 -3.68547802e-04
  9.87797782e-04 -3.92397122e-04  2.77958941e-03  1.21881186e-03
 -1.89971322e-03  2.48358280e-03 -1.28142391e-03  2.48666385e-05
  1.26850023e-03  1.08876689e-03  3.04319715e-03 -1.18352861e-03]",0.08506318804592176,0.7898363865770747
AIG,"[0.00458746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17504512311786707,[ 0.00085386  0.00036285 -0.00065844  0.00177411 -0.00042025 -0.00067699],"[ 0.01495564 -0.0042872  -0.00448908  0.00960779 -0.00642357 -0.00162251
  0.00645117 -0.00496314  0.0032938   0.00519485 -0.00273714  0.00361854
 -0.0028397   0.00042565 -0.00265181 -0.00125532  0.00286577 -0.00247343
  0.00384757  0.00153267]",-4.285444578780613,0.013767499422412425,0.7898305680025843,-0.03406343356951899,"[-0.12144215 -0.09934886 -0.06572172 -0.02760451  0.01443235  0.05723832
  0.09743907  0.14164042  0.17282203  0.19499773  0.18715566  0.13864809
  0.02474995 -0.15384358 -0.31928285 -0.32726802 -0.24220851 -0.20417192
 -0.18171998  0.02175352  0.67031649  1.26807256  1.76379814  0.74346653
 -0.00531859]","[-2.43491909e-04  1.90574611e-03  1.13072394e-04  6.21547868e-04
 -2.67238630e-04 -1.28014989e-05]","[ 1.29310045e-02 -3.31472943e-03 -3.91799231e-03  5.56242224e-03
 -2.49209344e-03  2.57443215e-03  2.35077712e-04 -3.68539624e-04
  9.87802390e-04 -3.92406661e-04  2.77960585e-03  1.21882025e-03
 -1.89972371e-03  2.48358279e-03 -1.28141309e-03  2.48873458e-05
  1.26848939e-03  1.08881453e-03  3.04315950e-03 -1.18354982e-03]",0.08506320270742887,0.7898305680025843
AIZ,"[0.00485027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18047947406705273,"[ 1.64933871e-04  6.95934994e-04 -3.33502200e-05  4.63259116e-04
  1.89597426e-04  2.59013847e-04]","[ 0.0147719   0.00092141 -0.01196667  0.00829984 -0.00359826 -0.0090042
  0.01096379 -0.00077303 -0.00216792  0.00553236  0.00037515 -0.00192201
  0.00264749  0.0051292  -0.00549028  0.0028886   0.00058823 -0.00094103
 -0.00364692  0.00272645]",-4.8006126042957495,0.008224707014555868,0.7898361559633071,-0.03406348559773874,"[-0.1214421  -0.09934893 -0.06572186 -0.02760444  0.01443206  0.05723821
  0.09743904  0.14164013  0.17282103  0.1949976   0.18715639  0.13864827
  0.02474967 -0.15384479 -0.31928268 -0.32726891 -0.24220952 -0.20417186
 -0.18171905  0.02175477  0.67031854  1.26807302  1.76379829  0.74346444
 -0.00531864]","[-2.43480075e-04  1.90572669e-03  1.13096964e-04  6.21577888e-04
 -2.67225766e-04 -1.28159658e-05]","[ 1.29310271e-02 -3.31472570e-03 -3.91796476e-03  5.56243491e-03
 -2.49208307e-03  2.57441451e-03  2.35052004e-04 -3.68547478e-04
  9.87797965e-04 -3.92397500e-04  2.77959007e-03  1.21881219e-03
 -1.89971363e-03  2.48358280e-03 -1.28142348e-03  2.48674592e-05
  1.26849980e-03  1.08876878e-03  3.04319566e-03 -1.18352945e-03]",0.08506318862701691,0.7898361559633071
AJG,"[0.00449139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16505579436522913,"[-6.54730346e-04  1.48426232e-03 -8.26163072e-04  6.87125246e-04
  2.45823575e-05 -1.88364491e-04]","[ 1.55891276e-02 -7.26744925e-03 -5.10583251e-04  1.12544974e-02
 -8.59611567e-03  1.75810256e-03  5.01985393e-03 -6.19899461e-03
  2.22000627e-03  5.67955095e-03 -4.06052747e-03  4.73788430e-05
  2.43498774e-03 -4.65120901e-04 -2.83085809e-03  3.07013631e-03
  1.57900281e-03 -2.87980153e-03  2.71027658e-03  5.32352290e-03]",-4.778899281404068,0.0084052456877713,0.7898285252127262,-0.03406341454957148,"[-0.12144217 -0.09934884 -0.06572167 -0.02760453  0.01443246  0.05723836
  0.09743908  0.14164053  0.17282239  0.19499777  0.1871554   0.13864803
  0.02475005 -0.15384314 -0.31928291 -0.3272677  -0.24220814 -0.20417194
 -0.18172032  0.02175307  0.67031574  1.26807239  1.76379809  0.74346729
 -0.00531858]","[-2.43496235e-04  1.90575321e-03  1.13063412e-04  6.21536894e-04
 -2.67243332e-04 -1.27962103e-05]","[ 1.29309962e-02 -3.31473079e-03 -3.91800238e-03  5.56241762e-03
 -2.49209724e-03  2.57443860e-03  2.35087110e-04 -3.68536753e-04
  9.87804007e-04 -3.92410010e-04  2.77961161e-03  1.21882319e-03
 -1.89972739e-03  2.48358278e-03 -1.28140929e-03  2.48946158e-05
  1.26848559e-03  1.08883126e-03  3.04314629e-03 -1.18355727e-03]",0.08506320785480269,0.7898285252127262
AKAM,"[0.00492617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1926747454927089,[-0.00134035 -0.00222708  0.00088729  0.0001884   0.00114525  0.00067134],"[ 0.01372324 -0.00958763  0.00384383  0.00505554  0.00191618  0.00820321
 -0.00225771  0.00540657 -0.0072278   0.00014759 -0.00185847 -0.00355968
  0.00042371 -0.00303929  0.00323261 -0.00232269  0.00776268  0.00325026
  0.00050942  0.00832398]",-4.262203981873716,0.014091211386248872,0.7898377698936745,-0.03406350062467396,"[-0.12144209 -0.09934896 -0.0657219  -0.02760442  0.01443198  0.05723817
  0.09743903  0.14164004  0.17282074  0.19499757  0.18715661  0.13864832
  0.02474959 -0.15384514 -0.31928263 -0.32726917 -0.24220981 -0.20417185
 -0.18171878  0.02175513  0.67031913  1.26807316  1.76379833  0.74346383
 -0.00531866]","[-2.43476657e-04  1.90572109e-03  1.13104060e-04  6.21586558e-04
 -2.67222051e-04 -1.28201441e-05]","[ 1.29310336e-02 -3.31472463e-03 -3.91795681e-03  5.56243857e-03
 -2.49208007e-03  2.57440941e-03  2.35044579e-04 -3.68549747e-04
  9.87796687e-04 -3.92394855e-04  2.77958551e-03  1.21880987e-03
 -1.89971072e-03  2.48358280e-03 -1.28142648e-03  2.48617155e-05
  1.26850281e-03  1.08875556e-03  3.04320610e-03 -1.18352356e-03]",0.08506318456027315,0.7898377698936745
ALB,"[0.00464801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17371949454089267,"[ 4.14699854e-05 -1.96233141e-04 -1.97889496e-04  8.85068007e-05
 -1.33097575e-05 -5.50281153e-04]","[ 1.45743341e-02 -1.37195382e-03 -9.11831722e-03  7.75140264e-03
 -2.89591137e-03 -7.29465891e-03  1.20717292e-02 -4.95838860e-04
 -1.40034809e-03  9.64437643e-03 -6.09087271e-03  5.55019361e-05
 -4.23408588e-04 -1.66734421e-03 -1.90507380e-03 -1.96226436e-04
  2.95902136e-03 -2.56514871e-03  4.06128037e-03  3.00135971e-03]",-4.570316197080394,0.010354685078735062,0.789831855413346,-0.03406344555630511,"[-0.12144214 -0.09934888 -0.06572175 -0.02760449  0.01443228  0.05723829
  0.09743906  0.14164036  0.1728218   0.1949977   0.18715583  0.13864813
  0.02474988 -0.15384386 -0.31928281 -0.32726823 -0.24220874 -0.20417191
 -0.18171977  0.02175381  0.67031696  1.26807267  1.76379818  0.74346604
 -0.00531861]","[-2.43489182e-04  1.90574164e-03  1.13078055e-04  6.21554784e-04
 -2.67235666e-04 -1.28048319e-05]","[ 1.29310097e-02 -3.31472857e-03 -3.91798596e-03  5.56242516e-03
 -2.49209105e-03  2.57442808e-03  2.35071790e-04 -3.68541434e-04
  9.87801370e-04 -3.92404551e-04  2.77960221e-03  1.21881839e-03
 -1.89972139e-03  2.48358279e-03 -1.28141549e-03  2.48827641e-05
  1.26849179e-03  1.08880399e-03  3.04316783e-03 -1.18354513e-03]",0.08506319946344151,0.789831855413346
ALGN,"[0.00459072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1678227910878465,"[ 1.00650263e-03 -9.92037053e-04  5.18835657e-04 -1.59376242e-04
 -2.80410292e-05 -2.86688612e-04]","[ 0.0149951   0.00131572 -0.01231659  0.00913656 -0.00551859 -0.00896236
  0.01052564 -0.00404268  0.00270848  0.00516213  0.00016482  0.00353059
 -0.0029627   0.00426008 -0.00517642 -0.0011297   0.00209476 -0.00350651
  0.00503944  0.00027746]",-4.807817178339226,0.008165664447544324,0.7898306372905604,-0.03406343421464343,"[-0.12144215 -0.09934886 -0.06572172 -0.02760451  0.01443235  0.05723831
  0.09743907  0.14164042  0.17282201  0.19499773  0.18715567  0.13864809
  0.02474994 -0.1538436  -0.31928284 -0.32726803 -0.24220852 -0.20417192
 -0.18171997  0.02175354  0.67031651  1.26807257  1.76379814  0.7434665
 -0.0053186 ]","[-2.43491762e-04  1.90574587e-03  1.13072699e-04  6.21548240e-04
 -2.67238470e-04 -1.28016783e-05]","[ 1.29310048e-02 -3.31472938e-03 -3.91799197e-03  5.56242240e-03
 -2.49209332e-03  2.57443193e-03  2.35077394e-04 -3.68539722e-04
  9.87802335e-04 -3.92406548e-04  2.77960565e-03  1.21882015e-03
 -1.89972358e-03  2.48358279e-03 -1.28141322e-03  2.48870992e-05
  1.26848952e-03  1.08881397e-03  3.04315995e-03 -1.18354957e-03]",0.08506320253283865,0.7898306372905604
ALK,"[0.00505251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19781879134245525,[-0.00044277 -0.00068039  0.00028731  0.0004457   0.00032241  0.00014451],"[ 0.01396907 -0.00655141 -0.00043861  0.00659024 -0.00097809  0.00427138
 -0.0006457   0.00197041 -0.00414079 -0.0016105   0.00332271 -0.00207147
  0.00077961  0.00467898 -0.00406489 -0.00021815  0.00381404 -0.00142421
  0.00114149  0.00325068]",-4.327245259657322,0.013203870671861764,0.78984045604484,-0.034063525634810944,"[-0.12144206 -0.09934899 -0.06572196 -0.02760439  0.01443184  0.05723812
  0.09743901  0.1416399   0.17282027  0.19499751  0.18715696  0.13864841
  0.02474945 -0.15384573 -0.31928255 -0.32726959 -0.2422103  -0.20417182
 -0.18171834  0.02175572  0.67032011  1.26807338  1.7637984   0.74346283
 -0.00531868]","[-2.43470968e-04  1.90571175e-03  1.13115871e-04  6.21600989e-04
 -2.67215868e-04 -1.28270984e-05]","[ 1.29310445e-02 -3.31472283e-03 -3.91794357e-03  5.56244466e-03
 -2.49207508e-03  2.57440093e-03  2.35032221e-04 -3.68553522e-04
  9.87794559e-04 -3.92390451e-04  2.77957792e-03  1.21880600e-03
 -1.89970588e-03  2.48358281e-03 -1.28143148e-03  2.48521559e-05
  1.26850781e-03  1.08873357e-03  3.04322349e-03 -1.18351376e-03]",0.08506317779177264,0.78984045604484
ALL,"[0.00470961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17772358403153157,"[ 8.68686404e-04  5.87281680e-04  9.13626866e-05  6.33723199e-04
  1.65372588e-04 -5.34742438e-05]","[ 1.56653358e-02 -1.50708462e-03 -8.79056892e-03  1.10945222e-02
 -8.24271555e-03 -6.54037722e-03  1.05641437e-02 -5.80158939e-03
  1.79728979e-03  7.26201875e-03 -2.67146308e-03 -4.95752849e-04
  3.40659639e-03  2.23383714e-03 -4.51037756e-03  4.43797554e-03
  6.79072307e-05 -2.36045770e-03 -1.39800984e-04  5.01962040e-03]",-4.490110140450976,0.011219408030875523,0.7898331651130664,-0.03406345775061861,"[-0.12144213 -0.0993489  -0.06572178 -0.02760448  0.01443222  0.05723826
  0.09743906  0.14164029  0.17282156  0.19499767  0.187156    0.13864818
  0.02474982 -0.15384415 -0.31928277 -0.32726844 -0.24220898 -0.20417189
 -0.18171955  0.0217541   0.67031744  1.26807277  1.76379821  0.74346555
 -0.00531862]","[-2.43486409e-04  1.90573709e-03  1.13083813e-04  6.21561820e-04
 -2.67232651e-04 -1.28082227e-05]","[ 1.29310150e-02 -3.31472770e-03 -3.91797951e-03  5.56242813e-03
 -2.49208862e-03  2.57442395e-03  2.35065764e-04 -3.68543274e-04
  9.87800333e-04 -3.92402404e-04  2.77959851e-03  1.21881650e-03
 -1.89971903e-03  2.48358279e-03 -1.28141792e-03  2.48781031e-05
  1.26849423e-03  1.08879327e-03  3.04317631e-03 -1.18354035e-03]",0.08506319616329097,0.7898331651130664
ALLE,"[0.00477219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17996601868922837,"[ 1.69062972e-03  2.33495043e-03 -9.03983004e-05  1.03032548e-03
 -2.76941022e-04  3.39092643e-04]","[ 0.01518167 -0.0025439  -0.00678306  0.01007987 -0.00695622 -0.00338445
  0.00658377 -0.0050943   0.00260182  0.00343761  0.00063492  0.00217419
 -0.00104734  0.00463123 -0.00615281 -0.00024574  0.00376    -0.00454797
  0.00427507  0.00512438]",-4.599445431619992,0.010057411720885739,0.7898344958101753,-0.03406347014043397,"[-0.12144211 -0.09934891 -0.06572182 -0.02760446  0.01443215  0.05723824
  0.09743905  0.14164022  0.17282133  0.19499764  0.18715618  0.13864822
  0.02474975 -0.15384443 -0.31928273 -0.32726865 -0.24220922 -0.20417188
 -0.18171933  0.0217544   0.67031793  1.26807289  1.76379825  0.74346506
 -0.00531863]","[-2.43483591e-04  1.90573246e-03  1.13089664e-04  6.21568969e-04
 -2.67229588e-04 -1.28116678e-05]","[ 1.29310204e-02 -3.31472681e-03 -3.91797295e-03  5.56243115e-03
 -2.49208615e-03  2.57441975e-03  2.35059642e-04 -3.68545145e-04
  9.87799279e-04 -3.92400222e-04  2.77959475e-03  1.21881459e-03
 -1.89971663e-03  2.48358280e-03 -1.28142040e-03  2.48733674e-05
  1.26849671e-03  1.08878237e-03  3.04318492e-03 -1.18353550e-03]",0.08506319281023171,0.7898344958101753
