,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00409058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15332456452827137,[-0.00035127 -0.0001907  -0.00062684 -0.00062025  0.00037983 -0.00028374],"[ 0.01222841 -0.00789134 -0.00846575  0.00056761 -0.01333216  0.00603875
  0.00208413  0.00809848  0.00674692 -0.00096196  0.00101197 -0.00152385
 -0.00036213  0.00397775  0.00191392 -0.00228545 -0.0012937  -0.00081028
  0.00370733  0.00019125]",-4.980400146513323,0.0068713124755860455,0.798001982123734,-0.038866442601030234,"[-1.20860788e-01 -9.72187087e-02 -6.39937893e-02 -2.44647863e-02
  1.70416892e-02  5.77441768e-02  9.89356884e-02  1.42082783e-01
  1.71754144e-01  1.83436699e-01  1.67018050e-01  1.02668381e-01
 -3.15692357e-02 -2.08237907e-01 -3.31237799e-01 -3.03430454e-01
 -2.12678262e-01 -1.78729713e-01 -1.25702474e-01  1.79898649e-01
  8.11840655e-01  1.30445738e+00  1.40671307e+00 -2.70375996e-02
  1.66972918e-04]",[ 0.00063584  0.00089822 -0.00143998  0.00051797 -0.00165098  0.00060214],"[ 8.04072159e-03 -6.53064336e-03 -4.83292954e-03  6.55110944e-03
 -3.43562756e-03  2.51964422e-03 -7.83862023e-04 -3.80291177e-04
  1.45389076e-04  1.79407168e-03  1.87672028e-03  1.40261385e-03
 -2.40499549e-03  2.83600314e-03 -2.28805066e-03 -5.27647128e-04
  7.20531684e-04  9.49451734e-04  2.18138928e-03  2.55149909e-05]",0.08667201484740635,0.798001982123734
ADSK,"[0.00431923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1598482319366361,[ 0.00040704 -0.00010994 -0.00033334 -0.00022265  0.00020684 -0.00024548],"[ 1.18454359e-02 -1.00044469e-02 -1.06348093e-02  1.80000953e-03
 -1.10380908e-02  6.93297899e-03  3.29779792e-05  5.16027006e-03
  2.71155329e-03  3.32354962e-03  6.51826379e-03  3.08341061e-03
  4.79739664e-03 -1.27629706e-03 -1.87482719e-04 -6.21171712e-03
 -2.51285512e-03 -1.93038919e-03  1.12737428e-03 -4.20686063e-03]",-5.3890150783384625,0.004566468735537734,0.7980066182716492,-0.038866312830652616,"[-1.20860775e-01 -9.72185253e-02 -6.39941667e-02 -2.44648885e-02
  1.70420386e-02  5.77439015e-02  9.89355156e-02  1.42082885e-01
  1.71754074e-01  1.83436591e-01  1.67018398e-01  1.02667929e-01
 -3.15696864e-02 -2.08237704e-01 -3.31237791e-01 -3.03429903e-01
 -2.12678984e-01 -1.78729733e-01 -1.25702774e-01  1.79898594e-01
  8.11839909e-01  1.30445923e+00  1.40671125e+00 -2.70372580e-02
  1.67003611e-04]",[ 0.00063581  0.00089825 -0.00143998  0.00051794 -0.00165098  0.00060212],"[ 8.04071231e-03 -6.53062395e-03 -4.83292892e-03  6.55112546e-03
 -3.43559284e-03  2.51962446e-03 -7.83856932e-04 -3.80272856e-04
  1.45392018e-04  1.79408569e-03  1.87673520e-03  1.40264620e-03
 -2.40501591e-03  2.83595192e-03 -2.28807010e-03 -5.27640334e-04
  7.20485594e-04  9.49444158e-04  2.18141446e-03  2.55290234e-05]",0.08667200918229469,0.7980066182716492
AEE,"[0.00380902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14203772573332962,[-0.00025046  0.00025749  0.00017991 -0.00054902  0.00041475  0.00017734],"[ 0.01196598 -0.00626155 -0.00623075  0.00141671 -0.01212183  0.00312492
 -0.00143481  0.00721614  0.00653023  0.00272444  0.0057104  -0.00224858
 -0.0020148  -0.00197158 -0.00242099 -0.00010176  0.00194587 -0.00099262
 -0.00376558 -0.00520083]",-4.7564332806634875,0.008596215070642435,0.7979962731543296,-0.0388666024007452,"[-1.20860804e-01 -9.72189345e-02 -6.39933245e-02 -2.44646605e-02
  1.70412588e-02  5.77445158e-02  9.89359011e-02  1.42082657e-01
  1.71754230e-01  1.83436832e-01  1.67017622e-01  1.02668938e-01
 -3.15686808e-02 -2.08238157e-01 -3.31237809e-01 -3.03431131e-01
 -2.12677373e-01 -1.78729689e-01 -1.25702104e-01  1.79898717e-01
  8.11841573e-01  1.30445511e+00  1.40671531e+00 -2.70380201e-02
  1.66935121e-04]",[ 0.00063586  0.00089817 -0.00143999  0.000518   -0.00165099  0.00060215],"[ 8.04073301e-03 -6.53066726e-03 -4.83293031e-03  6.55108970e-03
 -3.43567030e-03  2.51966855e-03 -7.83868292e-04 -3.80313737e-04
  1.45385453e-04  1.79405442e-03  1.87670190e-03  1.40257400e-03
 -2.40497034e-03  2.83606621e-03 -2.28802672e-03 -5.27655495e-04
  7.20588438e-04  9.49461064e-04  2.18135828e-03  2.54977113e-05]",0.08667202182344545,0.7979962731543296
AEP,"[0.00391909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1516950515326345,"[ 2.64996409e-04  3.45293481e-04 -3.78345967e-04 -6.88321373e-04
  6.77987422e-04 -1.01973222e-05]","[ 0.01122017 -0.00811322 -0.00860286  0.00370541 -0.00868461  0.00559854
  0.00018322  0.00442509  0.0053967   0.00245599  0.00618795 -0.00394262
 -0.00627071 -0.00247738 -0.00200148  0.0037446   0.00247296 -0.00252195
 -0.00614469  0.00024257]",-4.359678140996582,0.012782501150598096,0.7979985049570747,-0.03886653993037319,"[-1.20860798e-01 -9.72188462e-02 -6.39935062e-02 -2.44647097e-02
  1.70414270e-02  5.77443833e-02  9.89358180e-02  1.42082706e-01
  1.71754196e-01  1.83436780e-01  1.67017789e-01  1.02668720e-01
 -3.15688977e-02 -2.08238059e-01 -3.31237805e-01 -3.03430866e-01
 -2.12677721e-01 -1.78729699e-01 -1.25702249e-01  1.79898691e-01
  8.11841214e-01  1.30445600e+00  1.40671443e+00 -2.70378557e-02
  1.66949897e-04]",[ 0.00063585  0.00089819 -0.00143999  0.00051799 -0.00165099  0.00060215],"[ 8.04072855e-03 -6.53065791e-03 -4.83293001e-03  6.55109742e-03
 -3.43565359e-03  2.51965904e-03 -7.83865841e-04 -3.80304918e-04
  1.45386870e-04  1.79406117e-03  1.87670908e-03  1.40258958e-03
 -2.40498017e-03  2.83604156e-03 -2.28803608e-03 -5.27652225e-04
  7.20566251e-04  9.49457417e-04  2.18137040e-03  2.55044664e-05]",0.08667201909630819,0.7979985049570747
AES,"[0.00425304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16037960990236666,"[ 1.02383075e-03  1.00644858e-03 -5.26320529e-04  2.57422413e-04
  5.05682745e-05 -1.79005016e-04]","[ 0.01182462 -0.00979992 -0.01042472  0.00172113 -0.0115842   0.00674252
 -0.00029525  0.00652444  0.00551774  0.00403905  0.00796376 -0.00095385
 -0.00012676 -0.00368204 -0.00256447 -0.00258692 -0.00161872 -0.00063564
  0.000893   -0.00050762]",-5.051772129011158,0.0063979853386392895,0.7980052762239938,-0.038866350395897344,"[-1.20860779e-01 -9.72185784e-02 -6.39940574e-02 -2.44648589e-02
  1.70419375e-02  5.77439812e-02  9.89355656e-02  1.42082855e-01
  1.71754094e-01  1.83436622e-01  1.67018297e-01  1.02668060e-01
 -3.15695559e-02 -2.08237763e-01 -3.31237793e-01 -3.03430063e-01
 -2.12678775e-01 -1.78729727e-01 -1.25702687e-01  1.79898610e-01
  8.11840125e-01  1.30445870e+00  1.40671177e+00 -2.70373569e-02
  1.66994726e-04]",[ 0.00063582  0.00089824 -0.00143998  0.00051795 -0.00165098  0.00060213],"[ 8.04071500e-03 -6.53062957e-03 -4.83292910e-03  6.55112082e-03
 -3.43560289e-03  2.51963018e-03 -7.83858405e-04 -3.80278160e-04
  1.45391166e-04  1.79408163e-03  1.87673088e-03  1.40263683e-03
 -2.40501000e-03  2.83596675e-03 -2.28806447e-03 -5.27642301e-04
  7.20498936e-04  9.49446351e-04  2.18140717e-03  2.55249614e-05]",0.08667201082220134,0.7980052762239938
AFL,"[0.00411462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14934806884011387,"[ 1.72637965e-03  1.23763848e-03 -6.20119424e-04  8.44648400e-05
  9.99103988e-05 -5.25973799e-04]","[ 1.06301437e-02 -1.44993298e-02 -1.65872126e-02  5.27166541e-03
 -5.47467912e-03  1.36481043e-02  5.44352505e-03 -2.16433947e-04
 -1.46379923e-03  8.69458076e-04  5.74906285e-03  3.76005562e-03
  1.39675774e-03 -1.09131308e-03  2.20184359e-04 -1.22661783e-03
  2.12026371e-05 -2.13980356e-03  3.03385103e-03  1.37463018e-03]",-5.3295778932892315,0.004846115158313143,0.7980024695881629,-0.038866428956417474,"[-1.20860787e-01 -9.72186894e-02 -6.39938290e-02 -2.44647971e-02
  1.70417259e-02  5.77441478e-02  9.89356702e-02  1.42082793e-01
  1.71754137e-01  1.83436688e-01  1.67018086e-01  1.02668334e-01
 -3.15692831e-02 -2.08237886e-01 -3.31237798e-01 -3.03430396e-01
 -2.12678338e-01 -1.78729715e-01 -1.25702505e-01  1.79898644e-01
  8.11840577e-01  1.30445758e+00  1.40671288e+00 -2.70375636e-02
  1.66976145e-04]",[ 0.00063583  0.00089822 -0.00143998  0.00051797 -0.00165098  0.00060213],"[ 8.04072061e-03 -6.53064132e-03 -4.83292948e-03  6.55111112e-03
 -3.43562391e-03  2.51964214e-03 -7.83861487e-04 -3.80289251e-04
  1.45389385e-04  1.79407315e-03  1.87672185e-03  1.40261725e-03
 -2.40499764e-03  2.83599776e-03 -2.28805270e-03 -5.27646414e-04
  7.20526838e-04  9.49450938e-04  2.18139193e-03  2.55164664e-05]",0.08667201425175226,0.7980024695881629
AIG,"[0.00399334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14999891760479137,[ 0.00023664  0.00030921 -0.00066847 -0.00049097 -0.00025086 -0.00110986],"[ 1.04078059e-02 -1.03826378e-02 -1.21244647e-02  6.36299086e-03
 -4.25264861e-03  1.07850723e-02  6.33361454e-03 -2.25663311e-04
  6.04360226e-04 -2.42956426e-03  2.58515336e-03  3.99173882e-05
 -2.41084074e-03 -7.80705789e-04 -3.29035035e-03 -2.36283796e-04
 -2.25762404e-03  1.63102410e-03  1.77977209e-03  4.45791590e-03]",-4.779698810066339,0.008398528138724846,0.7980000104624089,-0.03886649778978594,"[-1.20860793e-01 -9.72187867e-02 -6.39936288e-02 -2.44647429e-02
  1.70415405e-02  5.77442939e-02  9.89357619e-02  1.42082739e-01
  1.71754174e-01  1.83436745e-01  1.67017902e-01  1.02668573e-01
 -3.15690441e-02 -2.08237993e-01 -3.31237802e-01 -3.03430688e-01
 -2.12677955e-01 -1.78729705e-01 -1.25702346e-01  1.79898673e-01
  8.11840972e-01  1.30445660e+00  1.40671384e+00 -2.70377448e-02
  1.66959864e-04]",[ 0.00063585  0.0008982  -0.00143999  0.00051798 -0.00165099  0.00060214],"[ 8.04072553e-03 -6.53065161e-03 -4.83292981e-03  6.55110262e-03
 -3.43564232e-03  2.51965263e-03 -7.83864188e-04 -3.80298968e-04
  1.45387825e-04  1.79406572e-03  1.87671393e-03  1.40260009e-03
 -2.40498681e-03  2.83602492e-03 -2.28804239e-03 -5.27650018e-04
  7.20551285e-04  9.49454956e-04  2.18137858e-03  2.55090232e-05]",0.08667201725666544,0.7980000104624089
AIZ,"[0.0040877 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14919866716001237,"[ 9.77433484e-04  1.62364357e-03 -7.53643195e-04  1.38098817e-04
  2.75276465e-06 -4.02440621e-04]","[ 0.01089611 -0.01172145 -0.01313295  0.00482831 -0.00607641  0.01012554
  0.00287229  0.00031894 -0.0010572   0.00232034  0.00752652  0.00362446
  0.00141477 -0.00443425 -0.00356199 -0.0010579   0.00081676 -0.00112538
 -0.00365523 -0.00024685]",-5.267379217524021,0.005157108537371746,0.7980019236484247,-0.03886644423781213,"[-1.20860788e-01 -9.72187110e-02 -6.39937845e-02 -2.44647851e-02
  1.70416848e-02  5.77441803e-02  9.89356906e-02  1.42082781e-01
  1.71754145e-01  1.83436701e-01  1.67018046e-01  1.02668387e-01
 -3.15692300e-02 -2.08237910e-01 -3.31237799e-01 -3.03430461e-01
 -2.12678253e-01 -1.78729713e-01 -1.25702470e-01  1.79898650e-01
  8.11840664e-01  1.30445736e+00  1.40671309e+00 -2.70376039e-02
  1.66972531e-04]",[ 0.00063584  0.00089822 -0.00143999  0.00051797 -0.00165098  0.00060214],"[ 8.04072171e-03 -6.53064360e-03 -4.83292955e-03  6.55110924e-03
 -3.43562799e-03  2.51964447e-03 -7.83862087e-04 -3.80291408e-04
  1.45389039e-04  1.79407150e-03  1.87672009e-03  1.40261344e-03
 -2.40499523e-03  2.83600379e-03 -2.28805041e-03 -5.27647214e-04
  7.20532265e-04  9.49451830e-04  2.18138897e-03  2.55148139e-05]",0.08667201491885988,0.7980019236484247
AJG,"[0.00415815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14930168308069308,"[ 1.17186868e-03  2.01783688e-04 -7.84844132e-05 -1.22835436e-04
  1.71479375e-04 -2.85723996e-04]","[ 1.10174157e-02 -1.34811413e-02 -1.52394596e-02  4.15431003e-03
 -7.37860831e-03  1.20554093e-02  3.78429013e-03  1.89876764e-03
  9.44118900e-04  2.44629886e-03  7.87765403e-03  1.50135697e-03
 -8.58747892e-04 -4.26336997e-03 -2.81380863e-03  6.70419039e-04
  1.49141567e-03 -1.07837832e-03 -7.27019806e-05  1.06996641e-03]",-5.531740784750614,0.003959091161409252,0.7980033521655204,-0.03886640425220202,"[-1.20860784e-01 -9.72186545e-02 -6.39939008e-02 -2.44648165e-02
  1.70417924e-02  5.77440954e-02  9.89356373e-02  1.42082813e-01
  1.71754123e-01  1.83436667e-01  1.67018153e-01  1.02668248e-01
 -3.15693689e-02 -2.08237847e-01 -3.31237797e-01 -3.03430291e-01
 -2.12678476e-01 -1.78729719e-01 -1.25702562e-01  1.79898633e-01
  8.11840435e-01  1.30445793e+00  1.40671253e+00 -2.70374986e-02
  1.66981988e-04]",[ 0.00063583  0.00089823 -0.00143998  0.00051796 -0.00165098  0.00060213],"[ 8.04071885e-03 -6.53063762e-03 -4.83292936e-03  6.55111417e-03
 -3.43561730e-03  2.51963838e-03 -7.83860518e-04 -3.80285763e-04
  1.45389945e-04  1.79407582e-03  1.87672469e-03  1.40262341e-03
 -2.40500152e-03  2.83598801e-03 -2.28805641e-03 -5.27645121e-04
  7.20518064e-04  9.49449496e-04  2.18139672e-03  2.55191377e-05]",0.08667201317329244,0.7980033521655204
AKAM,"[0.00378213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1461482008582233,[ 0.00018987  0.00254841 -0.00159977  0.00148071 -0.00072988 -0.00013717],"[ 0.01111322  0.00289472  0.0061065   0.00345067 -0.00901681 -0.01111973
 -0.01289458  0.00418102  0.00373144  0.00701579  0.00445702 -0.00035891
 -0.00057365  0.00327937  0.00210296 -0.00170318 -0.00054183 -0.00044076
  0.00502801 -0.00232407]",-4.4144279912105215,0.012101474295352622,0.7979957278955825,-0.038866617663078244,"[-1.20860805e-01 -9.72189561e-02 -6.39932802e-02 -2.44646485e-02
  1.70412177e-02  5.77445482e-02  9.89359215e-02  1.42082644e-01
  1.71754238e-01  1.83436845e-01  1.67017581e-01  1.02668991e-01
 -3.15686278e-02 -2.08238181e-01 -3.31237810e-01 -3.03431196e-01
 -2.12677289e-01 -1.78729687e-01 -1.25702069e-01  1.79898723e-01
  8.11841661e-01  1.30445489e+00  1.40671552e+00 -2.70380603e-02
  1.66931512e-04]",[ 0.00063587  0.00089817 -0.00144     0.000518   -0.00165099  0.00060215],"[ 8.04073411e-03 -6.53066954e-03 -4.83293038e-03  6.55108782e-03
 -3.43567439e-03  2.51967088e-03 -7.83868890e-04 -3.80315892e-04
  1.45385107e-04  1.79405278e-03  1.87670014e-03  1.40257020e-03
 -2.40496794e-03  2.83607224e-03 -2.28802443e-03 -5.27656294e-04
  7.20593859e-04  9.49461955e-04  2.18135532e-03  2.54960609e-05]",0.08667202248972093,0.7979957278955825
ALB,"[0.00395479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1406908573526989,"[ 1.59736600e-03  5.63781485e-04 -3.91036779e-04  2.91609749e-04
  3.11795321e-05 -3.13840647e-04]","[ 1.02384552e-02 -1.24661657e-02 -1.36804109e-02  6.70699927e-03
 -3.67033629e-03  9.82708827e-03  1.41447615e-03 -8.67906415e-04
  2.72770499e-05  3.75341134e-03  7.73802315e-03  8.50000932e-05
 -3.32561067e-03 -1.97331129e-03  1.06410404e-03  1.53172113e-03
  1.67729953e-05 -4.78221314e-03 -2.10358126e-03  2.35792005e-03]",-5.421360084211622,0.004421129448449766,0.7979992289104102,-0.03886651966620141,"[-1.20860796e-01 -9.72188176e-02 -6.39935652e-02 -2.44647257e-02
  1.70414816e-02  5.77443403e-02  9.89357910e-02  1.42082722e-01
  1.71754185e-01  1.83436763e-01  1.67017843e-01  1.02668650e-01
 -3.15689681e-02 -2.08238028e-01 -3.31237804e-01 -3.03430780e-01
 -2.12677834e-01 -1.78729702e-01 -1.25702295e-01  1.79898682e-01
  8.11841098e-01  1.30445629e+00  1.40671415e+00 -2.70378024e-02
  1.66954690e-04]",[ 0.00063585  0.00089819 -0.00143999  0.00051798 -0.00165099  0.00060214],"[ 8.04072710e-03 -6.53065488e-03 -4.83292991e-03  6.55109992e-03
 -3.43564817e-03  2.51965596e-03 -7.83865046e-04 -3.80302057e-04
  1.45387329e-04  1.79406336e-03  1.87671141e-03  1.40259463e-03
 -2.40498336e-03  2.83603356e-03 -2.28803911e-03 -5.27651164e-04
  7.20559054e-04  9.49456233e-04  2.18137433e-03  2.55066576e-05]",0.08667201821167797,0.7979992289104102
ALGN,"[0.004282 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.15906200315083605,[-0.00023174  0.00010459 -0.00060124 -0.00024754  0.00012297 -0.00027297],"[ 0.01110481 -0.01023705 -0.01144257  0.00404177 -0.00774144  0.00884597
  0.00278128  0.00257026  0.00172797  0.00144284  0.00631617  0.00159886
  0.00132989 -0.0033102  -0.00252819 -0.00321945 -0.00169063 -0.00317111
 -0.0086529  -0.00220565]",-5.268676674616749,0.0051504217491703955,0.7980058635427203,-0.03886633395626377,"[-1.20860777e-01 -9.72185552e-02 -6.39941052e-02 -2.44648719e-02
  1.70419817e-02  5.77439463e-02  9.89355438e-02  1.42082868e-01
  1.71754086e-01  1.83436609e-01  1.67018341e-01  1.02668003e-01
 -3.15696130e-02 -2.08237737e-01 -3.31237792e-01 -3.03429993e-01
 -2.12678867e-01 -1.78729729e-01 -1.25702725e-01  1.79898603e-01
  8.11840031e-01  1.30445893e+00  1.40671154e+00 -2.70373136e-02
  1.66998615e-04]",[ 0.00063582  0.00089825 -0.00143998  0.00051795 -0.00165098  0.00060212],"[ 8.04071382e-03 -6.53062711e-03 -4.83292902e-03  6.55112285e-03
 -3.43559849e-03  2.51962768e-03 -7.83857761e-04 -3.80275839e-04
  1.45391539e-04  1.79408341e-03  1.87673277e-03  1.40264093e-03
 -2.40501259e-03  2.83596026e-03 -2.28806694e-03 -5.27641440e-04
  7.20493097e-04  9.49445392e-04  2.18141036e-03  2.55267390e-05]",0.08667201010453093,0.7980058635427203
ALK,"[0.00397747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.151683835132613,[-0.00042353  0.00112344 -0.00066016  0.00023214 -0.00023301 -0.00014468],"[ 0.01220048 -0.0007604   0.00097338 -0.00020013 -0.01516267 -0.00461211
 -0.00637758  0.01058507  0.00981958  0.00249689  0.00104687 -0.00393465
 -0.00103275  0.00624213  0.00449941 -0.00412296 -0.0051637  -0.00232248
  0.00375857  0.00446621]",-4.731842992735206,0.008810218898612202,0.7979996887027027,-0.03886650679615919,"[-1.20860794e-01 -9.72187994e-02 -6.39936026e-02 -2.44647358e-02
  1.70415163e-02  5.77443130e-02  9.89357739e-02  1.42082732e-01
  1.71754178e-01  1.83436753e-01  1.67017878e-01  1.02668605e-01
 -3.15690128e-02 -2.08238007e-01 -3.31237803e-01 -3.03430726e-01
 -2.12677905e-01 -1.78729704e-01 -1.25702325e-01  1.79898677e-01
  8.11841024e-01  1.30445647e+00  1.40671397e+00 -2.70377685e-02
  1.66957734e-04]",[ 0.00063585  0.0008982  -0.00143999  0.00051798 -0.00165099  0.00060214],"[ 8.04072618e-03 -6.53065296e-03 -4.83292985e-03  6.55110151e-03
 -3.43564473e-03  2.51965400e-03 -7.83864541e-04 -3.80300240e-04
  1.45387621e-04  1.79406475e-03  1.87671289e-03  1.40259784e-03
 -2.40498539e-03  2.83602848e-03 -2.28804104e-03 -5.27650490e-04
  7.20554483e-04  9.49455482e-04  2.18137683e-03  2.55080493e-05]",0.08667201764983769,0.7979996887027027
ALL,"[0.00392738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1519031985901773,"[ 8.40501497e-04  1.69115463e-03 -4.85442075e-04 -9.90347993e-05
  2.44848392e-04 -1.35683772e-04]","[ 0.0110661  -0.00831102 -0.00898141  0.00429468 -0.00774166  0.00625741
  0.00101008  0.00354256  0.00465947  0.00187986  0.00597613 -0.00349439
 -0.00587238 -0.00274968 -0.00262655  0.00317603  0.00168696 -0.00178501
 -0.00500051  0.00074765]",-4.368881785433981,0.012665395282015428,0.7979986730924915,-0.03886653522409614,"[-1.20860797e-01 -9.72188396e-02 -6.39935199e-02 -2.44647134e-02
  1.70414397e-02  5.77443733e-02  9.89358117e-02  1.42082710e-01
  1.71754194e-01  1.83436776e-01  1.67017802e-01  1.02668704e-01
 -3.15689141e-02 -2.08238052e-01 -3.31237805e-01 -3.03430846e-01
 -2.12677747e-01 -1.78729699e-01 -1.25702259e-01  1.79898689e-01
  8.11841187e-01  1.30445606e+00  1.40671437e+00 -2.70378433e-02
  1.66951010e-04]",[ 0.00063585  0.00089819 -0.00143999  0.00051799 -0.00165099  0.00060215],"[ 8.04072821e-03 -6.53065721e-03 -4.83292999e-03  6.55109800e-03
 -3.43565233e-03  2.51965832e-03 -7.83865656e-04 -3.80304253e-04
  1.45386976e-04  1.79406168e-03  1.87670962e-03  1.40259075e-03
 -2.40498091e-03  2.83603970e-03 -2.28803678e-03 -5.27651978e-04
  7.20564580e-04  9.49457142e-04  2.18137131e-03  2.55049753e-05]",0.08667201889085617,0.7979986730924915
