,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PNW,"[0.00461362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1656778778676154,"[-2.45078150e-03  2.87840142e-03 -1.87716768e-03 -2.27364077e-05
 -2.39545179e-04 -1.84976556e-04]","[ 1.03598043e-02 -8.62637258e-03  7.49346205e-05  9.47999620e-04
  4.76706401e-03 -7.26270455e-05  7.74374547e-03  3.77879509e-03
  9.83317281e-04  6.83279090e-03 -1.55136237e-03  5.43004319e-03
 -2.78163643e-03  1.73959519e-03  1.38124708e-03 -1.02001924e-04
  4.48431064e-03  4.80388031e-03  2.41853237e-03  7.99696417e-03]",-4.279700908447526,0.01384680292898796,0.7948935772898714,-0.037420510516472966,"[-0.12697924 -0.10178085 -0.06961902 -0.02966449  0.01148879  0.05508143
  0.09626293  0.13856445  0.17081934  0.18884972  0.18424325  0.13043987
  0.00682291 -0.16576166 -0.32711102 -0.33369801 -0.2301224  -0.20734091
 -0.16641512  0.0507528   0.71517035  1.30192421  1.71509469  0.55486628
  0.00693758]","[ 1.18366161e-04 -6.84074388e-05 -1.93548546e-04  8.05451762e-04
 -1.44747606e-04  2.65626510e-05]","[ 1.45033318e-02 -4.11433517e-03 -2.10554972e-03  6.28381050e-03
 -2.68898400e-03  2.60120000e-03  5.52084836e-04 -1.31800006e-03
  3.25045321e-04 -9.35742177e-05  2.35627093e-03  2.30598708e-03
 -6.78931879e-04  1.11044037e-03 -5.47386200e-04  1.83699824e-04
  4.76723499e-04  2.00361241e-03  1.63943091e-03 -1.02396872e-03]",0.08607213264526045,0.7948935772898714
POOL,"[0.00515524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18498628058653416,[ 0.00143335  0.00128936 -0.00051808 -0.00030394  0.00043652 -0.00030155],"[ 0.01546958 -0.00208877 -0.00609928  0.01216871 -0.01003842  0.00088189
  0.00058914 -0.00731399  0.0051275  -0.00123965  0.00300966  0.00591604
 -0.003474    0.00289781 -0.00050452 -0.001628    0.00341623  0.00091907
  0.00548007  0.00097306]",-4.616055079586315,0.009891741324977192,0.7949057684361904,-0.037420677699585826,"[-0.12697873 -0.10178069 -0.06961874 -0.02966506  0.01148852  0.05508159
  0.0962629   0.13856454  0.17081963  0.18885119  0.18424292  0.13044021
  0.00682422 -0.16575982 -0.32711148 -0.33369897 -0.23012017 -0.20734232
 -0.16641581  0.05075263  0.71516795  1.30192992  1.71509766  0.55487058
  0.00693776]","[ 1.18391632e-04 -6.83942200e-05 -1.93540224e-04  8.05490129e-04
 -1.44705217e-04  2.65058488e-05]","[ 1.45033784e-02 -4.11434524e-03 -2.10557538e-03  6.28385812e-03
 -2.68891876e-03  2.60116703e-03  5.52113827e-04 -1.31811624e-03
  3.25009862e-04 -9.36246005e-05  2.35631221e-03  2.30595820e-03
 -6.78895358e-04  1.11040763e-03 -5.47324062e-04  1.83696939e-04
  4.76705566e-04  2.00362211e-03  1.63944011e-03 -1.02395522e-03]",0.08607210442527498,0.7949057684361904
PPG,"[0.00528904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18526746960069995,"[ 1.00799121e-03  1.92618485e-04 -1.94911921e-04 -2.32659572e-04
  6.16457220e-05 -5.13300837e-04]","[ 1.38576847e-02 -2.87157659e-03 -7.17080238e-03  9.13433983e-03
 -7.54268658e-03 -3.18809637e-03  5.38385813e-03 -7.32104708e-03
  6.00643877e-03  2.11983898e-03  6.44297965e-05  4.92000963e-03
 -1.63128903e-03 -1.76463921e-03  6.70891525e-03 -1.57375347e-03
  5.82187054e-03  5.63214997e-03  5.47762198e-03  1.08016046e-03]",-5.187354021896302,0.0055867697455283145,0.7949087800545507,-0.037420718999371674,"[-0.12697861 -0.10178066 -0.06961867 -0.0296652   0.01148845  0.05508162
  0.09626289  0.13856456  0.17081971  0.18885155  0.18424284  0.1304403
  0.00682454 -0.16575937 -0.32711159 -0.3336992  -0.23011962 -0.20734267
 -0.16641598  0.05075259  0.71516736  1.30193133  1.71509839  0.55487164
  0.00693781]","[ 1.18397924e-04 -6.83909545e-05 -1.93538168e-04  8.05499606e-04
 -1.44694745e-04  2.64918168e-05]","[ 1.45033899e-02 -4.11434773e-03 -2.10558173e-03  6.28386988e-03
 -2.68890264e-03  2.60115888e-03  5.52120988e-04 -1.31814494e-03
  3.25001103e-04 -9.36370467e-05  2.35632240e-03  2.30595106e-03
 -6.78886336e-04  1.11039954e-03 -5.47308713e-04  1.83696226e-04
  4.76701136e-04  2.00362450e-03  1.63944238e-03 -1.02395189e-03]",0.08607209745400057,0.7949087800545507
PPL,"[0.00502956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18323353923901695,[ 0.00096898  0.00171727 -0.00096379  0.00033744  0.00014143 -0.00010942],"[ 0.01305722 -0.0052299  -0.00277271  0.00675083 -0.00221624  0.0008449
  0.00454028 -0.00070055  0.00263261  0.00444136 -0.00100227  0.00680494
 -0.00436334  0.00204524  0.00060049 -0.00107209  0.00408378  0.00537874
 -0.00040098  0.00836614]",-4.338382973871709,0.013057625663139597,0.7949029396120919,-0.037420638906546504,"[-0.12697885 -0.10178073 -0.0696188  -0.02966492  0.01148858  0.05508155
  0.09626291  0.13856452  0.17081957  0.18885085  0.184243    0.13044014
  0.00682391 -0.16576025 -0.32711137 -0.33369875 -0.23012069 -0.207342
 -0.16641565  0.05075267  0.71516851  1.30192859  1.71509697  0.55486958
  0.00693772]","[ 1.18385722e-04 -6.83972872e-05 -1.93542155e-04  8.05481226e-04
 -1.44715053e-04  2.65190292e-05]","[ 1.45033676e-02 -4.11434290e-03 -2.10556943e-03  6.28384707e-03
 -2.68893390e-03  2.60117468e-03  5.52107100e-04 -1.31808928e-03
  3.25018090e-04 -9.36129097e-05  2.35630263e-03  2.30596490e-03
 -6.78903832e-04  1.11041522e-03 -5.47338481e-04  1.83697609e-04
  4.76709727e-04  2.00361986e-03  1.63943798e-03 -1.02395836e-03]",0.08607211097341844,0.7949029396120919
PRGO,"[0.00441655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16109080052152752,[-0.00384583  0.00091215 -0.00099818  0.00098343 -0.00081333  0.00070809],"[ 0.00708727 -0.01065311 -0.00132878 -0.00395011  0.00631782 -0.00514967
  0.00990669  0.00044215  0.00258209  0.00340891  0.00187985  0.00142583
  0.00102273  0.00065568  0.00237357  0.00143847  0.00081667  0.00193167
  0.00238416 -0.00326593]",-3.954077606325617,0.01917634853702401,0.7948891415607927,-0.037420449687164896,"[-0.12697942 -0.1017809  -0.06961913 -0.02966428  0.01148889  0.05508138
  0.09626294  0.13856442  0.17081923  0.18884918  0.18424337  0.13043975
  0.00682243 -0.16576233 -0.32711085 -0.33369767 -0.23012321 -0.2073404
 -0.16641487  0.05075286  0.71517122  1.30192213  1.71509361  0.55486471
  0.00693751]","[ 1.18356893e-04 -6.84122485e-05 -1.93551574e-04  8.05437802e-04
 -1.44763029e-04  2.65833184e-05]","[ 1.45033149e-02 -4.11433150e-03 -2.10554038e-03  6.28379317e-03
 -2.68900774e-03  2.60121200e-03  5.52074288e-04 -1.31795779e-03
  3.25058222e-04 -9.35558861e-05  2.35625592e-03  2.30599759e-03
 -6.78945168e-04  1.11045228e-03 -5.47408808e-04  1.83700874e-04
  4.76730024e-04  2.00360889e-03  1.63942757e-03 -1.02397364e-03]",0.086072142913057,0.7948891415607927
PRU,"[0.00502099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17648252101860532,"[-2.23246204e-05  1.93797605e-03 -1.08089141e-03  5.85550962e-04
 -2.79889929e-04 -1.30096499e-04]","[ 0.0142988  -0.00272808 -0.00686363  0.01049255 -0.00991213 -0.0012875
  0.00130672 -0.00937862  0.00624466 -0.00338148  0.00526276  0.00365418
 -0.00068039  0.00176835  0.00282801 -0.00064682  0.00396649  0.00283537
  0.00394612 -0.00043   ]",-4.843555033571488,0.007878994115548182,0.7949027467694774,-0.03742063626200203,"[-0.12697886 -0.10178073 -0.06961881 -0.02966491  0.01148859  0.05508155
  0.09626291  0.13856452  0.17081956  0.18885082  0.184243    0.13044013
  0.00682389 -0.16576028 -0.32711137 -0.33369873 -0.23012072 -0.20734197
 -0.16641564  0.05075268  0.71516855  1.3019285   1.71509692  0.55486951
  0.00693772]","[ 1.18385319e-04 -6.83974963e-05 -1.93542286e-04  8.05480619e-04
 -1.44715723e-04  2.65199277e-05]","[ 1.45033669e-02 -4.11434275e-03 -2.10556902e-03  6.28384632e-03
 -2.68893493e-03  2.60117520e-03  5.52106641e-04 -1.31808745e-03
  3.25018651e-04 -9.36121127e-05  2.35630198e-03  2.30596536e-03
 -6.78904410e-04  1.11041574e-03 -5.47339464e-04  1.83697654e-04
  4.76710011e-04  2.00361970e-03  1.63943783e-03 -1.02395857e-03]",0.08607211141980925,0.7949027467694774
PSA,"[0.00504413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.171934785128287,"[-7.46073785e-04  2.96517066e-05 -4.63407359e-04 -5.84923774e-04
  3.88018133e-04 -3.05583887e-05]","[ 0.01707309 -0.00144732 -0.00433284  0.01438393 -0.00946143  0.00537817
 -0.00212814 -0.00173568 -0.00111107  0.00172987 -0.00329772  0.00425108
 -0.00511864  0.00055651 -0.00131196 -0.00125185  0.00090694  0.00276646
  0.00143996  0.00356542]",-5.275288861883664,0.005116478539161027,0.7949032675762854,-0.03742064340407884,"[-0.12697884 -0.10178073 -0.0696188  -0.02966494  0.01148857  0.05508155
  0.0962629   0.13856452  0.17081957  0.18885088  0.18424299  0.13044015
  0.00682395 -0.1657602  -0.32711139 -0.33369877 -0.23012063 -0.20734203
 -0.16641567  0.05075267  0.71516844  1.30192875  1.71509705  0.55486969
  0.00693773]","[ 1.18386407e-04 -6.83969316e-05 -1.93541931e-04  8.05482258e-04
 -1.44713912e-04  2.65175011e-05]","[ 1.45033689e-02 -4.11434318e-03 -2.10557012e-03  6.28384835e-03
 -2.68893214e-03  2.60117379e-03  5.52107880e-04 -1.31809241e-03
  3.25017136e-04 -9.36142651e-05  2.35630374e-03  2.30596412e-03
 -6.78902850e-04  1.11041434e-03 -5.47336809e-04  1.83697531e-04
  4.76709245e-04  2.00362012e-03  1.63943822e-03 -1.02395799e-03]",0.08607211021424907,0.7949032675762854
PSX,"[0.00489031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1742629742422865,[ 0.00122826  0.00190004 -0.00061272  0.00010298  0.00013902 -0.00023859],"[ 0.01218454 -0.00430802 -0.00702186  0.00684566 -0.00728635 -0.00424398
  0.00400031 -0.00964942  0.00697509 -0.00320227  0.00607786  0.00213957
  0.00164313  0.00093213  0.00505556  0.00124221  0.00281499  0.00448027
  0.002727   -0.00259096]",-4.570732125795765,0.010350379163411179,0.7948998052556341,-0.03742059592359349,"[-0.12697898 -0.10178077 -0.06961888 -0.02966478  0.01148865  0.05508151
  0.09626291  0.1385645   0.17081949  0.18885047  0.18424308  0.13044005
  0.00682358 -0.16576072 -0.32711125 -0.3336985  -0.23012126 -0.20734163
 -0.16641547  0.05075272  0.71516912  1.30192713  1.71509621  0.55486847
  0.00693767]","[ 1.18379173e-04 -6.84006858e-05 -1.93544295e-04  8.05471362e-04
 -1.44725951e-04  2.65336331e-05]","[ 1.45033556e-02 -4.11434032e-03 -2.10556283e-03  6.28383483e-03
 -2.68895067e-03  2.60118316e-03  5.52099646e-04 -1.31805941e-03
  3.25027206e-04 -9.35999562e-05  2.35629202e-03  2.30597232e-03
 -6.78913222e-04  1.11042364e-03 -5.47354456e-04  1.83698350e-04
  4.76714338e-04  2.00361736e-03  1.63943561e-03 -1.02396183e-03]",0.08607211822880619,0.7948998052556341
PVH,"[0.00484992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17209718969633897,"[-2.28068324e-03  1.90079545e-04 -4.85462452e-05  4.45774857e-04
 -6.67722541e-04  2.89658769e-04]","[ 4.34860294e-03 -1.38444810e-02 -1.03272399e-04 -9.25000437e-03
  1.01542238e-02 -7.30894125e-03  1.05706631e-02  7.67474388e-04
  1.09016597e-03 -1.61480860e-05  4.98583654e-03 -4.96002745e-03
  6.81008113e-03 -1.46025323e-03  7.36724487e-03  3.53471263e-03
  2.74761235e-03  3.51459367e-03  5.67288914e-03 -2.20161689e-03]",-4.753207256526219,0.008623991447490965,0.7948988959815059,-0.037420583454275576,"[-0.12697902 -0.10178078 -0.0696189  -0.02966474  0.01148867  0.0550815
  0.09626292  0.13856449  0.17081947  0.18885036  0.18424311  0.13044002
  0.00682348 -0.16576086 -0.32711122 -0.33369843 -0.23012143 -0.20734153
 -0.16641542  0.05075273  0.7151693   1.3019267   1.71509598  0.55486815
  0.00693766]","[ 1.18377273e-04 -6.84016718e-05 -1.93544915e-04  8.05468500e-04
 -1.44729113e-04  2.65378697e-05]","[ 1.45033522e-02 -4.11433956e-03 -2.10556091e-03  6.28383127e-03
 -2.68895554e-03  2.60118562e-03  5.52097484e-04 -1.31805075e-03
  3.25029851e-04 -9.35961985e-05  2.35628894e-03  2.30597448e-03
 -6.78915946e-04  1.11042608e-03 -5.47359091e-04  1.83698565e-04
  4.76715675e-04  2.00361664e-03  1.63943493e-03 -1.02396283e-03]",0.08607212033358796,0.7948988959815059
PWR,"[0.00423494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14898541402727494,[-0.00194073  0.00269081 -0.00110402  0.00107272 -0.00041463  0.00076778],"[ 0.00875546 -0.01022487  0.00062371 -0.00138419  0.00546729  0.00015338
  0.003958    0.003994   -0.00427339 -0.00015808  0.00183985 -0.00651193
  0.00654342 -0.00176602  0.00639164  0.00620986 -0.00201802  0.00554119
  0.00046488 -0.00630448]",-4.2732560023424275,0.01393633246856174,0.7948850535937922,-0.03742039362688717,"[-0.12697959 -0.10178095 -0.06961922 -0.02966409  0.01148898  0.05508132
  0.09626295  0.13856439  0.17081913  0.18884869  0.18424348  0.13043964
  0.00682199 -0.16576295 -0.32711069 -0.33369735 -0.23012396 -0.20733993
 -0.16641464  0.05075292  0.71517202  1.30192021  1.71509262  0.55486327
  0.00693745]","[ 1.18348352e-04 -6.84166810e-05 -1.93554365e-04  8.05424937e-04
 -1.44777243e-04  2.66023655e-05]","[ 1.45032993e-02 -4.11432813e-03 -2.10553177e-03  6.28377720e-03
 -2.68902962e-03  2.60122306e-03  5.52064567e-04 -1.31791883e-03
  3.25070112e-04 -9.35389916e-05  2.35624208e-03  2.30600727e-03
 -6.78957414e-04  1.11046326e-03 -5.47429644e-04  1.83701841e-04
  4.76736038e-04  2.00360564e-03  1.63942448e-03 -1.02397816e-03]",0.08607215237585618,0.7948850535937922
PYPL,"[0.00498597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1745960573382775,[-0.00225121  0.00055618 -0.00071232 -0.00038233 -0.00027015 -0.00026281],"[ 0.01405139 -0.00380794 -0.00438228  0.00909888 -0.00581036  0.00049212
  0.00326857 -0.00434318  0.00517678  0.00195188  0.00190512  0.00816482
 -0.00481453  0.00428386 -0.00211933 -0.00109581  0.00248078  0.00206725
  0.00167349  0.00318777]",-4.8839409216143945,0.007567133707463374,0.7949019584566038,-0.03742062545148458,"[-0.12697889 -0.10178074 -0.06961883 -0.02966488  0.0114886   0.05508154
  0.09626291  0.13856451  0.17081954  0.18885073  0.18424302  0.13044011
  0.00682381 -0.1657604  -0.32711134 -0.33369867 -0.23012087 -0.20734188
 -0.16641559  0.05075269  0.7151687   1.30192813  1.71509673  0.55486923
  0.00693771]","[ 1.18383672e-04 -6.83983511e-05 -1.93542825e-04  8.05478138e-04
 -1.44718464e-04  2.65236007e-05]","[ 1.45033639e-02 -4.11434209e-03 -2.10556736e-03  6.28384324e-03
 -2.68893915e-03  2.60117733e-03  5.52104767e-04 -1.31807993e-03
  3.25020944e-04 -9.36088548e-05  2.35629931e-03  2.30596722e-03
 -6.78906772e-04  1.11041786e-03 -5.47343482e-04  1.83697841e-04
  4.76711170e-04  2.00361908e-03  1.63943724e-03 -1.02395944e-03]",0.08607211324459071,0.7949019584566038
QCOM,"[0.00454982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16033157901954376,[-0.00113933 -0.00029398 -0.00072788 -0.00022374 -0.00052424 -0.0008465 ],"[ 0.00629212 -0.01183797 -0.00082445 -0.00643223  0.00952988 -0.00717197
  0.01409307  0.00204397  0.00353     0.00797756 -0.00164914  0.00383903
 -0.00120826 -0.00156791  0.00413746 -0.00214534  0.00504688  0.00108777
  0.00703423 -0.00104296]",-4.562302080373767,0.010438002143831277,0.7948921412116697,-0.03742049082283483,"[-0.1269793  -0.10178086 -0.06961906 -0.02966442  0.01148882  0.05508141
  0.09626293  0.13856444  0.1708193   0.18884955  0.18424329  0.13043983
  0.00682275 -0.16576188 -0.32711096 -0.3336979  -0.23012266 -0.20734075
 -0.16641504  0.05075282  0.71517063  1.30192354  1.71509434  0.55486577
  0.00693756]","[ 1.18363160e-04 -6.84089959e-05 -1.93549527e-04  8.05447242e-04
 -1.44752599e-04  2.65693422e-05]","[ 1.45033264e-02 -4.11433398e-03 -2.10554669e-03  6.28380489e-03
 -2.68899169e-03  2.60120389e-03  5.52081421e-04 -1.31798638e-03
  3.25049498e-04 -9.35682828e-05  2.35626607e-03  2.30599048e-03
 -6.78936182e-04  1.11044422e-03 -5.47393519e-04  1.83700164e-04
  4.76725612e-04  2.00361127e-03  1.63942983e-03 -1.02397031e-03]",0.08607213596948485,0.7948921412116697
QRVO,"[0.00467871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16486615080385283,[ 0.00292282  0.00043718 -0.00013686  0.00069217 -0.00069214 -0.00115161],"[ 1.55956203e-02 -2.56182055e-03 -4.78437279e-03  1.26332365e-02
 -1.04790186e-02  3.94545627e-03 -4.25073077e-03 -5.67284509e-03
 -5.28234584e-05 -5.48521948e-03  2.98524657e-03 -1.09361352e-03
 -1.76332281e-04 -6.64844329e-04  3.39864123e-03 -1.67558022e-03
  4.39081781e-03  3.37098234e-03  7.27357161e-04  2.23724744e-03]",-4.451294399373256,0.0116634600199513,0.7948950422656105,-0.03742053060639707,"[-0.12697918 -0.10178083 -0.06961899 -0.02966456  0.01148876  0.05508145
  0.09626292  0.13856446  0.17081937  0.18884989  0.18424321  0.13043992
  0.00682306 -0.16576144 -0.32711107 -0.33369813 -0.23012213 -0.20734108
 -0.1664152   0.05075278  0.71517006  1.30192489  1.71509505  0.55486679
  0.0069376 ]","[ 1.18369222e-04 -6.84058503e-05 -1.93547546e-04  8.05456372e-04
 -1.44742512e-04  2.65558253e-05]","[ 1.45033374e-02 -4.11433638e-03 -2.10555280e-03  6.28381622e-03
 -2.68897616e-03  2.60119604e-03  5.52088320e-04 -1.31801402e-03
  3.25041060e-04 -9.35802721e-05  2.35627589e-03  2.30598361e-03
 -6.78927491e-04  1.11043643e-03 -5.47378733e-04  1.83699477e-04
  4.76721344e-04  2.00361358e-03  1.63943202e-03 -1.02396710e-03]",0.08607212925414423,0.7948950422656105
RCL,"[0.00497965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1767876261899748,"[ 1.51723430e-03 -1.01791428e-03  6.79685561e-05  2.55517123e-05
 -1.68173965e-05 -4.97766880e-04]","[ 1.40651901e-02 -4.28506991e-03 -3.17956329e-03  8.25536874e-03
 -3.13099683e-03  9.27378234e-04  5.39814965e-03 -1.33900082e-03
  4.79965661e-03  5.61976815e-03  3.38519060e-04  1.00980645e-02
 -5.19668255e-03  5.66602834e-03 -3.42991784e-03  1.29383608e-03
  5.53282631e-06  2.36008182e-03  2.80696250e-03  1.17030761e-03]",-4.689332403935027,0.009192821199410197,0.7949018161954463,-0.0374206235005882,"[-0.1269789  -0.10178074 -0.06961883 -0.02966487  0.01148861  0.05508154
  0.09626291  0.13856451  0.17081954  0.18885071  0.18424303  0.1304401
  0.00682379 -0.16576042 -0.32711133 -0.33369866 -0.23012089 -0.20734187
 -0.16641559  0.05075269  0.71516873  1.30192807  1.7150967   0.55486918
  0.0069377 ]","[ 1.18383374e-04 -6.83985054e-05 -1.93542922e-04  8.05477690e-04
 -1.44718959e-04  2.65242635e-05]","[ 1.45033633e-02 -4.11434198e-03 -2.10556706e-03  6.28384268e-03
 -2.68893991e-03  2.60117772e-03  5.52104428e-04 -1.31807858e-03
  3.25021358e-04 -9.36082669e-05  2.35629883e-03  2.30596756e-03
 -6.78907198e-04  1.11041824e-03 -5.47344207e-04  1.83697874e-04
  4.76711380e-04  2.00361896e-03  1.63943713e-03 -1.02395960e-03]",0.08607211357389591,0.7949018161954463
REG,"[0.00520876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18911283714206684,[ 0.00025156  0.00218566 -0.00099622  0.0002993   0.00036286  0.0003753 ],"[ 0.01427542 -0.00367501 -0.00421322  0.00939359 -0.00559586  0.00111613
  0.00291625 -0.00301678  0.00329119  0.00288257 -0.0004404   0.00680725
 -0.00453677  0.002028    0.00038455 -0.00133776  0.00392247  0.00465012
  0.00121221  0.00711397]",-4.4979472018684685,0.011131824488149282,0.7949069731445821,-0.03742069422033734,"[-0.12697868 -0.10178068 -0.06961871 -0.02966511  0.01148849  0.0550816
  0.0962629   0.13856455  0.17081966  0.18885133  0.18424289  0.13044025
  0.00682435 -0.16575964 -0.32711153 -0.33369906 -0.23011995 -0.20734246
 -0.16641588  0.05075262  0.71516772  1.30193048  1.71509795  0.554871
  0.00693778]","[ 1.18394149e-04 -6.83929137e-05 -1.93539401e-04  8.05493920e-04
 -1.44701028e-04  2.65002357e-05]","[ 1.45033830e-02 -4.11434624e-03 -2.10557792e-03  6.28386283e-03
 -2.68891231e-03  2.60116377e-03  5.52116692e-04 -1.31812772e-03
  3.25006358e-04 -9.36295792e-05  2.35631628e-03  2.30595535e-03
 -6.78891749e-04  1.11040439e-03 -5.47317922e-04  1.83696654e-04
  4.76703794e-04  2.00362306e-03  1.63944102e-03 -1.02395389e-03]",0.0860721016366239,0.7949069731445821
