,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00462179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1659845205116084,"[-2.19774436e-04  1.63007499e-04 -1.13139894e-04  1.63401937e-05
 -1.27259717e-05  6.87955587e-05]","[ 0.00573767 -0.00785559 -0.00477764  0.00438116 -0.00324566  0.00300853
  0.0001633   0.0007695  -0.00153006 -0.00021154  0.0017604   0.00039707
 -0.00127508  0.00156363  0.00139959  0.0003383  -0.00162868  0.00267663
  0.00233768 -0.00127472]",-5.837588115890386,0.0029158668845630617,0.8199986138764954,-0.03900242017615933,"[-0.11881296 -0.09689855 -0.06275974 -0.0230348   0.01709246  0.05798438
  0.0991418   0.13822512  0.16387356  0.17294179  0.15008478  0.06823731
 -0.07476508 -0.23993847 -0.32301643 -0.25704989 -0.19245193 -0.16389473
 -0.06474704  0.33837172  0.88159073  1.2615481   1.07772191 -0.11616549
  0.00383204]",[-0.00053613 -0.00041975 -0.00067176 -0.0012506  -0.00088187 -0.00052794],"[ 7.60437096e-03 -3.60276086e-03 -4.10155592e-03  4.37570823e-03
 -2.90661002e-03  1.36719950e-03  3.45231284e-04 -1.43029326e-03
  6.96453333e-04  1.06041002e-04  2.72019735e-04  2.10783977e-03
 -1.49107960e-03  2.03536709e-03 -8.87697063e-04  3.58331031e-04
 -6.72239825e-05  1.06270014e-03  2.05243045e-03  4.39242671e-04]",0.08564610204548734,0.8199986138764954
ADSK,"[0.00493128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17106932465055324,"[ 4.50792317e-04  2.19369492e-04  1.01807636e-04 -4.47122743e-05
 -2.26271990e-05  2.67839133e-06]","[ 0.00295372 -0.00268828 -0.00605981 -0.00257833  0.00191921  0.00644094
 -0.00306477  0.00120857 -0.00060826  0.00021932 -0.00028338 -0.00104491
  0.0012592   0.00131998  0.00010747  0.00157677 -0.00108265  0.00215264
 -0.00105841 -0.00073199]",-6.638704792313499,0.0013087212123527802,0.8200050066085527,-0.039002480371415044,"[-0.1188131  -0.09689879 -0.06275954 -0.02303451  0.01709284  0.05798377
  0.09914143  0.13822519  0.16387329  0.17294217  0.15008479  0.06823714
 -0.07476469 -0.23993827 -0.32301729 -0.25704939 -0.19245129 -0.16389777
 -0.0647475   0.33837075  0.88159028  1.26154825  1.07772018 -0.11616592
  0.00383134]",[-0.00053613 -0.00041972 -0.00067174 -0.00125062 -0.00088191 -0.00052791],"[ 7.60430863e-03 -3.60276475e-03 -4.10154191e-03  4.37566343e-03
 -2.90652375e-03  1.36718662e-03  3.45250075e-04 -1.43031284e-03
  6.96453545e-04  1.06042089e-04  2.72050973e-04  2.10784330e-03
 -1.49106426e-03  2.03540808e-03 -8.87671945e-04  3.58335428e-04
 -6.72575568e-05  1.06270881e-03  2.05244689e-03  4.39241714e-04]",0.0856461387798125,0.8200050066085527
AEE,"[0.00474455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17094706452857666,"[ 3.43039938e-04 -4.56556312e-04  1.96533151e-04  1.06065108e-04
 -1.02693107e-04  4.63135843e-05]","[ 0.00670083 -0.00972304 -0.00385159  0.00643415 -0.00418456  0.00310094
 -0.00133176  0.00065934 -0.00044058 -0.00266356  0.00269685  0.00110517
  0.0012595   0.0030491  -0.00420985  0.00330444 -0.00114153 -0.0017775
 -0.00145497 -0.00489543]",-5.953333228611893,0.0025971691161461434,0.8200011494787152,-0.03900244405190176,"[-0.11881302 -0.09689865 -0.06275966 -0.02303468  0.01709261  0.05798414
  0.09914165  0.13822514  0.16387345  0.17294194  0.15008478  0.06823725
 -0.07476493 -0.23993839 -0.32301677 -0.25704969 -0.19245168 -0.16389594
 -0.06474722  0.33837133  0.88159055  1.26154816  1.07772122 -0.11616566
  0.00383176]",[-0.00053613 -0.00041974 -0.00067175 -0.0012506  -0.00088189 -0.00052793],"[ 7.60434624e-03 -3.60276240e-03 -4.10155037e-03  4.37569046e-03
 -2.90657580e-03  1.36719439e-03  3.45238737e-04 -1.43030102e-03
  6.96453418e-04  1.06041434e-04  2.72032125e-04  2.10784117e-03
 -1.49107351e-03  2.03538335e-03 -8.87687100e-04  3.58332775e-04
 -6.72372993e-05  1.06270358e-03  2.05243697e-03  4.39242292e-04]",0.08564611661572673,0.8200011494787152
AEP,"[0.00484551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17120023174400323,"[ 1.56021113e-04 -3.09724950e-04  1.28163869e-04  1.24360319e-04
 -7.22052683e-05  8.72096120e-05]","[ 0.0065977  -0.00949685 -0.00392117  0.00630353 -0.00423335  0.0030402
 -0.00103378  0.00044497 -0.00025548 -0.00210049  0.00209601  0.00135577
  0.00078443  0.00226812 -0.00302279  0.00290991 -0.00087618 -0.00108605
 -0.00127734 -0.00281414]",-6.368783719453172,0.0017142429584696692,0.8200032349178507,-0.0390024636888177,"[-0.11881306 -0.09689873 -0.06275959 -0.02303459  0.01709274  0.05798394
  0.09914153  0.13822517  0.16387336  0.17294206  0.15008478  0.06823719
 -0.0747648  -0.23993833 -0.32301705 -0.25704953 -0.19245147 -0.16389693
 -0.06474737  0.33837102  0.88159041  1.26154821  1.07772066 -0.1161658
  0.00383154]",[-0.00053613 -0.00041973 -0.00067175 -0.00125061 -0.0008819  -0.00052792],"[ 7.60432590e-03 -3.60276367e-03 -4.10154579e-03  4.37567585e-03
 -2.90654766e-03  1.36719019e-03  3.45244867e-04 -1.43030741e-03
  6.96453487e-04  1.06041788e-04  2.72042316e-04  2.10784232e-03
 -1.49106851e-03  2.03539672e-03 -8.87678906e-04  3.58334209e-04
 -6.72482519e-05  1.06270641e-03  2.05244234e-03  4.39241980e-04]",0.08564612859921025,0.8200032349178507
AES,"[0.00462968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1659186289399412,"[ 3.82752458e-04  6.54028762e-05 -2.15253982e-05  2.06641608e-04
 -2.12198110e-04 -2.63377737e-05]","[ 0.0050564  -0.00767156 -0.00323292  0.00268976 -0.00177549  0.00611523
 -0.00369751  0.00092626 -0.00107299 -0.0034874   0.00384988 -0.00059603
  0.00175182  0.00424683 -0.00321393  0.0033516  -0.00248546 -0.0003923
 -0.00111278 -0.00304406]",-5.853434951842877,0.0028700238135441797,0.8199987767632341,-0.03900242170993375,"[-0.11881297 -0.09689856 -0.06275974 -0.02303479  0.01709247  0.05798436
  0.09914179  0.13822512  0.16387355  0.1729418   0.15008478  0.06823731
 -0.07476507 -0.23993846 -0.32301645 -0.25704988 -0.19245192 -0.1638948
 -0.06474705  0.33837169  0.88159072  1.2615481   1.07772187 -0.1161655
  0.00383202]",[-0.00053613 -0.00041974 -0.00067176 -0.0012506  -0.00088188 -0.00052794],"[ 7.60436937e-03 -3.60276096e-03 -4.10155557e-03  4.37570709e-03
 -2.90660782e-03  1.36719918e-03  3.45231763e-04 -1.43029375e-03
  6.96453339e-04  1.06041030e-04  2.72020531e-04  2.10783986e-03
 -1.49107921e-03  2.03536814e-03 -8.87696423e-04  3.58331143e-04
 -6.72248379e-05  1.06270037e-03  2.05243087e-03  4.39242647e-04]",0.08564610298147753,0.8199987767632341
AFL,"[0.00457225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1680864195421014,[-0.00029618  0.00099951 -0.00039016  0.00017335 -0.00016902  0.0001767 ],"[ 4.85980905e-03 -6.98375602e-03 -4.05179434e-03  2.30075741e-03
 -1.98765393e-03  5.61241692e-03 -2.57801018e-03 -1.04178645e-04
  2.87951905e-04 -1.45476656e-03  1.53931764e-03  1.24570960e-03
 -6.19032656e-04  1.70485771e-03  8.90804421e-05  9.84976114e-04
 -1.07212488e-03  2.00799132e-03 -5.89759519e-04 -1.46868900e-03]",-5.42764419834984,0.004393433679205719,0.8199975904355633,-0.03900241053923289,"[-0.11881294 -0.09689851 -0.06275978 -0.02303484  0.0170924   0.05798448
  0.09914186  0.1382251   0.1638736   0.17294172  0.15008478  0.06823734
 -0.07476514 -0.2399385  -0.32301629 -0.25704997 -0.19245204 -0.16389424
 -0.06474696  0.33837187  0.88159081  1.26154807  1.07772219 -0.11616542
  0.00383215]",[-0.00053614 -0.00041975 -0.00067176 -0.00125059 -0.00088187 -0.00052794],"[ 7.60438094e-03 -3.60276023e-03 -4.10155817e-03  4.37571540e-03
 -2.90662383e-03  1.36720157e-03  3.45228275e-04 -1.43029012e-03
  6.96453300e-04  1.06040828e-04  2.72014734e-04  2.10783921e-03
 -1.49108205e-03  2.03536053e-03 -8.87701084e-04  3.58330327e-04
 -6.72186074e-05  1.06269876e-03  2.05242782e-03  4.39242825e-04]",0.0856460961645257,0.8199975904355633
AIG,"[0.00485209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17373651651954966,"[ 2.81854333e-04  6.19174229e-04 -1.64988198e-04  5.12176881e-05
 -1.83377191e-04 -8.45576261e-05]","[ 2.71745549e-03 -2.94108991e-03 -4.95710826e-03 -2.59795054e-03
  8.31393747e-04  7.48126027e-03 -2.70091989e-03 -5.06122990e-04
 -7.64248439e-05  1.88933482e-03 -1.52601487e-03 -1.59555052e-03
  1.40104007e-03  3.83293500e-04  1.82143406e-03  1.68990545e-03
 -1.30241178e-03  2.77934742e-03  3.03356160e-04  3.70017736e-03]",-6.089632256263429,0.0022662421579540994,0.8200033708200071,-0.03900246496849984,"[-0.11881307 -0.09689873 -0.06275959 -0.02303458  0.01709275  0.05798393
  0.09914152  0.13822517  0.16387336  0.17294207  0.15008479  0.06823719
 -0.07476479 -0.23993832 -0.32301707 -0.25704952 -0.19245145 -0.16389699
 -0.06474738  0.338371    0.8815904   1.26154821  1.07772062 -0.11616581
  0.00383152]",[-0.00053613 -0.00041973 -0.00067175 -0.00125061 -0.0008819  -0.00052792],"[ 7.60432458e-03 -3.60276375e-03 -4.10154550e-03  4.37567489e-03
 -2.90654582e-03  1.36718992e-03  3.45245267e-04 -1.43030783e-03
  6.96453491e-04  1.06041811e-04  2.72042980e-04  2.10784239e-03
 -1.49106818e-03  2.03539759e-03 -8.87678372e-04  3.58334303e-04
 -6.72489657e-05  1.06270659e-03  2.05244269e-03  4.39241959e-04]",0.08564612938013991,0.8200033708200071
AIZ,"[0.00477221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16978543453468173,"[ 2.06147350e-04 -7.52570546e-06  4.61527820e-05  4.31117515e-06
 -7.56339932e-05  1.30864817e-05]","[ 0.00353713 -0.00424554 -0.00520989 -0.00109022  0.00107164  0.00620938
 -0.00305394  0.00194548 -0.00187641 -0.00130065  0.00182579 -0.00114287
  0.00039585  0.00157656  0.00205215  0.00199496 -0.00289134  0.0033058
 -0.00047579  0.00100369]",-6.093893288451771,0.002256606171376526,0.820001720970821,-0.03900244943318681,"[-0.11881303 -0.09689867 -0.06275964 -0.02303466  0.01709265  0.05798408
  0.09914162  0.13822515  0.16387343  0.17294197  0.15008478  0.06823723
 -0.07476489 -0.23993837 -0.32301685 -0.25704965 -0.19245162 -0.16389621
 -0.06474726  0.33837125  0.88159051  1.26154817  1.07772107 -0.1161657
  0.0038317 ]",[-0.00053613 -0.00041973 -0.00067175 -0.00125061 -0.00088189 -0.00052793],"[ 7.60434066e-03 -3.60276275e-03 -4.10154911e-03  4.37568646e-03
 -2.90656809e-03  1.36719324e-03  3.45240417e-04 -1.43030277e-03
  6.96453436e-04  1.06041531e-04  2.72034918e-04  2.10784149e-03
 -1.49107214e-03  2.03538702e-03 -8.87684855e-04  3.58333168e-04
 -6.72403008e-05  1.06270436e-03  2.05243844e-03  4.39242206e-04]",0.08564611989967116,0.820001720970821
AJG,"[0.00471813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16904183920753704,"[ 3.24333589e-05  3.01521809e-04  8.39432869e-05 -8.40093299e-05
  5.05506585e-06  2.05123603e-04]","[ 0.00404362 -0.00439785 -0.00626711 -0.00033167  0.00144371  0.00485536
 -0.00275063  0.00286773 -0.00172734 -0.00135241  0.00066563 -0.00107627
  0.00222726  0.00117765 -0.00071402  0.00319192 -0.00063763  0.00125329
 -0.00360942  0.0016647 ]",-5.916289406247017,0.002695182372438713,0.8200006038952294,-0.039002438914577504,"[-0.11881301 -0.09689863 -0.06275968 -0.02303471  0.01709258  0.05798419
  0.09914169  0.13822514  0.16387348  0.17294191  0.15008478  0.06823726
 -0.07476496 -0.23993841 -0.32301669 -0.25704973 -0.19245173 -0.16389568
 -0.06474718  0.33837142  0.88159059  1.26154814  1.07772137 -0.11616563
  0.00383182]",[-0.00053613 -0.00041974 -0.00067175 -0.0012506  -0.00088188 -0.00052793],"[ 7.60435156e-03 -3.60276207e-03 -4.10155156e-03  4.37569428e-03
 -2.90658316e-03  1.36719549e-03  3.45237133e-04 -1.43029935e-03
  6.96453399e-04  1.06041341e-04  2.72029459e-04  2.10784087e-03
 -1.49107482e-03  2.03537985e-03 -8.87689244e-04  3.58332399e-04
 -6.72344339e-05  1.06270284e-03  2.05243557e-03  4.39242374e-04]",0.08564611348066006,0.8200006038952294
AKAM,"[0.00469825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1706526058334287,"[-4.37445806e-05 -4.98155282e-04  3.01521827e-04 -1.67107041e-04
  1.59783578e-04  2.01156146e-04]","[ 0.00442055 -0.00505275 -0.00602153  0.00115894 -0.00078196  0.00368016
 -0.00021193  0.0013402  -0.00157452  0.00087284  0.0003861   0.00015159
 -0.00190998  0.00020087  0.00395435 -0.00075368 -0.00142774  0.00481101
  0.00283778  0.00023992]",-5.73975672477313,0.003215550443925646,0.8200001931175673,-0.039002435046612105,"[-0.118813   -0.09689861 -0.06275969 -0.02303472  0.01709256  0.05798423
  0.09914171  0.13822513  0.16387349  0.17294188  0.15008478  0.06823727
 -0.07476498 -0.23993842 -0.32301664 -0.25704977 -0.19245177 -0.16389548
 -0.06474715  0.33837148  0.88159062  1.26154813  1.07772148 -0.1161656
  0.00383187]",[-0.00053613 -0.00041974 -0.00067176 -0.0012506  -0.00088188 -0.00052793],"[ 7.60435556e-03 -3.60276182e-03 -4.10155246e-03  4.37569716e-03
 -2.90658871e-03  1.36719632e-03  3.45235926e-04 -1.43029809e-03
  6.96453386e-04  1.06041271e-04  2.72027452e-04  2.10784064e-03
 -1.49107581e-03  2.03537722e-03 -8.87690858e-04  3.58332117e-04
 -6.72322766e-05  1.06270229e-03  2.05243451e-03  4.39242435e-04]",0.08564611112022323,0.8200001931175673
ALB,"[0.00477226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1721213559114105,"[-3.15096211e-04 -5.50954774e-05  4.04724162e-05 -9.99479413e-05
  7.38108711e-05  2.49603760e-04]","[ 0.00551263 -0.00792963 -0.00421989  0.0038449  -0.00286791  0.00399269
 -0.00064097  0.00092092 -0.00195601 -0.00039955  0.00124453 -0.00118573
  0.00177432  0.0011075   0.00070761  0.00399646 -0.00331993  0.00227822
 -0.0037962  -0.00166956]",-5.953925405857514,0.0025956315869823557,0.8200017218595395,-0.03900244944155516,"[-0.11881303 -0.09689867 -0.06275964 -0.02303466  0.01709265  0.05798408
  0.09914162  0.13822515  0.16387343  0.17294197  0.15008478  0.06823723
 -0.07476489 -0.23993837 -0.32301685 -0.25704965 -0.19245162 -0.16389621
 -0.06474726  0.33837125  0.88159051  1.26154817  1.07772107 -0.1161657
  0.0038317 ]",[-0.00053613 -0.00041973 -0.00067175 -0.00125061 -0.00088189 -0.00052793],"[ 7.60434066e-03 -3.60276275e-03 -4.10154911e-03  4.37568645e-03
 -2.90656808e-03  1.36719324e-03  3.45240420e-04 -1.43030278e-03
  6.96453437e-04  1.06041531e-04  2.72034922e-04  2.10784149e-03
 -1.49107214e-03  2.03538702e-03 -8.87684851e-04  3.58333168e-04
 -6.72403054e-05  1.06270436e-03  2.05243844e-03  4.39242206e-04]",0.08564611990477797,0.8200017218595395
ALGN,"[0.00486179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1721834605619515,"[ 2.41242331e-04  1.16455920e-04  8.32499841e-05 -2.20310614e-04
 -1.84494255e-05 -1.06694950e-05]","[ 3.72473288e-03 -5.33075789e-03 -3.69244999e-03 -4.41667913e-04
 -4.06524244e-04  8.02794601e-03 -4.47131134e-03 -9.51787170e-04
  1.31628682e-03 -8.92987531e-04 -1.68639235e-04 -8.33130821e-05
  2.45018878e-03  1.55332020e-03 -1.89536151e-03  3.50380674e-03
 -1.16598955e-03 -5.84747209e-05 -1.91080575e-03  1.04527102e-03]",-6.2725116958445195,0.0018874818442183555,0.8200035712616718,-0.039002466855899025,"[-0.11881307 -0.09689874 -0.06275958 -0.02303457  0.01709276  0.05798391
  0.09914151  0.13822517  0.16387335  0.17294209  0.15008479  0.06823718
 -0.07476478 -0.23993831 -0.3230171  -0.2570495  -0.19245143 -0.16389709
 -0.06474739  0.33837097  0.88159038  1.26154821  1.07772057 -0.11616583
  0.0038315 ]",[-0.00053613 -0.00041973 -0.00067175 -0.00125061 -0.0008819  -0.00052792],"[ 7.60432262e-03 -3.60276388e-03 -4.10154506e-03  4.37567349e-03
 -2.90654312e-03  1.36718951e-03  3.45245856e-04 -1.43030844e-03
  6.96453498e-04  1.06041845e-04  2.72043959e-04  2.10784250e-03
 -1.49106770e-03  2.03539888e-03 -8.87677585e-04  3.58334440e-04
 -6.72500184e-05  1.06270686e-03  2.05244320e-03  4.39241929e-04]",0.0856461305319306,0.8200035712616718
ALK,"[0.00485432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17299113015253492,"[ 1.64575179e-04  6.26544380e-04 -4.93281483e-05 -1.07980859e-05
  3.42708826e-05  1.17653678e-04]","[ 0.00322814 -0.00328558 -0.00568078 -0.00155629  0.00040257  0.00596679
 -0.00150952 -0.00016946 -0.00025822  0.00245646 -0.00162193 -0.00124894
  0.00016059  0.0009831   0.00144292 -0.00138076  0.00142076  0.0043831
  0.0014207   0.00149089]",-6.181317464445927,0.0020677019355989086,0.8200034168379883,-0.03900246540181444,"[-0.11881307 -0.09689873 -0.06275959 -0.02303458  0.01709275  0.05798392
  0.09914152  0.13822517  0.16387336  0.17294208  0.15008479  0.06823719
 -0.07476479 -0.23993832 -0.32301707 -0.25704951 -0.19245145 -0.16389702
 -0.06474738  0.33837099  0.88159039  1.26154821  1.07772061 -0.11616581
  0.00383152]",[-0.00053613 -0.00041973 -0.00067175 -0.00125061 -0.0008819  -0.00052792],"[ 7.60432413e-03 -3.60276378e-03 -4.10154540e-03  4.37567457e-03
 -2.90654520e-03  1.36718982e-03  3.45245402e-04 -1.43030797e-03
  6.96453493e-04  1.06041819e-04  2.72043204e-04  2.10784242e-03
 -1.49106807e-03  2.03539789e-03 -8.87678191e-04  3.58334334e-04
 -6.72492074e-05  1.06270665e-03  2.05244280e-03  4.39241952e-04]",0.08564612964457137,0.8200034168379883
ALL,"[0.00460509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17070219219108607,"[ 1.01394089e-04  7.68099741e-05 -4.60231750e-06  7.35878060e-05
 -1.14670639e-04  7.07083690e-05]","[ 0.00569967 -0.00789106 -0.0047525   0.00396068 -0.00230032  0.00371003
 -0.00151209  0.00129694 -0.00070194 -0.00168813  0.00105923  0.00112018
  0.00064349  0.00013518  0.00045339  0.00358847 -0.00204644  0.00085614
 -0.00158181  0.00044124]",-5.348209107225958,0.0047566620476389805,0.8199982687768517,-0.039002416926631416,"[-0.11881295 -0.09689854 -0.06275975 -0.02303481  0.01709244  0.05798441
  0.09914182  0.13822511  0.16387357  0.17294176  0.15008478  0.06823732
 -0.0747651  -0.23993848 -0.32301638 -0.25704992 -0.19245197 -0.16389456
 -0.06474701  0.33837177  0.88159076  1.26154809  1.077722   -0.11616547
  0.00383207]",[-0.00053613 -0.00041975 -0.00067176 -0.00125059 -0.00088187 -0.00052794],"[ 7.60437433e-03 -3.60276065e-03 -4.10155668e-03  4.37571065e-03
 -2.90661468e-03  1.36720020e-03  3.45230269e-04 -1.43029220e-03
  6.96453322e-04  1.06040944e-04  2.72018048e-04  2.10783958e-03
 -1.49108042e-03  2.03536488e-03 -8.87698419e-04  3.58330793e-04
 -6.72221700e-05  1.06269968e-03  2.05242956e-03  4.39242723e-04]",0.08564610006245373,0.8199982687768517
ALLE,"[0.00471007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17097536479376135,"[8.29958362e-05 1.14805292e-04 9.82322068e-05 4.39800400e-05
 5.17702848e-05 1.92941550e-04]","[ 0.00582315 -0.0091463  -0.00248885  0.00496292 -0.00467161  0.00539412
 -0.00177143 -0.00174653  0.00081537 -0.00063123  0.00074736  0.00056475
  0.00144309  0.00165616 -0.00133126  0.00316501 -0.00196245  0.00126368
 -0.00383707 -0.00344042]",-5.803932303033596,0.0030156728595648083,0.8200004372820549,-0.039002437345714215,"[-0.118813   -0.09689862 -0.06275968 -0.02303471  0.01709257  0.05798421
  0.0991417   0.13822514  0.16387348  0.1729419   0.15008478  0.06823726
 -0.07476497 -0.23993841 -0.32301667 -0.25704975 -0.19245175 -0.1638956
 -0.06474717  0.33837144  0.8815906   1.26154814  1.07772142 -0.11616561
  0.00383184]",[-0.00053613 -0.00041974 -0.00067176 -0.0012506  -0.00088188 -0.00052793],"[ 7.60435318e-03 -3.60276197e-03 -4.10155193e-03  4.37569545e-03
 -2.90658541e-03  1.36719583e-03  3.45236644e-04 -1.43029884e-03
  6.96453394e-04  1.06041312e-04  2.72028645e-04  2.10784078e-03
 -1.49107522e-03  2.03537879e-03 -8.87689898e-04  3.58332285e-04
 -6.72335589e-05  1.06270262e-03  2.05243514e-03  4.39242398e-04]",0.0856461125232568,0.8200004372820549
