,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0052661 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2251265772027085,[-0.00172336  0.00073785 -0.00045378 -0.00055025  0.00031036  0.00022546],"[ 4.90776259e-03 -9.25816688e-03 -1.09368163e-02 -2.85171137e-03
 -6.37226186e-03 -8.35273582e-03  2.93995811e-04 -7.56462671e-03
 -2.58910683e-03 -1.90282216e-03 -5.16910310e-03  1.47740984e-03
 -1.00801801e-02 -1.03163574e-04 -6.12157845e-03 -2.14046053e-03
 -3.66704135e-04  3.62468572e-03  4.84217744e-05  1.22862331e-02]",-4.996668735240567,0.006760430312617423,0.7398630962571351,-0.031172854244640374,"[-0.11042206 -0.08895044 -0.05693747 -0.01803131  0.01931291  0.06018684
  0.10001976  0.13948028  0.17250308  0.18992949  0.17987934  0.12381968
  0.00187468 -0.18051576 -0.3334436  -0.32813393 -0.23891996 -0.21096448
 -0.1666926   0.06355713  0.738723    1.3081638   1.70340957  0.45171405
  0.00437094]","[ 2.79155960e-04  1.75430358e-04  1.06737525e-03  5.40842583e-04
 -1.44143962e-03 -4.35314637e-05]","[ 1.33353784e-02 -5.81481324e-03 -1.96889324e-03  5.87513041e-03
 -2.60928762e-03  1.74300784e-03  2.34307614e-03 -8.42309226e-04
  1.06987020e-04 -3.37574214e-04  1.00737213e-03  1.34051223e-03
 -1.89132928e-03  9.69170810e-04 -9.81188216e-04  4.85050816e-05
  1.79089347e-03 -9.52482578e-05  7.14795355e-04 -1.01617520e-03]",0.08506381838436056,0.7398630962571351
ADSK,"[0.00516522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2237119273297911,[-0.00100398  0.00087127 -0.00020364 -0.00024525  0.00035291  0.00049178],"[ 0.01017015 -0.00531764 -0.0082082   0.00720658 -0.01186677  0.00126488
 -0.00716416 -0.00623633 -0.00432343 -0.00731741  0.00156171 -0.0016669
 -0.00190901  0.00414512 -0.00478092  0.00394415 -0.00357061  0.00229137
  0.00404373  0.00039518]",-4.495679099710328,0.011157101257606659,0.7398611253247731,-0.031172835118517293,"[-0.11042206 -0.08895052 -0.05693747 -0.01803125  0.01931268  0.06018698
  0.10001977  0.13948024  0.17250282  0.1899293   0.17987936  0.1238198
  0.00187497 -0.18051568 -0.33344388 -0.3281341  -0.23891983 -0.21096427
 -0.16669219  0.06355731  0.73872295  1.30816313  1.70341052  0.45171336
  0.00437099]","[ 2.79152647e-04  1.75429084e-04  1.06737384e-03  5.40849245e-04
 -1.44143038e-03 -4.35215182e-05]","[ 1.33353746e-02 -5.81482603e-03 -1.96888769e-03  5.87512954e-03
 -2.60929348e-03  1.74300133e-03  2.34308988e-03 -8.42319393e-04
  1.06981922e-04 -3.37594107e-04  1.00736468e-03  1.34051040e-03
 -1.89135039e-03  9.69169396e-04 -9.81187877e-04  4.85162002e-05
  1.79088923e-03 -9.52564591e-05  7.14783801e-04 -1.01618259e-03]",0.08506382299680275,0.7398611253247731
AEE,"[0.00526519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2322037695807426,"[-1.67142622e-03  2.81679814e-03 -1.35830407e-03 -3.58207808e-04
  5.89489155e-05 -1.70353334e-04]","[ 9.54067539e-03 -7.95104582e-03 -2.21008131e-03  9.26882094e-04
  1.71911835e-03 -1.64491911e-03  5.65481658e-03 -2.96888599e-05
  1.36808220e-03  3.27132318e-03 -2.33555194e-04  3.65208990e-03
 -3.21331120e-03  1.62377868e-03 -2.20965574e-04  3.21407477e-04
  1.38484640e-03  4.72375876e-03 -1.67047188e-03  6.25764269e-03]",-4.228054979938947,0.014580722784420798,0.7398630784132374,-0.03117285407148142,"[-0.11042206 -0.08895044 -0.05693747 -0.01803131  0.01931291  0.06018684
  0.10001976  0.13948028  0.17250308  0.18992949  0.17987934  0.12381968
  0.00187469 -0.18051576 -0.33344361 -0.32813394 -0.23891996 -0.21096448
 -0.1666926   0.06355713  0.738723    1.3081638   1.70340958  0.45171405
  0.00437094]","[ 2.79155930e-04  1.75430346e-04  1.06737524e-03  5.40842643e-04
 -1.44143953e-03 -4.35313737e-05]","[ 1.33353783e-02 -5.81481335e-03 -1.96889319e-03  5.87513040e-03
 -2.60928768e-03  1.74300778e-03  2.34307627e-03 -8.42309318e-04
  1.06986974e-04 -3.37574395e-04  1.00737206e-03  1.34051221e-03
 -1.89132947e-03  9.69170797e-04 -9.81188213e-04  4.85051822e-05
  1.79089343e-03 -9.52483321e-05  7.14795250e-04 -1.01617526e-03]",0.08506381842611946,0.7398630784132374
AEP,"[0.00530309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22851904122654815,[-0.00234095  0.00268889 -0.00127835  0.00011581  0.00010649  0.00056114],"[ 0.01219018 -0.00731054  0.00215159  0.00370987  0.00455542  0.0033886
  0.00575856  0.00534273 -0.00052582  0.00625185 -0.00182436  0.00343817
 -0.00227895 -0.00018699  0.00267426 -0.00017273  0.00354746  0.00633152
 -0.00247563  0.00781046]",-4.6660464041989655,0.009409397037677923,0.7398638188449665,-0.03117286125670434,"[-0.11042205 -0.08895041 -0.05693747 -0.01803133  0.019313    0.06018679
  0.10001976  0.13948029  0.17250318  0.18992956  0.17987933  0.12381963
  0.00187458 -0.18051579 -0.3334435  -0.32813387 -0.23892    -0.21096456
 -0.16669276  0.06355706  0.73872302  1.30816405  1.70340922  0.45171431
  0.00437092]","[ 2.79157174e-04  1.75430825e-04  1.06737576e-03  5.40840140e-04
 -1.44144300e-03 -4.35351100e-05]","[ 1.33353798e-02 -5.81480855e-03 -1.96889527e-03  5.87513073e-03
 -2.60928548e-03  1.74301023e-03  2.34307111e-03 -8.42305499e-04
  1.06988889e-04 -3.37566921e-04  1.00737487e-03  1.34051290e-03
 -1.89132154e-03  9.69171328e-04 -9.81188340e-04  4.85010052e-05
  1.79089503e-03 -9.52452511e-05  7.14799590e-04 -1.01617249e-03]",0.08506381669333622,0.7398638188449665
AES,"[0.00505704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21407564326224066,"[-9.87151819e-04  4.87368689e-04 -5.96009625e-04 -5.21432152e-04
 -6.16914074e-05 -5.28308440e-04]","[ 0.00371069 -0.01109317 -0.00925223 -0.00709004 -0.00056431 -0.01139189
  0.00641132 -0.00644069  0.00128114  0.00162281 -0.00366689  0.00396555
 -0.00888588  0.0007035  -0.00416167 -0.00231596  0.00252539  0.00302448
  0.00371992  0.01218986]",-5.004459687730562,0.0067079647649179695,0.739859011800485,-0.031172814608668022,"[-0.11042206 -0.08895061 -0.05693746 -0.0180312   0.01931243  0.06018714
  0.10001978  0.1394802   0.17250254  0.18992909  0.17987939  0.12381993
  0.00187528 -0.18051559 -0.33344418 -0.32813429 -0.23891969 -0.21096404
 -0.16669175  0.06355751  0.73872289  1.3081624   1.70341155  0.45171261
  0.00437104]","[ 2.79149095e-04  1.75427718e-04  1.06737234e-03  5.40856389e-04
 -1.44142048e-03 -4.35108532e-05]","[ 1.33353705e-02 -5.81483974e-03 -1.96888174e-03  5.87512861e-03
 -2.60929975e-03  1.74299435e-03  2.34310462e-03 -8.42330295e-04
  1.06976456e-04 -3.37615439e-04  1.00735668e-03  1.34050845e-03
 -1.89137302e-03  9.69167880e-04 -9.81187514e-04  4.85281232e-05
  1.79088468e-03 -9.52652537e-05  7.14771412e-04 -1.01619052e-03]",0.08506382794294336,0.739859011800485
AFL,"[0.00513345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21864484772766882,"[-1.31002913e-03  1.75897252e-03 -9.61690248e-04 -3.17143054e-04
  6.07884668e-06 -2.14576841e-04]","[ 0.00511378 -0.0087153  -0.01245191 -0.00200594 -0.00932858 -0.00972299
 -0.00098659 -0.01254206  0.0002928  -0.0077074   0.00116655 -0.00096476
 -0.00472325  0.00141405 -0.00444826 -0.00037054  0.00066862  0.00263445
  0.00413704  0.01127676]",-4.943598345536397,0.007128899918883265,0.7398605046772541,-0.031172829095692224,"[-0.11042206 -0.08895055 -0.05693747 -0.01803124  0.0193126   0.06018703
  0.10001977  0.13948023  0.17250274  0.18992924  0.17987937  0.12381984
  0.00187506 -0.18051565 -0.33344397 -0.32813416 -0.23891979 -0.2109642
 -0.16669207  0.06355737  0.73872293  1.30816291  1.70341083  0.45171314
  0.00437101]","[ 2.79151604e-04  1.75428683e-04  1.06737340e-03  5.40851343e-04
 -1.44142747e-03 -4.35183864e-05]","[ 1.33353734e-02 -5.81483006e-03 -1.96888594e-03  5.87512927e-03
 -2.60929532e-03  1.74299928e-03  2.34309421e-03 -8.42322594e-04
  1.06980317e-04 -3.37600371e-04  1.00736233e-03  1.34050983e-03
 -1.89135703e-03  9.69168951e-04 -9.81187770e-04  4.85197014e-05
  1.79088789e-03 -9.52590417e-05  7.14780163e-04 -1.01618492e-03]",0.08506382444926294,0.7398605046772541
AIG,"[0.00509311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22488346312330254,[-0.00026881  0.0016672  -0.00100165 -0.00011378 -0.00034015 -0.00080412],"[ 0.00802644 -0.00708312 -0.00840842  0.00230757 -0.00749214 -0.00335684
 -0.00167302 -0.00640651 -0.00184263 -0.00386335 -0.00071737  0.00026408
 -0.00500938  0.00120904 -0.00339001 -0.00076439  0.00176164  0.00186014
  0.00483048  0.00788492]",-4.1165608850148185,0.01630047737131016,0.7398597165506333,-0.031172821447633347,"[-0.11042206 -0.08895058 -0.05693746 -0.01803121  0.01931251  0.06018709
  0.10001978  0.13948021  0.17250263  0.18992916  0.17987938  0.12381989
  0.00187517 -0.18051562 -0.33344408 -0.32813423 -0.23891974 -0.21096412
 -0.1666919   0.06355745  0.73872291  1.30816264  1.70341121  0.45171286
  0.00437103]","[ 2.79150280e-04  1.75428174e-04  1.06737284e-03  5.40854007e-04
 -1.44142378e-03 -4.35144094e-05]","[ 1.33353718e-02 -5.81483517e-03 -1.96888372e-03  5.87512892e-03
 -2.60929766e-03  1.74299668e-03  2.34309971e-03 -8.42326659e-04
  1.06978279e-04 -3.37608326e-04  1.00735935e-03  1.34050910e-03
 -1.89136547e-03  9.69168386e-04 -9.81187635e-04  4.85241475e-05
  1.79088619e-03 -9.52623212e-05  7.14775543e-04 -1.01618787e-03]",0.08506382629366337,0.7398597165506333
AIZ,"[0.00508045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21834954160426634,[-0.00185918  0.00047996 -0.00037843 -0.00092037  0.00046822  0.00016488],"[ 0.00694185 -0.00751301 -0.01037691  0.00112367 -0.00949669 -0.00552067
 -0.00321998 -0.00974837 -0.00227877 -0.00806294  0.00076061 -0.00334595
 -0.00247604 -0.00063204 -0.00243099 -0.00044044 -0.00022162  0.00150103
  0.0029117   0.00357706]",-4.658142335077402,0.009484064260971453,0.7398594692556367,-0.031172819047858177,"[-0.11042206 -0.08895059 -0.05693746 -0.01803121  0.01931248  0.06018711
  0.10001978  0.13948021  0.1725026   0.18992913  0.17987938  0.1238199
  0.00187521 -0.18051561 -0.33344411 -0.32813425 -0.23891972 -0.21096409
 -0.16669185  0.06355747  0.7387229   1.30816256  1.70341133  0.45171277
  0.00437103]","[ 2.79149864e-04  1.75428014e-04  1.06737266e-03  5.40854843e-04
 -1.44142262e-03 -4.35131615e-05]","[ 1.33353714e-02 -5.81483678e-03 -1.96888303e-03  5.87512881e-03
 -2.60929840e-03  1.74299586e-03  2.34310143e-03 -8.42327935e-04
  1.06977639e-04 -3.37610822e-04  1.00735841e-03  1.34050887e-03
 -1.89136812e-03  9.69168208e-04 -9.81187592e-04  4.85255426e-05
  1.79088566e-03 -9.52633502e-05  7.14774094e-04 -1.01618880e-03]",0.08506382687239143,0.7398594692556367
AJG,"[0.0054768 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23818730595796614,[-0.00062668  0.00054891 -0.00040341 -0.00076983  0.00013425 -0.00051536],"[ 3.73994335e-03 -9.50080581e-03 -1.29393819e-02 -3.62854414e-03
 -8.46635905e-03 -9.65086688e-03 -1.53265003e-03 -9.73578754e-03
 -3.27844986e-03 -5.00481157e-03 -3.44222915e-03 -1.08742019e-03
 -6.78970089e-03 -5.58293650e-04 -4.12791766e-03 -9.22349033e-04
  7.32546568e-05  2.59254127e-03  3.65504196e-03  5.71734191e-03]",-4.854335423369207,0.007794511682735307,0.7398672125778917,-0.031172894189825173,"[-0.11042205 -0.08895027 -0.05693748 -0.01803142  0.0193134   0.06018654
  0.10001974  0.13948035  0.17250363  0.1899299   0.17987928  0.12381942
  0.00187408 -0.18051592 -0.33344303 -0.32813358 -0.23892023 -0.21096492
 -0.16669346  0.06355673  0.73872311  1.30816522  1.70340758  0.45171551
  0.00437084]","[ 2.79162877e-04  1.75433019e-04  1.06737819e-03  5.40828669e-04
 -1.44145890e-03 -4.35522351e-05]","[ 1.33353863e-02 -5.81478652e-03 -1.96890483e-03  5.87513222e-03
 -2.60927540e-03  1.74302144e-03  2.34304745e-03 -8.42287994e-04
  1.06997666e-04 -3.37532669e-04  1.00738770e-03  1.34051605e-03
 -1.89128520e-03  9.69173762e-04 -9.81188924e-04  4.84818601e-05
  1.79090233e-03 -9.52311294e-05  7.14819484e-04 -1.01615976e-03]",0.08506380875120831,0.7398672125778917
AKAM,"[0.00502114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.210881562764589,[-0.0006505  -0.00094687  0.00048319 -0.00059447  0.00044477  0.00033722],"[ 3.69107359e-03 -1.13140320e-02 -8.19262279e-03 -7.47335115e-03
  9.07624891e-04 -1.05996031e-02  6.34439697e-03 -4.65326886e-03
 -7.08144077e-04  1.73307699e-03 -4.91512767e-03  9.84137633e-04
 -6.29236715e-03 -3.36345896e-03 -4.13856179e-05 -2.67365423e-03
  1.65484372e-03  4.75235893e-03 -2.70109955e-03  5.51171066e-03]",-5.0980726823957,0.006108508263122949,0.7398583104231663,-0.031172807802432975,"[-0.11042206 -0.08895063 -0.05693746 -0.01803118  0.01931234  0.06018719
  0.10001978  0.13948019  0.17250244  0.18992902  0.1798794   0.12381997
  0.00187538 -0.18051557 -0.33344427 -0.32813435 -0.23891965 -0.21096397
 -0.16669161  0.06355758  0.73872287  1.30816216  1.70341189  0.45171236
  0.00437106]","[ 2.79147917e-04  1.75427265e-04  1.06737184e-03  5.40858760e-04
 -1.44141719e-03 -4.35073139e-05]","[ 1.33353691e-02 -5.81484430e-03 -1.96887977e-03  5.87512830e-03
 -2.60930184e-03  1.74299204e-03  2.34310951e-03 -8.42333912e-04
  1.06974642e-04 -3.37622518e-04  1.00735403e-03  1.34050780e-03
 -1.89138053e-03  9.69167377e-04 -9.81187393e-04  4.85320799e-05
  1.79088317e-03 -9.52681722e-05  7.14767301e-04 -1.01619315e-03]",0.08506382958433015,0.7398583104231663
ALB,"[0.00489351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.213830111796998,"[-9.77053201e-04  1.35006051e-03 -8.38495407e-04 -7.92682049e-04
  4.71457728e-05 -6.90706415e-04]","[ 0.00981208 -0.00691127 -0.00425643  0.00359414 -0.00310615  0.00048678
  0.00063341 -0.00017284 -0.00237327  0.00218109 -0.00299958  0.00375224
 -0.00658728  0.0028164  -0.003447    0.00061824  0.00149812  0.00470266
  0.00273095  0.01088886]",-4.107675417046508,0.016445960124861714,0.7398558170523722,-0.03117278360651554,"[-0.11042207 -0.08895073 -0.05693745 -0.01803111  0.01931204  0.06018737
  0.10001979  0.13948014  0.17250211  0.18992877  0.17987943  0.12382013
  0.00187574 -0.18051547 -0.33344462 -0.32813456 -0.23891948 -0.2109637
 -0.16669109  0.06355782  0.7387228   1.30816131  1.7034131   0.45171148
  0.00437112]","[ 2.79143726e-04  1.75425653e-04  1.06737006e-03  5.40867188e-04
 -1.44140551e-03 -4.34947321e-05]","[ 1.33353643e-02 -5.81486048e-03 -1.96887275e-03  5.87512720e-03
 -2.60930924e-03  1.74298380e-03  2.34312689e-03 -8.42346773e-04
  1.06968193e-04 -3.37647683e-04  1.00734459e-03  1.34050549e-03
 -1.89140723e-03  9.69165589e-04 -9.81186964e-04  4.85461458e-05
  1.79087780e-03 -9.52785474e-05  7.14752685e-04 -1.01620250e-03]",0.08506383541940032,0.7398558170523722
ALGN,"[0.00528747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23299694070016902,"[-4.73276986e-04 -8.67542755e-04  7.99899459e-05 -1.65558668e-03
  3.62856442e-04 -9.87827401e-04]","[ 0.00894299 -0.00623479 -0.00867354  0.00421399 -0.00920774 -0.00248199
 -0.00238098 -0.00742929 -0.00034072 -0.00449996  0.00131967  0.00197305
 -0.00520931  0.00439115 -0.00544813  0.00045694  0.00072069  0.0008132
  0.0058199   0.0070305 ]",-4.300532078214446,0.013561341397887063,0.7398635136358827,-0.031172858294925127,"[-0.11042205 -0.08895042 -0.05693747 -0.01803132  0.01931296  0.06018681
  0.10001976  0.13948028  0.17250314  0.18992953  0.17987933  0.12381965
  0.00187462 -0.18051577 -0.33344355 -0.3281339  -0.23891998 -0.21096453
 -0.16669269  0.06355709  0.73872301  1.30816395  1.70340937  0.4517142
  0.00437093]","[ 2.79156661e-04  1.75430628e-04  1.06737555e-03  5.40841172e-04
 -1.44144157e-03 -4.35335699e-05]","[ 1.33353792e-02 -5.81481053e-03 -1.96889441e-03  5.87513059e-03
 -2.60928639e-03  1.74300922e-03  2.34307323e-03 -8.42307073e-04
  1.06988099e-04 -3.37570002e-04  1.00737371e-03  1.34051262e-03
 -1.89132481e-03  9.69171109e-04 -9.81188288e-04  4.85027270e-05
  1.79089437e-03 -9.52465211e-05  7.14797801e-04 -1.01617363e-03]",0.08506381740759679,0.7398635136358827
ALK,"[0.00525306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22321445520465213,"[-3.64897317e-04 -9.49426654e-04  1.36904814e-04 -4.67934348e-04
  3.89787059e-05 -3.01643378e-04]","[ 0.00797139 -0.00687872 -0.00891505  0.00355503 -0.00939522 -0.00076004
 -0.00545904 -0.00362658 -0.00709516 -0.00275813 -0.00526904 -0.00037432
 -0.00738833  0.00072368 -0.00494965  0.00051871 -0.00100645  0.00343509
  0.00340178  0.0058103 ]",-5.0101907009416005,0.006669631280005601,0.7398628414449273,-0.03117285177191744,"[-0.11042206 -0.08895045 -0.05693747 -0.0180313   0.01931288  0.06018686
  0.10001976  0.13948027  0.17250305  0.18992947  0.17987934  0.12381969
  0.00187472 -0.18051575 -0.33344364 -0.32813396 -0.23891994 -0.21096445
 -0.16669255  0.06355715  0.73872299  1.30816372  1.70340969  0.45171396
  0.00437095]","[ 2.79155531e-04  1.75430193e-04  1.06737507e-03  5.40843444e-04
 -1.44143842e-03 -4.35301779e-05]","[ 1.33353779e-02 -5.81481489e-03 -1.96889252e-03  5.87513029e-03
 -2.60928838e-03  1.74300700e-03  2.34307792e-03 -8.42310541e-04
  1.06986361e-04 -3.37576786e-04  1.00737117e-03  1.34051199e-03
 -1.89133201e-03  9.69170627e-04 -9.81188172e-04  4.85065190e-05
  1.79089292e-03 -9.52493181e-05  7.14793861e-04 -1.01617615e-03]",0.08506381898068066,0.7398628414449273
ALL,"[0.00519775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2263572049102158,[-0.00093712  0.00101882 -0.0003751  -0.00090063  0.00040482 -0.00014815],"[ 0.00700099 -0.00753605 -0.00973908  0.00131188 -0.00858099 -0.00423863
 -0.00305602 -0.00699711 -0.0036557  -0.00476648 -0.00209511 -0.00081028
 -0.00582091  0.00110485 -0.00540599  0.00054547 -0.00298564  0.00241273
  0.00071331  0.00429223]",-4.497083082269944,0.011141447873135799,0.739861760910265,-0.031172841286301933,"[-0.11042206 -0.08895049 -0.05693747 -0.01803127  0.01931275  0.06018694
  0.10001977  0.13948025  0.1725029   0.18992936  0.17987935  0.12381976
  0.00187488 -0.1805157  -0.33344379 -0.32813405 -0.23891987 -0.21096434
 -0.16669233  0.06355725  0.73872296  1.30816335  1.70341022  0.45171358
  0.00437097]","[ 2.79153716e-04  1.75429495e-04  1.06737430e-03  5.40847097e-04
 -1.44143336e-03 -4.35247254e-05]","[ 1.33353758e-02 -5.81482190e-03 -1.96888948e-03  5.87512982e-03
 -2.60929159e-03  1.74300343e-03  2.34308545e-03 -8.42316114e-04
  1.06983566e-04 -3.37587692e-04  1.00736708e-03  1.34051099e-03
 -1.89134358e-03  9.69169852e-04 -9.81187986e-04  4.85126147e-05
  1.79089060e-03 -9.52538144e-05  7.14787527e-04 -1.01618021e-03]",0.08506382150938421,0.739861760910265
ALLE,"[0.00512426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22244740592000573,[-0.00064884  0.00173758 -0.00046766 -0.00019541  0.00024347  0.00020853],"[ 0.00900641 -0.00589619 -0.00979866  0.00542797 -0.01197459 -0.00132243
 -0.00579805 -0.00747596 -0.00361905 -0.00570921 -0.00122361  0.00065022
 -0.00721104  0.00354401 -0.00722445  0.00042313 -0.00089651  0.001788
  0.00446851  0.00989318]",-4.467807352901846,0.011472443312147787,0.7398603250973832,-0.03117282735303135,"[-0.11042206 -0.08895055 -0.05693747 -0.01803123  0.01931258  0.06018704
  0.10001977  0.13948023  0.17250271  0.18992922  0.17987937  0.12381985
  0.00187508 -0.18051565 -0.33344399 -0.32813417 -0.23891978 -0.21096418
 -0.16669203  0.06355739  0.73872292  1.30816285  1.70341091  0.45171307
  0.00437101]","[ 2.79151303e-04  1.75428567e-04  1.06737327e-03  5.40851950e-04
 -1.44142663e-03 -4.35174802e-05]","[ 1.33353730e-02 -5.81483122e-03 -1.96888544e-03  5.87512919e-03
 -2.60929585e-03  1.74299869e-03  2.34309546e-03 -8.42323520e-04
  1.06979853e-04 -3.37602184e-04  1.00736165e-03  1.34050966e-03
 -1.89135895e-03  9.69168822e-04 -9.81187739e-04  4.85207145e-05
  1.79088750e-03 -9.52597889e-05  7.14779111e-04 -1.01618559e-03]",0.0850638248695218,0.7398603250973832
