,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00427654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15707403116115767,[ 0.00122602 -0.00040455  0.00052471 -0.00056697  0.00021742 -0.00043378],"[ 1.40997296e-02 -1.20441335e-02 -8.72718202e-03 -6.58268281e-03
 -1.58157614e-02 -3.07402230e-03 -7.27036245e-03  1.56214279e-03
 -2.12821629e-03  6.75960797e-05 -2.19084584e-03 -9.64990545e-04
 -6.33224966e-03  2.09840103e-03 -3.29968358e-03  8.72947250e-04
 -2.26828735e-03 -1.24946750e-03 -3.15148253e-03 -3.96440118e-03]",-4.954290576089384,0.007053082130312503,0.7952568418445808,-0.03542561088462158,"[-0.11927044 -0.09707717 -0.06293184 -0.02446848  0.01717948  0.06042728
  0.0983283   0.14229704  0.17426852  0.18835889  0.17024977  0.10938145
 -0.02104953 -0.20118358 -0.33299604 -0.30075936 -0.21969147 -0.19290003
 -0.13067751  0.15997749  0.79115103  1.30469716  1.4778196   0.02896914
  0.00248858]","[ 7.86839883e-04 -2.73546157e-04 -4.57675112e-04  8.90135358e-04
  4.76012172e-04  7.62582698e-05]","[ 9.55766865e-03 -8.37248508e-03 -8.06070269e-03  5.73408888e-03
 -3.96649900e-03  3.64288720e-03 -3.33582289e-04 -1.35748185e-03
 -3.39857139e-04 -6.66789685e-04  1.30369454e-03  2.09343364e-03
  1.13780557e-04  1.44008384e-03 -2.50746215e-03 -8.28329392e-04
  2.40846126e-04  1.53008510e-03  1.99646406e-03  9.85611069e-05]",0.08587080101689751,0.7952568418445808
ADSK,"[0.00439311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1651574890812385,"[-5.51658022e-06 -4.69711284e-05 -4.90355614e-05 -6.22661653e-04
  1.24259185e-04 -4.42019736e-04]","[ 1.14182963e-02 -9.36659118e-03 -1.02754350e-02 -1.23133468e-03
 -1.56454400e-02  2.04187757e-03 -6.58060947e-03  7.37573029e-03
  1.94349241e-03  7.89041676e-03  6.39092385e-03  3.87914454e-03
  9.03982763e-04  2.01292602e-03  1.43239026e-04  4.21389560e-05
 -4.35581496e-04 -1.03206610e-03 -4.00164114e-03  3.70693590e-04]",-4.789393570329243,0.008317499831507409,0.7952592429016849,-0.03542565342483724,"[-0.11927035 -0.09707713 -0.06293198 -0.02446849  0.01717951  0.06042752
  0.09832838  0.14229708  0.17426846  0.1883588   0.1702499   0.10938145
 -0.02104925 -0.20118383 -0.33299581 -0.30075928 -0.21969082 -0.1929011
 -0.13067779  0.15997742  0.79115086  1.30469668  1.47781943  0.02896883
  0.00248877]","[ 7.86834780e-04 -2.73545952e-04 -4.57674161e-04  8.90127494e-04
  4.76006071e-04  7.62595627e-05]","[ 9.55766649e-03 -8.37248161e-03 -8.06070343e-03  5.73408830e-03
 -3.96650649e-03  3.64289591e-03 -3.33582572e-04 -1.35748080e-03
 -3.39853574e-04 -6.66799601e-04  1.30370092e-03  2.09341632e-03
  1.13773566e-04  1.44007205e-03 -2.50748478e-03 -8.28338942e-04
  2.40848259e-04  1.53009513e-03  1.99646139e-03  9.85503750e-05]",0.08587080439159848,0.7952592429016849
AEE,"[0.00421367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1540843134856425,"[ 3.91346415e-04  4.54867332e-04  1.20748032e-04 -6.89337909e-05
  1.67727937e-04  1.16736787e-04]","[ 0.01257321 -0.0096269  -0.00789848 -0.00295373 -0.01389776 -0.00166698
 -0.00697458  0.00269663 -0.00104703  0.00248456 -0.00028202 -0.00012204
 -0.00705733  0.00290691 -0.00375601  0.00477054 -0.00102289  0.00256096
 -0.00606218  0.00251291]",-4.9808518992478525,0.006868209042430377,0.7952555471313896,-0.035425587945817544,"[-0.11927049 -0.09707719 -0.06293177 -0.02446847  0.01717946  0.06042715
  0.09832826  0.14229702  0.17426855  0.18835894  0.1702497   0.10938145
 -0.02104969 -0.20118345 -0.33299616 -0.3007594  -0.21969182 -0.19289946
 -0.13067736  0.15997752  0.79115113  1.30469741  1.47781969  0.0289693
  0.00248848]","[ 7.86842634e-04 -2.73546267e-04 -4.57675625e-04  8.90139599e-04
  4.76015462e-04  7.62575726e-05]","[ 9.55766981e-03 -8.37248695e-03 -8.06070228e-03  5.73408919e-03
 -3.96649497e-03  3.64288251e-03 -3.33582137e-04 -1.35748242e-03
 -3.39859061e-04 -6.66784339e-04  1.30369110e-03  2.09344298e-03
  1.13784326e-04  1.44009020e-03 -2.50744994e-03 -8.28324243e-04
  2.40844976e-04  1.53007970e-03  1.99646549e-03  9.85668939e-05]",0.0858707991971699,0.7952555471313896
AEP,"[0.0042601 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15761822306570655,"[ 1.01004719e-03  3.40042699e-05  3.35204189e-04  2.18997147e-05
  7.90938993e-05 -3.03216937e-05]","[ 0.01305391 -0.01046993 -0.00832722 -0.0039479  -0.01412482 -0.00172993
 -0.00619708  0.00196179 -0.00158502  0.00054945 -0.00221994 -0.00056146
 -0.00739192  0.00369191 -0.00348027  0.00422829 -0.00172901  0.00267204
 -0.00364798  0.00389637]",-4.867750398274848,0.007690646734582974,0.7952565034063266,-0.0354256048884142,"[-0.11927045 -0.09707718 -0.06293182 -0.02446848  0.01717947  0.06042724
  0.09832829  0.14229704  0.17426853  0.18835891  0.17024975  0.10938145
 -0.02104957 -0.20118355 -0.33299607 -0.30075937 -0.21969156 -0.19289988
 -0.13067747  0.15997749  0.79115106  1.30469722  1.47781962  0.02896918
  0.00248856]","[ 7.86840602e-04 -2.73546185e-04 -4.57675246e-04  8.90136467e-04
  4.76013032e-04  7.62580876e-05]","[ 9.55766895e-03 -8.37248557e-03 -8.06070258e-03  5.73408896e-03
 -3.96649795e-03  3.64288598e-03 -3.33582250e-04 -1.35748200e-03
 -3.39857642e-04 -6.66788288e-04  1.30369364e-03  2.09343608e-03
  1.13781542e-04  1.44008550e-03 -2.50745895e-03 -8.28328046e-04
  2.40845825e-04  1.53008369e-03  1.99646443e-03  9.85626196e-05]",0.08587080054122039,0.7952565034063266
AES,"[0.00422748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15142575341937403,[ 0.00174349  0.00021563  0.00026531  0.00062089 -0.00027932 -0.00018418],"[ 0.01337895 -0.01081054 -0.00801635 -0.00535897 -0.01610645 -0.00340204
 -0.00950534  0.0032474  -0.00088016  0.0042947   0.0021875  -0.00085465
 -0.00682918 -0.00105323 -0.00663187  0.00232521 -0.00280414  0.00252921
 -0.00604776 -0.00169815]",-5.225730362130451,0.005376431783418196,0.7952558313993119,-0.03542559298227366,"[-0.11927048 -0.09707719 -0.06293178 -0.02446848  0.01717947  0.06042718
  0.09832827  0.14229702  0.17426855  0.18835893  0.17024972  0.10938145
 -0.02104965 -0.20118348 -0.33299613 -0.30075939 -0.21969174 -0.19289958
 -0.13067739  0.15997751  0.79115111  1.30469735  1.47781967  0.02896926
  0.0024885 ]","[ 7.86842030e-04 -2.73546243e-04 -4.57675512e-04  8.90138668e-04
  4.76014740e-04  7.62577257e-05]","[ 9.55766956e-03 -8.37248654e-03 -8.06070237e-03  5.73408912e-03
 -3.96649586e-03  3.64288354e-03 -3.33582171e-04 -1.35748230e-03
 -3.39858639e-04 -6.66785512e-04  1.30369186e-03  2.09344093e-03
  1.13783498e-04  1.44008881e-03 -2.50745262e-03 -8.28325373e-04
  2.40845228e-04  1.53008088e-03  1.99646518e-03  9.85656233e-05]",0.08587079959671028,0.7952558313993119
AFL,"[0.00426228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1557240790726483,"[ 1.37720294e-03 -2.26351142e-04 -6.51074282e-05 -4.07414959e-04
 -3.13072850e-04 -1.24240194e-03]","[ 1.34730518e-02 -1.17696930e-02 -9.92306870e-03 -5.61017341e-03
 -1.68043225e-02 -1.16769895e-03 -7.22102175e-03  4.00728116e-03
 -8.18923446e-04  2.60400787e-03 -8.04493161e-05  7.16747476e-04
 -4.53905207e-03  2.91625946e-03 -2.18420889e-03  1.57957430e-03
 -1.27464031e-03 -1.37988421e-04 -2.50897822e-03 -1.96490709e-03]",-5.003642560958334,0.006713448262565803,0.7952565482561581,-0.0354256056830315,"[-0.11927045 -0.09707718 -0.06293183 -0.02446848  0.01717948  0.06042725
  0.09832829  0.14229704  0.17426853  0.1883589   0.17024975  0.10938145
 -0.02104957 -0.20118355 -0.33299606 -0.30075937 -0.21969155 -0.1928999
 -0.13067748  0.15997749  0.79115105  1.30469721  1.47781962  0.02896917
  0.00248856]","[ 7.86840506e-04 -2.73546182e-04 -4.57675228e-04  8.90136320e-04
  4.76012919e-04  7.62581117e-05]","[ 9.55766891e-03 -8.37248551e-03 -8.06070259e-03  5.73408895e-03
 -3.96649809e-03  3.64288614e-03 -3.33582255e-04 -1.35748198e-03
 -3.39857575e-04 -6.66788473e-04  1.30369376e-03  2.09343576e-03
  1.13781411e-04  1.44008528e-03 -2.50745938e-03 -8.28328225e-04
  2.40845865e-04  1.53008388e-03  1.99646438e-03  9.85624192e-05]",0.08587080060425711,0.7952565482561581
AIG,"[0.00385936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14306901098873973,[-0.0003939  -0.00199539  0.0003604  -0.00184108  0.00035212 -0.00113206],"[ 0.00616612 -0.00150972 -0.00671244  0.01377652 -0.00013391  0.00957554
  0.00764903  0.00352546  0.00717203  0.00021179  0.00781977 -0.00171012
  0.00108771 -0.00216885 -0.00087513 -0.00193111  0.00061704 -0.00014912
  0.0015499  -0.00098752]",-4.643871854399536,0.009620376725662188,0.7952482496774247,-0.03542545865473782,"[-0.11927075 -0.09707732 -0.06293134 -0.02446844  0.01717937  0.06042641
  0.09832802  0.14229689  0.17426874  0.18835922  0.17024931  0.10938144
 -0.02105055 -0.20118269 -0.33299684 -0.30075962 -0.21969379 -0.19289621
 -0.1306765   0.15997772  0.79115166  1.30469885  1.47782021  0.02897022
  0.00248791]","[ 7.86858142e-04 -2.73546889e-04 -4.57678515e-04  8.90163502e-04
  4.76034005e-04  7.62536432e-05]","[ 9.55767638e-03 -8.37249751e-03 -8.06070001e-03  5.73409094e-03
 -3.96647223e-03  3.64285606e-03 -3.33581279e-04 -1.35748563e-03
 -3.39869896e-04 -6.66754203e-04  1.30367171e-03  2.09349563e-03
  1.13805572e-04  1.44012604e-03 -2.50738114e-03 -8.28295218e-04
  2.40838492e-04  1.53004921e-03  1.99647358e-03  9.85995111e-05]",0.08587078894055208,0.7952482496774247
AIZ,"[0.0044073 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1717867294100142,[ 0.00094053 -0.00129122  0.00068073 -0.00083473  0.00024138 -0.00055919],"[ 8.64933269e-03 -4.79785169e-03 -7.67645582e-03  7.44597999e-03
 -5.56104472e-03  6.28323114e-03  3.37478974e-03  4.29940587e-03
  6.40262266e-03  1.25822265e-03  7.81990341e-03 -2.77968077e-03
  6.13916478e-06 -4.59033179e-03 -3.44750993e-03 -4.74645729e-03
 -4.88172860e-03 -2.17405037e-03 -5.32698975e-03  2.37207440e-04]",-4.413064747336835,0.012117982806054705,0.79525953500563,-0.03542565860012641,"[-0.11927034 -0.09707713 -0.062932   -0.02446849  0.01717951  0.06042755
  0.09832839  0.14229709  0.17426845  0.18835879  0.17024991  0.10938145
 -0.02104922 -0.20118386 -0.33299579 -0.30075927 -0.21969074 -0.19290123
 -0.13067783  0.15997741  0.79115084  1.30469662  1.47781941  0.02896879
  0.0024888 ]","[ 7.86834159e-04 -2.73545927e-04 -4.57674046e-04  8.90126537e-04
  4.76005329e-04  7.62597200e-05]","[ 9.55766622e-03 -8.37248119e-03 -8.06070353e-03  5.73408823e-03
 -3.96650740e-03  3.64289697e-03 -3.33582606e-04 -1.35748067e-03
 -3.39853141e-04 -6.66800807e-04  1.30370170e-03  2.09341421e-03
  1.13772716e-04  1.44007062e-03 -2.50748754e-03 -8.28340104e-04
  2.40848519e-04  1.53009635e-03  1.99646107e-03  9.85490694e-05]",0.08587080480215244,0.79525953500563
AJG,"[0.00429414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14975787012253106,"[ 1.45485601e-03 -8.75153790e-04  5.25918398e-04 -5.48209817e-05
 -9.73591061e-05 -4.49586147e-04]","[ 0.01420053 -0.01325881 -0.01093984 -0.00788766 -0.01929957 -0.00145277
 -0.00794537  0.00551932  0.00070152  0.00318089  0.00100505 -0.00083097
 -0.00518229  0.00151109 -0.00289085  0.0015744  -0.0009362   0.00085035
  0.00036906 -0.00079815]",-5.606624577549918,0.0036734478930725667,0.7952572043734674,-0.035425617307649586,"[-0.11927043 -0.09707717 -0.06293186 -0.02446848  0.01717948  0.06042732
  0.09832831  0.14229705  0.17426851  0.18835888  0.17024979  0.10938145
 -0.02104949 -0.20118362 -0.332996   -0.30075935 -0.21969137 -0.1929002
 -0.13067755  0.15997748  0.79115101  1.30469708  1.47781957  0.02896909
  0.00248861]","[ 7.86839112e-04 -2.73546126e-04 -4.57674969e-04  8.90134171e-04
  4.76011251e-04  7.62584650e-05]","[ 9.55766832e-03 -8.37248456e-03 -8.06070280e-03  5.73408879e-03
 -3.96650013e-03  3.64288852e-03 -3.33582332e-04 -1.35748169e-03
 -3.39856601e-04 -6.66791182e-04  1.30369550e-03  2.09343103e-03
  1.13779501e-04  1.44008206e-03 -2.50746556e-03 -8.28330834e-04
  2.40846448e-04  1.53008662e-03  1.99646365e-03  9.85594866e-05]",0.08587080152643416,0.7952572043734674
AKAM,"[0.00444726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16894391407698883,[ 0.00150714  0.0011772  -0.00063041  0.00114754 -0.0008746  -0.00069862],"[ 1.29494131e-02 -8.83021371e-03 -5.10665007e-03 -3.16878010e-03
 -1.19904818e-02 -5.51093162e-03 -1.05544423e-02 -9.18304921e-04
 -5.62159467e-03  4.58082883e-03  1.64999579e-03  5.06173832e-03
 -6.92033338e-04  2.29118801e-03 -1.07964941e-03  9.83791332e-05
  1.70851055e-03 -4.78051729e-04  2.47339199e-03 -6.44074864e-03]",-4.716546356481614,0.008946021626890488,0.7952603581409297,-0.035425673183850016,"[-0.11927031 -0.09707711 -0.06293205 -0.0244685   0.01717952  0.06042763
  0.09832842  0.1422971   0.17426843  0.18835876  0.17024996  0.10938145
 -0.02104912 -0.20118395 -0.33299571 -0.30075925 -0.21969052 -0.1929016
 -0.13067793  0.15997739  0.79115078  1.30469646  1.47781935  0.02896869
  0.00248886]","[ 7.86832410e-04 -2.73545857e-04 -4.57673720e-04  8.90123841e-04
  4.76003238e-04  7.62601632e-05]","[ 9.55766548e-03 -8.37247999e-03 -8.06070378e-03  5.73408804e-03
 -3.96650996e-03  3.64289995e-03 -3.33582703e-04 -1.35748031e-03
 -3.39851919e-04 -6.66804206e-04  1.30370388e-03  2.09340827e-03
  1.13770319e-04  1.44006657e-03 -2.50749530e-03 -8.28343378e-04
  2.40849250e-04  1.53009979e-03  1.99646016e-03  9.85453903e-05]",0.08587080595907431,0.7952603581409297
ALB,"[0.00423676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15063416931894408,"[ 1.70834715e-03  1.57192884e-04  2.26259909e-04  5.69246157e-05
 -1.66832443e-04 -5.79103427e-04]","[ 0.01398933 -0.01279937 -0.01043567 -0.00708419 -0.01786676 -0.00146043
 -0.00694437  0.00414505 -0.00012821  0.00124875 -0.00102544 -0.0013453
 -0.00598131  0.00216658 -0.00259072  0.00052979 -0.00334179 -0.0028052
 -0.00682248 -0.00217059]",-5.3177696401402565,0.004903678505318564,0.7952560225357452,-0.03542559636869253,"[-0.11927047 -0.09707719 -0.06293179 -0.02446848  0.01717947  0.0604272
  0.09832828  0.14229703  0.17426854  0.18835892  0.17024973  0.10938145
 -0.02104963 -0.2011835  -0.33299611 -0.30075938 -0.21969169 -0.19289967
 -0.13067741  0.15997751  0.79115109  1.30469732  1.47781966  0.02896924
  0.00248852]","[ 7.86841624e-04 -2.73546226e-04 -4.57675437e-04  8.90138042e-04
  4.76014254e-04  7.62578286e-05]","[ 9.55766939e-03 -8.37248627e-03 -8.06070243e-03  5.73408907e-03
 -3.96649645e-03  3.64288423e-03 -3.33582193e-04 -1.35748221e-03
 -3.39858356e-04 -6.66786302e-04  1.30369236e-03  2.09343955e-03
  1.13782942e-04  1.44008787e-03 -2.50745442e-03 -8.28326134e-04
  2.40845398e-04  1.53008168e-03  1.99646496e-03  9.85647690e-05]",0.08587079986535374,0.7952560225357452
ALGN,"[0.00409161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15447650705320942,[ 0.00102321 -0.00052662 -0.00016813 -0.00054653 -0.00037054 -0.00140078],"[ 0.0129362  -0.01100808 -0.00954459 -0.00431612 -0.0157416  -0.00060614
 -0.0062769   0.00417763  0.00031502  0.00246379  0.00081116 -0.00040021
 -0.00464979  0.00167115 -0.00264926  0.00011473 -0.00489616 -0.00248214
 -0.01072791  0.0024046 ]",-4.416751466915212,0.012073389453694825,0.7952530330300019,-0.03542554340276397,"[-0.11927058 -0.09707724 -0.06293162 -0.02446846  0.01717943  0.06042689
  0.09832818  0.14229697  0.17426862  0.18835904  0.17024957  0.10938145
 -0.02104998 -0.20118319 -0.33299639 -0.30075947 -0.2196925  -0.19289834
 -0.13067706  0.15997759  0.79115131  1.30469791  1.47781987  0.02896962
  0.00248828]","[ 7.86847977e-04 -2.73546481e-04 -4.57676620e-04  8.90147834e-04
  4.76021851e-04  7.62562189e-05]","[ 9.55767208e-03 -8.37249059e-03 -8.06070150e-03  5.73408979e-03
 -3.96648714e-03  3.64287340e-03 -3.33581842e-04 -1.35748353e-03
 -3.39862794e-04 -6.66773956e-04  1.30368442e-03  2.09346112e-03
  1.13791646e-04  1.44010255e-03 -2.50742624e-03 -8.28314243e-04
  2.40842742e-04  1.53006919e-03  1.99646828e-03  9.85781311e-05]",0.08587079566358446,0.7952530330300019
ALK,"[0.00425751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1578543068064479,"[ 1.68512940e-03  5.43625951e-04  2.37724464e-04 -2.18814119e-04
  2.82005423e-05 -5.58014472e-04]","[ 0.01298167 -0.01006746 -0.00781198 -0.00382132 -0.01445613 -0.00227623
 -0.00783199  0.00304894 -0.0003836   0.00445983  0.0043458   0.00089176
 -0.00163596 -0.00151439 -0.00309593 -0.0020003  -0.00111092 -0.00167893
 -0.00085511 -0.00685164]",-4.844540619096035,0.007871232518487049,0.7952564500575541,-0.03542560394321873,"[-0.11927045 -0.09707718 -0.06293182 -0.02446848  0.01717947  0.06042724
  0.09832829  0.14229703  0.17426853  0.18835891  0.17024975  0.10938145
 -0.02104958 -0.20118354 -0.33299607 -0.30075937 -0.21969157 -0.19289986
 -0.13067747  0.1599775   0.79115106  1.30469723  1.47781963  0.02896919
  0.00248855]","[ 7.86840715e-04 -2.73546190e-04 -4.57675267e-04  8.90136642e-04
  4.76013168e-04  7.62580588e-05]","[ 9.55766900e-03 -8.37248565e-03 -8.06070256e-03  5.73408897e-03
 -3.96649778e-03  3.64288578e-03 -3.33582243e-04 -1.35748202e-03
 -3.39857721e-04 -6.66788067e-04  1.30369350e-03  2.09343647e-03
  1.13781697e-04  1.44008577e-03 -2.50745845e-03 -8.28327834e-04
  2.40845778e-04  1.53008347e-03  1.99646449e-03  9.85628581e-05]",0.08587080046623835,0.7952564500575541
ALL,"[0.0044231 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16077758106175188,"[ 2.03187755e-03 -4.36636853e-04  5.44270739e-04 -1.20012424e-04
 -6.07836064e-05 -5.95856500e-04]","[ 0.01393346 -0.01120015 -0.00738822 -0.00603247 -0.01486291 -0.00450319
 -0.00890621  0.00030317 -0.0041022   0.00092818 -0.00301801  0.00079155
 -0.00691824  0.00409749 -0.00309192  0.00391959 -0.00068884  0.00217632
 -0.00152343  0.00145875]",-5.258033888912011,0.005205529312968558,0.7952598604716768,-0.03542566436650148,"[-0.11927033 -0.09707712 -0.06293202 -0.02446849  0.01717952  0.06042758
  0.0983284   0.14229709  0.17426844  0.18835878  0.17024993  0.10938145
 -0.02104918 -0.20118389 -0.33299576 -0.30075926 -0.21969065 -0.19290138
 -0.13067787  0.1599774   0.79115081  1.30469656  1.47781939  0.02896875
  0.00248882]","[ 7.86833467e-04 -2.73545899e-04 -4.57673917e-04  8.90125471e-04
  4.76004502e-04  7.62598952e-05]","[ 9.55766593e-03 -8.37248071e-03 -8.06070363e-03  5.73408815e-03
 -3.96650841e-03  3.64289815e-03 -3.33582644e-04 -1.35748053e-03
 -3.39852657e-04 -6.66802151e-04  1.30370256e-03  2.09341186e-03
  1.13771768e-04  1.44006902e-03 -2.50749061e-03 -8.28341398e-04
  2.40848808e-04  1.53009771e-03  1.99646071e-03  9.85476147e-05]",0.08587080525959703,0.7952598604716768
ALLE,"[0.0043836 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16676844719156123,"[ 1.68923568e-03  7.07319595e-04  3.30131534e-04  5.59967347e-05
  8.11520617e-05 -1.79223454e-04]","[ 0.01185801 -0.00842976 -0.00739793 -0.00087409 -0.01213597 -0.00079801
 -0.00632657  0.00265516 -0.00092129  0.00423708  0.00338021  0.00271015
 -0.00058452  0.00138646 -0.00064104 -0.00121234 -0.0011704  -0.00353495
 -0.00587131 -0.00449151]",-4.655732206528625,0.009506949642282785,0.7952590468516465,-0.035425649951362624,"[-0.11927036 -0.09707713 -0.06293197 -0.02446849  0.01717951  0.0604275
  0.09832837  0.14229708  0.17426846  0.18835881  0.17024989  0.10938145
 -0.02104927 -0.20118381 -0.33299583 -0.30075929 -0.21969087 -0.19290102
 -0.13067777  0.15997743  0.79115087  1.30469672  1.47781944  0.02896886
  0.00248876]","[ 7.86835197e-04 -2.73545968e-04 -4.57674239e-04  8.90128136e-04
  4.76006570e-04  7.62594571e-05]","[ 9.55766666e-03 -8.37248189e-03 -8.06070337e-03  5.73408835e-03
 -3.96650587e-03  3.64289520e-03 -3.33582549e-04 -1.35748088e-03
 -3.39853865e-04 -6.66798791e-04  1.30370040e-03  2.09341773e-03
  1.13774137e-04  1.44007301e-03 -2.50748294e-03 -8.28338162e-04
  2.40848085e-04  1.53009432e-03  1.99646161e-03  9.85512513e-05]",0.08587080411604892,0.7952590468516465
