,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PNW,"[0.00454232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17340078942135737,"[-1.97967150e-04  4.80631453e-04 -3.79473438e-04 -4.36920035e-05
 -1.37152138e-04 -2.83663732e-04]","[ 0.0124987  -0.00259141 -0.0088623   0.00389146  0.00161425 -0.00730866
  0.01163956  0.00339933 -0.00372973  0.00830788 -0.00308432 -0.00247474
  0.00409093  0.00038989 -0.00081974  0.00430354  0.00077324 -0.00043523
  0.0067288   0.00620545]",-5.069809691060063,0.006283615855292325,0.8004414654368317,-0.03759048223850283,"[-1.29014651e-01 -1.03702297e-01 -7.11537942e-02 -3.13213975e-02
  8.30767052e-03  5.27936391e-02  9.42967595e-02  1.38496894e-01
  1.74047836e-01  1.94003115e-01  1.87200146e-01  1.38211137e-01
  1.70286761e-02 -1.65979389e-01 -3.20170260e-01 -3.32112052e-01
 -2.39364893e-01 -2.15965660e-01 -1.78086017e-01  2.43324730e-02
  6.88975535e-01  1.30552732e+00  1.74605643e+00  6.86603824e-01
  1.13697823e-03]","[ 8.29627284e-04 -4.30396824e-04 -6.01370152e-05  7.56577785e-04
 -2.81249439e-04 -6.34317923e-04]","[ 1.36565027e-02 -3.00797808e-03 -2.31967559e-03  6.93984511e-03
 -2.99920159e-03  1.14405496e-03  1.54922156e-03 -9.19317868e-04
 -6.01678929e-04 -5.02473380e-05  1.66980823e-03  1.87861575e-03
 -6.09579348e-04  1.54490788e-03 -1.53496067e-03 -2.29072453e-04
  1.33722322e-03  1.99206833e-03  3.80553777e-03 -8.32827400e-05]",0.08570392919968702,0.8004414654368317
POOL,"[0.00448776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17063012788975246,"[ 6.64145873e-04  4.92124186e-04  4.04325962e-05 -7.97743094e-05
  5.92501556e-05 -1.40563573e-04]","[ 1.55028239e-02  2.21579846e-03 -1.38588789e-02  1.24650988e-02
 -9.89258460e-03 -7.60697500e-03  6.95970677e-03 -6.80255991e-03
  1.43288865e-03  2.36123077e-03  8.08235081e-05 -3.84903197e-04
  1.42214992e-03  3.20618375e-04 -3.47179815e-04  8.39767656e-04
  1.73979439e-03 -1.60980573e-03  6.90895556e-03 -1.10116044e-03]",-4.960107658702004,0.007012172870517568,0.8004403498086173,-0.03759046419114417,"[-1.29014656e-01 -1.03702326e-01 -7.11537522e-02 -3.13213689e-02
  8.30762011e-03  5.27936373e-02  9.42967630e-02  1.38496873e-01
  1.74047867e-01  1.94003006e-01  1.87200016e-01  1.38211159e-01
  1.70287082e-02 -1.65979512e-01 -3.20170225e-01 -3.32112167e-01
 -2.39364826e-01 -2.15966086e-01 -1.78085879e-01  2.43327612e-02
  6.88975305e-01  1.30552763e+00  1.74605674e+00  6.86603392e-01
  1.13703018e-03]","[ 8.29627951e-04 -4.30396049e-04 -6.01446206e-05  7.56576466e-04
 -2.81260536e-04 -6.34311262e-04]","[ 1.36565045e-02 -3.00797412e-03 -2.31966961e-03  6.93984707e-03
 -2.99919719e-03  1.14405108e-03  1.54922247e-03 -9.19318969e-04
 -6.01674595e-04 -5.02524660e-05  1.66980619e-03  1.87862076e-03
 -6.09576238e-04  1.54490804e-03 -1.53496377e-03 -2.29067795e-04
  1.33722150e-03  1.99206224e-03  3.80553655e-03 -8.32864382e-05]",0.08570392146682944,0.8004403498086173
PPG,"[0.00461884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17672326423875762,"[ 5.78952962e-04 -2.78262831e-04 -7.81668959e-05 -1.08069195e-04
 -2.52173144e-04 -6.56464842e-04]","[ 0.01477852  0.00011882 -0.01071218  0.01075682 -0.00769318 -0.00497896
  0.00546311 -0.00512121  0.00146627  0.00200929 -0.00020352  0.0015922
 -0.00245032 -0.00033293  0.00101663 -0.0033009   0.00614778  0.00165261
  0.00074369  0.00459981]",-5.052005740449907,0.00639649087064844,0.8004430300774363,-0.03759050754947095,"[-1.29014644e-01 -1.03702256e-01 -7.11538532e-02 -3.13214376e-02
  8.30774122e-03  5.27936417e-02  9.42967546e-02  1.38496923e-01
  1.74047793e-01  1.94003266e-01  1.87200329e-01  1.38211105e-01
  1.70286312e-02 -1.65979218e-01 -3.20170309e-01 -3.32111892e-01
 -2.39364986e-01 -2.15965062e-01 -1.78086210e-01  2.43320688e-02
  6.88975857e-01  1.30552687e+00  1.74605599e+00  6.86604431e-01
  1.13690538e-03]","[ 8.29626349e-04 -4.30397912e-04 -6.01263488e-05  7.56579636e-04
 -2.81233876e-04 -6.34327264e-04]","[ 1.36565001e-02 -3.00798363e-03 -2.31968398e-03  6.93984236e-03
 -2.99920774e-03  1.14406040e-03  1.54922029e-03 -9.19316324e-04
 -6.01685007e-04 -5.02401462e-05  1.66981108e-03  1.87860872e-03
 -6.09583710e-04  1.54490765e-03 -1.53495633e-03 -2.29078986e-04
  1.33722563e-03  1.99207687e-03  3.80553947e-03 -8.32775532e-05]",0.08570394004482591,0.8004430300774363
PPL,"[0.00463102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1768105505890634,"[ 4.21056794e-04 -4.20093927e-04  2.34795534e-04  3.69979407e-06
 -9.79676618e-07 -4.40290181e-05]","[ 1.36951774e-02 -5.42260189e-05 -1.24145634e-02  7.13117052e-03
 -2.98378727e-03 -9.87073425e-03  1.27121791e-02 -1.12746847e-03
 -1.22632241e-03  8.54520220e-03 -3.78531829e-03 -2.12359159e-03
  5.20705129e-03 -1.52167289e-03  1.61337276e-03  5.56357165e-03
 -3.73680983e-04  1.32760748e-03  7.23602604e-03  4.22311853e-03]",-5.079521078242225,0.006222888579133559,0.8004432790952245,-0.03759051157779623,"[-1.29014643e-01 -1.03702250e-01 -7.11538626e-02 -3.13214440e-02
  8.30775247e-03  5.27936421e-02  9.42967538e-02  1.38496928e-01
  1.74047786e-01  1.94003290e-01  1.87200358e-01  1.38211100e-01
  1.70286240e-02 -1.65979190e-01 -3.20170317e-01 -3.32111866e-01
 -2.39365001e-01 -2.15964967e-01 -1.78086240e-01  2.43320045e-02
  6.88975908e-01  1.30552680e+00  1.74605592e+00  6.86604528e-01
  1.13689379e-03]","[ 8.29626200e-04 -4.30398085e-04 -6.01246512e-05  7.56579930e-04
 -2.81231399e-04 -6.34328751e-04]","[ 1.36564997e-02 -3.00798452e-03 -2.31968532e-03  6.93984192e-03
 -2.99920872e-03  1.14406126e-03  1.54922009e-03 -9.19316078e-04
 -6.01685975e-04 -5.02390016e-05  1.66981153e-03  1.87860760e-03
 -6.09584405e-04  1.54490762e-03 -1.53495564e-03 -2.29080025e-04
  1.33722602e-03  1.99207822e-03  3.80553974e-03 -8.32767278e-05]",0.08570394177086607,0.8004432790952245
PRGO,"[0.00408391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15926566047590432,"[-1.07583038e-03 -5.49593610e-05 -4.87517296e-04  7.62866058e-05
 -2.30143037e-04 -1.17248698e-04]","[ 0.01142225 -0.01215232  0.00695973  0.0008334   0.00544805  0.00875219
 -0.0018458   0.00537347 -0.00094933 -0.00101585  0.00313999  0.00542257
 -0.00746168  0.00531423 -0.00391306 -0.00353235  0.00236425  0.00101235
 -0.00389327  0.00114069]",-4.45162029875583,0.011659659524855263,0.8004320927710848,-0.03759033061822452,"[-1.29014692e-01 -1.03702539e-01 -7.11534409e-02 -3.13211573e-02
  8.30724701e-03  5.27936236e-02  9.42967891e-02  1.38496716e-01
  1.74048093e-01  1.94002205e-01  1.87199053e-01  1.38211327e-01
  1.70289454e-02 -1.65980418e-01 -3.20169967e-01 -3.32113014e-01
 -2.39364332e-01 -2.15969240e-01 -1.78084860e-01  2.43348941e-02
  6.88973607e-01  1.30552997e+00  1.74605907e+00  6.86600190e-01
  1.13741462e-03]","[ 8.29632885e-04 -4.30390308e-04 -6.02009102e-05  7.56566700e-04
 -2.81342664e-04 -6.34261964e-04]","[ 1.36565182e-02 -3.00794481e-03 -2.31962533e-03  6.93986158e-03
 -2.99916470e-03  1.14402237e-03  1.54922918e-03 -9.19327115e-04
 -6.01642519e-04 -5.02904196e-05  1.66979115e-03  1.87865786e-03
 -6.09553218e-04  1.54490923e-03 -1.53498669e-03 -2.29033321e-04
  1.33720876e-03  1.99201718e-03  3.80552756e-03 -8.33138099e-05]",0.08570386423405744,0.8004320927710848
PRU,"[0.00438067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16605037561143937,[-0.00030448  0.00103254 -0.00094022  0.00041468 -0.00057526 -0.0005903 ],"[ 0.01573501  0.00090655 -0.01108502  0.01341809 -0.01131985 -0.00377203
  0.00258031 -0.00840879  0.00296034 -0.00149673  0.00272552  0.00129778
 -0.00059552  0.00166628 -0.00022933 -0.00059144  0.00252871  0.00068785
  0.0014088   0.00015816]",-4.9147445669683645,0.007337591916407715,0.8004381603073119,-0.03759042877189352,"[-1.29014665e-01 -1.03702382e-01 -7.11536696e-02 -3.13213128e-02
  8.30752117e-03  5.27936336e-02  9.42967700e-02  1.38496831e-01
  1.74047927e-01  1.94002794e-01  1.87199761e-01  1.38211204e-01
  1.70287711e-02 -1.65979752e-01 -3.20170157e-01 -3.32112391e-01
 -2.39364695e-01 -2.15966922e-01 -1.78085609e-01  2.43333268e-02
  6.88974855e-01  1.30552825e+00  1.74605736e+00  6.86602543e-01
  1.13713212e-03]","[ 8.29629259e-04 -4.30394527e-04 -6.01595468e-05  7.56573876e-04
 -2.81282314e-04 -6.34298190e-04]","[ 1.36565081e-02 -3.00796635e-03 -2.31965787e-03  6.93985091e-03
 -2.99918858e-03  1.14404347e-03  1.54922425e-03 -9.19321129e-04
 -6.01666090e-04 -5.02625301e-05  1.66980220e-03  1.87863060e-03
 -6.09570134e-04  1.54490836e-03 -1.53496984e-03 -2.29058654e-04
  1.33721812e-03  1.99205029e-03  3.80553417e-03 -8.32936963e-05]",0.08570390629053547,0.8004381603073119
PSA,"[0.00449976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16548517548351666,[-0.00064465  0.00027652 -0.00025452 -0.00043465  0.00013257 -0.00012053],"[ 0.01514843  0.00162923 -0.01321303  0.01141962 -0.00833839 -0.00744361
  0.00734912 -0.00489711 -0.00064625  0.00324733 -0.00147561 -0.00280145
  0.00398387 -0.00226576  0.00264278  0.00185627  0.00277533  0.00030621
  0.00881982  0.00132518]",-5.4673171435397085,0.00422254545859287,0.8004405952721807,-0.037590468161973256,"[-1.29014655e-01 -1.03702319e-01 -7.11537614e-02 -3.13213752e-02
  8.30763120e-03  5.27936377e-02  9.42967623e-02  1.38496877e-01
  1.74047860e-01  1.94003030e-01  1.87200045e-01  1.38211154e-01
  1.70287011e-02 -1.65979485e-01 -3.20170233e-01 -3.32112142e-01
 -2.39364841e-01 -2.15965992e-01 -1.78085909e-01  2.43326978e-02
  6.88975356e-01  1.30552756e+00  1.74605667e+00  6.86603487e-01
  1.13701875e-03]","[ 8.29627804e-04 -4.30396219e-04 -6.01429473e-05  7.56576756e-04
 -2.81258094e-04 -6.34312727e-04]","[ 1.36565041e-02 -3.00797499e-03 -2.31967092e-03  6.93984664e-03
 -2.99919816e-03  1.14405193e-03  1.54922227e-03 -9.19318726e-04
 -6.01675549e-04 -5.02513378e-05  1.66980664e-03  1.87861966e-03
 -6.09576922e-04  1.54490800e-03 -1.53496309e-03 -2.29068820e-04
  1.33722188e-03  1.99206358e-03  3.80553682e-03 -8.32856245e-05]",0.08570392316823386,0.8004405952721807
PSX,"[0.00434818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16817388020713975,[ 0.00038223  0.00120454 -0.000467    0.00020121 -0.00020579 -0.00031042],"[ 1.53975362e-02  8.69393534e-04 -1.13999255e-02  1.25277961e-02
 -1.01303212e-02 -4.72086929e-03  4.05643184e-03 -7.25199437e-03
  2.06372357e-03 -1.04100899e-05  1.64702699e-03  3.15033075e-04
  1.01713291e-03  9.44927134e-04  4.25291796e-04  1.32807830e-03
  4.77401526e-04  1.64614905e-03  5.77587251e-05 -1.91631473e-03]",-4.580567609873432,0.010249077167668858,0.8004374959930924,-0.03759041802537705,"[-1.29014668e-01 -1.03702400e-01 -7.11536446e-02 -3.13212958e-02
  8.30749115e-03  5.27936325e-02  9.42967721e-02  1.38496819e-01
  1.74047945e-01  1.94002729e-01  1.87199683e-01  1.38211217e-01
  1.70287901e-02 -1.65979825e-01 -3.20170136e-01 -3.32112459e-01
 -2.39364656e-01 -2.15967176e-01 -1.78085527e-01  2.43334984e-02
  6.88974719e-01  1.30552844e+00  1.74605755e+00  6.86602285e-01
  1.13716305e-03]","[ 8.29629656e-04 -4.30394065e-04 -6.01640756e-05  7.56573091e-04
 -2.81288921e-04 -6.34294224e-04]","[ 1.36565092e-02 -3.00796399e-03 -2.31965430e-03  6.93985208e-03
 -2.99918596e-03  1.14404116e-03  1.54922479e-03 -9.19321784e-04
 -6.01663509e-04 -5.02655836e-05  1.66980099e-03  1.87863358e-03
 -6.09568282e-04  1.54490845e-03 -1.53497169e-03 -2.29055880e-04
  1.33721710e-03  1.99204666e-03  3.80553345e-03 -8.32958985e-05]",0.08570390168591255,0.8004374959930924
PVH,"[0.00413284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15727409379318336,[-0.00025905 -0.00043187 -0.00010818 -0.00012836 -0.00012728 -0.00028464],"[ 1.13542007e-02 -1.42609127e-02  1.04988978e-02  5.68411947e-05
  7.01004016e-03  1.23693486e-02 -4.67653749e-03  7.67303656e-03
 -3.38951810e-03 -2.13737802e-03  2.19884284e-03  3.26390064e-03
 -5.93424781e-03  2.67805016e-03 -1.01460292e-03 -3.13716408e-03
  2.32475808e-03  2.94120748e-03 -3.78304915e-03  1.32948956e-04]",-4.868676737586991,0.007683525884847648,0.800433093085236,-0.037590346800164015,"[-1.29014688e-01 -1.03702514e-01 -7.11534786e-02 -3.13211829e-02
  8.30729221e-03  5.27936252e-02  9.42967860e-02  1.38496735e-01
  1.74048066e-01  1.94002302e-01  1.87199169e-01  1.38211307e-01
  1.70289166e-02 -1.65980309e-01 -3.20169998e-01 -3.32112911e-01
 -2.39364392e-01 -2.15968858e-01 -1.78084983e-01  2.43346357e-02
  6.88973813e-01  1.30552968e+00  1.74605879e+00  6.86600577e-01
  1.13736805e-03]","[ 8.29632287e-04 -4.30391004e-04 -6.01940909e-05  7.56567883e-04
 -2.81332715e-04 -6.34267937e-04]","[ 1.36565165e-02 -3.00794836e-03 -2.31963069e-03  6.93985982e-03
 -2.99916864e-03  1.14402585e-03  1.54922837e-03 -9.19326128e-04
 -6.01646405e-04 -5.02858216e-05  1.66979297e-03  1.87865337e-03
 -6.09556007e-04  1.54490909e-03 -1.53498391e-03 -2.29037498e-04
  1.33721030e-03  1.99202264e-03  3.80552865e-03 -8.33104939e-05]",0.08570387116762794,0.800433093085236
PWR,"[0.00412088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1631010317512296,[-0.00190218  0.00207161 -0.0011655   0.00085835 -0.00024167  0.00071167],"[ 0.01213734 -0.01032512  0.00523952  0.00254233  0.0045926   0.00890274
 -0.00340363  0.00785469 -0.0072387  -0.00171562  0.00104574 -0.00293967
  0.00105257  0.00066594  0.00057745  0.00176809 -0.00165713  0.0036522
 -0.00449408 -0.00445087]",-4.237329191727138,0.014446123190615424,0.8004328486785545,-0.03759034284643195,"[-1.29014689e-01 -1.03702520e-01 -7.11534694e-02 -3.13211767e-02
  8.30728116e-03  5.27936248e-02  9.42967868e-02  1.38496731e-01
  1.74048072e-01  1.94002279e-01  1.87199141e-01  1.38211312e-01
  1.70289237e-02 -1.65980335e-01 -3.20169990e-01 -3.32112936e-01
 -2.39364378e-01 -2.15968951e-01 -1.78084953e-01  2.43346988e-02
  6.88973763e-01  1.30552975e+00  1.74605886e+00  6.86600483e-01
  1.13737943e-03]","[ 8.29632433e-04 -4.30390834e-04 -6.01957571e-05  7.56567594e-04
 -2.81335146e-04 -6.34266477e-04]","[ 1.36565169e-02 -3.00794750e-03 -2.31962938e-03  6.93986025e-03
 -2.99916768e-03  1.14402500e-03  1.54922857e-03 -9.19326369e-04
 -6.01645455e-04 -5.02869450e-05  1.66979252e-03  1.87865447e-03
 -6.09555325e-04  1.54490912e-03 -1.53498459e-03 -2.29036477e-04
  1.33720992e-03  1.99202130e-03  3.80552839e-03 -8.33113041e-05]",0.08570386947354917,0.8004328486785545
PYPL,"[0.00429571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16465634257346204,[-0.00152026 -0.00078281 -0.00066852 -0.00039014 -0.00034895 -0.00068273],"[ 0.01360303 -0.00383972 -0.00551514  0.00810659 -0.00535151 -0.00172754
  0.00442615 -0.0053997   0.00475522  0.0014877   0.00166339  0.0054648
 -0.00363536  0.0028314  -0.0014782  -0.00022862  0.00128547  0.00020943
  0.00412081  0.00154372]",-4.750579127652884,0.008646686217745152,0.8004364232083793,-0.0375904006710916,"[-1.29014673e-01 -1.03702427e-01 -7.11536042e-02 -3.13212683e-02
  8.30744268e-03  5.27936308e-02  9.42967755e-02  1.38496798e-01
  1.74047974e-01  1.94002625e-01  1.87199558e-01  1.38211239e-01
  1.70288210e-02 -1.65979943e-01 -3.20170102e-01 -3.32112569e-01
 -2.39364591e-01 -2.15967586e-01 -1.78085394e-01  2.43337755e-02
  6.88974498e-01  1.30552874e+00  1.74605785e+00  6.86601869e-01
  1.13721300e-03]","[ 8.29630297e-04 -4.30393319e-04 -6.01713889e-05  7.56571822e-04
 -2.81299592e-04 -6.34287819e-04]","[ 1.36565110e-02 -3.00796018e-03 -2.31964855e-03  6.93985397e-03
 -2.99918174e-03  1.14403743e-03  1.54922566e-03 -9.19322843e-04
 -6.01659341e-04 -5.02705147e-05  1.66979904e-03  1.87863840e-03
 -6.09565291e-04  1.54490861e-03 -1.53497467e-03 -2.29051401e-04
  1.33721544e-03  1.99204081e-03  3.80553228e-03 -8.32994547e-05]",0.08570389425002012,0.8004364232083793
QCOM,"[0.004255 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1646444310666397,[-0.00128236 -0.00025339 -0.00097813 -0.00043821 -0.00049118 -0.00106733],"[ 1.12212963e-02 -8.68292614e-03  1.55937282e-04 -1.70226857e-05
  6.82726077e-03 -3.89038134e-04  9.28129382e-03  6.76590998e-03
 -1.44686845e-03  1.04178583e-02 -6.49253267e-03  6.10930191e-03
 -9.01602284e-03 -9.30889095e-04 -2.06905422e-03 -4.51497087e-03
  2.07462000e-03 -7.04942755e-04  3.24097562e-04 -6.11568695e-04]",-4.657439097865872,0.00949073615356292,0.8004355907810691,-0.03759038720503362,"[-1.29014677e-01 -1.03702449e-01 -7.11535728e-02 -3.13212469e-02
  8.30740507e-03  5.27936294e-02  9.42967781e-02  1.38496783e-01
  1.74047997e-01  1.94002545e-01  1.87199461e-01  1.38211256e-01
  1.70288449e-02 -1.65980034e-01 -3.20170076e-01 -3.32112655e-01
 -2.39364542e-01 -2.15967904e-01 -1.78085292e-01  2.43339905e-02
  6.88974327e-01  1.30552898e+00  1.74605808e+00  6.86601546e-01
  1.13725176e-03]","[ 8.29630795e-04 -4.30392740e-04 -6.01770637e-05  7.56570837e-04
 -2.81307871e-04 -6.34282849e-04]","[ 1.36565124e-02 -3.00795723e-03 -2.31964409e-03  6.93985543e-03
 -2.99917847e-03  1.14403453e-03  1.54922634e-03 -9.19323664e-04
 -6.01656108e-04 -5.02743409e-05  1.66979752e-03  1.87864214e-03
 -6.09562970e-04  1.54490873e-03 -1.53497698e-03 -2.29047926e-04
  1.33721416e-03  1.99203627e-03  3.80553137e-03 -8.33022142e-05]",0.0857038884801393,0.8004355907810691
QRVO,"[0.00419864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16329268972052513,[ 0.00098336 -0.00014128 -0.00052883  0.00033722 -0.0008277  -0.0012905 ],"[ 0.01507513 -0.00517393 -0.00087998  0.01142974 -0.00836808  0.00679317
 -0.0063637  -0.00543065  0.0014412  -0.00712362  0.00478964  0.00161006
 -0.00254042  0.000776    0.00265284 -0.00289804  0.00497086  0.00490457
 -0.00230225  0.00359422]",-4.460456864218934,0.011557082063889074,0.8004344385310003,-0.03759036856524843,"[-1.29014682e-01 -1.03702479e-01 -7.11535293e-02 -3.13212174e-02
  8.30735300e-03  5.27936275e-02  9.42967817e-02  1.38496761e-01
  1.74048029e-01  1.94002433e-01  1.87199326e-01  1.38211280e-01
  1.70288780e-02 -1.65980161e-01 -3.20170040e-01 -3.32112773e-01
 -2.39364473e-01 -2.15968344e-01 -1.78085149e-01  2.43342881e-02
  6.88974090e-01  1.30552930e+00  1.74605841e+00  6.86601099e-01
  1.13730541e-03]","[ 8.29631483e-04 -4.30391939e-04 -6.01849188e-05  7.56569475e-04
 -2.81319332e-04 -6.34275969e-04]","[ 1.36565143e-02 -3.00795314e-03 -2.31963791e-03  6.93985745e-03
 -2.99917393e-03  1.14403052e-03  1.54922728e-03 -9.19324801e-04
 -6.01651631e-04 -5.02796373e-05  1.66979542e-03  1.87864732e-03
 -6.09559758e-04  1.54490889e-03 -1.53498018e-03 -2.29043115e-04
  1.33721238e-03  1.99202998e-03  3.80553012e-03 -8.33060338e-05]",0.08570388049344126,0.8004344385310003
RCL,"[0.00430172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1689815573933537,[ 0.0006387  -0.00124428  0.00017113  0.00026361 -0.0004156  -0.00048522],"[ 0.01313697 -0.00308197 -0.00699602  0.00638749 -0.00233666 -0.00370619
  0.00666786 -0.00157761  0.00171664  0.00310407  0.00194183  0.00399735
 -0.00369648  0.00592623 -0.0064053  -0.00082426  0.00157518 -0.00432599
  0.00406188  0.00216773]",-4.411036430058246,0.012142586863944508,0.8004365460991629,-0.0375904026590783,"[-1.29014672e-01 -1.03702424e-01 -7.11536088e-02 -3.13212714e-02
  8.30744823e-03  5.27936310e-02  9.42967751e-02  1.38496801e-01
  1.74047971e-01  1.94002637e-01  1.87199572e-01  1.38211237e-01
  1.70288174e-02 -1.65979929e-01 -3.20170106e-01 -3.32112557e-01
 -2.39364599e-01 -2.15967539e-01 -1.78085409e-01  2.43337437e-02
  6.88974523e-01  1.30552871e+00  1.74605781e+00  6.86601917e-01
  1.13720728e-03]","[ 8.29630224e-04 -4.30393404e-04 -6.01705511e-05  7.56571967e-04
 -2.81298369e-04 -6.34288552e-04]","[ 1.36565108e-02 -3.00796062e-03 -2.31964921e-03  6.93985375e-03
 -2.99918223e-03  1.14403785e-03  1.54922556e-03 -9.19322721e-04
 -6.01659819e-04 -5.02699498e-05  1.66979926e-03  1.87863785e-03
 -6.09565634e-04  1.54490859e-03 -1.53497433e-03 -2.29051915e-04
  1.33721563e-03  1.99204148e-03  3.80553241e-03 -8.32990473e-05]",0.08570389510182443,0.8004365460991629
