,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SNPS,"[0.00484096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1765540978258092,"[ 3.89567836e-04  2.65538759e-04  7.21754539e-05  2.94087581e-04
 -3.63264625e-05  1.55743029e-04]","[ 0.00754825 -0.00407208 -0.00184369  0.00520976 -0.00352041  0.00249308
 -0.00140137  0.00151189  0.00048755 -0.00010259  0.00267626  0.00227767
  0.00067692  0.00341637  0.00342129 -0.00116348  0.00058985 -0.00223456
  0.00414194 -0.00153171]",-5.516483904599813,0.004019957676663402,0.8093112529524347,-0.04095503787142338,"[-0.14676925 -0.1230891  -0.08733897 -0.04710936 -0.0018838   0.04415194
  0.08803745  0.13077953  0.16692815  0.19654183  0.20360337  0.17101886
  0.07127008 -0.09829353 -0.29059855 -0.37698115 -0.29278329 -0.23263073
 -0.22512255 -0.14001191  0.42850958  1.14645684  1.83590922  1.50107407
  0.00356648]",[-0.00047969  0.00044562 -0.00073641  0.00084993 -0.00052173 -0.00111096],"[ 0.00857847 -0.0045913  -0.00253143  0.00516336 -0.00120828  0.00371044
 -0.00112297 -0.00065634 -0.00033434 -0.00168805  0.00335095  0.00124193
 -0.00174644  0.00232359 -0.0008466   0.00055964  0.00181561  0.00028629
  0.00170812 -0.00114315]",0.08432313609400156,0.8093112529524347
SO,"[0.00475456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16673112198956885,"[-5.11999973e-04 -1.06683486e-04 -1.43053906e-04  4.98156739e-05
 -4.21881538e-05  8.98616114e-05]","[ 0.00468089  0.00293387  0.00398137  0.01198612  0.00469039  0.00062522
  0.00157021 -0.00187528  0.00353712 -0.00286938  0.00368801 -0.00356974
 -0.00180566 -0.00041869  0.00075241 -0.00369613 -0.00262026 -0.00374887
  0.00346022 -0.00380911]",-6.108681581319173,0.002223480359231634,0.809309437750317,-0.040955023109818856,"[-0.14676932 -0.12308908 -0.08733893 -0.0471094  -0.00188371  0.04415187
  0.08803734  0.13077951  0.16692829  0.19654166  0.20360344  0.17101894
  0.07127061 -0.09829384 -0.29059817 -0.37698095 -0.29278306 -0.23263052
 -0.2251221  -0.14001184  0.42850899  1.14645753  1.83590923  1.5010749
  0.00356655]",[-0.00047969  0.00044563 -0.00073641  0.00084994 -0.00052172 -0.00111096],"[ 0.00857847 -0.0045913  -0.00253144  0.00516336 -0.00120829  0.00371044
 -0.00112296 -0.00065633 -0.00033433 -0.00168804  0.00335095  0.00124193
 -0.00174645  0.00232358 -0.0008466   0.00055965  0.00181562  0.00028629
  0.00170812 -0.00114315]",0.08432313960397157,0.809309437750317
SPG,"[0.00478474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17442803895302353,"[-4.77913935e-04 -5.10481181e-04 -2.05109229e-05  8.53611882e-05
 -7.50250278e-05  9.03468937e-05]","[ 6.12676258e-03  1.34304786e-03  3.11876751e-03  8.47796536e-03
 -1.47548988e-05 -1.31807575e-04 -5.95834512e-05  1.38144889e-03
  4.85368868e-03 -2.58416781e-03  1.76638393e-03 -4.41065815e-03
 -3.70859338e-03  1.64739352e-03  7.19266933e-04 -1.18456912e-03
 -1.36794299e-03 -1.37217032e-03  3.78948366e-03 -4.19859095e-03]",-5.518891033045503,0.004010292759205063,0.8093100717536349,-0.040955028265666875,"[-0.1467693  -0.12308909 -0.08733895 -0.04710938 -0.00188374  0.0441519
  0.08803738  0.13077952  0.16692824  0.19654172  0.20360342  0.17101891
  0.07127043 -0.09829373 -0.29059831 -0.37698102 -0.29278314 -0.23263059
 -0.22512226 -0.14001186  0.42850919  1.14645729  1.83590922  1.50107461
  0.00356652]",[-0.00047969  0.00044563 -0.00073641  0.00084993 -0.00052173 -0.00111096],"[ 0.00857847 -0.0045913  -0.00253144  0.00516336 -0.00120829  0.00371044
 -0.00112296 -0.00065633 -0.00033434 -0.00168804  0.00335095  0.00124193
 -0.00174645  0.00232358 -0.0008466   0.00055965  0.00181562  0.00028629
  0.00170812 -0.00114315]",0.0843231383780295,0.8093100717536349
SPGI,"[0.00498345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17762468808596324,"[ 5.62897709e-04 -1.11986475e-04  1.99169334e-04  1.85420596e-04
 -4.62283013e-05  1.31163349e-05]","[ 0.00788739 -0.00422946 -0.00142827  0.00452135 -0.0039652   0.00085919
 -0.00367205  0.00094651 -0.00077997  0.00144017  0.00321711  0.00285265
 -0.0007352   0.00327428  0.00219308  0.00163833  0.0018816   0.0001356
  0.0042853   0.00271941]",-6.055641878696707,0.0023445966909038563,0.809314246159748,-0.04095506221281335,"[-0.14676915 -0.12308914 -0.08733903 -0.0471093  -0.00188395  0.04415206
  0.08803763  0.13077956  0.16692792  0.19654211  0.20360324  0.17101872
  0.07126922 -0.09829303 -0.29059918 -0.37698148 -0.29278367 -0.23263107
 -0.2251233  -0.14001202  0.42851054  1.14645569  1.83590921  1.50107271
  0.00356638]",[-0.00047969  0.00044561 -0.00073641  0.00084993 -0.00052173 -0.00111096],"[ 0.00857846 -0.0045913  -0.00253142  0.00516337 -0.00120827  0.00371044
 -0.00112299 -0.00065634 -0.00033434 -0.00168807  0.00335096  0.00124193
 -0.00174641  0.0023236  -0.0008466   0.00055964  0.0018156   0.00028628
  0.00170813 -0.00114314]",0.08432313030617891,0.809314246159748
SRE,"[0.00461005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17151958103960974,"[-1.49295652e-03  3.90910329e-04 -3.38675809e-04  5.00747981e-05
  1.43910161e-04  5.73692469e-04]","[ 6.26365164e-03 -1.60128527e-04  1.51708237e-03  8.28706890e-03
 -4.13063348e-05  1.15964134e-03 -3.74236902e-05  8.60372637e-04
  3.58818283e-03 -1.42627750e-03  3.79979623e-03 -2.58918226e-03
 -2.06993598e-03 -3.64545748e-07 -2.34614516e-04 -2.07811839e-03
 -1.58031858e-03 -1.68513853e-03  1.83082824e-03 -3.63758643e-03]",-5.036482161709387,0.006496562021940423,0.8093064020709715,-0.0409549984230374,"[-0.14676943 -0.12308904 -0.08733888 -0.04710946 -0.00188355  0.04415175
  0.08803716  0.13077949  0.16692852  0.19654137  0.20360357  0.17101908
  0.07127149 -0.09829434 -0.29059754 -0.37698061 -0.29278268 -0.23263016
 -0.22512134 -0.14001172  0.42850801  1.1464587   1.83590924  1.50107628
  0.00356665]",[-0.00047969  0.00044565 -0.00073641  0.00084994 -0.00052172 -0.00111096],"[ 0.00857848 -0.0045913  -0.00253145  0.00516335 -0.0012083   0.00371044
 -0.00112294 -0.00065633 -0.00033433 -0.00168802  0.00335094  0.00124193
 -0.00174648  0.00232357 -0.0008466   0.00055965  0.00181563  0.00028629
  0.00170811 -0.00114316]",0.08432314547392036,0.8093064020709715
STE,"[0.00483596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17341039991352464,"[ 8.76781322e-07 -6.10701795e-04  7.89703128e-05 -5.15295284e-05
 -9.57293851e-05 -1.82568925e-04]","[ 0.00706425 -0.00220499 -0.00051307  0.00610079 -0.00332761  0.00277253
  0.00076893  0.00355531  0.00491384 -0.0022907   0.00171099 -0.00280216
 -0.00208344  0.0026076   0.00189567 -0.0018404  -0.00202984 -0.00113168
  0.00588726 -0.00035317]",-5.767228844285405,0.003128414837884386,0.8093111478800118,-0.040955037016952384,"[-0.14676926 -0.1230891  -0.08733897 -0.04710936 -0.00188379  0.04415194
  0.08803744  0.13077953  0.16692816  0.19654182  0.20360337  0.17101886
  0.07127011 -0.09829355 -0.29059853 -0.37698114 -0.29278328 -0.23263071
 -0.22512253 -0.1400119   0.42850954  1.14645688  1.83590922  1.50107412
  0.00356649]",[-0.00047969  0.00044562 -0.00073641  0.00084993 -0.00052173 -0.00111096],"[ 0.00857847 -0.0045913  -0.00253143  0.00516336 -0.00120828  0.00371044
 -0.00112297 -0.00065634 -0.00033434 -0.00168805  0.00335095  0.00124193
 -0.00174644  0.00232359 -0.0008466   0.00055965  0.00181561  0.00028629
  0.00170812 -0.00114315]",0.08432313629717511,0.8093111478800118
STT,"[0.00476514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17416178537475216,"[-4.92371013e-04 -8.64497266e-05 -1.19267651e-04  5.92372519e-05
 -4.69868192e-05  7.87246821e-05]","[ 0.00719133 -0.00423251 -0.00195682  0.00653397 -0.000607    0.00273888
 -0.0004732  -0.00221044 -0.00249224 -0.00175989  0.00073666  0.00265309
 -0.00190734  0.00360096  0.00102984  0.00216198  0.00110655  0.00088155
  0.00319558  0.00313542]",-5.428098861610993,0.004391436600355066,0.8093096600590363,-0.04095502491768001,"[-0.14676931 -0.12308908 -0.08733894 -0.04710939 -0.00188372  0.04415188
  0.08803735  0.13077952  0.16692827  0.19654168  0.20360343  0.17101893
  0.07127055 -0.0982938  -0.29059822 -0.37698097 -0.29278309 -0.23263054
 -0.22512215 -0.14001185  0.42850906  1.14645745  1.83590922  1.5010748
  0.00356654]",[-0.00047969  0.00044563 -0.00073641  0.00084993 -0.00052173 -0.00111096],"[ 0.00857847 -0.0045913  -0.00253144  0.00516336 -0.00120829  0.00371044
 -0.00112296 -0.00065633 -0.00033433 -0.00168804  0.00335095  0.00124193
 -0.00174645  0.00232358 -0.0008466   0.00055965  0.00181562  0.00028629
  0.00170812 -0.00114315]",0.08432313917410378,0.8093096600590363
STX,"[0.00485393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17534316885891138,[ 0.00080141 -0.00108465  0.00047757  0.00011676 -0.00010905 -0.00014643],"[ 0.00602807 -0.00043036  0.00166962  0.0093368   0.00296646  0.00031776
 -0.0007098  -0.0041553  -0.00232013 -0.00219183  0.00093504  0.00193245
 -0.00094508  0.00315591  0.00182646 -0.00064366 -0.00084988 -0.00110762
  0.00436107  0.00051134]",-5.73888982390658,0.0032183392160117404,0.8093115253859893,-0.04095504008691021,"[-0.14676925 -0.1230891  -0.08733897 -0.04710935 -0.00188381  0.04415195
  0.08803747  0.13077953  0.16692813  0.19654186  0.20360336  0.17101884
  0.07127001 -0.09829349 -0.29059861 -0.37698118 -0.29278333 -0.23263076
 -0.22512262 -0.14001192  0.42850966  1.14645674  1.83590922  1.50107395
  0.00356647]",[-0.00047969  0.00044562 -0.00073641  0.00084993 -0.00052173 -0.00111096],"[ 0.00857847 -0.0045913  -0.00253143  0.00516336 -0.00120828  0.00371044
 -0.00112297 -0.00065634 -0.00033434 -0.00168805  0.00335095  0.00124193
 -0.00174643  0.00232359 -0.0008466   0.00055964  0.00181561  0.00028629
  0.00170812 -0.00114314]",0.08432313556720974,0.8093115253859893
STZ,"[0.00469962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17113046678921068,"[-1.59213179e-04 -3.36731908e-04  5.87830716e-05  2.18358489e-04
 -6.53197603e-05  1.75231844e-04]","[ 0.00779091 -0.00519411 -0.00268351  0.00480845 -0.00354046  0.00255058
 -0.00214112  0.00077572 -0.00028204  0.00064481  0.00338064  0.00153451
 -0.00231242  0.00227962  0.00119996  0.00261684  0.00192862 -0.00100987
 -0.00080915  0.00241467]",-5.423878421510652,0.004410009560946504,0.809308283715476,-0.040955013724965364,"[-0.14676936 -0.12308906 -0.08733891 -0.04710942 -0.00188365  0.04415183
  0.08803727  0.1307795   0.16692837  0.19654155  0.20360349  0.17101899
  0.07127094 -0.09829403 -0.29059793 -0.37698082 -0.29278292 -0.23263038
 -0.22512181 -0.14001179  0.42850862  1.14645798  1.83590923  1.50107542
  0.00356659]",[-0.00047969  0.00044564 -0.00073641  0.00084994 -0.00052172 -0.00111096],"[ 0.00857848 -0.0045913  -0.00253144  0.00516336 -0.00120829  0.00371044
 -0.00112295 -0.00065633 -0.00033433 -0.00168803  0.00335094  0.00124193
 -0.00174647  0.00232357 -0.0008466   0.00055965  0.00181562  0.00028629
  0.00170811 -0.00114316]",0.08432314183547386,0.809308283715476
SWK,"[0.00473245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1701444709755074,"[ 3.76172155e-04  4.10043239e-05  1.00420218e-04  2.13233743e-04
 -5.11095554e-05  6.19831074e-05]","[ 6.77334760e-03 -2.42732369e-03 -4.51379733e-04  7.37360432e-03
 -7.95752266e-06  2.19353993e-03  5.71681551e-05 -1.81156431e-03
 -1.74533461e-03 -2.12472941e-03  1.26795950e-03  3.41198618e-03
  1.55814400e-03  2.83639850e-03  1.13005365e-03 -2.49674431e-03
 -2.40351520e-04 -3.32136537e-05  4.44293420e-03 -4.87006376e-03]",-5.630671444829682,0.0035861666057348126,0.8093089733735529,-0.04095501933340956,"[-0.14676934 -0.12308907 -0.08733892 -0.04710941 -0.00188368  0.04415185
  0.08803731  0.13077951  0.16692832  0.19654162  0.20360346  0.17101896
  0.07127075 -0.09829391 -0.29059808 -0.37698089 -0.29278301 -0.23263046
 -0.22512198 -0.14001182  0.42850884  1.14645771  1.83590923  1.50107511
  0.00356656]",[-0.00047969  0.00044564 -0.00073641  0.00084994 -0.00052172 -0.00111096],"[ 0.00857848 -0.0045913  -0.00253144  0.00516336 -0.00120829  0.00371044
 -0.00112296 -0.00065633 -0.00033433 -0.00168803  0.00335094  0.00124193
 -0.00174646  0.00232358 -0.0008466   0.00055965  0.00181562  0.00028629
  0.00170812 -0.00114315]",0.08432314050191483,0.8093089733735529
SWKS,"[0.00491518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1756483319253545,"[ 7.66858186e-05 -5.15260887e-04  1.41212097e-04 -1.85030948e-04
  1.93091436e-05 -1.39366573e-04]","[ 0.00771983 -0.00532869 -0.0030363   0.00484889 -0.00400073  0.00309334
 -0.00210805  0.00196269  0.00111728  0.00166318  0.00554097  0.00104274
 -0.00113886  0.00064716  0.00093266  0.00052571  0.00081144 -0.00167519
  0.00132873  0.00095591]",-5.896341088335016,0.0027494865650998014,0.8093128120193992,-0.04095505055008309,"[-0.1467692  -0.12308912 -0.087339   -0.04710933 -0.00188388  0.044152
  0.08803754  0.13077954  0.16692803  0.19654198  0.2036033   0.17101878
  0.07126963 -0.09829327 -0.29059888 -0.37698132 -0.29278349 -0.23263091
 -0.22512294 -0.14001196  0.42851008  1.14645624  1.83590921  1.50107336
  0.00356643]",[-0.00047969  0.00044562 -0.00073641  0.00084993 -0.00052173 -0.00111096],"[ 0.00857847 -0.0045913  -0.00253143  0.00516337 -0.00120827  0.00371044
 -0.00112298 -0.00065634 -0.00033434 -0.00168806  0.00335095  0.00124193
 -0.00174642  0.00232359 -0.0008466   0.00055964  0.0018156   0.00028628
  0.00170813 -0.00114314]",0.0843231330793079,0.8093128120193992
SYF,"[0.00470379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16818272924266375,"[3.92322901e-04 6.62631365e-05 2.31143276e-04 2.08143027e-04
 6.39998820e-05 2.51909511e-04]","[ 0.00698346 -0.00197333  0.00111118  0.00705885  0.00044787 -0.00143283
 -0.00427043 -0.00344439 -0.00328251  0.00062072  0.00228786  0.0024098
 -0.00295292  0.00267308  0.00012619  0.00281722  0.00011607  0.00103752
  0.00139314  0.00571002]",-5.735139556328254,0.003230431509725459,0.8093083713444018,-0.04095501443758218,"[-0.14676936 -0.12308907 -0.08733891 -0.04710942 -0.00188365  0.04415183
  0.08803728  0.1307795   0.16692837  0.19654156  0.20360349  0.17101899
  0.07127092 -0.09829401 -0.29059795 -0.37698083 -0.29278293 -0.23263039
 -0.22512183 -0.1400118   0.42850864  1.14645794  1.83590923  1.50107538
  0.00356658]",[-0.00047969  0.00044564 -0.00073641  0.00084994 -0.00052172 -0.00111096],"[ 0.00857848 -0.0045913  -0.00253144  0.00516336 -0.00120829  0.00371044
 -0.00112295 -0.00065633 -0.00033433 -0.00168803  0.00335094  0.00124193
 -0.00174646  0.00232357 -0.0008466   0.00055965  0.00181562  0.00028629
  0.00170811 -0.00114316]",0.08432314166602999,0.8093083713444018
SYK,"[0.00461955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16894307921333365,"[ 1.63757169e-06 -7.85291255e-04  1.77398726e-04  8.19613252e-05
 -1.06042412e-04 -4.66988174e-05]","[ 6.73917166e-03 -7.76795723e-04  1.35296432e-03  7.25022234e-03
 -7.46189679e-04  4.74640693e-04 -7.71195302e-04 -1.75248037e-04
  6.43818018e-04 -2.23211182e-03  3.35593174e-04  9.47264183e-04
  2.41502762e-06  4.20245755e-03  2.69587063e-03 -2.23973308e-03
 -1.40563721e-03 -2.22485972e-04  7.93754200e-03 -1.62191763e-03]",-5.268963100677797,0.005148946745405889,0.809306601635844,-0.040955000045940826,"[-0.14676942 -0.12308904 -0.08733888 -0.04710945 -0.00188356  0.04415176
  0.08803717  0.13077949  0.1669285   0.19654139  0.20360356  0.17101907
  0.07127143 -0.09829431 -0.29059758 -0.37698063 -0.29278271 -0.23263019
 -0.22512139 -0.14001173  0.42850807  1.14645862  1.83590924  1.50107619
  0.00356665]",[-0.00047969  0.00044565 -0.00073641  0.00084994 -0.00052172 -0.00111096],"[ 0.00857848 -0.0045913  -0.00253145  0.00516335 -0.0012083   0.00371044
 -0.00112294 -0.00065633 -0.00033433 -0.00168802  0.00335094  0.00124193
 -0.00174648  0.00232357 -0.0008466   0.00055965  0.00181563  0.00028629
  0.00170811 -0.00114316]",0.08432314508803126,0.809306601635844
SYY,"[0.00475443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16977361853451162,"[-2.15845288e-04 -7.66983790e-04  9.74012375e-06  1.52210787e-04
 -2.02636368e-04 -9.84744130e-05]","[ 6.23563276e-03  2.33326576e-03  4.95700998e-03  8.56632723e-03
  1.33716420e-03 -3.13458614e-03 -2.57477031e-03 -1.70992763e-03
  8.86219949e-04 -2.09515344e-03  4.52182156e-04 -1.43339251e-03
 -2.94110183e-03  2.70269727e-03  7.85245057e-05 -1.05654675e-03
 -2.80003306e-03 -1.78396526e-04  7.45449920e-04 -4.16452329e-04]",-5.829825422303236,0.0029385899477107104,0.8093094350539992,-0.04095502308789183,"[-0.14676932 -0.12308908 -0.08733893 -0.0471094  -0.00188371  0.04415187
  0.08803734  0.13077951  0.16692829  0.19654166  0.20360344  0.17101894
  0.07127061 -0.09829384 -0.29059817 -0.37698095 -0.29278306 -0.23263052
 -0.2251221  -0.14001184  0.42850899  1.14645754  1.83590923  1.5010749
  0.00356655]",[-0.00047969  0.00044563 -0.00073641  0.00084994 -0.00052172 -0.00111096],"[ 0.00857847 -0.0045913  -0.00253144  0.00516336 -0.00120829  0.00371044
 -0.00112296 -0.00065633 -0.00033433 -0.00168804  0.00335095  0.00124193
 -0.00174645  0.00232358 -0.0008466   0.00055965  0.00181562  0.00028629
  0.00170812 -0.00114315]",0.08432313960918532,0.8093094350539992
T,"[0.00472092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1711873616409407,"[ 2.45491722e-04  6.69100215e-05  1.23538545e-04  3.20906300e-04
 -1.64160245e-05  2.64136561e-04]","[ 0.00637638 -0.00212592 -0.00021085  0.00862651  0.0023599   0.00234136
  0.00096126 -0.00431096 -0.00308609 -0.00324571  0.00100515  0.00260724
 -0.00076857  0.00101556 -0.00254413 -0.00069271 -0.00056363  0.00174725
 -0.00071528 -0.00349014]",-5.502305760181446,0.004077359178987193,0.8093087310232628,-0.04095501736256615,"[-0.14676935 -0.12308907 -0.08733892 -0.04710941 -0.00188367  0.04415184
  0.0880373   0.13077951  0.16692834  0.19654159  0.20360347  0.17101897
  0.07127082 -0.09829395 -0.29059803 -0.37698087 -0.29278298 -0.23263043
 -0.22512192 -0.14001181  0.42850876  1.14645781  1.83590923  1.50107522
  0.00356657]",[-0.00047969  0.00044564 -0.00073641  0.00084994 -0.00052172 -0.00111096],"[ 0.00857848 -0.0045913  -0.00253144  0.00516336 -0.00120829  0.00371044
 -0.00112295 -0.00065633 -0.00033433 -0.00168803  0.00335094  0.00124193
 -0.00174646  0.00232358 -0.0008466   0.00055965  0.00181562  0.00028629
  0.00170812 -0.00114315]",0.08432314097053607,0.8093087310232628
TAP,"[0.00473788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17457729964328725,[ 0.00041813 -0.0010305   0.00035     0.00038252 -0.00017038  0.00010674],"[ 0.00619858 -0.0005504   0.00114444  0.00856858  0.00078666  0.00150375
  0.0004422  -0.00049113  0.00210427 -0.00232034  0.00207954 -0.0016949
 -0.00224563  0.00191741  0.00205238 -0.00134667 -0.00173646 -0.00447388
 -0.0027159  -0.00069648]",-5.28803532560779,0.005051675413800211,0.8093090874754344,-0.04095502026131,"[-0.14676933 -0.12308907 -0.08733893 -0.0471094  -0.00188369  0.04415186
  0.08803732  0.13077951  0.16692831  0.19654163  0.20360346  0.17101896
  0.07127071 -0.09829389 -0.2905981  -0.37698091 -0.29278302 -0.23263048
 -0.22512201 -0.14001182  0.42850888  1.14645767  1.83590923  1.50107506
  0.00356656]",[-0.00047969  0.00044564 -0.00073641  0.00084994 -0.00052172 -0.00111096],"[ 0.00857847 -0.0045913  -0.00253144  0.00516336 -0.00120829  0.00371044
 -0.00112296 -0.00065633 -0.00033433 -0.00168803  0.00335094  0.00124193
 -0.00174646  0.00232358 -0.0008466   0.00055965  0.00181562  0.00028629
  0.00170812 -0.00114315]",0.08432314028128146,0.8093090874754344
TDG,"[0.00475066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1740496937115915,"[ 9.84627706e-05 -9.78323978e-04  2.49236489e-04 -8.19266059e-06
 -7.28679578e-05 -8.31787207e-05]","[ 7.33441754e-03 -3.13639889e-03 -1.06205089e-03  5.71524319e-03
 -3.10506235e-03  2.26787050e-03 -8.31980617e-04  1.92598126e-03
  1.91956200e-03 -7.41214385e-04  2.57865242e-03  5.21036078e-04
 -1.87189742e-05  2.89814918e-03  3.18403141e-03 -2.07040284e-03
 -6.90925830e-04 -3.46368413e-03  1.94717373e-03 -3.10246511e-03]",-5.351150131480768,0.004742693140700811,0.8093093559432613,-0.040955022444546706,"[-0.14676932 -0.12308908 -0.08733893 -0.0471094  -0.0018837   0.04415187
  0.08803734  0.13077951  0.16692829  0.19654165  0.20360345  0.17101894
  0.07127063 -0.09829385 -0.29059816 -0.37698094 -0.29278305 -0.23263051
 -0.22512208 -0.14001183  0.42850896  1.14645757  1.83590923  1.50107493
  0.00356655]",[-0.00047969  0.00044563 -0.00073641  0.00084994 -0.00052172 -0.00111096],"[ 0.00857847 -0.0045913  -0.00253144  0.00516336 -0.00120829  0.00371044
 -0.00112296 -0.00065633 -0.00033433 -0.00168804  0.00335095  0.00124193
 -0.00174645  0.00232358 -0.0008466   0.00055965  0.00181562  0.00028629
  0.00170812 -0.00114315]",0.08432313976215798,0.8093093559432613
