,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00443236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1725168385815628,"[ 1.72067921e-04 -1.32820273e-03  5.00449558e-04  3.60306514e-05
  1.22205336e-05  1.23970435e-04]","[ 0.00679843 -0.00153805  0.0013508   0.00699612 -0.00040508 -0.00088775
 -0.00367438 -0.00188921 -0.0017121   0.00116298  0.00297528  0.00187131
 -0.00203124  0.00264291  0.00141996  0.00200614  0.00175471 -0.00096556
  0.00149905  0.00016517]",-5.213989155174381,0.005439929622848321,0.8093786686035325,-0.04025620066188358,"[-1.45133057e-01 -1.20137747e-01 -8.46625783e-02 -4.31474550e-02
  4.57253442e-04  4.55465865e-02  9.08128384e-02  1.33484152e-01
  1.72052585e-01  1.99423637e-01  2.02798266e-01  1.72038327e-01
  7.22244397e-02 -9.42767901e-02 -2.86781107e-01 -3.65275098e-01
 -2.86616268e-01 -2.26172826e-01 -2.16826318e-01 -1.26564397e-01
  4.33305629e-01  1.16987463e+00  1.83376515e+00  1.48647260e+00
  6.16532914e-03]",[-0.00126011 -0.00058243  0.00028031  0.00032776  0.00099609 -0.00099143],"[ 9.24690553e-03 -2.37569276e-03 -1.10716412e-03  5.20401663e-03
 -6.28055594e-04  3.13118838e-03 -2.44301364e-04  1.29650449e-04
  3.89853533e-04 -3.63762915e-04  2.61112432e-03  5.67932430e-04
 -1.53880121e-03  1.95345028e-03 -7.28891021e-04  1.17472272e-03
  5.78020394e-05  7.61782675e-04  1.95712917e-03 -7.96286412e-04]",0.08324613404768129,0.8093786686035325
ADSK,"[0.00453214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1729621640296022,"[ 2.85171389e-04 -8.02600025e-04  2.23544695e-04  9.21607994e-06
 -9.95330287e-05 -1.64816028e-04]","[ 0.00724764 -0.00161028  0.00142698  0.00543643 -0.0028525  -0.00123187
 -0.00400341  0.00070015  0.00012012  0.00080258  0.00122056  0.00161623
 -0.0007366   0.00556569  0.0047598  -0.00049782 -0.00106738 -0.00268974
  0.004065    0.00232009]",-5.628596236506087,0.0035936163757636897,0.8093806558488581,-0.0402561815706098,"[-1.45133150e-01 -1.20137883e-01 -8.46624866e-02 -4.31474096e-02
  4.57346827e-04  4.55466228e-02  9.08128136e-02  1.33484152e-01
  1.72052555e-01  1.99423597e-01  2.02798742e-01  1.72038457e-01
  7.22240351e-02 -9.42769730e-02 -2.86781245e-01 -3.65275501e-01
 -2.86616538e-01 -2.26172475e-01 -2.16826520e-01 -1.26564270e-01
  4.33305452e-01  1.16987662e+00  1.83376396e+00  1.48647262e+00
  6.16534091e-03]",[-0.0012601  -0.00058242  0.00028032  0.00032776  0.00099609 -0.00099143],"[ 9.24689260e-03 -2.37569912e-03 -1.10716193e-03  5.20400310e-03
 -6.28048104e-04  3.13118855e-03 -2.44305304e-04  1.29677993e-04
  3.89838905e-04 -3.63756384e-04  2.61114645e-03  5.67920758e-04
 -1.53879458e-03  1.95344243e-03 -7.28887653e-04  1.17473454e-03
  5.78030418e-05  7.61774905e-04  1.95712439e-03 -7.96279571e-04]",0.08324614624874042,0.8093806558488581
AEE,"[0.00442067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1721232197416908,"[-1.04513635e-03 -4.20654572e-04 -1.87210974e-04  6.00305563e-05
 -7.44017576e-05  1.62664795e-04]","[ 7.18306529e-03 -2.82099098e-04  2.59676968e-03  5.55203895e-03
 -3.13897284e-03 -1.29533392e-03 -2.66104971e-03  1.79923145e-03
  1.98214416e-03 -1.19994177e-03  2.52259848e-04 -7.20310314e-05
 -1.28901224e-03  4.59115014e-03  2.08876407e-03 -1.00716894e-03
 -9.44364057e-04  5.02035332e-04  5.70952193e-03 -1.32837503e-03]",-5.200055769927111,0.0055162567709440054,0.8093784357111371,-0.04025620289925832,"[-1.45133047e-01 -1.20137731e-01 -8.46625890e-02 -4.31474603e-02
  4.57242498e-04  4.55465822e-02  9.08128413e-02  1.33484152e-01
  1.72052589e-01  1.99423642e-01  2.02798210e-01  1.72038312e-01
  7.22244871e-02 -9.42767686e-02 -2.86781090e-01 -3.65275051e-01
 -2.86616236e-01 -2.26172867e-01 -2.16826295e-01 -1.26564412e-01
  4.33305649e-01  1.16987439e+00  1.83376529e+00  1.48647259e+00
  6.16532776e-03]",[-0.00126011 -0.00058243  0.00028031  0.00032776  0.00099609 -0.00099143],"[ 9.24690705e-03 -2.37569202e-03 -1.10716438e-03  5.20401822e-03
 -6.28056472e-04  3.13118836e-03 -2.44300902e-04  1.29647222e-04
  3.89855247e-04 -3.63763680e-04  2.61112172e-03  5.67933797e-04
 -1.53880199e-03  1.95345120e-03 -7.28891416e-04  1.17472133e-03
  5.78019219e-05  7.61783585e-04  1.95712973e-03 -7.96287214e-04]",0.08324613261779548,0.8093784357111371
AEP,"[0.00441422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16969365806756195,"[-6.31248903e-04 -7.18020522e-04  6.55866187e-05 -5.42465066e-05
 -3.11796265e-06  1.06031882e-04]","[ 6.72821627e-03 -3.28496701e-04  2.40361236e-03  6.97008760e-03
 -8.52933897e-04 -8.50671944e-04 -2.03992017e-03 -7.81871224e-04
 -2.02556254e-04 -1.82346387e-03 -3.08435831e-05  9.87126985e-04
 -1.40500534e-03  4.39927160e-03  1.45730542e-03 -1.41600599e-04
 -1.20659354e-04  1.51030199e-03  6.98886045e-03 -1.21777939e-03]",-5.38153837480056,0.004600738822484137,0.8093783073032562,-0.040256204132860414,"[-1.45133041e-01 -1.20137723e-01 -8.46625949e-02 -4.31474633e-02
  4.57236463e-04  4.55465799e-02  9.08128429e-02  1.33484152e-01
  1.72052591e-01  1.99423644e-01  2.02798179e-01  1.72038303e-01
  7.22245133e-02 -9.42767568e-02 -2.86781081e-01 -3.65275025e-01
 -2.86616219e-01 -2.26172890e-01 -2.16826282e-01 -1.26564420e-01
  4.33305661e-01  1.16987426e+00  1.83376537e+00  1.48647259e+00
  6.16532700e-03]",[-0.00126011 -0.00058243  0.00028031  0.00032777  0.00099609 -0.00099143],"[ 9.24690789e-03 -2.37569160e-03 -1.10716452e-03  5.20401909e-03
 -6.28056956e-04  3.13118835e-03 -2.44300647e-04  1.29645442e-04
  3.89856192e-04 -3.63764102e-04  2.61112029e-03  5.67934552e-04
 -1.53880242e-03  1.95345170e-03 -7.28891633e-04  1.17472057e-03
  5.78018571e-05  7.61784087e-04  1.95713004e-03 -7.96287656e-04]",0.08324613182941162,0.8093783073032562
AES,"[0.00461159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17475903005707963,"[ 5.63915975e-05  2.61401783e-04 -6.35612204e-05 -8.33404796e-06
  8.04530556e-06 -2.38981816e-05]","[ 6.88190165e-03 -4.17962528e-03 -2.70677477e-03  6.54975014e-03
 -1.72111665e-03  4.26514423e-03  8.67304829e-04  4.46695852e-04
  1.00459542e-03 -1.43240354e-03  3.33073545e-03  6.25943365e-04
 -4.53041325e-04  7.59253711e-04  2.06750331e-04 -2.12444386e-03
 -1.19909193e-03 -2.09434109e-03 -1.04943708e-05 -3.89775891e-03]",-5.748742415483581,0.003186785930227739,0.8093822384449135,-0.04025616636676245,"[-1.45133223e-01 -1.20137991e-01 -8.46624136e-02 -4.31473734e-02
  4.57421197e-04  4.55466516e-02  9.08127938e-02  1.33484152e-01
  1.72052530e-01  1.99423566e-01  2.02799122e-01  1.72038560e-01
  7.22237129e-02 -9.42771187e-02 -2.86781355e-01 -3.65275822e-01
 -2.86616753e-01 -2.26172196e-01 -2.16826680e-01 -1.26564168e-01
  4.33305311e-01  1.16987821e+00  1.83376301e+00  1.48647264e+00
  6.16535029e-03]",[-0.0012601  -0.00058242  0.00028033  0.00032776  0.00099609 -0.00099143],"[ 9.24688230e-03 -2.37570419e-03 -1.10716018e-03  5.20399232e-03
 -6.28042139e-04  3.13118868e-03 -2.44308442e-04  1.29699928e-04
  3.89827256e-04 -3.63751184e-04  2.61116407e-03  5.67911463e-04
 -1.53878929e-03  1.95343617e-03 -7.28884970e-04  1.17474396e-03
  5.78038401e-05  7.61768718e-04  1.95712058e-03 -7.96274122e-04]",0.08324615596538074,0.8093822384449135
AFL,"[0.00467793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17646721764316506,"[ 4.33671474e-04 -5.91306112e-04  2.98616715e-04  2.91136039e-04
 -8.08016482e-05  1.29146482e-04]","[ 0.00749493 -0.00567817 -0.00379075  0.00491213 -0.00354569  0.0037179
 -0.00128719  0.00131039  0.00070141  0.00088131  0.00366506  0.00075543
 -0.00218842  0.00250421  0.00229062  0.00158943  0.00061129 -0.0020398
  0.00262976  0.0026336 ]",-5.912350878164917,0.002705818355208575,0.8093835596353682,-0.04025615367421344,"[-1.45133285e-01 -1.20138081e-01 -8.46623527e-02 -4.31473432e-02
  4.57483283e-04  4.55466758e-02  9.08127773e-02  1.33484153e-01
  1.72052510e-01  1.99423540e-01  2.02799439e-01  1.72038646e-01
  7.22234439e-02 -9.42772403e-02 -2.86781446e-01 -3.65276090e-01
 -2.86616932e-01 -2.26171962e-01 -2.16826814e-01 -1.26564084e-01
  4.33305193e-01  1.16987953e+00  1.83376222e+00  1.48647266e+00
  6.16535812e-03]",[-0.00126009 -0.00058242  0.00028034  0.00032775  0.00099609 -0.00099143],"[ 9.24687370e-03 -2.37570842e-03 -1.10715871e-03  5.20398332e-03
 -6.28037159e-04  3.13118879e-03 -2.44311061e-04  1.29718239e-04
  3.89817531e-04 -3.63746842e-04  2.61117878e-03  5.67903703e-04
 -1.53878488e-03  1.95343095e-03 -7.28882731e-04  1.17475182e-03
  5.78045066e-05  7.61763552e-04  1.95711741e-03 -7.96269574e-04]",0.08324616407707316,0.8093835596353682
AIG,"[0.00469167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17352116938938125,"[ 2.87850607e-04 -4.28516043e-04  2.08944783e-04 -4.56947208e-05
  1.40025492e-05 -4.78670875e-05]","[ 0.00749498 -0.00718755 -0.00517374  0.00481457 -0.00289609  0.00398927
 -0.00248563 -0.00097164 -0.00331221  0.00289111  0.0049832   0.00456403
 -0.00114365  0.00246017  0.00286962  0.00426374  0.00382406 -0.00247206
  0.00123237  0.00741718]",-6.229896517365214,0.0019696557112565062,0.8093838333420436,-0.04025615104473986,"[-1.45133298e-01 -1.20138099e-01 -8.46623400e-02 -4.31473369e-02
  4.57496145e-04  4.55466808e-02  9.08127739e-02  1.33484153e-01
  1.72052506e-01  1.99423534e-01  2.02799505e-01  1.72038664e-01
  7.22233882e-02 -9.42772655e-02 -2.86781465e-01 -3.65276145e-01
 -2.86616969e-01 -2.26171914e-01 -2.16826842e-01 -1.26564066e-01
  4.33305168e-01  1.16987981e+00  1.83376206e+00  1.48647266e+00
  6.16535974e-03]",[-0.00126009 -0.00058241  0.00028034  0.00032775  0.00099609 -0.00099144],"[ 9.24687192e-03 -2.37570930e-03 -1.10715841e-03  5.20398145e-03
 -6.28036127e-04  3.13118881e-03 -2.44311604e-04  1.29722033e-04
  3.89815516e-04 -3.63745943e-04  2.61118183e-03  5.67902096e-04
 -1.53878397e-03  1.95342987e-03 -7.28882267e-04  1.17475345e-03
  5.78046446e-05  7.61762482e-04  1.95711675e-03 -7.96268632e-04]",0.08324616575754577,0.8093838333420436
AIZ,"[0.0045524 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1728292419220564,"[-1.59488112e-04  4.60193567e-04 -4.88905308e-05  3.76813729e-04
  4.35835002e-05  4.88019523e-04]","[ 0.00545311 -0.00075939  0.0009532   0.01037668  0.00335303  0.00198386
  0.00073418 -0.00336929  0.00051196 -0.00203935  0.0043574  -0.00238065
 -0.00448158 -0.00257816 -0.00392165  0.0004313  -0.00220332 -0.00107304
 -0.00610292  0.00016851]",-5.7265331498698995,0.003258353899701464,0.8093810593671188,-0.040256177694048864,"[-1.45133169e-01 -1.20137910e-01 -8.46624680e-02 -4.31474003e-02
  4.57365789e-04  4.55466301e-02  9.08128086e-02  1.33484152e-01
  1.72052548e-01  1.99423589e-01  2.02798839e-01  1.72038483e-01
  7.22239530e-02 -9.42770102e-02 -2.86781273e-01 -3.65275583e-01
 -2.86616593e-01 -2.26172404e-01 -2.16826561e-01 -1.26564244e-01
  4.33305416e-01  1.16987703e+00  1.83376372e+00  1.48647263e+00
  6.16534330e-03]",[-0.0012601  -0.00058242  0.00028033  0.00032776  0.00099609 -0.00099143],"[ 9.24688997e-03 -2.37570042e-03 -1.10716148e-03  5.20400035e-03
 -6.28046583e-04  3.13118858e-03 -2.44306104e-04  1.29683586e-04
  3.89835935e-04 -3.63755058e-04  2.61115094e-03  5.67918388e-04
 -1.53879323e-03  1.95344083e-03 -7.28886969e-04  1.17473695e-03
  5.78032454e-05  7.61773328e-04  1.95712342e-03 -7.96278181e-04]",0.08324614872621519,0.8093810593671188
AJG,"[0.00449765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17082678084246727,"[ 7.53699658e-04 -9.16276183e-04  4.42956262e-04  4.02446201e-04
 -1.65078275e-04  5.48780215e-05]","[ 7.62279687e-03 -5.65295276e-03 -3.30646494e-03  4.50600665e-03
 -3.51426993e-03  2.53943885e-03 -2.53999146e-03 -1.12909714e-05
 -2.14575281e-03  1.08780828e-03  1.94690814e-03  3.78421839e-03
 -9.11604277e-04  5.07045689e-03  3.64536052e-03  2.79180029e-03
  2.45429023e-03  2.42499576e-04  7.44132159e-03  4.98110514e-03]",-5.61651500579825,0.0036372949987732496,0.8093799689756815,-0.040256188169334024,"[-1.45133118e-01 -1.20137836e-01 -8.46625183e-02 -4.31474253e-02
  4.57314549e-04  4.55466102e-02  9.08128222e-02  1.33484152e-01
  1.72052565e-01  1.99423611e-01  2.02798578e-01  1.72038412e-01
  7.22241749e-02 -9.42769098e-02 -2.86781197e-01 -3.65275362e-01
 -2.86616445e-01 -2.26172596e-01 -2.16826450e-01 -1.26564314e-01
  4.33305513e-01  1.16987593e+00  1.83376437e+00  1.48647261e+00
  6.16533684e-03]",[-0.0012601  -0.00058242  0.00028032  0.00032776  0.00099609 -0.00099143],"[ 9.24689707e-03 -2.37569693e-03 -1.10716269e-03  5.20400777e-03
 -6.28050693e-04  3.13118849e-03 -2.44303942e-04  1.29668473e-04
  3.89843961e-04 -3.63758642e-04  2.61113880e-03  5.67924792e-04
 -1.53879687e-03  1.95344514e-03 -7.28888817e-04  1.17473046e-03
  5.78026953e-05  7.61777591e-04  1.95712604e-03 -7.96281935e-04]",0.08324614203155589,0.8093799689756815
AKAM,"[0.00478932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17713353078637625,"[ 3.43020217e-04 -2.16601146e-04  1.30614509e-04  1.03128162e-04
 -6.10660020e-05 -5.18062539e-05]","[ 7.77150837e-03 -6.68773749e-03 -4.21849675e-03  4.10050525e-03
 -3.90461553e-03  2.62329146e-03 -3.58098323e-03 -1.00239896e-05
 -2.52284830e-03  2.91120148e-03  3.66026789e-03  4.13764807e-03
 -8.77502381e-04  4.03171715e-03  3.19447940e-03  2.82839719e-03
  2.19204652e-03 -2.68876574e-04  5.25023995e-03  4.34732715e-03]",-6.373907016145121,0.0017054828426888542,0.8093857782895543,-0.0402561323598171,"[-1.45133388e-01 -1.20138232e-01 -8.46622503e-02 -4.31472924e-02
  4.57587542e-04  4.55467163e-02  9.08127496e-02  1.33484153e-01
  1.72052476e-01  1.99423495e-01  2.02799972e-01  1.72038791e-01
  7.22229922e-02 -9.42774446e-02 -2.86781600e-01 -3.65276539e-01
 -2.86617234e-01 -2.26171571e-01 -2.16827039e-01 -1.26563942e-01
  4.33304995e-01  1.16988176e+00  1.83376089e+00  1.48647269e+00
  6.16537126e-03]",[-0.00126009 -0.00058241  0.00028035  0.00032775  0.00099609 -0.00099144],"[ 9.24685926e-03 -2.37571553e-03 -1.10715626e-03  5.20396820e-03
 -6.28028796e-04  3.13118897e-03 -2.44315460e-04  1.29748990e-04
  3.89801200e-04 -3.63739551e-04  2.61120349e-03  5.67890672e-04
 -1.53877747e-03  1.95342219e-03 -7.28878971e-04  1.17476502e-03
  5.78056257e-05  7.61754878e-04  1.95711207e-03 -7.96261936e-04]",0.08324617769890966,0.8093857782895543
ALB,"[0.00468545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17078894274042164,"[ 5.44322022e-04  1.04626756e-04  1.52674042e-04 -9.95775904e-06
  4.73753344e-05 -3.88754557e-05]","[ 7.05375906e-03 -5.74402166e-03 -4.03907909e-03  6.37130449e-03
 -9.04861189e-04  4.33010009e-03 -3.80168548e-04 -2.23979951e-03
 -3.17265581e-03 -6.21992571e-05  3.25634253e-03  3.67896827e-03
 -1.14958531e-03  2.15626712e-03  1.59052136e-03  2.51380107e-03
  2.26317484e-03 -2.35584585e-03 -1.07988750e-03  3.64898473e-03]",-6.483666179436826,0.0015281977494428845,0.8093837094667047,-0.04025615223479827,"[-1.45133292e-01 -1.20138091e-01 -8.46623457e-02 -4.31473397e-02
  4.57490324e-04  4.55466785e-02  9.08127755e-02  1.33484153e-01
  1.72052508e-01  1.99423537e-01  2.02799475e-01  1.72038656e-01
  7.22234134e-02 -9.42772541e-02 -2.86781457e-01 -3.65276120e-01
 -2.86616953e-01 -2.26171936e-01 -2.16826830e-01 -1.26564074e-01
  4.33305180e-01  1.16987968e+00  1.83376213e+00  1.48647266e+00
  6.16535900e-03]",[-0.00126009 -0.00058241  0.00028034  0.00032775  0.00099609 -0.00099144],"[ 9.24687273e-03 -2.37570890e-03 -1.10715855e-03  5.20398230e-03
 -6.28036594e-04  3.13118880e-03 -2.44311358e-04  1.29720316e-04
  3.89816428e-04 -3.63746350e-04  2.61118045e-03  5.67902823e-04
 -1.53878438e-03  1.95343036e-03 -7.28882477e-04  1.17475271e-03
  5.78045821e-05  7.61762967e-04  1.95711705e-03 -7.96269058e-04]",0.08324616499699028,0.8093837094667047
ALGN,"[0.00456461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17347846016813673,[ 0.00047717 -0.00084054  0.0004373  -0.00040564  0.00014145 -0.00021911],"[ 6.74343170e-03 -2.25258570e-03  1.69277390e-04  7.17898185e-03
 -2.77103385e-05  8.08854887e-04 -1.84349407e-03 -2.56003281e-03
 -2.87815186e-03 -3.52276647e-04  2.70508870e-03  3.75869635e-03
  6.77280005e-04  1.31816343e-03 -1.28747062e-03 -1.65698606e-03
 -1.21776717e-03  2.03593509e-03  2.55742506e-03 -9.96646442e-04]",-5.6989954540477745,0.0033493283223212057,0.8093813027039896,-0.040256175356335064,"[-1.45133180e-01 -1.20137927e-01 -8.46624568e-02 -4.31473948e-02
  4.57377224e-04  4.55466346e-02  9.08128055e-02  1.33484152e-01
  1.72052545e-01  1.99423585e-01  2.02798898e-01  1.72038499e-01
  7.22239034e-02 -9.42770326e-02 -2.86781290e-01 -3.65275632e-01
 -2.86616626e-01 -2.26172361e-01 -2.16826585e-01 -1.26564228e-01
  4.33305394e-01  1.16987727e+00  1.83376357e+00  1.48647263e+00
  6.16534474e-03]",[-0.0012601  -0.00058242  0.00028033  0.00032776  0.00099609 -0.00099143],"[ 9.24688839e-03 -2.37570120e-03 -1.10716121e-03  5.20399869e-03
 -6.28045666e-04  3.13118860e-03 -2.44306586e-04  1.29686958e-04
  3.89834144e-04 -3.63754259e-04  2.61115365e-03  5.67916959e-04
 -1.53879242e-03  1.95343987e-03 -7.28886556e-04  1.17473839e-03
  5.78033681e-05  7.61772376e-04  1.95712283e-03 -7.96277344e-04]",0.08324615022022679,0.8093813027039896
ALK,"[0.00439885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17109573209394066,[ 0.00052498 -0.00097922  0.00023936 -0.0001037  -0.0001554  -0.00041787],"[ 7.14992557e-03 -2.63539404e-03 -6.53906573e-05  5.82386502e-03
 -2.45340166e-03  3.95587811e-04 -3.19952142e-03  6.25560358e-04
  4.41123393e-04  1.82104600e-03  4.51566730e-03  1.32209692e-03
 -4.45106457e-04  1.02022851e-03  3.56860594e-05 -1.52610644e-03
 -1.95361047e-03  5.66957364e-04  4.47129946e-03  1.37093397e-03]",-5.15775950015217,0.005754578384900633,0.8093780010654535,-0.04025620707485739,"[-1.45133026e-01 -1.20137702e-01 -8.46626091e-02 -4.31474703e-02
  4.57222073e-04  4.55465743e-02  9.08128467e-02  1.33484152e-01
  1.72052595e-01  1.99423650e-01  2.02798105e-01  1.72038283e-01
  7.22245756e-02 -9.42767286e-02 -2.86781060e-01 -3.65274963e-01
 -2.86616177e-01 -2.26172944e-01 -2.16826250e-01 -1.26564439e-01
  4.33305688e-01  1.16987396e+00  1.83376555e+00  1.48647259e+00
  6.16532518e-03]",[-0.00126011 -0.00058243  0.00028031  0.00032777  0.00099609 -0.00099143],"[ 9.24690988e-03 -2.37569062e-03 -1.10716486e-03  5.20402118e-03
 -6.28058110e-04  3.13118833e-03 -2.44300040e-04  1.29641197e-04
  3.89858446e-04 -3.63765108e-04  2.61111688e-03  5.67936350e-04
 -1.53880344e-03  1.95345291e-03 -7.28892152e-04  1.17471875e-03
  5.78017027e-05  7.61785284e-04  1.95713077e-03 -7.96288710e-04]",0.08324612994920816,0.8093780010654535
ALL,"[0.00463176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17676315056817676,"[ 1.41811781e-05 -8.62047281e-04  3.17497729e-04  1.31341216e-04
 -1.54004477e-05  1.70095742e-04]","[ 7.47895586e-03  6.89057586e-05  2.97441912e-03  4.70063031e-03
 -4.33280213e-03 -1.37424809e-03 -2.08957259e-03  2.83088887e-03
  2.52287025e-03 -2.55296390e-03 -1.30078744e-03 -1.21933611e-04
 -1.22288139e-03  5.45321341e-03  1.88908804e-03 -9.13560192e-04
 -9.23610858e-04  1.01936222e-03  4.06907801e-03 -4.58211400e-04]",-5.752777766315604,0.003173952043007093,0.8093826401327973,-0.04025616250778577,"[-1.45133242e-01 -1.20138018e-01 -8.46623951e-02 -4.31473642e-02
  4.57440073e-04  4.55466590e-02  9.08127888e-02  1.33484152e-01
  1.72052524e-01  1.99423558e-01  2.02799219e-01  1.72038586e-01
  7.22236311e-02 -9.42771557e-02 -2.86781382e-01 -3.65275903e-01
 -2.86616807e-01 -2.26172125e-01 -2.16826721e-01 -1.26564143e-01
  4.33305275e-01  1.16987861e+00  1.83376277e+00  1.48647265e+00
  6.16535267e-03]",[-0.00126009 -0.00058242  0.00028033  0.00032776  0.00099609 -0.00099143],"[ 9.24687969e-03 -2.37570548e-03 -1.10715973e-03  5.20398958e-03
 -6.28040625e-04  3.13118871e-03 -2.44309238e-04  1.29705495e-04
  3.89824299e-04 -3.63749864e-04  2.61116854e-03  5.67909104e-04
 -1.53878795e-03  1.95343459e-03 -7.28884289e-04  1.17474635e-03
  5.78040427e-05  7.61767147e-04  1.95711962e-03 -7.96272739e-04]",0.08324615843161758,0.8093826401327973
