,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RTX,"[0.00457209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16709405184725618,"[3.86505347e-04 5.90191176e-04 4.51508249e-05 1.17584887e-04
 1.09260878e-04 2.44791472e-04]","[ 1.28995738e-02 -7.81100656e-03  1.67638572e-03  2.34542872e-03
  1.29766312e-03 -6.19559728e-04  7.27381186e-04 -4.52591030e-03
 -1.76521154e-03 -2.68752658e-03  3.06675647e-04  3.13725963e-03
 -1.99152345e-03  4.61125318e-03 -1.16850116e-05  2.76676382e-03
 -3.22490268e-04 -3.26089690e-04 -4.74793563e-03 -5.51560754e-03]",-5.305723194099041,0.004963107640089942,0.8068956077052729,-0.04083136089399074,"[-1.48380388e-01 -1.23918811e-01 -8.93432514e-02 -4.62815272e-02
 -4.44951272e-03  4.08437034e-02  8.56324193e-02  1.27391168e-01
  1.69267201e-01  1.97550274e-01  2.03064401e-01  1.81377265e-01
  8.93175967e-02 -7.20121150e-02 -2.68783327e-01 -3.69096779e-01
 -3.06502919e-01 -2.40572475e-01 -2.27275332e-01 -1.80531753e-01
  3.13561532e-01  1.08708784e+00  1.78519006e+00  1.61516705e+00
 -1.52216148e-03]",[-0.00068267  0.00076379 -0.00017939  0.00036358  0.00028679 -0.00075618],"[ 0.00958997 -0.00328361 -0.00229381  0.0063205  -0.00158089  0.00381854
 -0.0001869  -0.00055974 -0.00060397 -0.00258588  0.00223686  0.00141963
 -0.001704    0.00184182 -0.00064737  0.0001585   0.000975    0.00011805
  0.00212745 -0.00022402]",0.08473524967953744,0.8068956077052729
SBAC,"[0.00457686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1712267887278028,"[ 1.41936365e-03 -5.48701929e-05  4.90342403e-04  3.20500082e-04
 -6.61940810e-06 -7.38231625e-06]","[ 0.00996231 -0.00851129 -0.00284417  0.0003806  -0.00325173 -0.00396436
 -0.00194405 -0.01006731 -0.00176399 -0.00788915  0.0025911  -0.00170547
  0.00145188  0.00187125  0.00220606  0.00278822 -0.0002895   0.00345671
 -0.00717689  0.00123043]",-4.97585156204474,0.00690263841111305,0.8068957073551125,-0.040831360540527536,"[-1.48380389e-01 -1.23918814e-01 -8.93432445e-02 -4.62815299e-02
 -4.44952172e-03  4.08437045e-02  8.56324214e-02  1.27391170e-01
  1.69267206e-01  1.97550280e-01  2.03064397e-01  1.81377261e-01
  8.93175920e-02 -7.20121284e-02 -2.68783334e-01 -3.69096776e-01
 -3.06502925e-01 -2.40572488e-01 -2.27275330e-01 -1.80531736e-01
  3.13561559e-01  1.08708782e+00  1.78519008e+00  1.61516705e+00
 -1.52215720e-03]",[-0.00068266  0.00076379 -0.00017939  0.00036358  0.00028679 -0.00075618],"[ 0.00958997 -0.00328361 -0.00229381  0.0063205  -0.00158089  0.00381854
 -0.0001869  -0.00055974 -0.00060397 -0.00258588  0.00223686  0.00141963
 -0.001704    0.00184182 -0.00064737  0.0001585   0.000975    0.00011805
  0.00212745 -0.00022402]",0.08473524977033668,0.8068957073551125
SBUX,"[0.00444495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1606429761637334,"[ 9.78911808e-04  8.21778677e-04  3.18249050e-04  1.21952984e-04
  1.74482303e-04 -2.06846335e-05]","[ 0.01484216 -0.00881831  0.00366351 -0.00026945  0.00151984 -0.00375272
 -0.00111041 -0.00735371 -0.0042939  -0.00382224 -0.00087039  0.00208504
 -0.0016022   0.00237874  0.00079462 -0.0013906   0.00027731 -0.00136827
 -0.0021779   0.00149609]",-5.3009231011877995,0.004986988286699521,0.80689295599292,-0.040831370299753394,"[-1.48380347e-01 -1.23918737e-01 -8.93434368e-02 -4.62814561e-02
 -4.44927328e-03  4.08436744e-02  8.56323623e-02  1.27391119e-01
  1.69267057e-01  1.97550117e-01  2.03064509e-01  1.81377375e-01
  8.93177194e-02 -7.20117592e-02 -2.68783162e-01 -3.69096847e-01
 -3.06502756e-01 -2.40572128e-01 -2.27275400e-01 -1.80532217e-01
  3.13560814e-01  1.08708827e+00  1.78518946e+00  1.61516713e+00
 -1.52227522e-03]",[-0.00068269  0.00076379 -0.00017939  0.00036358  0.0002868  -0.00075619],"[ 0.00958995 -0.0032836  -0.00229382  0.0063205  -0.00158091  0.00381855
 -0.0001869  -0.00055975 -0.00060396 -0.00258588  0.00223685  0.00141963
 -0.001704    0.00184181 -0.00064736  0.00015851  0.00097498  0.00011805
  0.00212745 -0.00022403]",0.08473524726334189,0.80689295599292
SCHW,"[0.004582 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1721368554907049,[0.00126922 0.00082751 0.0005587  0.00016223 0.00032106 0.00028813],"[ 0.00922569 -0.00700702 -0.00428319  0.00488232 -0.00545955  0.00336409
 -0.00480035  0.00084307 -0.00556825  0.00061779 -0.00175273  0.00415469
 -0.00365744  0.00375093 -0.00109789  0.00198158  0.00081834  0.00225034
  0.00275136  0.00128185]",-5.001220332652829,0.006729729477424259,0.8068958144115119,-0.04083136016079288,"[-1.48380391e-01 -1.23918817e-01 -8.93432370e-02 -4.62815328e-02
 -4.44953139e-03  4.08437057e-02  8.56324237e-02  1.27391172e-01
  1.69267212e-01  1.97550287e-01  2.03064393e-01  1.81377256e-01
  8.93175871e-02 -7.20121428e-02 -2.68783340e-01 -3.69096774e-01
 -3.06502932e-01 -2.40572502e-01 -2.27275327e-01 -1.80531717e-01
  3.13561588e-01  1.08708781e+00  1.78519011e+00  1.61516705e+00
 -1.52215261e-03]",[-0.00068266  0.00076379 -0.00017939  0.00036358  0.00028679 -0.00075618],"[ 0.00958997 -0.00328361 -0.00229381  0.0063205  -0.00158089  0.00381853
 -0.0001869  -0.00055974 -0.00060397 -0.00258588  0.00223686  0.00141963
 -0.001704    0.00184182 -0.00064737  0.0001585   0.000975    0.00011805
  0.00212745 -0.00022401]",0.08473524986788467,0.8068958144115119
SEE,"[0.00457299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16232629431610765,"[ 4.89510310e-04  2.08860759e-03 -1.60490489e-04  2.89374087e-05
  3.15635008e-04  3.24500512e-04]","[ 0.01225888 -0.00763307  0.00053004  0.0029483  -0.00024901  0.00047632
 -0.00088374 -0.00264116 -0.00327667 -0.00088123 -0.00071866  0.00494725
 -0.00240288  0.00606206  0.00073119  0.00426252  0.00212845  0.00022008
  0.00062272 -0.00676448]",-5.7393811137899124,0.003216758466848612,0.8068956266426411,-0.0408313608268189,"[-1.48380388e-01 -1.23918812e-01 -8.93432501e-02 -4.62815277e-02
 -4.44951443e-03  4.08437036e-02  8.56324197e-02  1.27391169e-01
  1.69267202e-01  1.97550275e-01  2.03064400e-01  1.81377264e-01
  8.93175958e-02 -7.20121176e-02 -2.68783329e-01 -3.69096779e-01
 -3.06502920e-01 -2.40572477e-01 -2.27275332e-01 -1.80531750e-01
  3.13561537e-01  1.08708784e+00  1.78519006e+00  1.61516705e+00
 -1.52216067e-03]",[-0.00068267  0.00076379 -0.00017939  0.00036358  0.00028679 -0.00075618],"[ 0.00958997 -0.00328361 -0.00229381  0.0063205  -0.00158089  0.00381854
 -0.0001869  -0.00055974 -0.00060397 -0.00258588  0.00223686  0.00141963
 -0.001704    0.00184182 -0.00064737  0.0001585   0.000975    0.00011805
  0.00212745 -0.00022402]",0.08473524969679284,0.8068956266426411
SHW,"[0.00472918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1684059151634813,[0.00113284 0.00059569 0.00039268 0.0001878  0.00016922 0.00014036],"[ 0.01389018 -0.00771096  0.00338715  0.00268687  0.00346878 -0.00010058
  0.00288796 -0.00389258  0.000192   -0.00238754  0.00160234  0.00311868
 -0.00114827  0.00449261  0.00058492  0.00298777  0.00067409  0.00043856
 -0.00257312 -0.00482622]",-5.841394816815913,0.0029047881514850785,0.8068988842012182,-0.040831349272087945,"[-1.48380438e-01 -1.23918902e-01 -8.93430224e-02 -4.62816152e-02
 -4.44980859e-03  4.08437393e-02  8.56324896e-02  1.27391228e-01
  1.69267379e-01  1.97550468e-01  2.03064268e-01  1.81377128e-01
  8.93174450e-02 -7.20125547e-02 -2.68783532e-01 -3.69096695e-01
 -3.06503120e-01 -2.40572903e-01 -2.27275248e-01 -1.80531179e-01
  3.13562419e-01  1.08708731e+00  1.78519080e+00  1.61516695e+00
 -1.52202094e-03]",[-0.00068264  0.00076378 -0.00017939  0.00036358  0.00028678 -0.00075618],"[ 0.00958998 -0.00328362 -0.0022938   0.0063205  -0.00158088  0.00381852
 -0.0001869  -0.00055973 -0.00060399 -0.00258588  0.00223686  0.00141964
 -0.00170399  0.00184182 -0.00064738  0.00015849  0.00097502  0.00011804
  0.00212744 -0.000224  ]",0.08473525266502525,0.8068988842012182
SJM,"[0.00448662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1637217104568168,"[ 5.31009386e-04  1.41235863e-03 -8.56901019e-05  3.87157210e-04
 -4.61067174e-05 -2.48668101e-04]","[ 1.26073372e-02 -8.40501986e-03  9.04330818e-04  5.99854364e-04
  1.54114945e-05 -3.09525871e-03 -4.58523730e-04 -7.70622877e-03
 -2.19598563e-03 -5.05603860e-03  7.81501028e-04  1.13349837e-03
 -1.24380672e-03  3.42901025e-03  2.05833979e-04  2.93311162e-03
 -1.10558589e-04  1.94158724e-03 -2.53358059e-03 -2.31487033e-03]",-5.221263814488945,0.005400499582092045,0.8068938252181885,-0.04083136721656583,"[-1.48380361e-01 -1.23918761e-01 -8.93433760e-02 -4.62814794e-02
 -4.44935177e-03  4.08436839e-02  8.56323810e-02  1.27391135e-01
  1.69267104e-01  1.97550169e-01  2.03064473e-01  1.81377339e-01
  8.93176791e-02 -7.20118758e-02 -2.68783216e-01 -3.69096825e-01
 -3.06502810e-01 -2.40572241e-01 -2.27275378e-01 -1.80532065e-01
  3.13561049e-01  1.08708813e+00  1.78518966e+00  1.61516711e+00
 -1.52223793e-03]",[-0.00068268  0.00076379 -0.00017939  0.00036358  0.0002868  -0.00075618],"[ 0.00958996 -0.0032836  -0.00229382  0.0063205  -0.0015809   0.00381855
 -0.0001869  -0.00055974 -0.00060396 -0.00258588  0.00223685  0.00141963
 -0.001704    0.00184181 -0.00064736  0.00015851  0.00097499  0.00011805
  0.00212745 -0.00022403]",0.08473524805536528,0.8068938252181885
SLB,"[0.00463813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1755725988985281,"[ 1.06701119e-03 -6.74223506e-05  7.00103141e-04 -3.06928644e-04
  4.16960517e-04  1.51208781e-04]","[ 8.89163993e-03 -7.30592741e-03 -4.29165910e-03  3.62989031e-03
 -4.52734452e-03  6.59789486e-04 -3.02691184e-03 -4.31856559e-03
 -3.45452908e-03 -4.32496450e-03 -8.55847639e-05  1.66866192e-04
 -2.27060581e-03  2.44023040e-03 -4.00547169e-04  3.33138821e-03
 -2.41788638e-04  4.60190114e-03 -3.17047648e-03  3.04323241e-03]",-4.912595618354408,0.007353376978955807,0.8068969850693297,-0.04083135600840826,"[-1.48380409e-01 -1.23918849e-01 -8.93431552e-02 -4.62815642e-02
 -4.44963710e-03  4.08437185e-02  8.56324489e-02  1.27391193e-01
  1.69267276e-01  1.97550356e-01  2.03064345e-01  1.81377207e-01
  8.93175329e-02 -7.20122999e-02 -2.68783413e-01 -3.69096744e-01
 -3.06503003e-01 -2.40572655e-01 -2.27275297e-01 -1.80531512e-01
  3.13561905e-01  1.08708762e+00  1.78519037e+00  1.61516701e+00
 -1.52210240e-03]",[-0.00068265  0.00076378 -0.00017939  0.00036358  0.00028679 -0.00075618],"[ 0.00958997 -0.00328361 -0.00229381  0.0063205  -0.00158089  0.00381853
 -0.0001869  -0.00055973 -0.00060398 -0.00258588  0.00223686  0.00141964
 -0.00170399  0.00184182 -0.00064737  0.0001585   0.00097501  0.00011804
  0.00212745 -0.00022401]",0.08473525093456832,0.8068969850693297
SLG,"[0.00470038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16922828828123473,"[-1.67304768e-04  9.94423856e-04 -1.99636612e-04  3.61894326e-04
  3.70251856e-05  4.26764247e-04]","[ 0.01331043 -0.00700323  0.00326884  0.00469597  0.00473208  0.00224388
  0.00520251 -0.00228996  0.00217804 -0.00297195  0.00152097  0.00089618
 -0.00345974  0.00211835 -0.00183362  0.000583    0.0005428  -0.00127459
  0.00201304 -0.00709102]",-5.672686256651067,0.0034386158537962714,0.8068982833873062,-0.04083135140320637,"[-1.48380429e-01 -1.23918885e-01 -8.93430644e-02 -4.62815990e-02
 -4.44975434e-03  4.08437328e-02  8.56324767e-02  1.27391217e-01
  1.69267346e-01  1.97550433e-01  2.03064292e-01  1.81377153e-01
  8.93174728e-02 -7.20124741e-02 -2.68783495e-01 -3.69096710e-01
 -3.06503083e-01 -2.40572824e-01 -2.27275263e-01 -1.80531284e-01
  3.13562256e-01  1.08708741e+00  1.78519067e+00  1.61516697e+00
 -1.52204671e-03]",[-0.00068264  0.00076378 -0.00017939  0.00036358  0.00028678 -0.00075618],"[ 0.00958998 -0.00328361 -0.0022938   0.0063205  -0.00158088  0.00381852
 -0.0001869  -0.00055973 -0.00060398 -0.00258588  0.00223686  0.00141964
 -0.00170399  0.00184182 -0.00064737  0.00015849  0.00097502  0.00011804
  0.00212745 -0.000224  ]",0.08473525211757375,0.8068982833873062
SNA,"[0.00446109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1627061571243078,[0.00177966 0.00141351 0.00049823 0.00065039 0.0001677  0.0003341 ],"[ 0.01160248 -0.00810591 -0.00089182  0.00152403 -0.00238134 -0.00147927
 -0.00291324 -0.00500135 -0.00433813 -0.00252474 -0.00032635  0.00351151
 -0.00121866  0.00495041  0.00124204  0.00381725  0.00140374  0.00200396
 -0.00093809 -0.00218867]",-5.234806423890963,0.005327855729586538,0.8068932927336723,-0.040831369105316304,"[-1.48380352e-01 -1.23918747e-01 -8.93434132e-02 -4.62814651e-02
 -4.44930368e-03  4.08436780e-02  8.56323696e-02  1.27391126e-01
  1.69267075e-01  1.97550137e-01  2.03064495e-01  1.81377361e-01
  8.93177038e-02 -7.20118044e-02 -2.68783183e-01 -3.69096838e-01
 -3.06502777e-01 -2.40572172e-01 -2.27275392e-01 -1.80532158e-01
  3.13560905e-01  1.08708821e+00  1.78518953e+00  1.61516712e+00
 -1.52226077e-03]",[-0.00068269  0.00076379 -0.00017939  0.00036358  0.0002868  -0.00075619],"[ 0.00958996 -0.0032836  -0.00229382  0.0063205  -0.00158091  0.00381855
 -0.0001869  -0.00055975 -0.00060396 -0.00258588  0.00223685  0.00141963
 -0.001704    0.00184181 -0.00064736  0.00015851  0.00097498  0.00011805
  0.00212745 -0.00022403]",0.08473524757017438,0.8068932927336723
SNPS,"[0.00444297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16170192349358362,[0.00165694 0.00109969 0.00050492 0.00068084 0.00020164 0.00069541],"[ 1.20261558e-02 -8.43673216e-03 -6.51886134e-04  7.09834274e-04
 -2.89377089e-03 -2.38049048e-03 -4.08955863e-03 -5.57397529e-03
 -5.36032142e-03 -2.41538117e-03 -4.02349187e-05  3.53639791e-03
  5.29613644e-04  3.81359553e-03  2.65887530e-03  3.84471174e-04
  4.41994162e-04 -5.90478711e-04 -5.71752998e-03  5.37236090e-04]",-5.245871755365841,0.00526922621561437,0.8068929148315142,-0.040831370445755064,"[-1.48380347e-01 -1.23918736e-01 -8.93434396e-02 -4.62814550e-02
 -4.44926956e-03  4.08436739e-02  8.56323614e-02  1.27391119e-01
  1.69267055e-01  1.97550115e-01  2.03064510e-01  1.81377377e-01
  8.93177213e-02 -7.20117537e-02 -2.68783159e-01 -3.69096848e-01
 -3.06502754e-01 -2.40572122e-01 -2.27275402e-01 -1.80532224e-01
  3.13560803e-01  1.08708827e+00  1.78518945e+00  1.61516713e+00
 -1.52227698e-03]",[-0.00068269  0.00076379 -0.00017939  0.00036358  0.0002868  -0.00075619],"[ 0.00958995 -0.0032836  -0.00229382  0.0063205  -0.00158091  0.00381855
 -0.0001869  -0.00055975 -0.00060395 -0.00258588  0.00223685  0.00141963
 -0.001704    0.00184181 -0.00064736  0.00015851  0.00097498  0.00011805
  0.00212745 -0.00022403]",0.08473524722583631,0.8068929148315142
SO,"[0.00455342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16415583764499472,"[-7.65504001e-04  7.41913903e-04 -3.87004126e-04  1.70553118e-04
  3.68874556e-05  4.06160136e-04]","[ 8.61623012e-03 -5.79530023e-03 -3.13925247e-03  8.21370024e-03
 -2.31280567e-04  6.79062137e-03  4.04293118e-03  2.05141980e-03
  4.75231749e-03 -2.00512982e-03  5.75409012e-03 -9.59162425e-04
  7.76727669e-04 -8.22829976e-04 -3.19429042e-04 -2.17047951e-03
 -2.05711450e-03 -6.95369264e-05 -7.32295923e-03  3.66250766e-04]",-5.566176482232267,0.0038250777610184116,0.8068952183440007,-0.040831362275075576,"[-1.48380382e-01 -1.23918800e-01 -8.93432786e-02 -4.62815168e-02
 -4.44947757e-03  4.08436992e-02  8.56324109e-02  1.27391161e-01
  1.69267180e-01  1.97550251e-01  2.03064417e-01  1.81377281e-01
  8.93176147e-02 -7.20120628e-02 -2.68783303e-01 -3.69096789e-01
 -3.06502895e-01 -2.40572424e-01 -2.27275342e-01 -1.80531821e-01
  3.13561426e-01  1.08708790e+00  1.78518997e+00  1.61516706e+00
 -1.52217818e-03]",[-0.00068267  0.00076379 -0.00017939  0.00036358  0.00028679 -0.00075618],"[ 0.00958997 -0.00328361 -0.00229382  0.0063205  -0.0015809   0.00381854
 -0.0001869  -0.00055974 -0.00060397 -0.00258588  0.00223685  0.00141963
 -0.001704    0.00184182 -0.00064737  0.0001585   0.000975    0.00011805
  0.00212745 -0.00022402]",0.08473524932475801,0.8068952183440007
SPG,"[0.00458034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16384744380565552,"[-1.19380960e-04  8.00980476e-04 -1.95408771e-04  3.70935825e-04
 -6.92106941e-06  3.82266557e-04]","[ 0.01196333 -0.00686332  0.0016802   0.00503542  0.00416594  0.00238486
  0.00646914 -0.00292993  0.00519399 -0.00435728  0.00483996 -0.00095957
 -0.00073155  0.00086259 -0.00111737  0.0004731  -0.00076407  0.00012138
 -0.00133862 -0.00517334]",-5.624358378239974,0.003608877927933724,0.8068957797893734,-0.04083136028359942,"[-1.48380390e-01 -1.23918816e-01 -8.93432394e-02 -4.62815319e-02
 -4.44952826e-03  4.08437053e-02  8.56324230e-02  1.27391171e-01
  1.69267210e-01  1.97550284e-01  2.03064394e-01  1.81377258e-01
  8.93175887e-02 -7.20121381e-02 -2.68783338e-01 -3.69096775e-01
 -3.06502930e-01 -2.40572497e-01 -2.27275328e-01 -1.80531723e-01
  3.13561578e-01  1.08708781e+00  1.78519010e+00  1.61516705e+00
 -1.52215410e-03]",[-0.00068266  0.00076379 -0.00017939  0.00036358  0.00028679 -0.00075618],"[ 0.00958997 -0.00328361 -0.00229381  0.0063205  -0.00158089  0.00381853
 -0.0001869  -0.00055974 -0.00060397 -0.00258588  0.00223686  0.00141963
 -0.001704    0.00184182 -0.00064737  0.0001585   0.000975    0.00011805
  0.00212745 -0.00022401]",0.08473524983633757,0.8068957797893734
SPGI,"[0.00451826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1616535746654771,"[6.63945163e-04 9.59207888e-04 9.66348694e-05 1.60117795e-04
 1.21355588e-04 8.68156435e-05]","[ 0.01116425 -0.00827875 -0.00117307  0.00094367 -0.00204758 -0.00304233
 -0.00217409 -0.00843265 -0.0037485  -0.00603449 -0.00010557  0.00063352
 -0.00066155  0.00395648  0.00258269  0.00414184  0.002566    0.00179042
 -0.00311699 -0.00444754]",-5.547119639514246,0.0038986706633033306,0.80689448498239,-0.040831364876347635,"[-1.48380371e-01 -1.23918780e-01 -8.93433299e-02 -4.62814971e-02
 -4.44941134e-03  4.08436911e-02  8.56323952e-02  1.27391148e-01
  1.69267140e-01  1.97550208e-01  2.03064447e-01  1.81377311e-01
  8.93176486e-02 -7.20119644e-02 -2.68783257e-01 -3.69096808e-01
 -3.06502850e-01 -2.40572328e-01 -2.27275361e-01 -1.80531950e-01
  3.13561228e-01  1.08708802e+00  1.78518981e+00  1.61516709e+00
 -1.52220963e-03]",[-0.00068268  0.00076379 -0.00017939  0.00036358  0.0002868  -0.00075618],"[ 0.00958996 -0.0032836  -0.00229382  0.0063205  -0.0015809   0.00381854
 -0.0001869  -0.00055974 -0.00060396 -0.00258588  0.00223685  0.00141963
 -0.001704    0.00184182 -0.00064736  0.00015851  0.00097499  0.00011805
  0.00212745 -0.00022402]",0.08473524865653129,0.80689448498239
SRE,"[0.00455871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17241322867036643,"[8.20653826e-04 6.41467622e-04 6.70582283e-05 5.66337998e-04
 6.12943108e-05 8.66835520e-04]","[ 0.00906398 -0.00688766 -0.00348856  0.00521708 -0.00230842  0.00333567
  0.00112062 -0.00043626  0.00295231 -0.00174407  0.00669055  0.00079075
  0.00374922  0.00053977  0.00169656 -0.0014505  -0.00235572  0.00086736
 -0.00886314  0.00296438]",-4.852152267608973,0.0078115469043186885,0.8068953286509735,-0.040831361883810965,"[-1.48380384e-01 -1.23918803e-01 -8.93432709e-02 -4.62815197e-02
 -4.44948753e-03  4.08437004e-02  8.56324133e-02  1.27391163e-01
  1.69267186e-01  1.97550258e-01  2.03064412e-01  1.81377276e-01
  8.93176096e-02 -7.20120776e-02 -2.68783310e-01 -3.69096786e-01
 -3.06502902e-01 -2.40572438e-01 -2.27275339e-01 -1.80531802e-01
  3.13561456e-01  1.08708789e+00  1.78519000e+00  1.61516706e+00
 -1.52217345e-03]",[-0.00068267  0.00076379 -0.00017939  0.00036358  0.00028679 -0.00075618],"[ 0.00958997 -0.00328361 -0.00229382  0.0063205  -0.00158089  0.00381854
 -0.0001869  -0.00055974 -0.00060397 -0.00258588  0.00223686  0.00141963
 -0.001704    0.00184182 -0.00064737  0.0001585   0.000975    0.00011805
  0.00212745 -0.00022402]",0.08473524942526786,0.8068953286509735
