,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TFX,"[0.00481002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15427281440235446,"[ 1.33877285e-04 -2.30494825e-04  1.17088126e-04 -7.06950830e-05
  3.52043014e-05 -1.96632203e-05]","[ 0.01027022 -0.0081769  -0.00892491  0.00766915 -0.00228619  0.00565801
  0.00101174 -0.00079921  0.00166456 -0.00068264  0.00070876 -0.00137495
 -0.00306912  0.00334523 -0.00021689  0.00073585  0.00109232  0.00114711
  0.00163409 -0.00292579]",-5.606861360009435,0.0036725781880150524,0.8167117635782537,-0.038071051088628134,"[-0.12208111 -0.09626505 -0.06452648 -0.02620703  0.01471633  0.05817368
  0.09969476  0.13772979  0.17113244  0.18219028  0.16762005  0.09896635
 -0.03833172 -0.21047405 -0.32688003 -0.28995294 -0.21189925 -0.17494367
 -0.12215283  0.20139095  0.82360946  1.30409903  1.36101575 -0.04877741
  0.00452874]","[-1.99635378e-03  2.29879458e-06  5.28940906e-04 -1.97111233e-03
  2.35283919e-04 -1.21348790e-03]","[ 6.80796839e-03 -6.87543974e-03 -3.97606706e-03  6.16334830e-03
 -4.92595116e-03  1.43356890e-03 -7.38366027e-04  4.83532057e-04
  6.81473122e-04 -3.54429117e-05  2.16516930e-03  3.05007601e-03
 -5.54413696e-04  2.83276587e-03 -1.22482538e-03 -1.03445607e-03
  6.11734043e-04  6.46108004e-04  1.41853410e-03 -5.86225685e-04]",0.08699120480451056,0.8167117635782537
TGT,"[0.00483901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15761443505038072,[-0.00067363 -0.00069869  0.00011184 -0.00024854  0.00012746  0.00014235],"[ 1.32024359e-02  7.86190169e-05  3.15617184e-03  1.83081959e-04
 -1.18676827e-02 -2.07085584e-03 -6.79881703e-05  5.15107710e-03
  9.26419853e-04 -3.31289924e-03 -8.36369481e-04  4.52784953e-03
  3.48382563e-03  1.59117408e-03 -3.20891217e-03 -2.19402622e-03
  1.21686465e-03  1.92747904e-03 -6.93621191e-04 -1.69379156e-03]",-5.608535664267296,0.00366643431950539,0.8167124279219886,-0.03807104758829611,"[-0.12208112 -0.09626502 -0.06452647 -0.02620698  0.01471632  0.05817373
  0.09969474  0.13772969  0.17113247  0.18219021  0.16762008  0.09896635
 -0.03833166 -0.21047406 -0.3268799  -0.28995289 -0.21189931 -0.17494381
 -0.1221529   0.20139102  0.82360945  1.30409893  1.36101535 -0.04877743
  0.00452876]","[-1.99635608e-03  2.29521907e-06  5.28938881e-04 -1.97111300e-03
  2.35283073e-04 -1.21348939e-03]","[ 6.80796662e-03 -6.87543818e-03 -3.97606709e-03  6.16335088e-03
 -4.92594963e-03  1.43356868e-03 -7.38364280e-04  4.83533578e-04
  6.81474587e-04 -3.54462339e-05  2.16516850e-03  3.05007354e-03
 -5.54418090e-04  2.83276619e-03 -1.22482932e-03 -1.03445104e-03
  6.11736930e-04  6.46103180e-04  1.41853442e-03 -5.86225890e-04]",0.08699120237670059,0.8167124279219886
TJX,"[0.0045467 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1515337422245896,[-0.00162886 -0.00073517  0.00013518 -0.00053028  0.00043636  0.00058029],"[ 0.01184844 -0.00321053 -0.00125603  0.00381371 -0.00728457 -0.00017973
 -0.0014281   0.00273888  0.00268911 -0.00048933  0.00022406 -0.00036052
 -0.00167553  0.00356323 -0.00039449 -0.0002079   0.00013547  0.00255717
  0.006593   -0.00184153]",-4.919403008975923,0.007303489663345402,0.8167057297955339,-0.03807108287976538,"[-0.122081   -0.09626539 -0.0645266  -0.02620748  0.0147164   0.05817327
  0.09969498  0.13773073  0.17113218  0.18219083  0.16761974  0.09896638
 -0.03833233 -0.21047395 -0.32688124 -0.28995339 -0.21189873 -0.1749424
 -0.12215219  0.20139036  0.82360956  1.30409998  1.36101934 -0.04877715
  0.00452861]","[-1.99633295e-03  2.33126850e-06  5.28959294e-04 -1.97110620e-03
  2.35291610e-04 -1.21347439e-03]","[ 6.80798440e-03 -6.87545386e-03 -3.97606675e-03  6.16332491e-03
 -4.92596511e-03  1.43357086e-03 -7.38381894e-04  4.83518245e-04
  6.81459822e-04 -3.54127387e-05  2.16517654e-03  3.05009837e-03
 -5.54373791e-04  2.83276292e-03 -1.22478959e-03 -1.03450183e-03
  6.11707822e-04  6.46151816e-04  1.41853116e-03 -5.86223830e-04]",0.08699122685465883,0.8167057297955339
TMO,"[0.00467504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14736052963855992,"[ 2.56639536e-04 -4.68446468e-04  5.62038620e-05  1.25081237e-04
 -1.80127750e-04 -2.01660442e-04]","[ 0.00982815 -0.00856676 -0.00914787  0.00885505 -0.00059643  0.00505284
 -0.00038633 -0.00233438  0.00044202  0.00107382  0.00192182 -0.00049112
 -0.00179825  0.0032292   0.00069877 -0.00132415 -0.00163272 -0.00053487
 -0.00101365  0.00057549]",-5.678598933741515,0.0034183444169019334,0.8167086705586585,-0.038071067385305524,"[-0.12208105 -0.09626522 -0.06452654 -0.02620726  0.01471636  0.05817347
  0.09969488  0.13773027  0.17113231  0.18219056  0.16761989  0.09896636
 -0.03833204 -0.210474   -0.32688065 -0.28995317 -0.21189899 -0.17494302
 -0.1221525   0.20139065  0.82360951  1.30409952  1.36101759 -0.04877728
  0.00452868]","[-1.99634310e-03  2.31544126e-06  5.28950332e-04 -1.97110919e-03
  2.35287862e-04 -1.21348097e-03]","[ 6.80797659e-03 -6.87544698e-03 -3.97606690e-03  6.16333631e-03
 -4.92595831e-03  1.43356991e-03 -7.38374161e-04  4.83524977e-04
  6.81466304e-04 -3.54274445e-05  2.16517301e-03  3.05008747e-03
 -5.54393240e-04  2.83276436e-03 -1.22480704e-03 -1.03447953e-03
  6.11720602e-04  6.46130463e-04  1.41853259e-03 -5.86224734e-04]",0.08699121610779141,0.8167086705586585
TMUS,"[0.00461138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14679933395681583,"[-2.57400456e-04 -2.31543480e-04 -3.25607986e-06 -3.34586024e-04
  9.05535145e-05 -1.29130193e-04]","[ 9.85806608e-03 -6.67280759e-03 -6.03182884e-03  8.94490223e-03
  9.92770596e-05  2.25123394e-03 -2.12973752e-03 -3.84574955e-03
 -1.64033850e-03  1.65337773e-03  8.45668181e-04  8.31947825e-04
 -1.56084227e-03  6.00884975e-03  4.43166091e-03 -8.27894900e-04
 -8.31625260e-04 -2.31061171e-03  2.83647335e-03 -2.37830267e-03]",-5.4974020576718345,0.00409740243835257,0.8167072118109511,-0.03807107507123834,"[-0.12208102 -0.0962653  -0.06452657 -0.02620737  0.01471638  0.05817337
  0.09969493  0.1377305   0.17113224  0.18219069  0.16761981  0.09896637
 -0.03833218 -0.21047397 -0.32688094 -0.28995328 -0.21189886 -0.17494271
 -0.12215234  0.20139051  0.82360954  1.30409975  1.36101846 -0.04877721
  0.00452864]","[-1.99633806e-03  2.32329227e-06  5.28954778e-04 -1.97110771e-03
  2.35289721e-04 -1.21347771e-03]","[ 6.80798046e-03 -6.87545039e-03 -3.97606683e-03  6.16333065e-03
 -4.92596169e-03  1.43357038e-03 -7.38377997e-04  4.83521638e-04
  6.81463089e-04 -3.54201498e-05  2.16517476e-03  3.05009288e-03
 -5.54383593e-04  2.83276365e-03 -1.22479838e-03 -1.03449059e-03
  6.11714263e-04  6.46141055e-04  1.41853188e-03 -5.86224286e-04]",0.0869912214387098,0.8167072118109511
TPR,"[0.00441647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14614927004491554,"[-7.53758439e-04  2.11068586e-04 -2.59460828e-04  3.88046760e-04
 -8.81510269e-05  3.97864141e-04]","[ 0.01141431 -0.00413422 -0.00261843  0.00497354 -0.00555825  0.00076271
 -0.00105158  0.00095543  0.00076631 -0.0007973  -0.00054589  0.0016942
  0.00122513  0.00468273  0.00055617 -0.0035042  -0.0017338   0.00214876
  0.00567968 -0.0042255 ]",-4.8634036148438105,0.007724149071333082,0.8167027456719697,-0.03807109860268518,"[-0.12208094 -0.09626555 -0.06452666 -0.0262077   0.01471643  0.05817307
  0.09969509  0.13773119  0.17113204  0.1821911   0.16761958  0.09896639
 -0.03833263 -0.2104739  -0.32688183 -0.28995361 -0.21189848 -0.17494176
 -0.12215187  0.20139007  0.82360961  1.30410045  1.36102112 -0.04877703
  0.00452855]","[-1.99632264e-03  2.34732910e-06  5.28968388e-04 -1.97110317e-03
  2.35295413e-04 -1.21346770e-03]","[ 6.80799232e-03 -6.87546085e-03 -3.97606660e-03  6.16331334e-03
 -4.92597201e-03  1.43357184e-03 -7.38389742e-04  4.83511414e-04
  6.81453245e-04 -3.53978160e-05  2.16518012e-03  3.05010943e-03
 -5.54354056e-04  2.83276147e-03 -1.22477189e-03 -1.03452446e-03
  6.11694854e-04  6.46173484e-04  1.41852971e-03 -5.86222912e-04]",0.08699123775998474,0.8167027456719697
TROW,"[0.00450392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14717372235899323,"[-3.24645926e-05  7.78283938e-04 -5.20848649e-04  8.79323985e-05
 -2.48748996e-04 -3.94443642e-04]","[ 0.01063781 -0.00644149 -0.00646872  0.00699948 -0.00258106  0.00421104
  0.00098921 -0.00165166 -0.00048338 -0.00158942 -0.00056808  0.00074103
 -0.00148946  0.00476985  0.00131183 -0.00078695 -0.00203724  0.00097013
  0.00574717  0.00393441]",-5.06478309877069,0.006315280546374298,0.816704749609057,-0.03807108804422758,"[-0.12208098 -0.09626544 -0.06452662 -0.02620755  0.01471641  0.0581732
  0.09969502  0.13773088  0.17113213  0.18219092  0.16761968  0.09896638
 -0.03833243 -0.21047393 -0.32688143 -0.28995346 -0.21189865 -0.17494219
 -0.12215208  0.20139027  0.82360958  1.30410014  1.36101992 -0.04877711
  0.00452859]","[-1.99632956e-03  2.33654388e-06  5.28962281e-04 -1.97110520e-03
  2.35292859e-04 -1.21347219e-03]","[ 6.80798700e-03 -6.87545616e-03 -3.97606670e-03  6.16332111e-03
 -4.92596738e-03  1.43357118e-03 -7.38384472e-04  4.83516001e-04
  6.81457662e-04 -3.54078371e-05  2.16517772e-03  3.05010201e-03
 -5.54367309e-04  2.83276245e-03 -1.22478378e-03 -1.03450926e-03
  6.11703563e-04  6.46158933e-04  1.41853068e-03 -5.86223529e-04]",0.08699123043669985,0.816704749609057
TRV,"[0.00436261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1433753066542064,[-0.00077977 -0.00069435 -0.00039471 -0.00084195 -0.00013618 -0.00094408],"[ 1.19004659e-02 -3.81696113e-03 -1.95392853e-03  3.18121866e-03
 -9.07402144e-03 -1.14903405e-04 -2.10880112e-03  5.82160157e-03
  7.07811441e-03  8.38418503e-04  2.03758272e-03 -4.21626653e-03
 -4.62998731e-03  1.65032274e-03 -1.58395428e-03  1.38402326e-03
  2.42185657e-05  7.55926609e-04 -1.51559619e-03  2.11127558e-03]",-4.926954764684031,0.007248543225756161,0.8167015115306298,-0.0380711051051992,"[-0.12208092 -0.09626562 -0.06452668 -0.02620779  0.01471644  0.05817298
  0.09969514  0.13773138  0.17113199  0.18219122  0.16761952  0.0989664
 -0.03833276 -0.21047388 -0.32688208 -0.28995371 -0.21189837 -0.1749415
 -0.12215174  0.20138995  0.82360963  1.30410064  1.36102185 -0.04877697
  0.00452852]","[-1.99631838e-03  2.35397126e-06  5.28972150e-04 -1.97110192e-03
  2.35296986e-04 -1.21346494e-03]","[ 6.80799559e-03 -6.87546374e-03 -3.97606654e-03  6.16330855e-03
 -4.92597487e-03  1.43357224e-03 -7.38392987e-04  4.83508589e-04
  6.81450524e-04 -3.53916445e-05  2.16518160e-03  3.05011401e-03
 -5.54345894e-04  2.83276086e-03 -1.22476457e-03 -1.03453382e-03
  6.11689491e-04  6.46182445e-04  1.41852910e-03 -5.86222533e-04]",0.08699124227009072,0.8167015115306298
TSCO,"[0.00458643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1474747933983573,[0.0009572  0.00030273 0.0003641  0.00027223 0.00011494 0.00029028],"[ 9.96568783e-03 -7.64570889e-03 -7.80247789e-03  8.65304301e-03
 -4.57038329e-04  4.02954078e-03 -1.06003313e-03 -3.05801876e-03
 -6.10707742e-04  1.76313538e-03  2.54883408e-03  2.02892090e-05
 -1.85362297e-03  2.99452411e-03  3.07234461e-04 -1.45124365e-03
 -2.30629642e-03  1.94169097e-03  6.44901239e-03 -2.52876905e-04]",-5.340300031253173,0.004794432015034716,0.8167066402072367,-0.038071078082936465,"[-0.12208101 -0.09626534 -0.06452658 -0.02620741  0.01471638  0.05817333
  0.09969495  0.13773058  0.17113222  0.18219075  0.16761978  0.09896637
 -0.03833224 -0.21047396 -0.32688105 -0.28995332 -0.21189881 -0.17494259
 -0.12215228  0.20139045  0.82360955  1.30409984  1.3610188  -0.04877719
  0.00452863]","[-1.99633609e-03  2.32636865e-06  5.28956520e-04 -1.97110713e-03
  2.35290449e-04 -1.21347643e-03]","[ 6.80798198e-03 -6.87545173e-03 -3.97606680e-03  6.16332844e-03
 -4.92596301e-03  1.43357057e-03 -7.38379500e-04  4.83520329e-04
  6.81461829e-04 -3.54172914e-05  2.16517545e-03  3.05009500e-03
 -5.54379812e-04  2.83276337e-03 -1.22479499e-03 -1.03449492e-03
  6.11711779e-04  6.46145205e-04  1.41853160e-03 -5.86224110e-04]",0.08699122352760615,0.8167066402072367
TSLA,"[0.00461483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14725102998345072,"[ 4.24281214e-04 -5.39583330e-04  8.04739454e-05  2.20995359e-04
 -2.40482293e-04 -2.31466960e-04]","[ 1.24084539e-02 -4.37762077e-03 -3.99086397e-03  2.36501215e-03
 -9.22185565e-03  3.60434898e-03  2.18704607e-03  4.25932956e-03
  3.54168824e-03 -2.97842813e-03 -3.13669909e-04 -6.04550652e-04
 -1.63039547e-03  3.08652711e-03 -5.94095591e-05 -9.83641749e-04
 -2.15094654e-03  2.44899193e-04  1.89542155e-03  2.42337306e-03]",-5.550918639582566,0.0038838877111845942,0.8167072910799804,-0.03807107465358117,"[-0.12208103 -0.0962653  -0.06452657 -0.02620736  0.01471638  0.05817338
  0.09969493  0.13773048  0.17113225  0.18219069  0.16761982  0.09896637
 -0.03833218 -0.21047398 -0.32688092 -0.28995327 -0.21189887 -0.17494273
 -0.12215235  0.20139052  0.82360954  1.30409974  1.36101841 -0.04877722
  0.00452865]","[-1.99633834e-03  2.32286564e-06  5.28954536e-04 -1.97110779e-03
  2.35289620e-04 -1.21347788e-03]","[ 6.80798025e-03 -6.87545021e-03 -3.97606683e-03  6.16333096e-03
 -4.92596150e-03  1.43357035e-03 -7.38377789e-04  4.83521819e-04
  6.81463264e-04 -3.54205462e-05  2.16517467e-03  3.05009258e-03
 -5.54384117e-04  2.83276369e-03 -1.22479885e-03 -1.03448999e-03
  6.11714607e-04  6.46140479e-04  1.41853192e-03 -5.86224310e-04]",0.08699122114902522,0.8167072910799804
TSN,"[0.00446901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14828179814072,"[-1.13201292e-03 -1.81801834e-03  2.04154777e-04 -4.96256187e-04
  5.53315336e-05 -8.42027631e-05]","[ 0.01184107 -0.00363453 -0.00191047  0.00364856 -0.00751654  0.00021362
 -0.00179272  0.00262722  0.00168572  0.00139763  0.00430512  0.00129183
 -0.00032171 -0.00174567 -0.00466744  0.00049549  0.00333441  0.00093356
 -0.00668619 -0.00581464]",-4.906600834672352,0.007397591278445525,0.8167039495956235,-0.03807109225938382,"[-0.12208096 -0.09626549 -0.06452663 -0.02620761  0.01471642  0.05817315
  0.09969505  0.137731    0.1711321   0.18219099  0.16761964  0.09896638
 -0.03833251 -0.21047392 -0.32688159 -0.28995352 -0.21189858 -0.17494202
 -0.122152    0.20139019  0.82360959  1.30410026  1.3610204  -0.04877708
  0.00452857]","[-1.99632680e-03  2.34084956e-06  5.28964719e-04 -1.97110439e-03
  2.35293879e-04 -1.21347040e-03]","[ 6.80798912e-03 -6.87545803e-03 -3.97606666e-03  6.16331800e-03
 -4.92596923e-03  1.43357144e-03 -7.38386576e-04  4.83514170e-04
  6.81455898e-04 -3.54038365e-05  2.16517868e-03  3.05010497e-03
 -5.54362018e-04  2.83276205e-03 -1.22477903e-03 -1.03451533e-03
  6.11700086e-04  6.46164742e-04  1.41853029e-03 -5.86223283e-04]",0.08699123336030774,0.8167039495956235
TT,"[0.00477906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15336458889448532,"[ 3.90269435e-06 -4.40613913e-05  9.80930711e-05 -2.50689914e-04
  1.41696180e-04 -1.41868927e-05]","[ 1.01707932e-02 -7.95762799e-03 -8.68967101e-03  8.10030284e-03
 -1.31707233e-03  5.65028991e-03  1.12174159e-03 -2.27884705e-03
 -1.92733808e-04 -5.54579879e-04  1.44105287e-03 -8.16149571e-05
 -2.49607767e-03  2.10493589e-03 -1.76356080e-03  4.53013471e-04
 -3.48132268e-04  2.74851089e-03  3.74999536e-03  2.26141075e-03]",-5.554315410260766,0.003870717416189046,0.8167110541361267,-0.03807105482657712,"[-0.1220811  -0.09626509 -0.0645265  -0.02620709  0.01471633  0.05817363
  0.09969479  0.1377299   0.17113241  0.18219034  0.16762001  0.09896635
 -0.0383318  -0.21047404 -0.32688017 -0.28995299 -0.21189919 -0.17494352
 -0.12215275  0.20139088  0.82360947  1.30409915  1.36101617 -0.04877738
  0.00452873]","[-1.99635133e-03  2.30261281e-06  5.28943068e-04 -1.97111161e-03
  2.35284824e-04 -1.21348631e-03]","[ 6.80797027e-03 -6.87544140e-03 -3.97606702e-03  6.16334555e-03
 -4.92595280e-03  1.43356913e-03 -7.38367893e-04  4.83530433e-04
  6.81471558e-04 -3.54393640e-05  2.16517015e-03  3.05007864e-03
 -5.54409004e-04  2.83276552e-03 -1.22482118e-03 -1.03446145e-03
  6.11730960e-04  6.46113155e-04  1.41853375e-03 -5.86225467e-04]",0.08699120739713029,0.8167110541361267
TTWO,"[0.00441512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14602847670565017,"[ 6.70260110e-04  3.58073921e-04 -2.39801068e-04 -4.95487453e-05
 -2.33886964e-04 -6.20795088e-04]","[ 1.03566497e-02 -4.55802427e-03 -2.31185156e-03  7.50192434e-03
 -2.44650642e-03 -1.32129514e-03 -4.31159829e-03 -7.13223269e-04
  1.83215598e-03  2.20297626e-03  3.62361644e-05 -1.74283212e-03
 -3.43925352e-03  7.03700028e-03  4.91250259e-03  4.59214903e-04
 -8.22895349e-05 -2.26145191e-03  2.49912647e-03 -1.80788630e-03]",-4.847020479425645,0.007851737144112985,0.8167027147515384,-0.038071098765600504,"[-0.12208094 -0.09626555 -0.06452666 -0.0262077   0.01471643  0.05817306
  0.09969509  0.13773119  0.17113204  0.18219111  0.16761958  0.09896639
 -0.03833264 -0.2104739  -0.32688184 -0.28995362 -0.21189847 -0.17494176
 -0.12215187  0.20139007  0.82360961  1.30410046  1.36102114 -0.04877702
  0.00452855]","[-1.99632253e-03  2.34749551e-06  5.28968483e-04 -1.97110314e-03
  2.35295453e-04 -1.21346763e-03]","[ 6.80799240e-03 -6.87546092e-03 -3.97606660e-03  6.16331322e-03
 -4.92597208e-03  1.43357185e-03 -7.38389823e-04  4.83511343e-04
  6.81453176e-04 -3.53976614e-05  2.16518016e-03  3.05010955e-03
 -5.54353851e-04  2.83276145e-03 -1.22477171e-03 -1.03452469e-03
  6.11694720e-04  6.46173708e-04  1.41852969e-03 -5.86222903e-04]",0.08699123787298187,0.8167027147515384
TXN,"[0.00468603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14704181593142887,"[ 1.94204960e-04  5.17216523e-04 -3.13040903e-04  9.26934748e-05
 -1.94893892e-04 -3.19422521e-04]","[ 0.01025519 -0.00743653 -0.00738676  0.007689   -0.00244328  0.00370005
 -0.00082958 -0.00021852  0.00284975  0.00054135  0.00050477 -0.0024704
 -0.00311178  0.00487362  0.00161844 -0.00134113 -0.0028345   0.00074068
  0.00347363  0.00171476]",-5.776789753470259,0.003098646878862763,0.8167089224872619,-0.03807106605792979,"[-0.12208106 -0.09626521 -0.06452654 -0.02620724  0.01471636  0.05817349
  0.09969487  0.13773023  0.17113232  0.18219054  0.1676199   0.09896636
 -0.03833201 -0.210474   -0.3268806  -0.28995315 -0.21189901 -0.17494307
 -0.12215252  0.20139068  0.82360951  1.30409948  1.36101744 -0.04877729
  0.00452868]","[-1.99634397e-03  2.31408538e-06  5.28949564e-04 -1.97110944e-03
  2.35287540e-04 -1.21348154e-03]","[ 6.80797592e-03 -6.87544639e-03 -3.97606692e-03  6.16333729e-03
 -4.92595773e-03  1.43356982e-03 -7.38373498e-04  4.83525554e-04
  6.81466860e-04 -3.54287043e-05  2.16517271e-03  3.05008654e-03
 -5.54394906e-04  2.83276448e-03 -1.22480853e-03 -1.03447762e-03
  6.11721697e-04  6.46128633e-04  1.41853272e-03 -5.86224812e-04]",0.08699121518713131,0.8167089224872619
TXT,"[0.00487904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15392548412075704,"[-2.10040815e-05  9.97430436e-04 -6.82355508e-04  2.38408906e-04
 -3.69849647e-04 -4.65028607e-04]","[ 1.11257921e-02 -4.94845014e-03 -4.85588565e-03  5.91553063e-03
 -3.41107924e-03  4.33786617e-03  2.79723949e-03 -2.15352391e-03
 -2.31320378e-03 -3.74206460e-03 -1.21186980e-03  1.74914082e-03
 -3.32898983e-03  3.71658319e-03 -6.98141545e-05  3.96717221e-03
  2.08882078e-03  1.56123891e-03  6.97701250e-03  5.75439760e-03]",-5.921295564659476,0.0026817235790659046,0.8167133452213966,-0.038071042755176865,"[-0.12208114 -0.09626496 -0.06452645 -0.02620692  0.01471631  0.05817379
  0.09969471  0.13772955  0.17113252  0.18219013  0.16762013  0.09896634
 -0.03833157 -0.21047408 -0.32687971 -0.28995282 -0.21189939 -0.17494401
 -0.12215299  0.20139111  0.82360944  1.30409879  1.36101481 -0.04877747
  0.00452878]","[-1.99635924e-03  2.29028215e-06  5.28936086e-04 -1.97111394e-03
  2.35281903e-04 -1.21349144e-03]","[ 6.80796419e-03 -6.87543603e-03 -3.97606714e-03  6.16335443e-03
 -4.92594751e-03  1.43356838e-03 -7.38361868e-04  4.83535678e-04
  6.81476609e-04 -3.54508210e-05  2.16516740e-03  3.05007014e-03
 -5.54424156e-04  2.83276664e-03 -1.22483477e-03 -1.03444408e-03
  6.11740916e-04  6.46096519e-04  1.41853487e-03 -5.86226172e-04]",0.08699119902447713,0.8167133452213966
