,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TER,"[0.00396243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15019209738451578,"[-1.30807921e-03  5.46200426e-04 -4.91442982e-04  5.57471734e-05
 -4.06969715e-04 -2.33608471e-04]","[ 0.01291073 -0.00429297 -0.00191598  0.00177547 -0.00845165  0.00123144
  0.00023031  0.00461587  0.00408979 -0.00156192 -0.00103995 -0.00191509
 -0.00265677  0.00512271  0.00087619 -0.00029613 -0.00032518  0.00057605
  0.00197342  0.00094481]",-5.43059399518931,0.004380493037939098,0.8115287545721845,-0.038662067257081996,"[-0.12373794 -0.10161911 -0.0649309  -0.02698253  0.01237593  0.05885954
  0.10013001  0.13879586  0.17006625  0.18527309  0.16277423  0.09473992
 -0.0476868  -0.22832569 -0.34027339 -0.29377456 -0.21267628 -0.1854612
 -0.1107293   0.23874486  0.84144915  1.3214734   1.29309109 -0.09882048
  0.00506824]",[ 0.00100508  0.00032502 -0.00114036 -0.00030832 -0.00062681 -0.00060097],"[ 6.45880727e-03 -3.98205596e-03 -2.87983146e-03  4.78834904e-03
 -4.34010253e-03  2.76467547e-03 -7.28916554e-05 -5.78435236e-04
 -1.14070686e-03 -1.22372904e-03  2.27940796e-03 -2.54033812e-04
 -3.47021989e-04  2.63167578e-03  8.33337752e-05 -3.09859988e-04
 -1.43920793e-05  1.80805392e-03  1.60781434e-03 -1.07701752e-03]",0.08458295384252057,0.8115287545721845
TFC,"[0.00406785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15638325400352124,[-0.00030003  0.00181103 -0.0004622   0.00048656 -0.00024017  0.00016226],"[ 0.01037412 -0.00749281 -0.00491175  0.0077781  -0.00121167  0.00012679
 -0.00399804 -0.00058717  0.00184915  0.00155834  0.00062396  0.00040936
  0.00090866  0.00280773 -0.00251272 -0.00278103 -0.00195906  0.00254304
  0.00318726  0.00664471]",-5.294276598812022,0.005020244713226119,0.8115308155976413,-0.03866205788095722,"[-0.12373784 -0.10161923 -0.06493084 -0.0269825   0.01237606  0.05885949
  0.10013006  0.13879595  0.17006633  0.18527322  0.16277434  0.09474008
 -0.04768706 -0.22832546 -0.34027368 -0.29377408 -0.21267614 -0.18546129
 -0.11072909  0.23874563  0.8414497   1.321475    1.29309166 -0.09882052
  0.00506814]",[ 0.00100509  0.00032502 -0.00114037 -0.00030833 -0.00062681 -0.00060096],"[ 6.45880190e-03 -3.98204169e-03 -2.87982944e-03  4.78834227e-03
 -4.34010132e-03  2.76468429e-03 -7.28928057e-05 -5.78434346e-04
 -1.14071607e-03 -1.22373540e-03  2.27941556e-03 -2.54038121e-04
 -3.47027042e-04  2.63167216e-03  8.33497913e-05 -3.09857009e-04
 -1.43888685e-05  1.80805390e-03  1.60779739e-03 -1.07700140e-03]",0.08458295664165255,0.8115308155976413
TFX,"[0.00404169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14956850342042155,"[ 5.88498857e-04  3.39847474e-04 -9.29282604e-06  2.17410103e-04
  8.23219415e-05  1.47472403e-04]","[ 5.65729896e-03 -9.82659610e-03 -1.29760671e-03  1.32713622e-02
 -2.67560485e-03 -4.92764072e-03 -1.78482641e-03  3.86916703e-03
 -2.80147452e-04 -3.12415642e-03  1.56247329e-03  4.23236005e-03
 -1.25842060e-03  1.25511382e-03  1.53264536e-03 -4.41492492e-04
 -1.80107581e-03  3.75636290e-04  7.22252457e-05 -5.17022458e-03]",-5.714006659614374,0.003299426347820487,0.8115303042187968,-0.038662060207348595,"[-0.12373787 -0.1016192  -0.06493085 -0.02698251  0.01237603  0.0588595
  0.10013005  0.13879593  0.17006631  0.18527319  0.16277431  0.09474004
 -0.047687   -0.22832552 -0.3402736  -0.2937742  -0.21267618 -0.18546126
 -0.11072914  0.23874544  0.84144956  1.3214746   1.29309152 -0.09882051
  0.00506817]",[ 0.00100508  0.00032502 -0.00114037 -0.00030833 -0.00062681 -0.00060096],"[ 6.45880323e-03 -3.98204523e-03 -2.87982994e-03  4.78834395e-03
 -4.34010162e-03  2.76468210e-03 -7.28925203e-05 -5.78434567e-04
 -1.14071378e-03 -1.22373382e-03  2.27941367e-03 -2.54037052e-04
 -3.47025788e-04  2.63167306e-03  8.33458174e-05 -3.09857748e-04
 -1.43896652e-05  1.80805391e-03  1.60780159e-03 -1.07700540e-03]",0.08458295594713572,0.8115303042187968
TGT,"[0.00407306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15239868464361986,"[-9.70162100e-04 -5.88179200e-04  2.70518246e-04 -1.32441333e-04
  4.70066189e-05  3.19087173e-04]","[ 1.51804984e-02 -2.84872533e-03 -3.21268663e-03 -2.22364550e-03
 -1.04420545e-02  5.77630074e-03  5.25694491e-03  2.61727836e-03
  1.31709005e-04 -3.43231332e-03 -3.22114400e-05  1.57794462e-03
 -1.40185034e-03  2.42223014e-03 -7.76822685e-04  1.00745217e-03
  9.76813880e-04  4.70050120e-04  3.31050157e-03 -8.41077435e-04]",-5.79596752698948,0.0030397879265841323,0.8115309176021208,-0.0386620574169131,"[-0.12373784 -0.10161923 -0.06493083 -0.0269825   0.01237607  0.05885948
  0.10013006  0.13879595  0.17006633  0.18527322  0.16277434  0.09474009
 -0.04768708 -0.22832545 -0.34027369 -0.29377406 -0.21267613 -0.18546129
 -0.11072908  0.23874567  0.84144973  1.32147508  1.29309168 -0.09882053
  0.00506814]",[ 0.00100509  0.00032502 -0.00114037 -0.00030833 -0.00062681 -0.00060096],"[ 6.45880164e-03 -3.98204098e-03 -2.87982934e-03  4.78834193e-03
 -4.34010127e-03  2.76468473e-03 -7.28928627e-05 -5.78434302e-04
 -1.14071652e-03 -1.22373572e-03  2.27941593e-03 -2.54038334e-04
 -3.47027292e-04  2.63167198e-03  8.33505839e-05 -3.09856861e-04
 -1.43887096e-05  1.80805390e-03  1.60779655e-03 -1.07700060e-03]",0.08458295678018747,0.8115309176021208
TJX,"[0.00401528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15839257693203906,"[-1.95912212e-03  8.30768208e-04 -1.50871285e-04  4.50045978e-05
  1.26605105e-04  8.06868451e-04]","[ 1.16144321e-02 -5.69936294e-03 -2.67014475e-03  4.21203393e-03
 -6.44222894e-03  8.88324598e-04  2.27134949e-04  2.89365851e-03
  1.63064958e-03 -1.41863471e-03  7.55719545e-04  4.69605860e-04
 -2.02379224e-03  2.67527119e-03 -2.84144642e-04  3.21507237e-05
 -5.30918573e-04  1.80054547e-03  4.65697772e-03 -4.17091251e-04]",-4.930814869146193,0.007220617025407504,0.8115297878922271,-0.038662062556248426,"[-0.12373789 -0.10161917 -0.06493087 -0.02698252  0.012376    0.05885951
  0.10013004  0.13879591  0.17006629  0.18527315  0.16277429  0.09474
 -0.04768693 -0.22832558 -0.34027353 -0.29377432 -0.21267621 -0.18546124
 -0.11072919  0.23874525  0.84144943  1.3214742   1.29309137 -0.0988205
  0.00506819]",[ 0.00100508  0.00032502 -0.00114037 -0.00030833 -0.00062681 -0.00060097],"[ 6.45880458e-03 -3.98204880e-03 -2.87983045e-03  4.78834565e-03
 -4.34010192e-03  2.76467990e-03 -7.28922322e-05 -5.78434790e-04
 -1.14071148e-03 -1.22373223e-03  2.27941177e-03 -2.54035972e-04
 -3.47024522e-04  2.63167396e-03  8.33418051e-05 -3.09858494e-04
 -1.43904695e-05  1.80805391e-03  1.60780584e-03 -1.07700944e-03]",0.08458295524589925,0.8115297878922271
TMO,"[0.0039449 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.151390024854222,[ 0.00019475  0.00106488 -0.00045906  0.00080576 -0.00026205  0.00023209],"[ 0.00949339 -0.00845237 -0.00550236  0.00915083 -0.00023381  0.00054976
 -0.00306612 -0.00212401 -0.0001956   0.00190441  0.00230613  0.00035799
 -0.00163988  0.00362363  0.0011119  -0.00197696 -0.00213628  0.00083359
  0.00079277 -0.00031663]",-5.174863732595641,0.005656987724467443,0.8115284119490722,-0.038662068815760973,"[-0.12373796 -0.1016191  -0.06493091 -0.02698253  0.01237591  0.05885955
  0.10013001  0.13879585  0.17006624  0.18527307  0.16277422  0.0947399
 -0.04768676 -0.22832573 -0.34027334 -0.29377464 -0.21267631 -0.18546118
 -0.11072933  0.23874474  0.84144906  1.32147313  1.293091   -0.09882047
  0.00506826]",[ 0.00100508  0.00032502 -0.00114036 -0.00030832 -0.00062681 -0.00060097],"[ 6.45880817e-03 -3.98205833e-03 -2.87983180e-03  4.78835017e-03
 -4.34010273e-03  2.76467401e-03 -7.28914642e-05 -5.78435383e-04
 -1.14070533e-03 -1.22372798e-03  2.27940670e-03 -2.54033095e-04
 -3.47021149e-04  2.63167638e-03  8.33311127e-05 -3.09860483e-04
 -1.43926130e-05  1.80805392e-03  1.60781716e-03 -1.07702020e-03]",0.08458295337719526,0.8115284119490722
TMUS,"[0.00405255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15374023966908432,"[-9.14894588e-04  7.65053784e-04 -3.90861921e-04 -2.49570457e-04
  9.31100317e-05  5.17954744e-05]","[ 7.86903649e-03 -8.86120651e-03 -3.20673057e-03  1.10926679e-02
 -1.14314895e-03 -2.97006763e-03 -4.29190086e-03  1.26258078e-03
  1.17052112e-03  5.96413139e-04  2.44029239e-03  1.35624077e-03
 -1.92057980e-03  1.16833784e-03  9.84771500e-05  1.50441488e-04
 -2.16919018e-03  1.53356229e-04  3.64019330e-03  2.35261323e-03]",-5.4212089969813295,0.004421797475116775,0.8115305166345655,-0.03866205924101567,"[-0.12373786 -0.10161921 -0.06493084 -0.02698251  0.01237604  0.0588595
  0.10013005  0.13879594  0.17006632  0.1852732   0.16277432  0.09474006
 -0.04768703 -0.2283255  -0.34027363 -0.29377415 -0.21267616 -0.18546127
 -0.11072912  0.23874552  0.84144962  1.32147477  1.29309157 -0.09882052
  0.00506816]",[ 0.00100508  0.00032502 -0.00114037 -0.00030833 -0.00062681 -0.00060096],"[ 6.45880268e-03 -3.98204376e-03 -2.87982973e-03  4.78834325e-03
 -4.34010150e-03  2.76468301e-03 -7.28926389e-05 -5.78434475e-04
 -1.14071473e-03 -1.22373448e-03  2.27941445e-03 -2.54037496e-04
 -3.47026309e-04  2.63167268e-03  8.33474681e-05 -3.09857441e-04
 -1.43893343e-05  1.80805390e-03  1.60779985e-03 -1.07700374e-03]",0.08458295623562306,0.8115305166345655
TPR,"[0.00396233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15609415939038193,"[-1.43146726e-03  1.88378713e-03 -7.11449615e-04  3.06858117e-04
 -9.95909408e-05  4.29250523e-04]","[ 1.16225982e-02 -5.41019333e-03 -2.10483196e-03  3.79500290e-03
 -7.41156054e-03  8.14793972e-04  1.26078003e-03  3.61932839e-03
  7.96337857e-04 -2.46379805e-03  1.51447037e-03  2.20313676e-03
 -1.82718973e-03  8.32597650e-05 -1.63481349e-03  1.78709894e-03
 -5.35225114e-04  1.40485000e-03  8.28067548e-03  2.63738822e-03]",-4.891236825637239,0.007512125537378243,0.8115287527621098,-0.03866206726531648,"[-0.12373794 -0.10161911 -0.0649309  -0.02698253  0.01237593  0.05885954
  0.10013001  0.13879586  0.17006625  0.18527309  0.16277423  0.09473992
 -0.0476868  -0.22832569 -0.34027339 -0.29377456 -0.21267628 -0.1854612
 -0.1107293   0.23874486  0.84144915  1.32147339  1.29309109 -0.09882048
  0.00506824]",[ 0.00100508  0.00032502 -0.00114036 -0.00030832 -0.00062681 -0.00060097],"[ 6.45880728e-03 -3.98205597e-03 -2.87983146e-03  4.78834905e-03
 -4.34010253e-03  2.76467547e-03 -7.28916544e-05 -5.78435236e-04
 -1.14070685e-03 -1.22372903e-03  2.27940796e-03 -2.54033808e-04
 -3.47021984e-04  2.63167578e-03  8.33337611e-05 -3.09859991e-04
 -1.43920821e-05  1.80805392e-03  1.60781435e-03 -1.07701753e-03]",0.08458295384006226,0.8115287527621098
TROW,"[0.0041062 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15825623776571518,[-0.00105054  0.00117328 -0.00054231  0.00037832 -0.00032975  0.00010207],"[ 0.01245617 -0.00609881 -0.00560026  0.00379185 -0.00391253  0.00429889
  0.00110671 -0.00201467 -0.00132833  0.00032996  0.00170025  0.00098417
 -0.00105802  0.00396154  0.00107441 -0.00245472 -0.00289964  0.00041427
  0.00137821  0.00303221]",-5.3706384399261,0.004651160875356502,0.8115315654832267,-0.0386620544695385,"[-0.1237378  -0.10161927 -0.06493081 -0.02698249  0.0123761   0.05885947
  0.10013007  0.13879598  0.17006636  0.18527326  0.16277438  0.09474014
 -0.04768716 -0.22832538 -0.34027378 -0.29377391 -0.21267609 -0.18546132
 -0.11072902  0.23874591  0.8414499   1.32147559  1.29309186 -0.09882054
  0.00506811]",[ 0.00100509  0.00032502 -0.00114037 -0.00030834 -0.00062681 -0.00060096],"[ 6.45879995e-03 -3.98203649e-03 -2.87982870e-03  4.78833981e-03
 -4.34010089e-03  2.76468750e-03 -7.28932243e-05 -5.78434023e-04
 -1.14071941e-03 -1.22373772e-03  2.27941832e-03 -2.54039689e-04
 -3.47028881e-04  2.63167084e-03  8.33556186e-05 -3.09855925e-04
 -1.43877003e-05  1.80805390e-03  1.60779122e-03 -1.07699553e-03]",0.08458295766009157,0.8115315654832267
TRV,"[0.00395472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15354864871625282,"[-4.95897420e-04  8.77955132e-05 -3.51924650e-04 -2.24095389e-04
 -3.30938961e-05 -2.39368817e-04]","[ 9.20516264e-03 -6.95560645e-03 -1.08457251e-03  7.28977913e-03
 -6.45990523e-03 -1.94854014e-03  2.19418136e-05  4.85007103e-03
  1.58940755e-03 -2.52135919e-03  1.49754128e-03  4.71699417e-04
 -5.09519844e-03  3.01050792e-03  4.04854923e-03  2.34852552e-03
 -1.24883798e-03 -2.33662572e-03  2.58871423e-03 -3.55037110e-03]",-5.053004006781804,0.0063901086552753585,0.8115286038779763,-0.03866206794262796,"[-0.12373795 -0.10161911 -0.0649309  -0.02698253  0.01237593  0.05885955
  0.10013001  0.13879586  0.17006624  0.18527308  0.16277423  0.09473991
 -0.04768678 -0.22832571 -0.34027337 -0.29377459 -0.21267629 -0.18546119
 -0.11072931  0.23874481  0.84144911  1.32147328  1.29309105 -0.09882048
  0.00506825]",[ 0.00100508  0.00032502 -0.00114036 -0.00030832 -0.00062681 -0.00060097],"[ 6.45880767e-03 -3.98205700e-03 -2.87983161e-03  4.78834954e-03
 -4.34010262e-03  2.76467483e-03 -7.28915713e-05 -5.78435301e-04
 -1.14070619e-03 -1.22372857e-03  2.27940741e-03 -2.54033496e-04
 -3.47021619e-04  2.63167604e-03  8.33326042e-05 -3.09860206e-04
 -1.43923140e-05  1.80805392e-03  1.60781558e-03 -1.07701870e-03]",0.08458295363785887,0.8115286038779763
TSCO,"[0.00417382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15892455636756836,"[-1.08666317e-03  5.53421256e-04  4.15920202e-05  1.45949061e-04
 -3.18676976e-05  4.95099874e-04]","[ 0.01149203 -0.00669439 -0.00530269  0.00611398 -0.00159992  0.00139325
 -0.00359669 -0.00151624  0.00094444  0.0024795   0.00276864  0.00075404
 -0.00035871 -0.00019777 -0.0040913   0.00029548 -0.00043543  0.00225847
  0.00661124  0.00698528]",-5.565303883144837,0.003828416977068581,0.8115328873853381,-0.038662048455872296,"[-0.12373774 -0.10161934 -0.06493077 -0.02698247  0.01237618  0.05885943
  0.1001301   0.13879603  0.17006641  0.18527334  0.16277444  0.09474024
 -0.04768733 -0.22832523 -0.34027397 -0.2937736  -0.212676   -0.18546138
 -0.11072888  0.2387464   0.84145025  1.32147662  1.29309222 -0.09882057
  0.00506805]",[ 0.00100509  0.00032503 -0.00114038 -0.00030834 -0.0006268  -0.00060095],"[ 6.45879650e-03 -3.98202734e-03 -2.87982740e-03  4.78833546e-03
 -4.34010012e-03  2.76469316e-03 -7.28939620e-05 -5.78433452e-04
 -1.14072532e-03 -1.22374180e-03  2.27942319e-03 -2.54042453e-04
 -3.47032122e-04  2.63166852e-03  8.33658910e-05 -3.09854014e-04
 -1.43856410e-05  1.80805389e-03  1.60778035e-03 -1.07698519e-03]",0.08458295945540101,0.8115328873853381
TSLA,"[0.0040741 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15523380645363022,"[-3.50470360e-04  1.06942822e-04 -2.13577120e-04  2.28022826e-04
 -1.21420463e-04  8.38508810e-05]","[ 0.01381797 -0.00388675 -0.0028235   0.00025588 -0.00883927  0.00355306
  0.00234866  0.00283568  0.00199651 -0.001523   -0.00014902 -0.00123015
 -0.00252259  0.00506672  0.00072244 -0.00113166 -0.00058084  0.00186969
  0.00220162  0.00052848]",-5.526416744066973,0.003980225734564173,0.8115309378860626,-0.03866205732463634,"[-0.12373784 -0.10161923 -0.06493083 -0.0269825   0.01237607  0.05885948
  0.10013006  0.13879595  0.17006633  0.18527322  0.16277434  0.09474009
 -0.04768708 -0.22832545 -0.34027369 -0.29377405 -0.21267613 -0.18546129
 -0.11072908  0.23874568  0.84144973  1.3214751   1.29309169 -0.09882053
  0.00506814]",[ 0.00100509  0.00032502 -0.00114037 -0.00030833 -0.00062681 -0.00060096],"[ 6.45880158e-03 -3.98204084e-03 -2.87982932e-03  4.78834187e-03
 -4.34010125e-03  2.76468482e-03 -7.28928740e-05 -5.78434293e-04
 -1.14071661e-03 -1.22373578e-03  2.27941601e-03 -2.54038377e-04
 -3.47027342e-04  2.63167194e-03  8.33507416e-05 -3.09856832e-04
 -1.43886780e-05  1.80805390e-03  1.60779638e-03 -1.07700044e-03]",0.08458295680773562,0.8115309378860626
TSN,"[0.00412369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15813057105484943,"[-3.08389225e-04 -9.14484437e-04  2.36959758e-04 -3.04678357e-04
  1.23187275e-04  2.03870120e-05]","[ 0.01217687 -0.0053084  -0.00322815  0.0027336  -0.00755234  0.00332486
  0.0038091   0.00145807 -0.00195876 -0.00222466  0.00396712  0.00222344
 -0.00564942 -0.00057202  0.00154131  0.00606435  0.00242577 -0.00311457
  0.00399062 -0.00434442]",-5.4749349716346485,0.00419050104255741,0.8115319073052829,-0.038662052914503725,"[-0.12373779 -0.10161929 -0.0649308  -0.02698249  0.01237613  0.05885946
  0.10013008  0.13879599  0.17006637  0.18527328  0.16277439  0.09474016
 -0.0476872  -0.22832534 -0.34027383 -0.29377383 -0.21267606 -0.18546133
 -0.11072898  0.23874604  0.84144999  1.32147585  1.29309195 -0.09882055
  0.00506809]",[ 0.00100509  0.00032503 -0.00114038 -0.00030834 -0.00062681 -0.00060096],"[ 6.45879906e-03 -3.98203412e-03 -2.87982836e-03  4.78833868e-03
 -4.34010069e-03  2.76468897e-03 -7.28934150e-05 -5.78433875e-04
 -1.14072094e-03 -1.22373877e-03  2.27941958e-03 -2.54040404e-04
 -3.47029719e-04  2.63167024e-03  8.33582748e-05 -3.09855431e-04
 -1.43871678e-05  1.80805390e-03  1.60778841e-03 -1.07699286e-03]",0.08458295812432894,0.8115319073052829
TT,"[0.00408016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1601606342572887,"[-1.05992059e-04  9.71194677e-04 -1.84405826e-04  1.25643237e-04
  4.96028972e-05  1.95371677e-04]","[ 0.01089168 -0.00780528 -0.00674715  0.00718915 -0.00043225  0.00301204
 -0.00141378 -0.00365482 -0.0015617   0.00140809  0.00186211  0.00202974
  0.00080267  0.00251973 -0.00166661 -0.00256228 -0.00085561  0.00190295
  0.00033976  0.00142974]",-5.029768725702909,0.00654032300425436,0.8115310563380314,-0.038662056785768444,"[-0.12373783 -0.10161924 -0.06493083 -0.0269825   0.01237607  0.05885948
  0.10013006  0.13879596  0.17006634  0.18527323  0.16277435  0.0947401
 -0.04768709 -0.22832544 -0.34027371 -0.29377403 -0.21267612 -0.1854613
 -0.11072907  0.23874572  0.84144976  1.32147519  1.29309172 -0.09882053
  0.00506813]",[ 0.00100509  0.00032502 -0.00114037 -0.00030833 -0.00062681 -0.00060096],"[ 6.45880127e-03 -3.98204002e-03 -2.87982920e-03  4.78834148e-03
 -4.34010118e-03  2.76468532e-03 -7.28929401e-05 -5.78434242e-04
 -1.14071714e-03 -1.22373615e-03  2.27941644e-03 -2.54038625e-04
 -3.47027633e-04  2.63167173e-03  8.33516620e-05 -3.09856661e-04
 -1.43884935e-05  1.80805390e-03  1.60779541e-03 -1.07699952e-03]",0.0845829569686083,0.8115310563380314
TTWO,"[0.00405039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1560551489602308,"[ 5.16991845e-05 -1.64516074e-04  1.82643737e-04 -3.38849490e-05
  8.59408800e-06  3.96501146e-05]","[ 0.00970188 -0.0072687  -0.00281295  0.00788623 -0.00335344 -0.00166295
 -0.00365528  0.00215453  0.00298606  0.00111747  0.00151998 -0.00175546
 -0.00363513  0.00404667  0.00166503 -0.00031095 -0.00144436  0.00061856
  0.00196539 -0.00040153]",-5.249880571000144,0.005248145142480442,0.8115304743273943,-0.038662059433481666,"[-0.12373786 -0.10161921 -0.06493085 -0.02698251  0.01237604  0.0588595
  0.10013005  0.13879593  0.17006631  0.1852732   0.16277432  0.09474005
 -0.04768702 -0.2283255  -0.34027363 -0.29377416 -0.21267616 -0.18546127
 -0.11072912  0.2387455   0.84144961  1.32147474  1.29309156 -0.09882052
  0.00506816]",[ 0.00100508  0.00032502 -0.00114037 -0.00030833 -0.00062681 -0.00060096],"[ 6.45880279e-03 -3.98204405e-03 -2.87982977e-03  4.78834339e-03
 -4.34010152e-03  2.76468283e-03 -7.28926153e-05 -5.78434493e-04
 -1.14071454e-03 -1.22373435e-03  2.27941430e-03 -2.54037408e-04
 -3.47026206e-04  2.63167276e-03  8.33471393e-05 -3.09857502e-04
 -1.43894002e-05  1.80805391e-03  1.60780020e-03 -1.07700407e-03]",0.08458295617816461,0.8115304743273943
