,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00396936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1399738320217313,"[-8.36432424e-04  4.78477400e-04 -3.38997884e-04 -1.15011630e-04
  3.69412990e-05 -8.15927004e-06]","[ 9.34782186e-03 -6.88299627e-03 -5.20306646e-04  6.42867523e-03
 -8.36101198e-03 -1.43099547e-03  2.43514735e-03  4.93477424e-03
 -3.23252929e-04 -4.64303708e-03  1.70302422e-03  2.52147879e-03
 -3.49154338e-03  2.33695193e-03  2.79171632e-03  6.38986588e-04
 -2.12720047e-03  2.49058988e-05  2.95089870e-03 -2.24303858e-03]",-5.444605402509159,0.004319544152669511,0.8232425834766733,-0.03900911249782655,"[-0.12162987 -0.09847876 -0.06579449 -0.02718541  0.01673268  0.05697423
  0.10204095  0.14015827  0.17268669  0.18314491  0.16637026  0.09390383
 -0.04845589 -0.22438358 -0.3394247  -0.28818287 -0.20887529 -0.18709446
 -0.10863416  0.24743236  0.84914936  1.30817471  1.28442476 -0.09638253
 -0.00418911]",[ 0.00037177  0.00099122 -0.00032685 -0.00038144  0.00038248 -0.0002653 ],"[ 6.73505546e-03 -4.43508349e-03 -3.12855087e-03  5.18237377e-03
 -6.14575759e-03  2.48281844e-03  9.20900995e-04 -7.20088570e-04
 -2.37255229e-04  2.27303055e-04  8.75969586e-04  9.76492058e-04
 -1.50564821e-03  2.34441743e-03 -1.31695103e-03  7.20276579e-05
  2.18387753e-04  4.96250610e-04  7.63012183e-04  1.12693104e-03]",0.08678933467264476,0.8232425834766733
ADSK,"[0.00404626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1451600400158297,"[-2.93969746e-04  8.68942890e-04 -2.22427534e-04  3.10571627e-04
  3.76197361e-06  2.77762154e-04]","[ 0.01360891 -0.00586893 -0.00647589  0.00225668 -0.00377529  0.00539313
  0.00066812 -0.00237628 -0.0002123   0.00080733  0.00043566  0.00041814
  0.00051773  0.00386924 -0.00193041 -0.00236115  0.00040534  0.00219204
  0.00050421  0.00175063]",-5.425852294419842,0.004401313347977976,0.823244158168694,-0.03900913468849982,"[-0.12162991 -0.09847875 -0.06579452 -0.02718536  0.01673274  0.05697427
  0.10204116  0.14015827  0.17268668  0.18314489  0.16637034  0.0939037
 -0.04845575 -0.22438345 -0.33942453 -0.28818291 -0.20887526 -0.18709406
 -0.1086339   0.24743237  0.84915027  1.30817541  1.28442475 -0.0963825
 -0.00418913]",[ 0.00037176  0.00099122 -0.00032686 -0.00038145  0.00038249 -0.00026531],"[ 6.73506190e-03 -4.43507681e-03 -3.12854914e-03  5.18236355e-03
 -6.14576898e-03  2.48281858e-03  9.20899157e-04 -7.20086360e-04
 -2.37253236e-04  2.27295909e-04  8.75969831e-04  9.76492689e-04
 -1.50565558e-03  2.34441129e-03 -1.31695352e-03  7.20268647e-05
  2.18387004e-04  4.96254929e-04  7.63000435e-04  1.12692073e-03]",0.08678933165326892,0.823244158168694
AEE,"[0.00404046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13813756401979585,"[ 1.55232353e-05 -4.30153993e-04  4.69876781e-05 -3.66393102e-04
  7.41979556e-05 -1.14059221e-04]","[ 0.00811258 -0.00817758 -0.00154324  0.00999965 -0.00455969 -0.00419647
 -0.00156526  0.00569975  0.00248048 -0.0048096  -0.00014266  0.00327852
 -0.00233756  0.00056004  0.00147297  0.00389332  0.00037487 -0.00213146
  0.00501395 -0.00638237]",-5.860043893997863,0.0028511185329421988,0.8232440392992944,-0.039009133013383684,"[-0.1216299  -0.09847875 -0.06579452 -0.02718537  0.01673274  0.05697427
  0.10204115  0.14015827  0.17268668  0.18314489  0.16637033  0.09390371
 -0.04845576 -0.22438346 -0.33942454 -0.28818291 -0.20887526 -0.18709409
 -0.10863392  0.24743237  0.8491502   1.30817536  1.28442475 -0.0963825
 -0.00418913]",[ 0.00037176  0.00099122 -0.00032686 -0.00038145  0.00038249 -0.00026531],"[ 6.73506141e-03 -4.43507732e-03 -3.12854927e-03  5.18236432e-03
 -6.14576812e-03  2.48281857e-03  9.20899295e-04 -7.20086527e-04
 -2.37253387e-04  2.27296449e-04  8.75969813e-04  9.76492641e-04
 -1.50565502e-03  2.34441176e-03 -1.31695333e-03  7.20269245e-05
  2.18387060e-04  4.96254603e-04  7.63001322e-04  1.12692151e-03]",0.08678933188119374,0.8232440392992944
AEP,"[0.00403184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14017277191076974,"[-1.75344661e-04 -5.33850192e-04  1.05685059e-04 -4.15337819e-04
  8.85924501e-05 -2.69633186e-04]","[ 0.0076921  -0.00829888 -0.00121403  0.0099881  -0.00523028 -0.00345945
  0.00012402  0.00469668  0.00022947 -0.00442641  0.00166252  0.00317026
 -0.00405884  0.00136493  0.003813    0.00305544 -0.00063627 -0.00229226
  0.00182652 -0.00865353]",-5.6699776023965756,0.003447942500887063,0.8232438628977234,-0.03900913052752006,"[-0.1216299  -0.09847875 -0.06579452 -0.02718537  0.01673273  0.05697426
  0.10204112  0.14015827  0.17268668  0.1831449   0.16637033  0.09390373
 -0.04845578 -0.22438348 -0.33942456 -0.2881829  -0.20887527 -0.18709414
 -0.10863395  0.24743237  0.8491501   1.30817528  1.28442475 -0.09638251
 -0.00418913]",[ 0.00037176  0.00099122 -0.00032686 -0.00038145  0.00038249 -0.00026531],"[ 6.73506069e-03 -4.43507806e-03 -3.12854947e-03  5.18236546e-03
 -6.14576685e-03  2.48281855e-03  9.20899501e-04 -7.20086775e-04
 -2.37253610e-04  2.27297249e-04  8.75969785e-04  9.76492571e-04
 -1.50565420e-03  2.34441244e-03 -1.31695305e-03  7.20270134e-05
  2.18387144e-04  4.96254119e-04  7.63002638e-04  1.12692266e-03]",0.086789332219433,0.8232438628977234
AES,"[0.00388845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13633072431273655,[-0.00029107  0.00064318 -0.00015874 -0.00029642  0.00013019 -0.00023364],"[ 8.51628555e-03 -8.07461737e-03 -1.99352489e-03  9.17330629e-03
 -4.75184430e-03 -2.55649046e-03 -1.23401601e-04  3.89333061e-03
  1.89234310e-04 -4.21189630e-03  1.02709749e-03  4.34021348e-03
 -1.05863314e-03  4.78395668e-05 -1.07735302e-04  2.05446512e-03
 -2.42408170e-04 -1.12839655e-03  2.63554804e-03 -8.64810210e-04]",-5.397425120734791,0.004528225578563605,0.8232409267420978,-0.03900908915100369,"[-0.12162984 -0.09847876 -0.06579447 -0.02718546  0.01673262  0.05697418
  0.10204073  0.14015827  0.1726867   0.18314494  0.16637017  0.09390396
 -0.04845604 -0.22438372 -0.33942489 -0.28818283 -0.20887532 -0.18709488
 -0.10863444  0.24743235  0.84914841  1.30817398  1.28442478 -0.09638257
 -0.00418909]",[ 0.00037178  0.00099122 -0.00032685 -0.00038142  0.00038247 -0.00026529],"[ 6.73504867e-03 -4.43509051e-03 -3.12855269e-03  5.18238452e-03
 -6.14574559e-03  2.48281829e-03  9.20902929e-04 -7.20090895e-04
 -2.37257325e-04  2.27310572e-04  8.75969328e-04  9.76491394e-04
 -1.50564045e-03  2.34442389e-03 -1.31694840e-03  7.20284925e-05
  2.18388542e-04  4.96246065e-04  7.63024544e-04  1.12694189e-03]",0.08678933784933218,0.8232409267420978
AFL,"[0.00411872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14474765494397565,"[ 1.70757831e-04  1.47160813e-03 -1.52206034e-04  2.09396259e-04
  1.02339451e-04  5.89699964e-05]","[ 7.90752243e-03 -9.10053153e-03 -3.84238226e-03  1.09050330e-02
 -1.51325429e-03 -1.30678630e-03 -6.43981379e-04 -1.54512079e-04
 -2.45256092e-03 -1.32975158e-03  3.00522513e-03  4.43644058e-03
 -7.29517241e-04  6.58637898e-04  4.07081196e-04 -7.25773682e-04
 -2.47939074e-03  7.20299320e-05  8.25697272e-04  8.96991746e-04]",-5.681792194993157,0.0034074461598823163,0.8232456417906964,-0.039009155595807844,"[-0.12162994 -0.09847875 -0.06579455 -0.02718532  0.0167328   0.05697431
  0.10204136  0.14015827  0.17268668  0.18314487  0.16637042  0.09390358
 -0.04845562 -0.22438333 -0.33942436 -0.28818295 -0.20887524 -0.18709369
 -0.10863365  0.24743238  0.84915113  1.30817607  1.28442474 -0.09638247
 -0.00418915]",[ 0.00037175  0.00099122 -0.00032686 -0.00038146  0.0003825  -0.00026532],"[ 6.73506797e-03 -4.43507053e-03 -3.12854751e-03  5.18235391e-03
 -6.14577973e-03  2.48281871e-03  9.20897425e-04 -7.20084278e-04
 -2.37251359e-04  2.27289177e-04  8.75970062e-04  9.76493283e-04
 -1.50566252e-03  2.34440551e-03 -1.31695587e-03  7.20261173e-05
  2.18386298e-04  4.96258999e-04  7.62989366e-04  1.12691101e-03]",0.0867893288085143,0.8232456417906964
AIG,"[0.00410498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14633908151021868,"[ 5.36522305e-05  1.01679276e-03 -1.76641971e-04  2.18484831e-04
  2.33878625e-05  1.07099507e-04]","[ 0.01257073 -0.0067471  -0.00685785  0.00433902 -0.00182746  0.00449213
 -0.00068905 -0.00342612 -0.00050397  0.00243351  0.00158322 -0.00041129
 -0.0010079   0.00439452  0.0002829  -0.00238741 -0.00138677  0.00103204
  0.00021699  0.00206089]",-5.564107350671128,0.0038330005439510015,0.8232453604633232,-0.03900915163132226,"[-0.12162993 -0.09847875 -0.06579454 -0.02718533  0.01673279  0.0569743
  0.10204132  0.14015827  0.17268668  0.18314488  0.1663704   0.09390361
 -0.04845565 -0.22438335 -0.3394244  -0.28818294 -0.20887524 -0.18709376
 -0.1086337   0.24743238  0.84915097  1.30817595  1.28442474 -0.09638247
 -0.00418915]",[ 0.00037175  0.00099122 -0.00032686 -0.00038146  0.0003825  -0.00026531],"[ 6.73506682e-03 -4.43507172e-03 -3.12854782e-03  5.18235574e-03
 -6.14577769e-03  2.48281869e-03  9.20897753e-04 -7.20084673e-04
 -2.37251715e-04  2.27290454e-04  8.75970018e-04  9.76493170e-04
 -1.50566121e-03  2.34440661e-03 -1.31695543e-03  7.20262590e-05
  2.18386431e-04  4.96258227e-04  7.62991465e-04  1.12691285e-03]",0.08678932934794237,0.8232453604633232
AIZ,"[0.0040783 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14853416777379289,"[-9.59290189e-05  1.39010243e-03 -2.40950301e-04  1.97825047e-04
  2.93137723e-05 -1.38059564e-04]","[ 0.00945914 -0.00846461 -0.00524806  0.00925512 -0.00034146  0.00022408
 -0.00225426 -0.00203266 -0.00155774  0.0019611   0.00431588  0.0021885
 -0.00229883 -0.00035333 -0.00129548  0.00178787  0.00068278  0.00033975
  0.00204418 -0.0002358 ]",-5.180386274897699,0.0056258328766206605,0.8232448141937434,-0.03900914393325203,"[-0.12162992 -0.09847875 -0.06579453 -0.02718534  0.01673277  0.05697429
  0.10204125  0.14015827  0.17268668  0.18314488  0.16637038  0.09390365
 -0.04845569 -0.2243834  -0.33942446 -0.28818293 -0.20887525 -0.1870939
 -0.10863379  0.24743238  0.84915065  1.3081757   1.28442474 -0.09638248
 -0.00418914]",[ 0.00037175  0.00099122 -0.00032686 -0.00038145  0.00038249 -0.00026531],"[ 6.73506459e-03 -4.43507403e-03 -3.12854842e-03  5.18235929e-03
 -6.14577373e-03  2.48281864e-03  9.20898391e-04 -7.20085440e-04
 -2.37252406e-04  2.27292933e-04  8.75969933e-04  9.76492952e-04
 -1.50565865e-03  2.34440874e-03 -1.31695456e-03  7.20265342e-05
  2.18386691e-04  4.96256729e-04  7.62995540e-04  1.12691643e-03]",0.08678933039538093,0.8232448141937434
AJG,"[0.0041094 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14751860537340006,"[ 4.50644336e-04  1.06870586e-03  1.02387096e-04  2.38925577e-04
  1.05606632e-04 -5.62992172e-05]","[ 0.00777342 -0.00917851 -0.00402217  0.01125408 -0.00063324 -0.0014126
 -0.00186225 -0.00122653 -0.0021802   0.00139042  0.00465919  0.00191702
 -0.00339284  0.00153858  0.00185869 -0.00044274 -0.00236885  0.00127219
  0.00211536 -0.00365395]",-5.390274104089439,0.00456072305154969,0.8232454508853609,-0.039009152905556115,"[-0.12162993 -0.09847875 -0.06579454 -0.02718532  0.0167328   0.0569743
  0.10204133  0.14015827  0.17268668  0.18314488  0.16637041  0.0939036
 -0.04845564 -0.22438334 -0.33942438 -0.28818295 -0.20887524 -0.18709374
 -0.10863368  0.24743238  0.84915102  1.30817599  1.28442474 -0.09638247
 -0.00418915]",[ 0.00037175  0.00099122 -0.00032686 -0.00038146  0.0003825  -0.00026531],"[ 6.73506719e-03 -4.43507134e-03 -3.12854772e-03  5.18235515e-03
 -6.14577834e-03  2.48281869e-03  9.20897648e-04 -7.20084546e-04
 -2.37251601e-04  2.27290043e-04  8.75970033e-04  9.76493207e-04
 -1.50566163e-03  2.34440626e-03 -1.31695557e-03  7.20262134e-05
  2.18386388e-04  4.96258475e-04  7.62990790e-04  1.12691226e-03]",0.08678932917456363,0.8232454508853609
AKAM,"[0.00393538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14127304949920766,"[ 3.68493377e-04  2.49339412e-03 -5.57419796e-04  3.61029383e-04
  6.77941915e-05  3.42580718e-04]","[ 9.28810876e-03 -7.65593334e-03 -2.37287301e-03  8.58279664e-03
 -3.75115914e-03 -2.84117456e-03 -2.96764850e-03  3.50545801e-03
  3.08641692e-03 -8.48864434e-04  7.42973632e-04  3.05668672e-04
 -2.27110548e-03  1.95254513e-03 -4.75671010e-05  1.37919343e-03
 -7.02067536e-04 -1.19010477e-04  4.67853992e-03  2.41779725e-03]",-5.166602072002851,0.005703917428736687,0.8232418876284522,-0.03900910269188334,"[-0.12162986 -0.09847876 -0.06579448 -0.02718543  0.01673266  0.05697421
  0.10204086  0.14015827  0.17268669  0.18314492  0.16637022  0.09390388
 -0.04845596 -0.22438364 -0.33942478 -0.28818285 -0.2088753  -0.18709463
 -0.10863428  0.24743235  0.84914896  1.3081744   1.28442477 -0.09638255
 -0.0041891 ]",[ 0.00037177  0.00099122 -0.00032685 -0.00038143  0.00038248 -0.0002653 ],"[ 6.73505261e-03 -4.43508643e-03 -3.12855164e-03  5.18237829e-03
 -6.14575255e-03  2.48281837e-03  9.20901807e-04 -7.20089547e-04
 -2.37256109e-04  2.27306212e-04  8.75969477e-04  9.76491779e-04
 -1.50564495e-03  2.34442014e-03 -1.31694992e-03  7.20280085e-05
  2.18388085e-04  4.96248701e-04  7.63017375e-04  1.12693560e-03]",0.08678933600689125,0.8232418876284522
ALB,"[0.00404425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14200204557372123,"[ 6.34481215e-04  9.82321400e-04  6.07192769e-05  1.88956543e-04
  1.86601428e-05 -2.56687565e-04]","[ 6.44992871e-03 -9.74194034e-03 -2.86977946e-03  1.34249039e-02
 -9.23699420e-06 -4.33110388e-03 -4.15232454e-03  6.68537137e-04
  2.32200626e-04  1.29790270e-03  3.12088460e-03  1.37267381e-03
 -1.94196586e-03  1.71644167e-03 -1.80543507e-05 -6.65138404e-04
 -5.52195018e-04  7.24793423e-04 -2.28926913e-03  1.88499478e-04]",-5.556410757673646,0.0038626154096885316,0.8232441169349948,-0.039009134107431565,"[-0.1216299  -0.09847875 -0.06579452 -0.02718536  0.01673274  0.05697427
  0.10204116  0.14015827  0.17268668  0.18314489  0.16637034  0.0939037
 -0.04845576 -0.22438345 -0.33942453 -0.28818291 -0.20887526 -0.18709407
 -0.10863391  0.24743237  0.84915025  1.30817539  1.28442475 -0.0963825
 -0.00418913]",[ 0.00037176  0.00099122 -0.00032686 -0.00038145  0.00038249 -0.00026531],"[ 6.73506173e-03 -4.43507699e-03 -3.12854919e-03  5.18236381e-03
 -6.14576869e-03  2.48281857e-03  9.20899205e-04 -7.20086418e-04
 -2.37253289e-04  2.27296096e-04  8.75969825e-04  9.76492672e-04
 -1.50565539e-03  2.34441145e-03 -1.31695346e-03  7.20268854e-05
  2.18387023e-04  4.96254816e-04  7.63000742e-04  1.12692100e-03]",0.08678933173233203,0.8232441169349948
ALGN,"[0.00406919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14009782402981738,"[-1.73667261e-04  7.05595448e-04 -2.98063577e-05  2.37606778e-04
  7.42650257e-05  1.71404377e-04]","[ 0.00647434 -0.00940317 -0.00186194  0.0126828  -0.00195026 -0.00442
 -0.00256246  0.00193396 -0.00047591 -0.00022687  0.00370046  0.00214796
 -0.00303217  0.00103417  0.0010197   0.00025319 -0.00155055  0.00063088
  0.0007845  -0.0006548 ]",-5.809578509470055,0.0029986937270060215,0.8232446276031765,-0.03900914130380433,"[-0.12162991 -0.09847875 -0.06579453 -0.02718535  0.01673276  0.05697428
  0.10204122  0.14015827  0.17268668  0.18314489  0.16637037  0.09390366
 -0.04845571 -0.22438341 -0.33942448 -0.28818292 -0.20887525 -0.18709394
 -0.10863382  0.24743237  0.84915054  1.30817562  1.28442474 -0.09638249
 -0.00418914]",[ 0.00037175  0.00099122 -0.00032686 -0.00038145  0.00038249 -0.00026531],"[ 6.73506382e-03 -4.43507482e-03 -3.12854863e-03  5.18236050e-03
 -6.14577238e-03  2.48281862e-03  9.20898609e-04 -7.20085701e-04
 -2.37252642e-04  2.27293779e-04  8.75969904e-04  9.76492877e-04
 -1.50565778e-03  2.34440946e-03 -1.31695427e-03  7.20266282e-05
  2.18386780e-04  4.96256217e-04  7.62996933e-04  1.12691765e-03]",0.08678933075315697,0.8232446276031765
ALK,"[0.00409096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13730747365431006,"[-4.13484916e-04  1.23877284e-04 -2.42703045e-04  9.55264338e-05
 -8.70422621e-05  9.78526610e-05]","[ 0.01401481 -0.00536891 -0.00597294  0.00084812 -0.00620608  0.00612208
  0.00336468 -0.00032777 -0.00011225 -0.00304131 -0.00166983  0.00088464
 -0.00098139  0.00651541  0.00416821 -0.00175415 -0.00171989 -0.00238302
 -0.00229802 -0.00439112]",-6.314772821405043,0.001809376765585134,0.8232450733457309,-0.03900914758524048,"[-0.12162992 -0.09847875 -0.06579454 -0.02718533  0.01673278  0.05697429
  0.10204128  0.14015827  0.17268668  0.18314488  0.16637039  0.09390363
 -0.04845567 -0.22438338 -0.33942443 -0.28818294 -0.20887525 -0.18709383
 -0.10863375  0.24743238  0.8491508   1.30817582  1.28442474 -0.09638248
 -0.00418915]",[ 0.00037175  0.00099122 -0.00032686 -0.00038145  0.00038249 -0.00026531],"[ 6.73506565e-03 -4.43507294e-03 -3.12854814e-03  5.18235760e-03
 -6.14577561e-03  2.48281866e-03  9.20898088e-04 -7.20085076e-04
 -2.37252078e-04  2.27291757e-04  8.75969974e-04  9.76493055e-04
 -1.50565986e-03  2.34440773e-03 -1.31695497e-03  7.20264036e-05
  2.18386568e-04  4.96257440e-04  7.62993607e-04  1.12691474e-03]",0.08678932989847282,0.8232450733457309
ALL,"[0.00395716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1427438851084828,"[-4.78880244e-04  8.77812008e-04 -6.75788300e-05  1.55474707e-04
  2.01125288e-04  3.90623710e-04]","[ 8.87066670e-03 -7.73637122e-03 -1.91496662e-03  8.41442817e-03
 -5.03019390e-03 -2.00703086e-03 -2.94829887e-04  3.04573392e-03
  5.93493325e-05 -1.75769904e-03  3.23390920e-03  1.36169293e-03
 -5.36068281e-03  1.29897250e-03  3.40170173e-03  3.24372674e-03
 -8.44562372e-04 -1.82658809e-03  2.85021203e-03 -4.69893793e-03]",-5.124562217289297,0.005948821077515285,0.8232423335904757,-0.03900910897641227,"[-0.12162987 -0.09847876 -0.06579449 -0.02718542  0.01673267  0.05697422
  0.10204092  0.14015827  0.17268669  0.18314492  0.16637025  0.09390385
 -0.04845592 -0.2243836  -0.33942473 -0.28818286 -0.20887529 -0.18709452
 -0.10863421  0.24743236  0.84914922  1.3081746   1.28442477 -0.09638254
 -0.00418911]",[ 0.00037177  0.00099122 -0.00032685 -0.00038143  0.00038248 -0.0002653 ],"[ 6.73505443e-03 -4.43508455e-03 -3.12855115e-03  5.18237539e-03
 -6.14575578e-03  2.48281841e-03  9.20901287e-04 -7.20088921e-04
 -2.37255545e-04  2.27304189e-04  8.75969547e-04  9.76491958e-04
 -1.50564704e-03  2.34441840e-03 -1.31695063e-03  7.20277838e-05
  2.18387872e-04  4.96249924e-04  7.63014048e-04  1.12693268e-03]",0.08678933515178629,0.8232423335904757
ALLE,"[0.00398716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14402176451856158,"[-2.35116319e-04  1.77193403e-03 -4.36008155e-04  3.58317631e-06
  7.76174662e-05 -2.06079623e-04]","[ 0.00806201 -0.00873154 -0.00308427  0.01081192 -0.00150682 -0.00280955
 -0.00319739  0.00087532  0.00036499  0.00111393  0.00346409  0.00111597
 -0.00281115  0.0008438  -0.00047065  0.00079286 -0.00027718  0.00153601
  0.00269216 -0.00104497]",-5.154796086609908,0.005771656873229904,0.8232429480025066,-0.039009117634750824,"[-0.12162988 -0.09847876 -0.0657945  -0.0271854   0.0167327   0.05697424
  0.102041    0.14015827  0.17268669  0.18314491  0.16637028  0.0939038
 -0.04845586 -0.22438355 -0.33942466 -0.28818288 -0.20887528 -0.18709437
 -0.1086341   0.24743236  0.84914957  1.30817487  1.28442476 -0.09638253
 -0.00418912]",[ 0.00037177  0.00099122 -0.00032686 -0.00038144  0.00038248 -0.0002653 ],"[ 6.73505695e-03 -4.43508194e-03 -3.12855047e-03  5.18237140e-03
 -6.14576022e-03  2.48281847e-03  9.20900569e-04 -7.20088059e-04
 -2.37254768e-04  2.27301401e-04  8.75969643e-04  9.76492204e-04
 -1.50564991e-03  2.34441601e-03 -1.31695160e-03  7.20274743e-05
  2.18387580e-04  4.96251610e-04  7.63009464e-04  1.12692866e-03]",0.08678933397368872,0.8232429480025066
