,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TFC,"[0.00460532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16752155543806738,[-0.00046118  0.00157483 -0.00070833  0.00047741 -0.00019708  0.00014037],"[ 0.01141195 -0.0066433  -0.0051715   0.00652921 -0.00118874  0.00085259
 -0.00439789 -0.00092552  0.00295422  0.00290316  0.0002517  -0.00057708
  0.00146775  0.00288682 -0.00408452 -0.00317965 -0.00117147  0.00299399
  0.00263256  0.0077424 ]",-5.338932510750035,0.004800992984223644,0.7993431583073981,-0.0380468743419622,"[-0.11838732 -0.09575136 -0.0623032  -0.02413913  0.01644217  0.05888596
  0.09975799  0.1391009   0.16754626  0.18233792  0.16279142  0.09052785
 -0.04407219 -0.21984823 -0.33821636 -0.29028716 -0.21303077 -0.1804465
 -0.12140593  0.2367259   0.83966689  1.30024105  1.28763023 -0.08746918
 -0.00370463]",[ 0.00075626  0.00135944 -0.00131189  0.00076531 -0.00039746  0.0001088 ],"[ 5.01265532e-03 -5.45806523e-03 -2.43584287e-03  4.30008508e-03
 -5.79916434e-03  1.48413200e-03  2.43156368e-03 -3.94618532e-04
 -1.60819787e-03 -7.51368423e-04  2.98836332e-03  1.25546366e-03
 -2.24263617e-03  2.25115720e-03  5.59330851e-04  5.34272277e-05
  4.21051216e-04  1.82248669e-04  1.85796143e-03  3.91735668e-04]",0.08672964397808935,0.7993431583073981
TFX,"[0.00454013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15927923045280787,"[-1.09716194e-05  2.72934558e-04 -8.99360658e-05  1.24503930e-04
 -4.43798043e-05  3.37472930e-05]","[ 0.00766445 -0.00884989 -0.00334486  0.01147577 -0.00112329 -0.00321823
 -0.00363015  0.00232313  0.00210513 -0.00169725 -0.00050931  0.0026789
  0.00091152  0.00206021 -0.00133959 -0.00093195  0.00064815  0.00070166
 -0.00123046 -0.0029864 ]",-5.766092904877008,0.003131970546737113,0.7993417954234097,-0.03804688834930863,"[-0.11838736 -0.09575138 -0.06230324 -0.02413911  0.01644222  0.05888606
  0.09975792  0.13910088  0.16754625  0.18233778  0.1627914   0.09052785
 -0.04407223 -0.21984809 -0.33821661 -0.29028734 -0.21303097 -0.18044603
 -0.12140617  0.23672553  0.83966684  1.30024123  1.28762976 -0.08746914
 -0.00370471]",[ 0.00075626  0.00135943 -0.00131189  0.00076531 -0.00039745  0.0001088 ],"[ 5.01264872e-03 -5.45806539e-03 -2.43584630e-03  4.30007827e-03
 -5.79916216e-03  1.48413775e-03  2.43156689e-03 -3.94618411e-04
 -1.60820176e-03 -7.51362505e-04  2.98836184e-03  1.25546436e-03
 -2.24263163e-03  2.25115729e-03  5.59326198e-04  5.34320609e-05
  4.21061247e-04  1.82248328e-04  1.85795714e-03  3.91743582e-04]",0.0867296267541721,0.7993417954234097
TGT,"[0.00466243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16644460859459131,"[-6.58940131e-04 -6.12125772e-04  1.74504908e-04 -9.72215564e-05
  1.59219689e-04  3.51646922e-04]","[ 1.51699924e-02 -2.49545770e-03 -2.14029940e-03 -2.29925531e-03
 -1.17181698e-02  4.95190737e-03  4.71257831e-03  3.36372495e-03
  7.57201700e-05 -3.41458076e-03  1.24344470e-03  1.36654180e-03
 -2.12212791e-03  1.51222592e-03 -1.00446600e-03  9.63778553e-04
  2.50173022e-04  1.42403701e-03  3.54069932e-03 -5.59926194e-04]",-5.800548328957827,0.0030258951044936787,0.7993443524264933,-0.038046862069134886,"[-0.11838728 -0.09575134 -0.06230317 -0.02413915  0.01644213  0.05888586
  0.09975804  0.13910092  0.16754627  0.18233803  0.16279143  0.09052784
 -0.04407216 -0.21984835 -0.33821614 -0.29028701 -0.2130306  -0.18044691
 -0.12140573  0.23672622  0.83966694  1.3002409   1.28763064 -0.08746922
 -0.00370456]",[ 0.00075627  0.00135945 -0.00131189  0.00076531 -0.00039746  0.0001088 ],"[ 5.01266110e-03 -5.45806509e-03 -2.43583987e-03  4.30009106e-03
 -5.79916624e-03  1.48412696e-03  2.43156087e-03 -3.94618638e-04
 -1.60819446e-03 -7.51373608e-04  2.98836460e-03  1.25546305e-03
 -2.24264015e-03  2.25115712e-03  5.59334928e-04  5.34229930e-05
  4.21042427e-04  1.82248968e-04  1.85796519e-03  3.91728733e-04]",0.08672965906918197,0.7993443524264933
TJX,"[0.00455265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16990071162848167,"[-2.05044415e-03  6.33022196e-04 -4.72360016e-04  2.69636621e-05
  2.21142006e-04  7.73338732e-04]","[ 0.01333873 -0.00428836 -0.00276942  0.00192173 -0.00729012  0.00176256
 -0.00078016  0.00270071  0.00335343  0.00031505  0.00078539 -0.00148153
 -0.0018613   0.00266416 -0.00241881 -0.00018623  0.00078738  0.00335782
  0.00437813  0.00058354]",-4.974252196020771,0.0069136870895487946,0.7993420570094866,-0.03804688566079895,"[-0.11838735 -0.09575137 -0.06230323 -0.02413911  0.01644221  0.05888604
  0.09975793  0.13910089  0.16754625  0.18233781  0.1627914   0.09052785
 -0.04407222 -0.21984812 -0.33821656 -0.2902873  -0.21303093 -0.18044612
 -0.12140612  0.2367256   0.83966685  1.30024119  1.28762985 -0.08746915
 -0.0037047 ]",[ 0.00075626  0.00135943 -0.00131189  0.00076531 -0.00039745  0.0001088 ],"[ 5.01264999e-03 -5.45806536e-03 -2.43584564e-03  4.30007958e-03
 -5.79916258e-03  1.48413664e-03  2.43156627e-03 -3.94618435e-04
 -1.60820101e-03 -7.51363641e-04  2.98836213e-03  1.25546423e-03
 -2.24263250e-03  2.25115727e-03  5.59327091e-04  5.34311333e-05
  4.21059322e-04  1.82248394e-04  1.85795797e-03  3.91742063e-04]",0.08672963006005652,0.7993420570094866
TMO,"[0.00451284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16265245093278197,[-0.00048001  0.0007911  -0.00055127  0.00071276 -0.00035638  0.00016674],"[ 0.01086152 -0.00767169 -0.00653858  0.00768209  0.00037377  0.00219075
 -0.00321769 -0.00315636  0.00065643  0.00300438  0.00097007 -0.00048709
 -0.00029996  0.00463146 -0.00019659 -0.00275829 -0.00074487  0.00088359
 -0.00112383  0.00034701]",-5.376270021941798,0.004625041098283874,0.7993412248054896,-0.038046894213962526,"[-0.11838737 -0.09575139 -0.06230326 -0.0241391   0.01644224  0.05888611
  0.09975789  0.13910088  0.16754624  0.18233773  0.16279139  0.09052785
 -0.04407225 -0.21984804 -0.33821671 -0.29028741 -0.21303105 -0.18044583
 -0.12140627  0.23672538  0.83966681  1.3002413   1.28762957 -0.08746913
 -0.00370475]",[ 0.00075626  0.00135942 -0.0013119   0.00076531 -0.00039745  0.0001088 ],"[ 5.01264596e-03 -5.45806545e-03 -2.43584774e-03  4.30007541e-03
 -5.79916125e-03  1.48414015e-03  2.43156823e-03 -3.94618361e-04
 -1.60820339e-03 -7.51360027e-04  2.98836123e-03  1.25546465e-03
 -2.24262973e-03  2.25115733e-03  5.59324250e-04  5.34340845e-05
  4.21065447e-04  1.82248185e-04  1.85795535e-03  3.91746896e-04]",0.086729619542791,0.7993412248054896
TMUS,"[0.00459308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16465136853876644,"[-1.23989321e-03  2.90604338e-04 -5.17472688e-04 -4.65840143e-04
  4.37129997e-05 -2.01082869e-04]","[ 8.95256098e-03 -8.35441754e-03 -4.51952202e-03  1.00337883e-02
 -3.69020625e-04 -1.38754451e-03 -4.12972340e-03  1.29683112e-04
  1.83316476e-03  1.13698186e-03  1.10198269e-03  7.42920989e-04
 -8.70231939e-04  2.10969270e-03 -6.62295430e-04 -2.01829453e-04
 -1.05921622e-03 -1.57995080e-06  2.31225602e-03  2.60260828e-03]",-5.512992669273643,0.0040340168225269715,0.7993429023255615,-0.038046876972873046,"[-0.11838733 -0.09575136 -0.06230321 -0.02413912  0.01644218  0.05888598
  0.09975797  0.1391009   0.16754626  0.18233789  0.16279141  0.09052785
 -0.0440722  -0.21984821 -0.33821641 -0.2902872  -0.21303081 -0.18044641
 -0.12140598  0.23672583  0.83966688  1.30024109  1.28763014 -0.08746918
 -0.00370465]",[ 0.00075626  0.00135944 -0.00131189  0.00076531 -0.00039746  0.0001088 ],"[ 5.01265408e-03 -5.45806526e-03 -2.43584352e-03  4.30008380e-03
 -5.79916393e-03  1.48413308e-03  2.43156428e-03 -3.94618509e-04
 -1.60819860e-03 -7.51367311e-04  2.98836304e-03  1.25546379e-03
 -2.24263532e-03  2.25115722e-03  5.59329977e-04  5.34281355e-05
  4.21053100e-04  1.82248605e-04  1.85796063e-03  3.91737154e-04]",0.08672964074303045,0.7993429023255615
TPR,"[0.0044669 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1664214738224108,"[-1.84596813e-03  1.56943638e-03 -1.01093561e-03  3.09228110e-04
 -9.69660472e-05  4.08372957e-04]","[ 0.01269495 -0.00480334 -0.00280811  0.00269162 -0.00739352  0.00180948
  0.00067362  0.00289129  0.00163317 -0.00177569  0.00103686  0.00117275
 -0.00136013  0.00053497 -0.0026469   0.00141234  0.00018712  0.00206501
  0.00740544  0.00295969]",-4.914844082716787,0.007336861746788828,0.7993402642821502,-0.03804690408595697,"[-0.1183874  -0.09575141 -0.06230328 -0.02413908  0.01644227  0.05888618
  0.09975785  0.13910086  0.16754623  0.18233764  0.16279138  0.09052785
 -0.04407227 -0.21984794 -0.33821688 -0.29028753 -0.21303119 -0.1804455
 -0.12140643  0.23672512  0.83966677  1.30024142  1.28762924 -0.0874691
 -0.00370481]",[ 0.00075625  0.00135942 -0.0013119   0.00076531 -0.00039744  0.0001088 ],"[ 5.01264131e-03 -5.45806556e-03 -2.43585015e-03  4.30007061e-03
 -5.79915971e-03  1.48414421e-03  2.43157049e-03 -3.94618276e-04
 -1.60820613e-03 -7.51355856e-04  2.98836019e-03  1.25546515e-03
 -2.24262653e-03  2.25115739e-03  5.59320971e-04  5.34374908e-05
  4.21072517e-04  1.82247945e-04  1.85795232e-03  3.91752474e-04]",0.08672960740384544,0.7993402642821502
TROW,"[0.00466145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17049965487261942,[-0.00103345  0.00107851 -0.00077498  0.00039487 -0.00024468  0.00011436],"[ 1.40446851e-02 -4.65596168e-03 -5.22069949e-03  1.66766646e-03
 -4.77727967e-03  4.81455944e-03 -8.05993127e-05 -1.86019821e-03
  1.40456883e-04  2.25609068e-03  1.90903322e-03 -5.75423552e-04
 -7.47554593e-04  3.44764230e-03 -1.28104180e-03 -2.69549226e-03
 -2.03416248e-03  1.77426793e-03  1.15839542e-03  4.85038338e-03]",-5.388511223616058,0.004568770152115962,0.7993443318729013,-0.03804686228037905,"[-0.11838728 -0.09575134 -0.06230317 -0.02413915  0.01644213  0.05888587
  0.09975804  0.13910092  0.16754627  0.18233803  0.16279143  0.09052784
 -0.04407216 -0.21984835 -0.33821615 -0.29028701 -0.21303061 -0.1804469
 -0.12140573  0.23672621  0.83966694  1.3002409   1.28763063 -0.08746922
 -0.00370456]",[ 0.00075627  0.00135945 -0.00131189  0.00076531 -0.00039746  0.0001088 ],"[ 5.01266100e-03 -5.45806510e-03 -2.43583992e-03  4.30009095e-03
 -5.79916621e-03  1.48412704e-03  2.43156092e-03 -3.94618636e-04
 -1.60819452e-03 -7.51373519e-04  2.98836458e-03  1.25546306e-03
 -2.24264008e-03  2.25115712e-03  5.59334858e-04  5.34230659e-05
  4.21042578e-04  1.82248963e-04  1.85796513e-03  3.91728852e-04]",0.08672965880942884,0.7993443318729013
TRV,"[0.00449988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16626422230552487,[-0.00161748 -0.00025611 -0.0007013  -0.00049353 -0.00018947 -0.00053552],"[ 1.16998750e-02 -5.34613524e-03 -2.25979345e-03  4.29581678e-03
 -6.60425707e-03 -9.42652065e-05 -1.45605144e-03  3.78695045e-03
  4.16398452e-03 -3.10515904e-04  3.55069726e-04 -2.50685867e-03
 -4.27204822e-03  4.58360312e-03  2.03501565e-03  1.56374561e-03
  8.34129670e-04 -8.10557041e-04  5.41939735e-04 -2.65061300e-03]",-5.050605402731217,0.006405454392596053,0.7993409538449526,-0.03804689699882033,"[-0.11838738 -0.09575139 -0.06230326 -0.02413909  0.01644225  0.05888613
  0.09975788  0.13910087  0.16754624  0.1823377   0.16279139  0.09052785
 -0.04407226 -0.21984801 -0.33821676 -0.29028744 -0.21303109 -0.18044574
 -0.12140631  0.2367253   0.8396668   1.30024134  1.28762948 -0.08746912
 -0.00370476]",[ 0.00075626  0.00135942 -0.0013119   0.00076531 -0.00039745  0.0001088 ],"[ 5.01264465e-03 -5.45806548e-03 -2.43584842e-03  4.30007406e-03
 -5.79916081e-03  1.48414130e-03  2.43156887e-03 -3.94618337e-04
 -1.60820416e-03 -7.51358850e-04  2.98836094e-03  1.25546479e-03
 -2.24262883e-03  2.25115735e-03  5.59323325e-04  5.34350454e-05
  4.21067442e-04  1.82248118e-04  1.85795449e-03  3.91748469e-04]",0.08672961611843359,0.7993409538449526
TSCO,"[0.00479536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17368185771199826,"[-5.31798978e-04  4.42448502e-04 -8.14138646e-05  1.96228639e-04
  1.43831735e-04  5.44756559e-04]","[ 1.04017996e-02 -6.96524649e-03 -4.01955982e-03  7.33893046e-03
 -2.33488178e-03  1.07837907e-05 -2.78510401e-03 -2.82175373e-04
  1.98173291e-04  1.95245018e-03  3.73355408e-03  1.51254407e-03
 -1.48920287e-03 -1.17736196e-03 -2.99504334e-03  8.27257528e-04
 -1.86204970e-03  2.14770331e-03  7.62596864e-03  5.88902326e-03]",-5.615664092545914,0.0036403913384617714,0.7993471315354669,-0.03804683350621795,"[-0.1183872  -0.09575129 -0.06230309 -0.02413919  0.01644203  0.05888565
  0.09975818  0.13910095  0.1675463   0.1823383   0.16279147  0.09052784
 -0.04407208 -0.21984863 -0.33821564 -0.29028666 -0.21303021 -0.18044787
 -0.12140525  0.23672696  0.83966705  1.30024055  1.28763159 -0.0874693
 -0.00370439]",[ 0.00075628  0.00135947 -0.00131188  0.00076531 -0.00039748  0.0001088 ],"[ 5.01267455e-03 -5.45806477e-03 -2.43583288e-03  4.30010496e-03
 -5.79917068e-03  1.48411523e-03  2.43155433e-03 -3.94618884e-04
 -1.60818653e-03 -7.51385677e-04  2.98836760e-03  1.25546162e-03
 -2.24264940e-03  2.25115693e-03  5.59344415e-04  5.34131375e-05
  4.21021972e-04  1.82249664e-04  1.85797394e-03  3.91712594e-04]",0.08672969419113176,0.7993471315354669
TSLA,"[0.00457533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1647958739555169,"[-6.25989748e-04 -2.07213382e-04 -2.76811584e-04 -2.37045466e-06
 -1.65005217e-04 -1.60674116e-04]","[ 1.44828890e-02 -3.87563020e-03 -3.94932935e-03 -4.24255784e-05
 -8.22588767e-03  4.76253887e-03  2.06813451e-03  1.77829501e-03
  2.42799187e-03 -1.45290323e-03 -1.09648153e-03 -1.69760990e-03
 -1.71777539e-03  5.98789113e-03  2.30438477e-04 -1.43212053e-03
  3.75683642e-04  1.56735119e-03  1.46874687e-03  8.47067383e-04]",-5.546878466138929,0.00389961103225787,0.7993425313420264,-0.038046880785739694,"[-0.11838734 -0.09575137 -0.06230322 -0.02413912  0.01644219  0.05888601
  0.09975796  0.13910089  0.16754625  0.18233786  0.16279141  0.09052785
 -0.04407221 -0.21984817 -0.33821647 -0.29028724 -0.21303086 -0.18044628
 -0.12140604  0.23672573  0.83966687  1.30024113  1.28763002 -0.08746917
 -0.00370467]",[ 0.00075626  0.00135943 -0.00131189  0.00076531 -0.00039745  0.0001088 ],"[ 5.01265228e-03 -5.45806530e-03 -2.43584445e-03  4.30008195e-03
 -5.79916333e-03  1.48413464e-03  2.43156515e-03 -3.94618477e-04
 -1.60819966e-03 -7.51365700e-04  2.98836264e-03  1.25546398e-03
 -2.24263408e-03  2.25115724e-03  5.59328711e-04  5.34294511e-05
  4.21055831e-04  1.82248512e-04  1.85795946e-03  3.91739308e-04]",0.08672963605459787,0.7993425313420264
TSN,"[0.00463479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1684884990007528,"[-6.16182975e-04 -1.05813071e-03  1.67092987e-04 -3.12668439e-04
  7.56754461e-05 -4.43219062e-06]","[ 1.24906606e-02 -5.35671718e-03 -3.98727057e-03  2.77047429e-03
 -7.05164717e-03  4.06172502e-03  3.52769423e-03  7.21578179e-04
 -2.05065697e-03 -2.46083219e-03  3.21532200e-03  2.09510398e-03
 -5.10719603e-03  1.63416844e-05  1.73596077e-03  6.11906059e-03
  2.89684472e-03 -3.07645500e-03  3.40807306e-03 -4.27001294e-03]",-5.4695570035556305,0.004213098132148882,0.7993437743661662,-0.03804686801027979,"[-0.1183873  -0.09575135 -0.06230319 -0.02413914  0.01644215  0.05888591
  0.09975802  0.13910091  0.16754627  0.18233798  0.16279143  0.09052784
 -0.04407218 -0.21984829 -0.33821625 -0.29028709 -0.21303069 -0.18044671
 -0.12140583  0.23672606  0.83966692  1.30024097  1.28763044 -0.0874692
 -0.00370459]",[ 0.00075627  0.00135944 -0.00131189  0.00076531 -0.00039746  0.0001088 ],"[ 5.01265830e-03 -5.45806516e-03 -2.43584132e-03  4.30008817e-03
 -5.79916532e-03  1.48412940e-03  2.43156223e-03 -3.94618587e-04
 -1.60819611e-03 -7.51371098e-04  2.98836398e-03  1.25546335e-03
 -2.24263822e-03  2.25115716e-03  5.59332954e-04  5.34250430e-05
  4.21046682e-04  1.82248823e-04  1.85796337e-03  3.91732090e-04]",0.08672965176374488,0.7993437743661662
TT,"[0.00461878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17149336519358774,"[-3.60020835e-04  1.05197937e-03 -3.11902194e-04  2.50843906e-04
  3.13165150e-05  3.16862422e-04]","[ 0.0121611  -0.00673747 -0.00678221  0.00560729 -0.00057869  0.00381894
 -0.00208226 -0.00391322 -0.00051851  0.00300746  0.00155136  0.00082703
  0.00128288  0.00266006 -0.00331719 -0.00306282  0.00018161  0.00264951
 -0.00022734  0.0023894 ]",-5.072687414295547,0.006265559341228663,0.7993434397845011,-0.038046871449018034,"[-0.11838731 -0.09575135 -0.06230319 -0.02413913  0.01644216  0.05888594
  0.099758    0.13910091  0.16754626  0.18233794  0.16279142  0.09052785
 -0.04407219 -0.21984826 -0.33821631 -0.29028713 -0.21303073 -0.1804466
 -0.12140589  0.23672597  0.8396669   1.30024102  1.28763033 -0.08746919
 -0.00370461]",[ 0.00075626  0.00135944 -0.00131189  0.00076531 -0.00039746  0.0001088 ],"[ 5.01265668e-03 -5.45806520e-03 -2.43584217e-03  4.30008649e-03
 -5.79916479e-03  1.48413081e-03  2.43156302e-03 -3.94618557e-04
 -1.60819707e-03 -7.51369645e-04  2.98836362e-03  1.25546352e-03
 -2.24263711e-03  2.25115718e-03  5.59331812e-04  5.34262295e-05
  4.21049144e-04  1.82248740e-04  1.85796232e-03  3.91734033e-04]",0.08672964753535349,0.7993434397845011
TTWO,"[0.00458075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16662865600911717,"[-2.43122368e-04 -3.04417167e-04  6.18714000e-06 -1.02044926e-04
  1.10901506e-06 -3.92481697e-05]","[ 1.14572063e-02 -5.94444951e-03 -3.33267325e-03  5.70863132e-03
 -3.56554561e-03 -5.45780662e-04 -4.51451200e-03  1.57700610e-03
  4.76105188e-03  3.18632590e-03  1.08605063e-03 -3.48934027e-03
 -2.76240455e-03  4.22563303e-03 -6.79362291e-04 -8.12307755e-04
 -8.12890315e-05  1.83551946e-03  1.00217115e-03  1.35747568e-03]",-5.328361643982291,0.004852012828307301,0.7993426445460248,-0.03804687962226016,"[-0.11838733 -0.09575136 -0.06230322 -0.02413912  0.01644219  0.058886
  0.09975796  0.1391009   0.16754625  0.18233787  0.16279141  0.09052785
 -0.04407221 -0.21984818 -0.33821645 -0.29028723 -0.21303085 -0.18044632
 -0.12140602  0.23672576  0.83966687  1.30024112  1.28763005 -0.08746917
 -0.00370466]",[ 0.00075626  0.00135943 -0.00131189  0.00076531 -0.00039745  0.0001088 ],"[ 5.01265283e-03 -5.45806529e-03 -2.43584417e-03  4.30008251e-03
 -5.79916351e-03  1.48413416e-03  2.43156489e-03 -3.94618487e-04
 -1.60819934e-03 -7.51366192e-04  2.98836276e-03  1.25546393e-03
 -2.24263446e-03  2.25115723e-03  5.59329097e-04  5.34290497e-05
  4.21054998e-04  1.82248541e-04  1.85795982e-03  3.91738651e-04]",0.0867296374852525,0.7993426445460248
TXN,"[0.00454829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1604290097777132,"[-8.16036121e-04  1.06419844e-03 -6.90096151e-04  2.60349230e-04
 -2.00063547e-04  3.97880131e-06]","[ 0.01029859 -0.00722959 -0.0043668   0.00810793 -0.001228   -0.00112723
 -0.00516711  0.00111537  0.00473732  0.00137597 -0.00158841 -0.00075927
  0.00169591  0.00400702 -0.00327158 -0.0025381   0.00061097  0.00129559
 -0.00115478  0.00525143]",-5.688850880419123,0.003383478758023539,0.7993419660432243,-0.03804688659572515,"[-0.11838735 -0.09575138 -0.06230324 -0.02413911  0.01644221  0.05888605
  0.09975793  0.13910089  0.16754625  0.1823378   0.1627914   0.09052785
 -0.04407223 -0.21984811 -0.33821658 -0.29028731 -0.21303095 -0.18044609
 -0.12140614  0.23672558  0.83966684  1.30024121  1.28762982 -0.08746915
 -0.0037047 ]",[ 0.00075626  0.00135943 -0.00131189  0.00076531 -0.00039745  0.0001088 ],"[ 5.01264955e-03 -5.45806537e-03 -2.43584587e-03  4.30007912e-03
 -5.79916243e-03  1.48413703e-03  2.43156648e-03 -3.94618426e-04
 -1.60820127e-03 -7.51363246e-04  2.98836203e-03  1.25546427e-03
 -2.24263220e-03  2.25115728e-03  5.59326781e-04  5.34314558e-05
  4.21059991e-04  1.82248371e-04  1.85795768e-03  3.91742591e-04]",0.08672962891043895,0.7993419660432243
