,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TDY,"[0.00434959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1674658733430641,[ 0.00129982 -0.00106531  0.00029454 -0.00043878 -0.00022539 -0.00105037],"[ 0.01208062 -0.00985917  0.00398985  0.00450392 -0.00031081  0.00778425
 -0.00446685 -0.00017429  0.00033928 -0.00707511  0.00854755  0.00136675
 -0.00077979  0.00597917 -0.00160659 -0.00071207  0.00354451  0.00050346
  0.00466235  0.00044596]",-4.552930267546464,0.010536284970989874,0.7956701367047373,-0.03772120404260889,"[-0.12712265 -0.10327013 -0.06960205 -0.03206246  0.0097531   0.0513209
  0.09336194  0.13701372  0.17172871  0.19120338  0.18552337  0.12873073
  0.01272771 -0.16166756 -0.32494098 -0.33099171 -0.238279   -0.20824443
 -0.17399477  0.03254807  0.69144741  1.27450752  1.73252213  0.66152557
 -0.00286962]",[-0.00014491  0.0011587  -0.00024151  0.0001429   0.00118386  0.00033378],"[ 0.01389049 -0.00368028 -0.00219372  0.00628521 -0.00051042  0.00358164
  0.00149352 -0.00113499 -0.00010126  0.00010323  0.00130234  0.00162515
 -0.00168882  0.00148036 -0.00112547  0.00024952  0.00016482  0.0017307
  0.00235344 -0.00129155]",0.08490346157471361,0.7956701367047373
TEL,"[0.00463937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17832698888466178,[ 0.00099956 -0.00038753  0.00011406  0.00057628 -0.00039121 -0.00024024],"[ 0.01453796 -0.00157887 -0.00814164  0.01040283 -0.00878779 -0.0022593
  0.0025377  -0.00680738  0.00370117 -0.00061851  0.00148776  0.0018617
 -0.00072785 -0.00040025  0.00325624 -0.0004683   0.00273778  0.00359274
  0.00082382  0.00028912]",-4.718011294508538,0.008932925854209274,0.7956761404864632,-0.03772128930108842,"[-0.12712234 -0.10327027 -0.06960211 -0.03206262  0.00975239  0.05132105
  0.09336191  0.13701384  0.17172861  0.19120305  0.18552404  0.12873036
  0.01272808 -0.16166713 -0.32494055 -0.33099016 -0.23827927 -0.20824293
 -0.17399332  0.03255018  0.69144905  1.27450913  1.73252686  0.66152614
 -0.00286973]",[-0.00014491  0.00115868 -0.00024151  0.00014291  0.00118384  0.00033382],"[ 0.01389053 -0.0036803  -0.00219376  0.0062852  -0.00051042  0.00358162
  0.00149352 -0.00113499 -0.00010125  0.00010325  0.00130235  0.00162516
 -0.00168882  0.00148033 -0.00112549  0.00024955  0.00016481  0.0017307
  0.00235342 -0.00129155]",0.08490344003238229,0.7956761404864632
TER,"[0.00457388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17555003665132068,[-0.00054458  0.00232532 -0.00148083  0.00051359 -0.00064414 -0.0006509 ],"[ 1.52960108e-02 -1.24075439e-03 -7.54691681e-03  1.18620520e-02
 -1.00706953e-02 -2.46131022e-04  3.17451179e-04 -6.59176510e-03
  2.27214057e-03 -1.70366016e-03  9.84921302e-04  1.16420194e-03
 -1.22926091e-03 -1.05446830e-03  2.70304365e-03 -9.00512664e-04
  1.16758553e-03  2.62807163e-03 -7.78433139e-05 -3.44934662e-03]",-4.647214191245639,0.0095882758618923,0.795674783663762,-0.03772127003312603,"[-0.12712241 -0.10327024 -0.06960209 -0.03206258  0.00975255  0.05132102
  0.09336191  0.13701381  0.17172863  0.19120313  0.18552389  0.12873044
  0.012728   -0.16166722 -0.32494065 -0.33099051 -0.23827921 -0.20824327
 -0.17399364  0.0325497   0.69144867  1.27450877  1.73252579  0.66152601
 -0.0028697 ]",[-0.00014491  0.00115869 -0.00024151  0.00014291  0.00118384  0.00033381],"[ 0.01389052 -0.00368029 -0.00219375  0.0062852  -0.00051042  0.00358162
  0.00149352 -0.00113499 -0.00010125  0.00010325  0.00130235  0.00162515
 -0.00168882  0.00148034 -0.00112548  0.00024954  0.00016482  0.0017307
  0.00235343 -0.00129155]",0.08490344490083446,0.795674783663762
TFC,"[0.00456373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17572608086176092,"[ 1.03223709e-03 -7.90730720e-04  4.02219617e-05  4.57286502e-04
 -5.32138936e-04 -5.91095623e-04]","[ 0.01504129 -0.00165836 -0.00748931  0.01142817 -0.01017415 -0.00091202
  0.00106257 -0.00789952  0.00457147 -0.0015923   0.001525    0.00273105
 -0.00191666 -0.0008603   0.0035561  -0.00126188  0.00186269  0.00368617
  0.00015121 -0.00279833]",-4.581602001489619,0.010238481089365033,0.7956745732570887,-0.03772126704518378,"[-0.12712242 -0.10327024 -0.06960209 -0.03206258  0.00975258  0.05132101
  0.09336192  0.13701381  0.17172864  0.19120314  0.18552386  0.12873045
  0.01272799 -0.16166724 -0.32494066 -0.33099056 -0.2382792  -0.20824332
 -0.1739937   0.03254963  0.69144862  1.27450871  1.73252563  0.66152599
 -0.0028697 ]",[-0.00014491  0.00115869 -0.00024151  0.00014291  0.00118384  0.00033381],"[ 0.01389052 -0.00368029 -0.00219375  0.0062852  -0.00051042  0.00358162
  0.00149352 -0.00113499 -0.00010125  0.00010324  0.00130235  0.00162515
 -0.00168882  0.00148034 -0.00112548  0.00024954  0.00016482  0.0017307
  0.00235343 -0.00129155]",0.08490344565580032,0.7956745732570887
TFX,"[0.0042981 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16596186129057966,"[ 1.63954943e-05 -2.58744080e-03 -2.59259392e-05  3.16948049e-04
 -8.47482416e-04 -9.78174770e-04]","[ 0.01299843 -0.00783395  0.00155857  0.00652671 -0.00288372  0.00639714
 -0.00369442 -0.00207953  0.00220427 -0.0060696   0.00779135  0.00379775
 -0.00406027  0.00693916 -0.00450154 -0.00329544  0.00446124 -0.0011099
  0.00186573  0.00261705]",-4.437192117633964,0.011829106671854684,0.7956690698456366,-0.03772118889236043,"[-0.1271227  -0.10327011 -0.06960204 -0.03206244  0.00975322  0.05132088
  0.09336195  0.1370137   0.17172873  0.19120344  0.18552325  0.1287308
  0.01272764 -0.16166763 -0.32494105 -0.33099198 -0.23827895 -0.2082447
 -0.17399502  0.0325477   0.69144711  1.27450723  1.73252129  0.66152547
 -0.00286961]",[-0.00014491  0.0011587  -0.00024151  0.00014289  0.00118386  0.00033377],"[ 0.01389048 -0.00368028 -0.00219371  0.00628521 -0.00051042  0.00358164
  0.00149352 -0.00113499 -0.00010126  0.00010323  0.00130234  0.00162514
 -0.00168881  0.00148037 -0.00112546  0.00024951  0.00016483  0.0017307
  0.00235345 -0.00129155]",0.08490346540273956,0.7956690698456366
TGT,"[0.00444232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1762536305369448,[ 0.00015359 -0.00012633  0.00045194 -0.00065148  0.00051705  0.00020075],"[ 0.00998085 -0.01162958  0.00455993 -0.00091804  0.00838093  0.00404319
  0.00351884  0.00762073 -0.00393978  0.00337387  0.00011719  0.00150988
 -0.00157421  0.00304174 -0.00291341  0.00170243 -0.00227602 -0.0006598
  0.00224534 -0.00571528]",-4.243237009191143,0.014361029737533185,0.795672057920683,-0.03772123132540461,"[-0.12712255 -0.10327018 -0.06960207 -0.03206251  0.00975287  0.05132095
  0.09336193  0.13701376  0.17172868  0.19120327  0.18552358  0.12873061
  0.01272783 -0.16166742 -0.32494084 -0.33099121 -0.23827909 -0.20824395
 -0.1739943   0.03254874  0.69144793  1.27450803  1.73252365  0.66152575
 -0.00286966]",[-0.00014491  0.00115869 -0.00024151  0.0001429   0.00118385  0.0003338 ],"[ 0.0138905  -0.00368028 -0.00219373  0.00628521 -0.00051042  0.00358163
  0.00149352 -0.00113499 -0.00010126  0.00010324  0.00130234  0.00162515
 -0.00168882  0.00148035 -0.00112547  0.00024953  0.00016482  0.0017307
  0.00235344 -0.00129155]",0.08490345468114681,0.795672057920683
TJX,"[0.00471225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18958680656734112,"[-6.75229601e-04  1.13725465e-03 -3.32143006e-04 -3.85899440e-05
  1.92644779e-04  3.48652700e-04]","[ 1.13787525e-02 -7.85932558e-03 -3.09836437e-04  2.84727702e-03
  2.79432988e-03  1.15579580e-03  4.42068530e-03  3.10116794e-03
 -1.35591747e-03  4.12689519e-03 -2.11013181e-03  2.60789901e-03
 -3.56849142e-03 -3.85292473e-04  3.47408679e-04 -2.50534083e-03
  3.11605353e-03  6.38103555e-05  4.80074782e-03  1.20356192e-04]",-4.179018972413863,0.015313523188840682,0.795677650625547,-0.03772131074626549,"[-0.12712227 -0.10327031 -0.06960212 -0.03206265  0.00975221  0.05132109
  0.0933619   0.13701387  0.17172858  0.19120297  0.18552421  0.12873026
  0.01272818 -0.16166702 -0.32494045 -0.33098977 -0.23827934 -0.20824255
 -0.17399295  0.0325507   0.69144946  1.27450954  1.73252805  0.66152628
 -0.00286975]",[-0.00014491  0.00115868 -0.00024151  0.00014292  0.00118383  0.00033383],"[ 0.01389054 -0.0036803  -0.00219377  0.0062852  -0.00051042  0.00358161
  0.00149351 -0.00113499 -0.00010125  0.00010325  0.00130236  0.00162516
 -0.00168882  0.00148032 -0.00112549  0.00024955  0.00016481  0.0017307
  0.00235342 -0.00129155]",0.08490343461381147,0.795677650625547
TMO,"[0.00446953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16933566621134666,"[-6.83732635e-04  4.53451608e-04 -5.34189779e-04  2.48484421e-04
 -2.58060824e-04 -9.18370298e-05]","[ 1.52304681e-02 -4.74848740e-04 -9.12600137e-03  1.17794719e-02
 -1.02752169e-02 -2.04961221e-03  1.44392701e-03 -7.12032695e-03
  2.44450587e-03 -1.90109768e-03  2.50081994e-03  4.76588441e-05
  1.25243186e-03  5.30535368e-04  1.91846460e-03  1.48579648e-03
  1.37420317e-03  2.03984714e-03  2.74294409e-03  5.16595356e-05]",-4.7423349576381995,0.00871826561995318,0.795672621629913,-0.03772123933052439,"[-0.12712252 -0.10327019 -0.06960207 -0.03206253  0.0097528   0.05132097
  0.09336193  0.13701377  0.17172867  0.19120324  0.18552365  0.12873058
  0.01272786 -0.16166738 -0.3249408  -0.33099107 -0.23827911 -0.20824381
 -0.17399417  0.03254894  0.69144808  1.27450818  1.73252409  0.66152581
 -0.00286967]",[-0.00014491  0.00115869 -0.00024151  0.0001429   0.00118385  0.0003338 ],"[ 0.01389051 -0.00368029 -0.00219373  0.0062852  -0.00051042  0.00358163
  0.00149352 -0.00113499 -0.00010126  0.00010324  0.00130234  0.00162515
 -0.00168882  0.00148035 -0.00112547  0.00024953  0.00016482  0.0017307
  0.00235343 -0.00129155]",0.08490345265848649,0.795672621629913
TMUS,"[0.004373 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1693167578032146,"[-2.61373675e-04 -2.35580455e-03  4.92772308e-04 -6.72147614e-05
 -1.66913064e-04 -1.49143871e-04]","[ 9.41099549e-03 -1.17076108e-02  3.68125427e-03 -2.48520713e-03
  1.03289269e-02  1.75683279e-03  6.07695638e-03  8.36454925e-03
 -3.22871526e-03  4.38838273e-03  2.20495473e-03  1.81934557e-03
  9.80679330e-05  6.69691156e-03 -4.81942996e-03  4.12431682e-03
  1.95270845e-04  1.17120766e-03  1.39852990e-03  7.34232324e-03]",-4.573133551478077,0.010325553317708795,0.7956706215995046,-0.03772121092850056,"[-0.12712263 -0.10327014 -0.06960205 -0.03206248  0.00975304  0.05132092
  0.09336194  0.13701373  0.1717287   0.19120335  0.18552343  0.1287307
  0.01272774 -0.16166752 -0.32494094 -0.33099158 -0.23827902 -0.20824431
 -0.17399465  0.03254824  0.69144754  1.27450765  1.73252252  0.66152562
 -0.00286963]",[-0.00014491  0.0011587  -0.00024151  0.0001429   0.00118386  0.00033379],"[ 0.01389049 -0.00368028 -0.00219372  0.00628521 -0.00051042  0.00358164
  0.00149352 -0.00113499 -0.00010126  0.00010324  0.00130234  0.00162515
 -0.00168882  0.00148036 -0.00112547  0.00024952  0.00016482  0.0017307
  0.00235344 -0.00129155]",0.0849034598348496,0.7956706215995046
TPR,"[0.00439222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17408044976512557,[-0.00245981  0.00109451 -0.0008218  -0.00024095  0.00021774  0.00052842],"[ 0.01325384 -0.00405093 -0.00492988  0.00744097 -0.00404822 -0.00079218
  0.00356658 -0.00249379  0.00143091  0.00225267 -0.00136296  0.00247479
 -0.00254494 -0.00141866  0.00239509 -0.00149966  0.00191969  0.00206113
  0.00235554 -0.00188974]",-4.079220011004174,0.016920658434305076,0.795671019849876,-0.037721216583972844,"[-0.1271226  -0.10327015 -0.06960206 -0.03206249  0.00975299  0.05132093
  0.09336194  0.13701374  0.17172869  0.19120333  0.18552347  0.12873068
  0.01272776 -0.16166749 -0.32494091 -0.33099148 -0.23827904 -0.20824421
 -0.17399455  0.03254838  0.69144765  1.27450775  1.73252283  0.66152565
 -0.00286964]",[-0.00014491  0.0011587  -0.00024151  0.0001429   0.00118386  0.00033379],"[ 0.0138905  -0.00368028 -0.00219372  0.00628521 -0.00051042  0.00358164
  0.00149352 -0.00113499 -0.00010126  0.00010324  0.00130234  0.00162515
 -0.00168882  0.00148036 -0.00112547  0.00024952  0.00016482  0.0017307
  0.00235344 -0.00129155]",0.0849034584058767,0.795671019849876
TROW,"[0.00457996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17585977464256566,"[ 1.41904752e-03  5.33877786e-05  1.23626944e-04  6.71191065e-04
 -3.77652131e-04 -2.26909630e-04]","[ 1.44544756e-02 -1.76734190e-03 -8.34775633e-03  1.02715388e-02
 -9.28700487e-03 -3.06792824e-03  3.33828735e-03 -8.48574896e-03
  6.46668144e-03 -5.59793256e-04  2.49197839e-03  3.87510761e-03
 -1.61003541e-03  1.04686082e-03  1.70891354e-03 -9.95136471e-05
  1.37928193e-03  1.65754663e-03  4.29298912e-03 -2.81690696e-03]",-4.653737780226296,0.009525929473350025,0.7956749096498549,-0.037721271822228834,"[-0.12712241 -0.10327025 -0.06960209 -0.03206258  0.00975254  0.05132102
  0.09336191  0.13701381  0.17172863  0.19120312  0.1855239   0.12873043
  0.01272801 -0.16166721 -0.32494064 -0.33099047 -0.23827921 -0.20824324
 -0.17399361  0.03254974  0.69144871  1.2745088   1.73252589  0.66152602
 -0.00286971]",[-0.00014491  0.00115869 -0.00024151  0.00014291  0.00118384  0.00033381],"[ 0.01389052 -0.00368029 -0.00219375  0.0062852  -0.00051042  0.00358162
  0.00149352 -0.00113499 -0.00010125  0.00010325  0.00130235  0.00162515
 -0.00168882  0.00148034 -0.00112548  0.00024954  0.00016482  0.0017307
  0.00235343 -0.00129155]",0.08490344444878037,0.7956749096498549
TRV,"[0.00461133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1701127913706201,"[-6.59729060e-04  1.04532064e-03 -6.00635134e-04  3.82794032e-05
 -1.05068931e-04 -9.64252466e-05]","[ 0.0157437   0.00189033 -0.01398106  0.01242844 -0.01198801 -0.00822878
  0.00731475 -0.01023343  0.00666866  0.00277926 -0.0001163   0.00273207
  0.00035978 -0.00059141  0.0026256   0.00155661  0.00236688  0.00109861
  0.0090583   0.00259206]",-5.219306022915055,0.005411082991342917,0.7956755595304194,-0.03772128105105016,"[-0.12712237 -0.10327026 -0.0696021  -0.0320626   0.00975246  0.05132104
  0.09336191  0.13701382  0.17172862  0.19120308  0.18552397  0.12873039
  0.01272805 -0.16166717 -0.32494059 -0.33099031 -0.23827924 -0.20824307
 -0.17399346  0.03254997  0.69144889  1.27450897  1.73252641  0.66152609
 -0.00286972]",[-0.00014491  0.00115868 -0.00024151  0.00014291  0.00118384  0.00033382],"[ 0.01389053 -0.00368029 -0.00219376  0.0062852  -0.00051042  0.00358162
  0.00149352 -0.00113499 -0.00010125  0.00010325  0.00130235  0.00162516
 -0.00168882  0.00148033 -0.00112548  0.00024954  0.00016482  0.0017307
  0.00235342 -0.00129155]",0.08490344211692637,0.7956755595304194
TSCO,"[0.00447968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17771710778415484,"[ 2.42498293e-03  8.06241920e-05  2.07053972e-04  1.07470030e-03
 -6.28879247e-04 -4.35271096e-04]","[ 0.01349659 -0.00357024 -0.00581917  0.00811779 -0.00565759 -0.00163283
  0.00375811 -0.00497008  0.00449476  0.00127314  0.00083228  0.00432801
 -0.00298901  0.00095201  0.00083504 -0.00071895  0.00117359  0.00193037
  0.00226209 -0.0017795 ]",-4.12148029975969,0.016220485480545933,0.7956728320364416,-0.03772124231846458,"[-0.12712251 -0.1032702  -0.06960207 -0.03206253  0.00975278  0.05132097
  0.09336193  0.13701377  0.17172866  0.19120323  0.18552367  0.12873056
  0.01272788 -0.16166736 -0.32494079 -0.33099101 -0.23827912 -0.20824376
 -0.17399412  0.03254902  0.69144814  1.27450824  1.73252426  0.66152583
 -0.00286967]",[-0.00014491  0.00115869 -0.00024151  0.0001429   0.00118385  0.0003338 ],"[ 0.01389051 -0.00368029 -0.00219374  0.0062852  -0.00051042  0.00358163
  0.00149352 -0.00113499 -0.00010126  0.00010324  0.00130234  0.00162515
 -0.00168882  0.00148035 -0.00112548  0.00024953  0.00016482  0.0017307
  0.00235343 -0.00129155]",0.08490345190352115,0.7956728320364416
TSLA,"[0.00414189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15829002204189802,[ 0.00114285 -0.00026955 -0.00030052  0.00131024 -0.00097485 -0.00052782],"[ 0.01115109 -0.01178847  0.00669523  0.00143215  0.00574256  0.00926377
 -0.00377235  0.00718992 -0.00699836 -0.0045042   0.00594788 -0.00274027
  0.00174514  0.00563653 -0.00389658  0.00175826  0.00121412 -0.00209913
  0.00552024  0.00045095]",-4.519121123466165,0.010898597982636819,0.7956658333239909,-0.03772114293117679,"[-0.12712287 -0.10327003 -0.069602   -0.03206235  0.0097536   0.0513208
  0.09336197  0.13701363  0.17172878  0.19120361  0.18552289  0.12873101
  0.01272744 -0.16166787 -0.32494128 -0.33099282 -0.23827881 -0.20824551
 -0.17399581  0.03254656  0.69144623  1.27450636  1.73251874  0.66152516
 -0.00286955]",[-0.00014492  0.00115871 -0.0002415   0.00014288  0.00118388  0.00033375],"[ 0.01389046 -0.00368027 -0.00219368  0.00628521 -0.00051042  0.00358166
  0.00149353 -0.00113499 -0.00010126  0.00010322  0.00130233  0.00162514
 -0.00168881  0.00148038 -0.00112545  0.00024949  0.00016483  0.0017307
  0.00235346 -0.00129155]",0.08490347701579026,0.7956658333239909
TSN,"[0.00418148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1538320676278443,"[ 1.68309908e-04  5.86258662e-04 -2.22751456e-04  2.92839865e-04
 -1.39114668e-04 -2.96664971e-06]","[ 0.01546195 -0.00211578 -0.00513005  0.01148593 -0.00749895  0.00287912
 -0.001254   -0.0012224  -0.00476037  0.00028605 -0.00461901 -0.00241024
 -0.00178318 -0.00670511  0.00518668 -0.00428094  0.00340409  0.00066198
  0.00362162 -0.00415812]",-4.896724652946226,0.007471013201584291,0.7956666535157149,-0.037721154578552143,"[-0.12712283 -0.10327005 -0.06960201 -0.03206238  0.0097535   0.05132082
  0.09336196  0.13701365  0.17172877  0.19120357  0.18552299  0.12873096
  0.01272749 -0.16166781 -0.32494122 -0.33099261 -0.23827885 -0.2082453
 -0.17399561  0.03254685  0.69144645  1.27450658  1.73251939  0.66152524
 -0.00286956]",[-0.00014492  0.00115871 -0.0002415   0.00014288  0.00118387  0.00033376],"[ 0.01389047 -0.00368027 -0.00219369  0.00628521 -0.00051042  0.00358165
  0.00149353 -0.00113499 -0.00010126  0.00010323  0.00130233  0.00162514
 -0.00168881  0.00148038 -0.00112546  0.0002495   0.00016483  0.0017307
  0.00235345 -0.00129155]",0.08490347407283819,0.7956666535157149
TT,"[0.00453978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1770430072874072,"[ 4.26503941e-04 -4.38579525e-04 -1.46118559e-04 -2.14283971e-05
 -3.38406533e-04 -6.73820167e-04]","[ 1.37393327e-02 -3.19502465e-03 -6.52337226e-03  8.76191976e-03
 -7.25547731e-03 -2.05576460e-03  3.12775280e-03 -7.22999215e-03
  6.65676238e-03 -7.82439729e-04  3.56456909e-03  5.05658118e-03
 -3.00883641e-03  2.87021324e-03 -5.97889418e-05 -1.33186240e-03
  2.85341736e-03  1.33575008e-03  3.04447995e-03  1.96409986e-04]",-4.423844997447584,0.011988049535479018,0.7956740772088133,-0.03772126000090342,"[-0.12712245 -0.10327023 -0.06960209 -0.03206256  0.00975263  0.051321
  0.09336192  0.1370138   0.17172864  0.19120316  0.18552381  0.12873049
  0.01272796 -0.16166727 -0.3249407  -0.33099069 -0.23827918 -0.20824344
 -0.17399381  0.03254945  0.69144848  1.27450858  1.73252524  0.66152595
 -0.00286969]",[-0.00014491  0.00115869 -0.00024151  0.00014291  0.00118384  0.00033381],"[ 0.01389052 -0.00368029 -0.00219375  0.0062852  -0.00051042  0.00358163
  0.00149352 -0.00113499 -0.00010126  0.00010324  0.00130235  0.00162515
 -0.00168882  0.00148034 -0.00112548  0.00024954  0.00016482  0.0017307
  0.00235343 -0.00129155]",0.08490344743568454,0.7956740772088133
TTWO,"[0.00455702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.168023179956882,"[ 1.75771488e-03  5.67635278e-05  2.00480346e-04 -1.81145878e-05
 -2.05956753e-04 -7.31690212e-04]","[ 0.01621244  0.00159171 -0.01166591  0.0134294  -0.01164636 -0.00372287
  0.00296859 -0.00679909  0.0008135   0.00089942 -0.00142831 -0.00061963
  0.00021773 -0.00220323  0.00164978 -0.0003982   0.00242504 -0.00109171
  0.00714     0.00079969]",-5.200122497967338,0.005515888694220949,0.7956744343575426,-0.03772126507269967,"[-0.12712243 -0.10327023 -0.06960209 -0.03206257  0.00975259  0.05132101
  0.09336192  0.1370138   0.17172864  0.19120315  0.18552385  0.12873046
  0.01272798 -0.16166725 -0.32494067 -0.3309906  -0.23827919 -0.20824336
 -0.17399373  0.03254958  0.69144858  1.27450867  1.73252552  0.66152598
 -0.0028697 ]",[-0.00014491  0.00115869 -0.00024151  0.00014291  0.00118384  0.00033381],"[ 0.01389052 -0.00368029 -0.00219375  0.0062852  -0.00051042  0.00358162
  0.00149352 -0.00113499 -0.00010126  0.00010324  0.00130235  0.00162515
 -0.00168882  0.00148034 -0.00112548  0.00024954  0.00016482  0.0017307
  0.00235343 -0.00129155]",0.08490344615418954,0.7956744343575426
