,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00447847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15498140413430012,[-0.00107928 -0.00116722  0.00012449 -0.00080616  0.0001747  -0.00047012],"[ 0.01232167 -0.00376683 -0.00398534  0.00125595 -0.01158762  0.0042713
  0.00406668  0.00769052  0.00697429 -0.00551165 -0.00259645 -0.00170519
 -0.0012225   0.00329136 -0.00258658 -0.00131323 -0.00118022  0.00277457
  0.00083548  0.00161354]",-5.165995296301465,0.005707379477472462,0.7985420985803349,-0.03643715952456177,"[-0.1173929  -0.0949286  -0.06036829 -0.02290563  0.01716104  0.05681452
  0.10114093  0.13974012  0.17188693  0.18701264  0.17108317  0.09927894
 -0.03684327 -0.20633968 -0.33317273 -0.29797406 -0.2122414  -0.17850765
 -0.11933096  0.19794187  0.81627491  1.30764739  1.38887322 -0.03580166
  0.00400025]","[ 2.12908922e-04 -7.92432425e-05  2.57030432e-04  1.96613619e-05
  5.88458380e-04  7.70736650e-04]","[ 0.00622036 -0.00797646 -0.00385494  0.00690679 -0.00331085  0.00129804
 -0.00059045 -0.00019657  0.00029712  0.00027967  0.00237612 -0.00026584
 -0.00140895  0.00277132 -0.00102721 -0.0002894   0.00038375 -0.00059756
  0.00143274  0.00139003]",0.08610330235287576,0.7985420985803349
ADSK,"[0.0046455 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16050293095318638,"[-7.52464479e-04 -3.27803214e-04 -1.26652780e-04 -2.13776992e-04
  4.68567811e-05 -1.26397541e-04]","[ 0.01159518 -0.00823725 -0.00918157  0.00336367 -0.00843087  0.00692866
  0.00156322  0.00397641  0.00301608  0.00112811  0.00551511  0.00165696
  0.00240811 -0.00224977 -0.0027468  -0.00597578 -0.00395785 -0.00029224
 -0.00106943 -0.00225497]",-5.342861645026074,0.004782166248736899,0.7985457516283957,-0.03643714260750323,"[-0.11739295 -0.09492887 -0.06036831 -0.02290575  0.01716068  0.05681441
  0.10114083  0.13974058  0.17188706  0.18701352  0.1710833   0.09927904
 -0.03684375 -0.2063393  -0.33317294 -0.29797363 -0.21224083 -0.17850838
 -0.11933191  0.19794145  0.81627394  1.30764474  1.3888741  -0.03580157
  0.00400073]","[ 2.12901529e-04 -7.92463793e-05  2.56995423e-04  1.96579531e-05
  5.88452399e-04  7.70744723e-04]","[ 0.00622035 -0.00797647 -0.00385494  0.00690677 -0.00331082  0.00129805
 -0.00059045 -0.00019658  0.00029712  0.00027968  0.00237611 -0.00026586
 -0.00140895  0.00277133 -0.00102721 -0.00028939  0.00038375 -0.00059756
  0.00143276  0.00139002]",0.08610329083607576,0.7985457516283957
AEE,"[0.00422925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1471787897099051,"[-4.99335474e-07 -1.15606478e-04  3.07657569e-04 -7.42310299e-04
  2.88055768e-04  4.68092090e-05]","[ 1.22197416e-02 -3.50818564e-03 -2.91243454e-03  1.66535856e-03
 -1.09566136e-02  1.42022326e-03 -2.99578790e-04  6.90379684e-03
  6.15624973e-03 -1.80908632e-08  3.26604459e-03 -1.23791312e-03
 -1.32489147e-03 -1.38564866e-03 -4.21712717e-03  7.97269708e-05
  2.51132512e-03  1.28576140e-03 -3.85301808e-03 -4.77530319e-03]",-4.853318967919679,0.007802438484549597,0.7985366477131821,-0.03643718476721865,"[-0.11739282 -0.09492821 -0.06036827 -0.02290547  0.01716157  0.05681469
  0.10114107  0.13973945  0.17188674  0.18701132  0.17108298  0.09927878
 -0.03684256 -0.20634024 -0.33317242 -0.29797471 -0.21224224 -0.17850656
 -0.11932954  0.19794249  0.81627635  1.30765136  1.3888719  -0.0358018
  0.00399953]","[ 2.12919953e-04 -7.92385619e-05  2.57082672e-04  1.96664484e-05
  5.88467304e-04  7.70724604e-04]","[ 0.00622037 -0.00797644 -0.00385495  0.00690681 -0.00331089  0.00129803
 -0.00059044 -0.00019657  0.00029713  0.00027965  0.00237613 -0.00026582
 -0.00140895  0.00277131 -0.0010272  -0.0002894   0.00038375 -0.00059756
  0.00143269  0.00139004]",0.08610331953757902,0.7985366477131821
AEP,"[0.00433207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15650921183121833,[-0.00096401 -0.0009284   0.00019002 -0.00070246  0.00050812 -0.00021376],"[ 1.15342258e-02 -5.15027711e-03 -5.17961574e-03  3.67345989e-03
 -8.05716154e-03  3.63446771e-03  7.99425846e-04  4.07489014e-03
  4.92882794e-03 -1.03506941e-04  3.64129420e-03 -2.88290189e-03
 -4.82375407e-03 -1.41817747e-03 -3.40515410e-03  3.79048722e-03
  2.80125049e-03 -5.51568166e-05 -4.76432933e-03 -3.36891786e-05]",-4.42130662418652,0.012018518334103988,0.7985388966730361,-0.03643717435241302,"[-0.11739286 -0.09492837 -0.06036828 -0.02290554  0.01716135  0.05681462
  0.10114101  0.13973973  0.17188682  0.18701187  0.17108306  0.09927885
 -0.03684286 -0.20634001 -0.33317255 -0.29797444 -0.2122419  -0.17850701
 -0.11933013  0.19794223  0.81627576  1.30764972  1.38887244 -0.03580174
  0.00399982]","[ 2.12915402e-04 -7.92404931e-05  2.57061118e-04  1.96643497e-05
  5.88463622e-04  7.70729574e-04]","[ 0.00622037 -0.00797645 -0.00385494  0.0069068  -0.00331088  0.00129803
 -0.00059044 -0.00019657  0.00029713  0.00027966  0.00237612 -0.00026583
 -0.00140895  0.00277131 -0.0010272  -0.0002894   0.00038375 -0.00059756
  0.00143271  0.00139004]",0.08610331244738463,0.7985388966730361
AES,"[0.00462973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1629507433497182,"[ 6.57967105e-04  2.48751289e-04  4.59298431e-05 -1.27142958e-04
 -1.54628441e-04 -3.44209697e-04]","[ 0.01197065 -0.00655474 -0.00704602  0.00237247 -0.00991399  0.0052179
  0.00109023  0.00579431  0.00529422  0.00091929  0.00563892 -0.00087999
 -0.00084756 -0.00367692 -0.00511487 -0.00169565 -0.00134758  0.00179927
 -0.00072644  0.00050081]",-5.067935362244614,0.00629540446196648,0.7985454067081447,-0.03643714420480936,"[-0.11739295 -0.09492884 -0.06036831 -0.02290574  0.01716071  0.05681442
  0.10114084  0.13974053  0.17188705  0.18701344  0.17108329  0.09927903
 -0.03684371 -0.20633934 -0.33317292 -0.29797367 -0.21224088 -0.17850831
 -0.11933182  0.19794149  0.81627404  1.30764499  1.38887402 -0.03580158
  0.00400068]","[ 2.12902227e-04 -7.92460831e-05  2.56998728e-04  1.96582749e-05
  5.88452964e-04  7.70743961e-04]","[ 0.00622035 -0.00797647 -0.00385494  0.00690677 -0.00331082  0.00129805
 -0.00059045 -0.00019658  0.00029712  0.00027968  0.00237611 -0.00026585
 -0.00140895  0.00277133 -0.00102721 -0.00028939  0.00038375 -0.00059756
  0.00143276  0.00139002]",0.0861032919234903,0.7985454067081447
AFL,"[0.00463653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15700714730452026,"[ 1.12857692e-03  1.09509381e-03 -8.40756287e-05 -1.00625530e-04
 -2.16782661e-04 -4.52267641e-04]","[ 0.01003807 -0.01203301 -0.01447573  0.00734988 -0.00252941  0.01232072
  0.00480284 -0.0025744  -0.00187656 -0.0004193   0.00449647  0.00159367
 -0.00176031 -0.00055044 -0.00071388  0.00031091 -0.00143957 -0.00094368
  0.00262739  0.00387335]",-5.526717102704645,0.003979030418905587,0.7985455554747384,-0.0364371435158797,"[-0.11739295 -0.09492885 -0.06036831 -0.02290574  0.0171607   0.05681441
  0.10114083  0.13974055  0.17188705  0.18701348  0.1710833   0.09927903
 -0.03684373 -0.20633932 -0.33317293 -0.29797366 -0.21224086 -0.17850834
 -0.11933186  0.19794148  0.816274    1.30764488  1.38887405 -0.03580158
  0.0040007 ]","[ 2.12901926e-04 -7.92462109e-05  2.56997302e-04  1.96581361e-05
  5.88452720e-04  7.70744290e-04]","[ 0.00622035 -0.00797647 -0.00385494  0.00690677 -0.00331082  0.00129805
 -0.00059045 -0.00019658  0.00029712  0.00027968  0.00237611 -0.00026586
 -0.00140895  0.00277133 -0.00102721 -0.00028939  0.00038375 -0.00059756
  0.00143276  0.00139002]",0.08610329145448055,0.7985455554747384
AIG,"[0.00454568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15867973097439075,[ 0.00083711  0.00065657 -0.00018978 -0.00042    -0.00031099 -0.00082646],"[ 0.01011391 -0.00979976 -0.01127664  0.00738896 -0.00274853  0.00902051
  0.00307017 -0.00154317  0.00043435 -0.00039202  0.0032726  -0.00093405
 -0.00343794  0.00072818 -0.00076081  0.00037439 -0.00289372  0.00027755
  0.00322555  0.00458939]",-5.0536939915943195,0.006385701098101512,0.798543568463969,-0.03643715271761397,"[-0.11739292 -0.09492871 -0.0603683  -0.02290568  0.01716089  0.05681447
  0.10114089  0.1397403   0.17188698  0.187013    0.17108323  0.09927898
 -0.03684347 -0.20633953 -0.33317282 -0.29797389 -0.21224117 -0.17850795
 -0.11933134  0.1979417   0.81627452  1.30764632  1.38887357 -0.03580163
  0.00400044]","[ 2.12905947e-04 -7.92445047e-05  2.57016345e-04  1.96599903e-05
  5.88455973e-04  7.70739899e-04]","[ 0.00622035 -0.00797646 -0.00385494  0.00690678 -0.00331084  0.00129805
 -0.00059045 -0.00019658  0.00029712  0.00027967  0.00237611 -0.00026585
 -0.00140895  0.00277133 -0.00102721 -0.0002894   0.00038375 -0.00059756
  0.00143275  0.00139003]",0.08610329771883987,0.798543568463969
AIZ,"[0.0045509 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15481229100268948,"[ 7.48754223e-04  1.67557720e-03 -3.69874240e-04 -6.06098901e-05
 -2.78112861e-04 -3.00863460e-04]","[ 1.02572103e-02 -9.88107353e-03 -1.13694226e-02  7.03848489e-03
 -2.99190909e-03  8.93658327e-03  2.44311316e-03 -1.96313494e-03
 -1.26139797e-03  1.23138478e-03  6.31704970e-03  1.36365442e-03
 -1.62550090e-03 -3.45353300e-03 -3.85285278e-03  1.65419947e-04
 -8.08818278e-04  2.28428451e-05 -3.43593469e-03  2.09050300e-03]",-5.407335498362025,0.004483570791482562,0.7985436827377614,-0.03643715218841851,"[-0.11739292 -0.09492872 -0.0603683  -0.02290568  0.01716088  0.05681447
  0.10114088  0.13974032  0.17188699  0.18701302  0.17108323  0.09927898
 -0.03684348 -0.20633952 -0.33317282 -0.29797388 -0.21224115 -0.17850797
 -0.11933137  0.19794169  0.81627449  1.30764624  1.3888736  -0.03580162
  0.00400046]","[ 2.12905716e-04 -7.92446028e-05  2.57015250e-04  1.96598836e-05
  5.88455786e-04  7.70740151e-04]","[ 0.00622035 -0.00797646 -0.00385494  0.00690678 -0.00331084  0.00129805
 -0.00059045 -0.00019658  0.00029712  0.00027967  0.00237611 -0.00026585
 -0.00140895  0.00277133 -0.00102721 -0.00028939  0.00038375 -0.00059756
  0.00143275  0.00139003]",0.08610329735857404,0.7985436827377614
AJG,"[0.00470418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15747780182820448,"[ 8.88902744e-04  2.20554813e-04  2.09100906e-04 -2.68841407e-04
 -7.46944187e-05 -2.79586649e-04]","[ 1.04230140e-02 -1.06157229e-02 -1.22898481e-02  6.50031090e-03
 -4.00251831e-03  9.63364218e-03  2.57485682e-03 -3.68947429e-04
  9.78679029e-04  1.37756733e-03  6.21532752e-03 -6.25728814e-04
 -3.06762348e-03 -2.64162901e-03 -2.76450962e-03  1.06177636e-03
 -5.67168987e-04 -3.12898868e-05 -7.53454074e-05  2.15133454e-03]",-5.792565509272798,0.003050146949764482,0.7985470350408538,-0.036437136664092866,"[-0.11739297 -0.09492896 -0.06036831 -0.02290579  0.01716055  0.05681436
  0.10114079  0.13974073  0.17188711  0.18701383  0.17108335  0.09927908
 -0.03684392 -0.20633917 -0.33317301 -0.29797348 -0.21224063 -0.17850864
 -0.11933224  0.19794131  0.8162736   1.3076438   1.38887441 -0.03580154
  0.0040009 ]","[ 2.12898932e-04 -7.92474814e-05  2.56983123e-04  1.96567554e-05
  5.88450298e-04  7.70747559e-04]","[ 0.00622034 -0.00797647 -0.00385494  0.00690676 -0.00331081  0.00129806
 -0.00059045 -0.00019658  0.00029711  0.00027969  0.0023761  -0.00026586
 -0.00140895  0.00277133 -0.00102721 -0.00028939  0.00038375 -0.00059756
  0.00143277  0.00139002]",0.08610328678991913,0.7985470350408538
AKAM,"[0.00435283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1555531243611723,[ 0.00017961  0.00133289 -0.00060087  0.00061414 -0.00056491 -0.00038006],"[ 1.12192636e-02  2.74778995e-03  6.96118623e-03  3.87211315e-03
 -7.85206061e-03 -1.09032680e-02 -9.95082284e-03  3.53350057e-03
  3.29902038e-03  5.32098562e-03  3.12876272e-03  8.18080775e-05
 -5.74253744e-04  3.74812904e-03  1.21664483e-03 -1.49913342e-03
 -2.62932499e-04  6.37575218e-04  5.22118827e-03 -2.37105717e-03]",-4.729118259110749,0.008834257132303892,0.7985393505783177,-0.03643717225040338,"[-0.11739286 -0.09492841 -0.06036828 -0.02290555  0.01716131  0.05681461
  0.101141    0.13973978  0.17188684  0.18701197  0.17108308  0.09927886
 -0.03684292 -0.20633996 -0.33317257 -0.29797439 -0.21224182 -0.1785071
 -0.11933024  0.19794218  0.81627564  1.30764939  1.38887255 -0.03580173
  0.00399988]","[ 2.12914483e-04 -7.92408828e-05  2.57056768e-04  1.96639262e-05
  5.88462879e-04  7.70730578e-04]","[ 0.00622036 -0.00797645 -0.00385494  0.0069068  -0.00331087  0.00129804
 -0.00059044 -0.00019657  0.00029713  0.00027966  0.00237612 -0.00026583
 -0.00140895  0.00277132 -0.0010272  -0.0002894   0.00038375 -0.00059756
  0.00143271  0.00139003]",0.0861033110163779,0.7985393505783177
ALB,"[0.0045184 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1507785633704166,"[ 7.25692461e-04  1.71845242e-04  2.98787597e-05  2.55440498e-04
 -1.45328432e-04 -2.31874015e-04]","[ 0.01013258 -0.00984169 -0.01100967  0.00735488 -0.00263026  0.00784257
  0.00083677 -0.00197819 -0.00026948  0.00275106  0.00656268 -0.00063426
 -0.00399866 -0.00099419  0.00065853  0.00206819 -0.00077254 -0.00379167
 -0.00150703  0.00298422]",-5.645655921388396,0.0035328303819744957,0.7985429718290061,-0.036437155480596665,"[-0.11739291 -0.09492867 -0.0603683  -0.02290566  0.01716095  0.05681449
  0.1011409   0.13974023  0.17188696  0.18701285  0.17108321  0.09927896
 -0.03684339 -0.20633959 -0.33317278 -0.29797396 -0.21224126 -0.17850783
 -0.11933119  0.19794177  0.81627468  1.30764676  1.38887343 -0.03580164
  0.00400036]","[ 2.12907155e-04 -7.92439923e-05  2.57022063e-04  1.96605470e-05
  5.88456950e-04  7.70738580e-04]","[ 0.00622035 -0.00797646 -0.00385494  0.00690678 -0.00331084  0.00129805
 -0.00059045 -0.00019658  0.00029712  0.00027967  0.00237611 -0.00026584
 -0.00140895  0.00277132 -0.00102721 -0.0002894   0.00038375 -0.00059756
  0.00143274  0.00139003]",0.08610329959982403,0.7985429718290061
ALGN,"[0.00467122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16088790028870756,"[-3.54499907e-04 -4.44111066e-04 -6.65721185e-05 -5.07490574e-04
 -3.73885540e-05 -3.13705549e-04]","[ 0.01076206 -0.00964213 -0.01098088  0.00542373 -0.00565738  0.00839658
  0.00193098  0.0014405   0.00203388  0.00160431  0.00629478  0.00030728
 -0.00019349 -0.00257739 -0.00189276 -0.00324337 -0.00284106 -0.00308603
 -0.00752677 -0.00174503]",-5.393207143250014,0.004547365870382349,0.7985463141145316,-0.03643714000266181,"[-0.11739296 -0.09492891 -0.06036831 -0.02290576  0.01716062  0.05681439
  0.10114081  0.13974065  0.17188708  0.18701366  0.17108332  0.09927906
 -0.03684382 -0.20633924 -0.33317297 -0.29797357 -0.21224074 -0.1785085
 -0.11933205  0.19794139  0.8162738   1.30764433  1.38887424 -0.03580156
  0.0040008 ]","[ 2.12900391e-04 -7.92468623e-05  2.56990032e-04  1.96574282e-05
  5.88451478e-04  7.70745966e-04]","[ 0.00622035 -0.00797647 -0.00385494  0.00690677 -0.00331082  0.00129806
 -0.00059045 -0.00019658  0.00029712  0.00027968  0.00237611 -0.00026586
 -0.00140895  0.00277133 -0.00102721 -0.00028939  0.00038375 -0.00059756
  0.00143277  0.00139002]",0.08610328906275107,0.7985463141145316
ALK,"[0.00449659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1589856075412112,"[-7.98658881e-04  2.89503066e-04 -4.72749905e-04  2.67584317e-04
 -5.48373837e-05 -2.25514020e-04]","[ 1.25760907e-02  1.76548028e-03  4.42029799e-03  9.70282903e-05
 -1.34095136e-02 -5.70877556e-03 -3.45481446e-03  9.65152811e-03
  8.28384495e-03 -1.14012273e-03 -1.57264384e-03 -1.43327428e-03
  2.82514291e-04  5.23928701e-03  3.70017655e-04 -3.60519939e-03
 -3.06552501e-03  7.70448188e-04  1.74156238e-03  2.56224072e-03]",-4.9918151944309965,0.0067933220932609,0.7985424948232561,-0.03643715768958326,"[-0.11739291 -0.09492863 -0.06036829 -0.02290565  0.017161    0.05681451
  0.10114092  0.13974017  0.17188695  0.18701274  0.17108319  0.09927895
 -0.03684333 -0.20633964 -0.33317275 -0.29797402 -0.21224134 -0.17850773
 -0.11933106  0.19794183  0.81627481  1.3076471   1.38887331 -0.03580165
  0.0040003 ]","[ 2.12908120e-04 -7.92435827e-05  2.57026635e-04  1.96609921e-05
  5.88457731e-04  7.70737526e-04]","[ 0.00622036 -0.00797646 -0.00385494  0.00690678 -0.00331085  0.00129804
 -0.00059045 -0.00019657  0.00029712  0.00027967  0.00237611 -0.00026584
 -0.00140895  0.00277132 -0.00102721 -0.0002894   0.00038375 -0.00059756
  0.00143274  0.00139003]",0.08610330110365856,0.7985424948232561
ALL,"[0.00444011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15960763884708443,[ 0.00093534  0.00084399  0.000152   -0.00025269  0.00013034 -0.00018541],"[ 0.01130384 -0.0066458  -0.00701172  0.00432155 -0.0071214   0.00488148
  0.00064487  0.00307265  0.00408413  0.00105972  0.00493963 -0.00242664
 -0.00441458 -0.00175979 -0.00251363  0.00301786  0.00178293 -0.00111022
 -0.00410605  0.00058726]",-4.583325199703244,0.010220853349448583,0.7985412596583524,-0.036437163409561935,"[-0.11739289 -0.09492854 -0.06036829 -0.02290561  0.01716112  0.05681455
  0.10114095  0.13974002  0.1718869   0.18701244  0.17108315  0.09927891
 -0.03684317 -0.20633976 -0.33317268 -0.29797416 -0.21224153 -0.17850748
 -0.11933074  0.19794197  0.81627513  1.307648    1.38887301 -0.03580168
  0.00400014]","[ 2.12910620e-04 -7.92425221e-05  2.57038472e-04  1.96621447e-05
  5.88459753e-04  7.70734796e-04]","[ 0.00622036 -0.00797646 -0.00385494  0.00690679 -0.00331086  0.00129804
 -0.00059045 -0.00019657  0.00029712  0.00027967  0.00237612 -0.00026584
 -0.00140895  0.00277132 -0.00102721 -0.0002894   0.00038375 -0.00059756
  0.00143273  0.00139003]",0.0861033049977073,0.7985412596583524
ALLE,"[0.00450836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15824731400763414,"[ 5.29924833e-04  8.66324896e-04  1.04182183e-05 -1.13189105e-03
 -3.26552106e-04 -4.74654980e-04]","[ 0.01075601 -0.00823983 -0.00849595  0.00590627 -0.00462493  0.00479255
 -0.00138123 -0.00020265 -0.00014876  0.00378676  0.00648352  0.0019018
  0.00023445 -0.00052334  0.00043253 -0.00200802 -0.000318   -0.0028736
 -0.00159056 -0.00356725]",-4.997286634886119,0.006756254335423757,0.798542752152993,-0.036437156497903835,"[-0.11739291 -0.09492865 -0.0603683  -0.02290565  0.01716097  0.0568145
  0.10114091  0.1397402   0.17188696  0.1870128   0.1710832   0.09927896
 -0.03684336 -0.20633961 -0.33317277 -0.29797399 -0.2122413  -0.17850778
 -0.11933113  0.1979418   0.81627474  1.30764692  1.38887337 -0.03580165
  0.00400033]","[ 2.12907599e-04 -7.92438037e-05  2.57024169e-04  1.96607520e-05
  5.88457310e-04  7.70738095e-04]","[ 0.00622036 -0.00797646 -0.00385494  0.00690678 -0.00331084  0.00129805
 -0.00059045 -0.00019658  0.00029712  0.00027967  0.00237611 -0.00026584
 -0.00140895  0.00277132 -0.00102721 -0.0002894   0.00038375 -0.00059756
  0.00143274  0.00139003]",0.0861033002923867,0.798542752152993
AMAT,"[0.0042783 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14898431659702435,"[ 2.32327266e-03  7.39414006e-05  5.87694389e-04 -1.06593534e-03
 -6.05286637e-04 -5.31917727e-04]","[ 0.01095704 -0.00719274 -0.00734006  0.00508418 -0.00647589  0.00452595
  0.00016526  0.00323896  0.00535327  0.00031872  0.00159149 -0.0033668
 -0.00331632  0.0041405   0.00226451 -0.00147127 -0.00412604 -0.00128041
  0.00304257  0.00316476]",-4.874287789906745,0.007640533946910257,0.7985377206419043,-0.03643717979854654,"[-0.11739284 -0.09492829 -0.06036828 -0.0229055   0.01716147  0.05681466
  0.10114104  0.13973958  0.17188678  0.18701158  0.17108302  0.09927882
 -0.0368427  -0.20634013 -0.33317248 -0.29797458 -0.21224208 -0.17850677
 -0.11932982  0.19794237  0.81627607  1.30765058  1.38887216 -0.03580177
  0.00399967]","[ 2.12917781e-04 -7.92394832e-05  2.57072389e-04  1.96654472e-05
  5.88465547e-04  7.70726975e-04]","[ 0.00622037 -0.00797645 -0.00385495  0.00690681 -0.00331089  0.00129803
 -0.00059044 -0.00019657  0.00029713  0.00027965  0.00237613 -0.00026582
 -0.00140895  0.00277131 -0.0010272  -0.0002894   0.00038375 -0.00059756
  0.0014327   0.00139004]",0.08610331615500498,0.7985377206419043
