,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SNPS,"[0.00483276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18308107205950294,"[ 6.44922453e-04  1.58711680e-04 -2.89440243e-06  2.19399479e-04
 -1.62308329e-04 -1.88595485e-04]","[ 0.00669242 -0.00267695 -0.00179754  0.00768559  0.00045031  0.00124563
 -0.00316431 -0.00091001  0.00098848  0.00035284  0.00189061  0.00014773
 -0.00061395  0.00319295  0.00013085 -0.00201694 -0.00127959  0.00032586
 -0.00266771 -0.00053123]",-6.122578092647523,0.0021927954397003638,0.7971821555777385,-0.03654638548802622,"[-1.36918788e-01 -1.11788879e-01 -7.72894338e-02 -3.72649636e-02
  6.48139359e-03  4.95784991e-02  9.31960714e-02  1.37233510e-01
  1.70498025e-01  1.99436098e-01  2.03456038e-01  1.68300550e-01
  6.61781570e-02 -1.04429010e-01 -2.86243674e-01 -3.56036740e-01
 -2.78057246e-01 -2.23742598e-01 -2.09111452e-01 -9.50844421e-02
  4.80365564e-01  1.16704842e+00  1.81807622e+00  1.36663179e+00
 -1.60619689e-03]","[-4.32517049e-04 -6.55246402e-04 -3.76647010e-04  6.82231078e-04
  2.95134094e-04 -3.02081502e-05]","[ 1.01354528e-02 -2.60741909e-03 -2.79187736e-03  5.60235066e-03
 -1.42637168e-03  3.69813165e-03 -8.22087324e-04 -7.38512624e-04
 -3.31317846e-04 -1.53750882e-03  2.32156749e-03  1.29620803e-03
 -4.70311752e-04  3.07314899e-03 -1.77232334e-03  6.23973101e-05
  6.14253346e-04  1.52570231e-03  2.07537934e-03 -6.66363573e-04]",0.08469861499664066,0.7971821555777385
SO,"[0.00475503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1855959261401364,[ 0.00049832 -0.00115167  0.00020693  0.00041747 -0.00037285 -0.0002264 ],"[ 9.94442649e-03  1.94256223e-03  2.03164389e-03  1.39350716e-03
 -6.48395983e-03  2.26700348e-03  5.16281608e-04  9.34857408e-04
 -1.75958886e-03 -6.35434230e-04  4.60571287e-03  2.48369817e-03
 -1.85293910e-03  6.77844726e-04  1.62105105e-03  3.27436380e-05
 -2.47727468e-03 -1.28362864e-03  3.05505180e-03 -1.42960269e-04]",-5.644024302724512,0.0035385993190349234,0.7971806117798319,-0.036546387638961834,"[-1.36918755e-01 -1.11788889e-01 -7.72894050e-02 -3.72649834e-02
  6.48136271e-03  4.95785094e-02  9.31960343e-02  1.37233512e-01
  1.70498038e-01  1.99436125e-01  2.03456026e-01  1.68300745e-01
  6.61780524e-02 -1.04429081e-01 -2.86243542e-01 -3.56036823e-01
 -2.78057380e-01 -2.23742521e-01 -2.09111172e-01 -9.50840779e-02
  4.80365407e-01  1.16704812e+00  1.81807677e+00  1.36663110e+00
 -1.60634530e-03]","[-4.32518135e-04 -6.55242508e-04 -3.76641186e-04  6.82224017e-04
  2.95130159e-04 -3.02060188e-05]","[ 1.01354573e-02 -2.60740582e-03 -2.79186502e-03  5.60234630e-03
 -1.42637215e-03  3.69812669e-03 -8.22092589e-04 -7.38507078e-04
 -3.31327640e-04 -1.53749764e-03  2.32156604e-03  1.29620307e-03
 -4.70319225e-04  3.07314167e-03 -1.77231988e-03  6.24032094e-05
  6.14264700e-04  1.52570055e-03  2.07537192e-03 -6.66380681e-04]",0.08469861887034542,0.7971806117798319
SPG,"[0.004732 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18092684616051957,"[ 2.76384288e-04 -5.86634656e-04  1.81730734e-04 -1.64651879e-05
 -6.75916976e-05 -1.50059978e-04]","[ 0.00922117  0.0008617   0.0014117   0.00239385 -0.00656074  0.00180198
  0.00035294  0.00316046  0.00121165 -0.00185001  0.00310543  0.00041287
 -0.00317061  0.00032961 -0.00037341  0.00263863  0.00067331 -0.00063073
  0.00173473  0.00160341]",-5.954288461458497,0.0025946893994401934,0.7971801545790494,-0.03654638827596843,"[-1.36918745e-01 -1.11788892e-01 -7.72893965e-02 -3.72649893e-02
  6.48135356e-03  4.95785124e-02  9.31960234e-02  1.37233513e-01
  1.70498041e-01  1.99436133e-01  2.03456022e-01  1.68300803e-01
  6.61780214e-02 -1.04429102e-01 -2.86243503e-01 -3.56036848e-01
 -2.78057420e-01 -2.23742498e-01 -2.09111089e-01 -9.50839701e-02
  4.80365360e-01  1.16704804e+00  1.81807694e+00  1.36663090e+00
 -1.60638926e-03]","[-4.32518456e-04 -6.55241355e-04 -3.76639462e-04  6.82221926e-04
  2.95128994e-04 -3.02053876e-05]","[ 1.01354586e-02 -2.60740189e-03 -2.79186136e-03  5.60234501e-03
 -1.42637230e-03  3.69812523e-03 -8.22094149e-04 -7.38505436e-04
 -3.31330541e-04 -1.53749434e-03  2.32156561e-03  1.29620159e-03
 -4.70321438e-04  3.07313950e-03 -1.77231885e-03  6.24049565e-05
  6.14268062e-04  1.52570004e-03  2.07536972e-03 -6.66385748e-04]",0.08469862001755572,0.7971801545790494
SPGI,"[0.0047136 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18497298630571513,"[ 4.05170550e-04 -8.53402695e-04  3.15779872e-04 -4.13396917e-05
 -2.94271181e-05 -1.09224118e-04]","[ 8.19956879e-03  1.65597272e-04  1.40473273e-03  4.52280123e-03
 -3.63337641e-03  2.63856682e-04 -1.92552933e-03  6.55824724e-04
 -1.16438989e-03 -1.04692870e-04  4.59320965e-03  3.62149094e-03
  1.17143469e-05 -1.65828387e-03 -2.14401470e-03  4.27694278e-04
 -1.51845215e-04 -1.16217906e-03 -2.05335227e-03  2.91361105e-03]",-5.473801158879857,0.0041952549806169555,0.7971797891870237,-0.03654638878506014,"[-1.36918737e-01 -1.11788894e-01 -7.72893897e-02 -3.72649940e-02
  6.48134625e-03  4.95785148e-02  9.31960146e-02  1.37233513e-01
  1.70498044e-01  1.99436139e-01  2.03456020e-01  1.68300849e-01
  6.61779967e-02 -1.04429119e-01 -2.86243472e-01 -3.56036867e-01
 -2.78057451e-01 -2.23742479e-01 -2.09111023e-01 -9.50838839e-02
  4.80365323e-01  1.16704797e+00  1.81807707e+00  1.36663074e+00
 -1.60642438e-03]","[-4.32518713e-04 -6.55240433e-04 -3.76638083e-04  6.82220255e-04
  2.95128063e-04 -3.02048831e-05]","[ 1.01354597e-02 -2.60739875e-03 -2.79185844e-03  5.60234398e-03
 -1.42637241e-03  3.69812406e-03 -8.22095395e-04 -7.38504123e-04
 -3.31332859e-04 -1.53749169e-03  2.32156526e-03  1.29620042e-03
 -4.70323207e-04  3.07313777e-03 -1.77231803e-03  6.24063528e-05
  6.14270749e-04  1.52569962e-03  2.07536797e-03 -6.66389797e-04]",0.08469862093439906,0.7971797891870237
SRE,"[0.00475085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18502004311593515,"[-7.40943763e-05 -1.17749990e-03  9.41240860e-05  2.68858878e-04
 -3.05747053e-04 -1.53514552e-04]","[ 9.09794700e-03  1.01628956e-03  1.82315355e-03  2.58842550e-03
 -6.34731875e-03  1.25914831e-03 -2.54726419e-05  2.81903735e-03
  4.92396172e-04 -1.58033752e-03  3.64385211e-03  1.33969252e-03
 -2.78646644e-03 -2.83633403e-04 -8.65101015e-05  2.61898329e-03
 -5.36513076e-04 -1.56337736e-03  3.08135694e-03  4.78700959e-03]",-5.6792084575462,0.0034162614894686343,0.7971805289195794,-0.036546387754408986,"[-1.36918753e-01 -1.11788890e-01 -7.72894035e-02 -3.72649845e-02
  6.48136105e-03  4.95785099e-02  9.31960324e-02  1.37233512e-01
  1.70498038e-01  1.99436126e-01  2.03456025e-01  1.68300756e-01
  6.61780468e-02 -1.04429085e-01 -2.86243535e-01 -3.56036828e-01
 -2.78057387e-01 -2.23742516e-01 -2.09111157e-01 -9.50840584e-02
  4.80365398e-01  1.16704811e+00  1.81807680e+00  1.36663107e+00
 -1.60635327e-03]","[-4.32518193e-04 -6.55242299e-04 -3.76640874e-04  6.82223639e-04
  2.95129948e-04 -3.02059044e-05]","[ 1.01354575e-02 -2.60740511e-03 -2.79186436e-03  5.60234607e-03
 -1.42637218e-03  3.69812643e-03 -8.22092872e-04 -7.38506781e-04
 -3.31328166e-04 -1.53749704e-03  2.32156596e-03  1.29620280e-03
 -4.70319626e-04  3.07314128e-03 -1.77231969e-03  6.24035260e-05
  6.14265309e-04  1.52570046e-03  2.07537152e-03 -6.66381600e-04]",0.08469861907825875,0.7971805289195794
STE,"[0.0047878 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1863873629844498,"[-1.78978172e-04 -8.45687336e-04  1.82287686e-04 -1.44830613e-04
  5.15646903e-06 -4.95205435e-05]","[ 9.15703317e-03  3.26104299e-05 -1.63432379e-04  2.72742931e-03
 -5.63541231e-03  3.64950605e-03  1.68660441e-03  1.93415585e-03
  3.17904617e-04 -2.43392832e-03  2.91004245e-03  8.17106332e-04
 -3.03531100e-03  1.70027152e-04 -9.08284384e-04  2.75559277e-03
  6.24664322e-04 -8.00319087e-04 -3.44181774e-04  5.01574822e-03]",-5.714702602133534,0.0032971309355663415,0.7971812627176951,-0.036546386732026134,"[-1.36918769e-01 -1.11788885e-01 -7.72894172e-02 -3.72649751e-02
  6.48137573e-03  4.95785050e-02  9.31960500e-02  1.37233511e-01
  1.70498032e-01  1.99436113e-01  2.03456031e-01  1.68300663e-01
  6.61780965e-02 -1.04429051e-01 -2.86243598e-01 -3.56036788e-01
 -2.78057324e-01 -2.23742553e-01 -2.09111290e-01 -9.50842315e-02
  4.80365473e-01  1.16704825e+00  1.81807654e+00  1.36663139e+00
 -1.60628273e-03]","[-4.32517677e-04 -6.55244150e-04 -3.76643642e-04  6.82226995e-04
  2.95131818e-04 -3.02069175e-05]","[ 1.01354554e-02 -2.60741142e-03 -2.79187022e-03  5.60234814e-03
 -1.42637195e-03  3.69812878e-03 -8.22090369e-04 -7.38509417e-04
 -3.31323511e-04 -1.53750236e-03  2.32156665e-03  1.29620516e-03
 -4.70316074e-04  3.07314476e-03 -1.77232134e-03  6.24007220e-05
  6.14259912e-04  1.52570129e-03  2.07537505e-03 -6.66373468e-04]",0.08469861723700917,0.7971812627176951
STT,"[0.0048575 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1852251116048585,"[ 2.23617410e-04  3.60285813e-04 -1.84375791e-04  9.26996417e-05
 -1.24625528e-04 -1.87703117e-04]","[ 6.48538417e-03 -2.69226754e-03 -1.53448415e-03  7.85706116e-03
  1.72666099e-04  1.06244939e-03 -2.32362482e-03 -5.60901000e-04
  5.80657806e-05 -1.18749829e-03  1.22491052e-03  2.72124734e-03
  1.43875248e-03  1.73435965e-03 -1.69593999e-03 -1.93919172e-03
 -9.48966015e-05  9.86181374e-05 -3.47935251e-03  1.27464516e-04]",-6.050329748761222,0.0023570846325905426,0.7971826468925736,-0.03654638480348935,"[-1.36918799e-01 -1.11788876e-01 -7.72894430e-02 -3.72649573e-02
  6.48140342e-03  4.95784959e-02  9.31960832e-02  1.37233509e-01
  1.70498022e-01  1.99436089e-01  2.03456042e-01  1.68300488e-01
  6.61781903e-02 -1.04428988e-01 -2.86243716e-01 -3.56036714e-01
 -2.78057204e-01 -2.23742623e-01 -2.09111542e-01 -9.50845580e-02
  4.80365614e-01  1.16704852e+00  1.81807605e+00  1.36663201e+00
 -1.60614966e-03]","[-4.32516704e-04 -6.55247641e-04 -3.76648864e-04  6.82233325e-04
  2.95135346e-04 -3.02088286e-05]","[ 1.01354514e-02 -2.60742331e-03 -2.79188129e-03  5.60235205e-03
 -1.42637152e-03  3.69813322e-03 -8.22085648e-04 -7.38514389e-04
 -3.31314729e-04 -1.53751238e-03  2.32156795e-03  1.29620961e-03
 -4.70309374e-04  3.07315132e-03 -1.77232444e-03  6.23954327e-05
  6.14249733e-04  1.52570287e-03  2.07538171e-03 -6.66358129e-04]",0.08469861376383124,0.7971826468925736
STX,"[0.00475482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18180832492387178,[ 0.0009732  -0.0006798   0.00034564  0.00015917 -0.00014676 -0.00022804],"[ 0.00851847 -0.00110201 -0.00152359  0.00424116 -0.00312616  0.0042465
  0.00128006 -0.00057144 -0.00169023 -0.00170502  0.00324711  0.00291521
 -0.00011866  0.00026102 -0.00153825 -0.00167104 -0.00279189  0.00107536
 -0.00071951  0.00282852]",-5.930428362686075,0.002657343438164481,0.7971806077924439,-0.03654638764451736,"[-1.36918755e-01 -1.11788889e-01 -7.72894050e-02 -3.72649835e-02
  6.48136263e-03  4.95785094e-02  9.31960342e-02  1.37233512e-01
  1.70498038e-01  1.99436125e-01  2.03456026e-01  1.68300746e-01
  6.61780521e-02 -1.04429081e-01 -2.86243542e-01 -3.56036823e-01
 -2.78057380e-01 -2.23742520e-01 -2.09111171e-01 -9.50840770e-02
  4.80365406e-01  1.16704812e+00  1.81807678e+00  1.36663110e+00
 -1.60634569e-03]","[-4.32518137e-04 -6.55242498e-04 -3.76641171e-04  6.82223999e-04
  2.95130149e-04 -3.02060133e-05]","[ 1.01354573e-02 -2.60740579e-03 -2.79186499e-03  5.60234629e-03
 -1.42637216e-03  3.69812668e-03 -8.22092603e-04 -7.38507064e-04
 -3.31327666e-04 -1.53749762e-03  2.32156603e-03  1.29620305e-03
 -4.70319244e-04  3.07314165e-03 -1.77231987e-03  6.24032246e-05
  6.14264729e-04  1.52570055e-03  2.07537190e-03 -6.66380726e-04]",0.0846986188803506,0.7971806077924439
STZ,"[0.00466197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18262655492713228,"[-1.75282617e-04 -5.10596712e-04 -2.70962404e-05  2.25323767e-04
 -1.87857650e-04 -1.75325700e-05]","[ 7.72186775e-03 -7.33012104e-04  2.95073487e-04  5.71832717e-03
 -1.74543085e-03  3.30878144e-04 -3.28369397e-03 -1.02440892e-05
  7.97296982e-04  6.35504522e-04  2.17919108e-03  3.49963260e-04
 -6.64322032e-04  3.80112384e-03  1.75271658e-03 -2.15840852e-03
 -1.02351905e-03 -1.08269674e-03 -3.66386466e-03 -3.57872681e-03]",-5.415977821101404,0.0044449892827394975,0.7971787637714282,-0.03654639021374644,"[-1.36918715e-01 -1.11788901e-01 -7.72893706e-02 -3.72650071e-02
  6.48132574e-03  4.95785216e-02  9.31959900e-02  1.37233514e-01
  1.70498052e-01  1.99436157e-01  2.03456011e-01  1.68300979e-01
  6.61779272e-02 -1.04429165e-01 -2.86243384e-01 -3.56036922e-01
 -2.78057540e-01 -2.23742428e-01 -2.09110837e-01 -9.50836420e-02
  4.80365219e-01  1.16704777e+00  1.81807744e+00  1.36663028e+00
 -1.60652296e-03]","[-4.32519434e-04 -6.55237847e-04 -3.76634215e-04  6.82215565e-04
  2.95125449e-04 -3.02034673e-05]","[ 1.01354626e-02 -2.60738994e-03 -2.79185024e-03  5.60234108e-03
 -1.42637273e-03  3.69812077e-03 -8.22098893e-04 -7.38500440e-04
 -3.31339364e-04 -1.53748427e-03  2.32156430e-03  1.29619712e-03
 -4.70328170e-04  3.07313291e-03 -1.77231573e-03  6.24102712e-05
  6.14278290e-04  1.52569846e-03  2.07536303e-03 -6.66401161e-04]",0.08469862350737656,0.7971787637714282
SWK,"[0.00486655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18100463453269214,"[ 4.29858204e-04  4.12026972e-04 -6.90625439e-05  2.19066898e-04
 -9.93569366e-05 -5.37102989e-05]","[ 0.00601181 -0.00399102 -0.00322992  0.00891935  0.00156557  0.00207683
 -0.00232309 -0.00098839  0.00118554 -0.00099788  0.00098187  0.00070714
 -0.00013648  0.00173772 -0.00316718 -0.00040286  0.00175171  0.00210375
 -0.00271048  0.00147503]",-6.4484832888419055,0.0015829211831912579,0.7971828266373568,-0.036546384553055374,"[-1.36918803e-01 -1.11788875e-01 -7.72894463e-02 -3.72649550e-02
  6.48140702e-03  4.95784947e-02  9.31960875e-02  1.37233509e-01
  1.70498020e-01  1.99436086e-01  2.03456044e-01  1.68300465e-01
  6.61782025e-02 -1.04428980e-01 -2.86243731e-01 -3.56036704e-01
 -2.78057188e-01 -2.23742632e-01 -2.09111574e-01 -9.50846004e-02
  4.80365632e-01  1.16704855e+00  1.81807598e+00  1.36663209e+00
 -1.60613238e-03]","[-4.32516577e-04 -6.55248094e-04 -3.76649542e-04  6.82234147e-04
  2.95135804e-04 -3.02090767e-05]","[ 1.01354509e-02 -2.60742486e-03 -2.79188273e-03  5.60235255e-03
 -1.42637147e-03  3.69813380e-03 -8.22085035e-04 -7.38515034e-04
 -3.31313589e-04 -1.53751368e-03  2.32156812e-03  1.29621019e-03
 -4.70308504e-04  3.07315217e-03 -1.77232485e-03  6.23947458e-05
  6.14248411e-04  1.52570307e-03  2.07538257e-03 -6.66356137e-04]",0.08469861331281481,0.7971828266373568
SWKS,"[0.00472076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1817233510917136,"[ 5.24512667e-04 -9.92751047e-04  2.98233348e-04  4.47216240e-05
 -1.50744113e-04 -2.49330241e-04]","[ 0.00690784 -0.00199912 -0.00052342  0.00730603 -0.00076493  0.00010552
 -0.00350534  0.00029878  0.00126783  0.00035875  0.00282152  0.00014649
 -0.00189906  0.00171053  0.00020558  0.00035849 -0.00083009 -0.00060286
  0.00077976  0.00111055]",-5.755067437566211,0.003166693049788783,0.7971799312940895,-0.03654638858706587,"[-1.36918740e-01 -1.11788894e-01 -7.72893923e-02 -3.72649921e-02
  6.48134909e-03  4.95785139e-02  9.31960180e-02  1.37233513e-01
  1.70498043e-01  1.99436136e-01  2.03456021e-01  1.68300831e-01
  6.61780063e-02 -1.04429112e-01 -2.86243484e-01 -3.56036860e-01
 -2.78057439e-01 -2.23742486e-01 -2.09111049e-01 -9.50839174e-02
  4.80365338e-01  1.16704799e+00  1.81807702e+00  1.36663080e+00
 -1.60641072e-03]","[-4.32518613e-04 -6.55240792e-04 -3.76638619e-04  6.82220905e-04
  2.95128425e-04 -3.02050793e-05]","[ 1.01354593e-02 -2.60739997e-03 -2.79185958e-03  5.60234438e-03
 -1.42637237e-03  3.69812451e-03 -8.22094910e-04 -7.38504634e-04
 -3.31331957e-04 -1.53749272e-03  2.32156540e-03  1.29620088e-03
 -4.70322519e-04  3.07313845e-03 -1.77231835e-03  6.24058097e-05
  6.14269704e-04  1.52569978e-03  2.07536865e-03 -6.66388222e-04]",0.08469862057782336,0.7971799312940895
SYF,"[0.00479802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18550638673298228,"[ 4.60865299e-04  5.95346239e-04 -1.27632123e-04  1.92606800e-04
 -9.28898483e-05 -8.85502603e-05]","[ 7.27677248e-03 -1.21068714e-03 -6.18865003e-05  6.67162026e-03
 -2.89875155e-04  5.06059162e-06 -4.35832500e-03 -1.47860583e-03
 -6.10447048e-04  2.13218614e-03  4.23128767e-03  2.03302418e-03
  1.09929771e-03  8.92023353e-04 -1.69592539e-03 -3.86223413e-03
 -2.15986660e-03  1.33822563e-03 -4.72252215e-03 -1.97184711e-03]",-5.761335703155713,0.003146905458440981,0.7971814656651016,-0.03654638644926451,"[-1.36918773e-01 -1.11788884e-01 -7.72894209e-02 -3.72649725e-02
  6.48137979e-03  4.95785037e-02  9.31960548e-02  1.37233511e-01
  1.70498031e-01  1.99436110e-01  2.03456033e-01  1.68300637e-01
  6.61781103e-02 -1.04429042e-01 -2.86243615e-01 -3.56036777e-01
 -2.78057306e-01 -2.23742563e-01 -2.09111327e-01 -9.50842794e-02
  4.80365494e-01  1.16704829e+00  1.81807647e+00  1.36663148e+00
 -1.60626322e-03]","[-4.32517534e-04 -6.55244662e-04 -3.76644408e-04  6.82227923e-04
  2.95132335e-04 -3.02071977e-05]","[ 1.01354548e-02 -2.60741316e-03 -2.79187185e-03  5.60234871e-03
 -1.42637189e-03  3.69812943e-03 -8.22089677e-04 -7.38510146e-04
 -3.31322223e-04 -1.53750383e-03  2.32156684e-03  1.29620581e-03
 -4.70315092e-04  3.07314572e-03 -1.77232179e-03  6.23999465e-05
  6.14258420e-04  1.52570152e-03  2.07537603e-03 -6.66371219e-04]",0.08469861672777261,0.7971814656651016
SYK,"[0.00468196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18446911708647168,[ 0.00070544 -0.00074939  0.00013747  0.00014284 -0.00028395 -0.00043195],"[ 6.42548855e-03 -3.28752242e-03 -2.46987858e-03  7.96351417e-03
  2.18764547e-04  2.11100048e-03 -1.42427210e-03 -3.90864070e-04
  6.29666341e-04 -1.54979000e-03  1.54741218e-03  1.21100991e-03
 -1.05954096e-03  1.12617453e-03 -1.78510124e-03  8.75566410e-04
  2.81973072e-05  3.54332548e-04  6.15501979e-04  5.87940147e-03]",-5.328073606680593,0.004853410590284301,0.7971791606674894,-0.03654638966076093,"[-1.36918723e-01 -1.11788898e-01 -7.72893780e-02 -3.72650020e-02
  6.48133368e-03  4.95785190e-02  9.31959995e-02  1.37233514e-01
  1.70498049e-01  1.99436150e-01  2.03456015e-01  1.68300929e-01
  6.61779541e-02 -1.04429147e-01 -2.86243418e-01 -3.56036901e-01
 -2.78057506e-01 -2.23742448e-01 -2.09110909e-01 -9.50837356e-02
  4.80365259e-01  1.16704784e+00  1.81807729e+00  1.36663046e+00
 -1.60648481e-03]","[-4.32519155e-04 -6.55238848e-04 -3.76635712e-04  6.82217381e-04
  2.95126461e-04 -3.02040153e-05]","[ 1.01354615e-02 -2.60739335e-03 -2.79185342e-03  5.60234220e-03
 -1.42637260e-03  3.69812204e-03 -8.22097539e-04 -7.38501866e-04
 -3.31336846e-04 -1.53748714e-03  2.32156467e-03  1.29619840e-03
 -4.70326249e-04  3.07313479e-03 -1.77231662e-03  6.24087545e-05
  6.14275371e-04  1.52569891e-03  2.07536494e-03 -6.66396762e-04]",0.08469862251148315,0.7971791606674894
SYY,"[0.00476266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1878922722175089,"[-1.56622656e-04 -2.65333215e-05  6.05670039e-05 -1.80766721e-04
  1.36205419e-04  8.02296812e-05]","[ 0.00835317  0.00020589  0.00146997  0.0040723  -0.00478194  0.00018195
 -0.00178546  0.0027479   0.00169861 -0.0009779   0.00266924  0.00071548
 -0.00154118  0.00062299 -0.00106559  0.00084783 -0.00041375 -0.00076018
 -0.00080728  0.00503962]",-5.457422183326078,0.004264534776623431,0.7971807634437583,-0.03654638742765222,"[-1.36918758e-01 -1.11788888e-01 -7.72894079e-02 -3.72649815e-02
  6.48136574e-03  4.95785083e-02  9.31960380e-02  1.37233512e-01
  1.70498036e-01  1.99436122e-01  2.03456027e-01  1.68300726e-01
  6.61780627e-02 -1.04429074e-01 -2.86243555e-01 -3.56036815e-01
 -2.78057367e-01 -2.23742528e-01 -2.09111200e-01 -9.50841137e-02
  4.80365422e-01  1.16704815e+00  1.81807672e+00  1.36663117e+00
 -1.60633072e-03]","[-4.32518028e-04 -6.55242890e-04 -3.76641759e-04  6.82224711e-04
  2.95130546e-04 -3.02062282e-05]","[ 1.01354569e-02 -2.60740713e-03 -2.79186623e-03  5.60234673e-03
 -1.42637211e-03  3.69812718e-03 -8.22092072e-04 -7.38507623e-04
 -3.31326678e-04 -1.53749874e-03  2.32156618e-03  1.29620355e-03
 -4.70318491e-04  3.07314239e-03 -1.77232022e-03  6.24026299e-05
  6.14263584e-04  1.52570073e-03  2.07537265e-03 -6.66379001e-04]",0.08469861848978961,0.7971807634437583
