,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UAL,"[0.00361318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13470259971473775,[-0.00177335  0.00025738 -0.00099342  0.0003253  -0.00047459 -0.00016273],"[ 0.01153225  0.00072874  0.00322826  0.00195135 -0.01210165 -0.0083924
 -0.01133391  0.00740518  0.00605689  0.00792736  0.00417137 -0.00224383
 -0.0012491   0.0052276   0.00588371 -0.00193863 -0.00232222 -0.00499292
  0.00095964  0.00283844]",-4.164492345254649,0.015537600635014508,0.803801538737484,-0.03716135376901793,"[-0.12291911 -0.09813606 -0.06451318 -0.02567592  0.01792962  0.05874808
  0.10207828  0.14297132  0.17441474  0.18955941  0.1739295   0.10603083
 -0.03142268 -0.209257   -0.34248801 -0.30661223 -0.21693604 -0.18801884
 -0.13043699  0.19050501  0.81242605  1.31049792  1.42593517 -0.03524539
  0.0029883 ]","[-2.61725063e-04  5.18088010e-04  2.40420970e-05 -6.78550802e-04
 -2.10967508e-04 -4.44048532e-04]","[ 0.00931832 -0.00743999 -0.00525363  0.00688326 -0.00403688  0.0020318
 -0.00183658 -0.00094711 -0.00134906  0.00213912  0.00225924  0.00130123
 -0.00244681  0.00173431 -0.00082936 -0.00041756  0.00092143  0.00085818
  0.00102524  0.00030808]",0.0846644330352506,0.803801538737484
UDR,"[0.00377257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13678924004928597,"[-1.21502984e-03 -7.78641259e-04 -4.53058429e-05 -1.00180906e-03
  3.16462377e-04 -2.12300542e-04]","[ 0.0117963  -0.00907712 -0.00932905  0.00142629 -0.01291981  0.00514597
 -0.00179454  0.00826149  0.00699715  0.00588107  0.00890119 -0.00365969
 -0.0032966  -0.00344048 -0.00162643  0.00110765  0.00181331 -0.0028984
 -0.00447103 -0.00251996]",-4.521037820554866,0.010877728678069241,0.8038048676292932,-0.03716126099796782,"[-0.12291921 -0.09813602 -0.06451321 -0.02567597  0.01792962  0.05874843
  0.10207816  0.14297156  0.17441473  0.18955955  0.1739294   0.10603079
 -0.03142233 -0.20925687 -0.34248782 -0.30661172 -0.21693608 -0.18801965
 -0.13043696  0.19050481  0.81242672  1.31049769  1.42593683 -0.03524527
  0.00298862]","[-2.61709038e-04  5.18112010e-04  2.40544224e-05 -6.78533756e-04
 -2.10960870e-04 -4.44062471e-04]","[ 0.00931833 -0.00743997 -0.00525365  0.00688323 -0.00403688  0.0020318
 -0.00183657 -0.00094712 -0.00134907  0.00213912  0.00225923  0.00130125
 -0.00244682  0.00173431 -0.00082932 -0.00041757  0.0009214   0.00085818
  0.00102526  0.00030808]",0.08466439796505168,0.8038048676292932
UHS,"[0.00386212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1307791010285791,"[ 5.48003293e-04  1.99754656e-03 -6.09040216e-04  6.43472394e-04
 -2.84906812e-04 -6.79028418e-05]","[ 0.01114901 -0.01403188 -0.01612692  0.0031328  -0.00935517  0.01363194
  0.00652209  0.00315038  0.00016031 -0.0004119   0.00538772  0.00534258
  0.00461636 -0.00198955 -0.00183898 -0.00399233  0.00178442 -0.00137325
 -0.0010431  -0.01067502]",-5.329310544315443,0.004847410935432203,0.8038067378874256,-0.03716120887677529,"[-0.12291927 -0.098136   -0.06451324 -0.025676    0.01792962  0.05874863
  0.1020781   0.14297169  0.17441472  0.18955963  0.17392934  0.10603077
 -0.03142213 -0.20925679 -0.34248771 -0.30661143 -0.21693611 -0.18802011
 -0.13043694  0.1905047   0.81242709  1.31049756  1.42593777 -0.03524521
  0.00298881]","[-2.61700035e-04  5.18125493e-04  2.40613472e-05 -6.78524179e-04
 -2.10957140e-04 -4.44070303e-04]","[ 0.00931833 -0.00743997 -0.00525365  0.00688322 -0.00403688  0.0020318
 -0.00183657 -0.00094712 -0.00134908  0.00213912  0.00225923  0.00130126
 -0.00244683  0.00173432 -0.0008293  -0.00041757  0.00092138  0.00085818
  0.00102526  0.00030807]",0.08466437826170038,0.8038067378874256
ULTA,"[0.0039665 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14289277112584178,"[ 4.77398277e-04 -1.19577450e-03  1.44796261e-04 -1.34353137e-03
  6.48538937e-05 -1.33036451e-03]","[ 0.0115543  -0.01397766 -0.01609544  0.00188675 -0.01181373  0.01368739
  0.00671511  0.00628851  0.00383274 -0.00064375  0.00539698  0.00113934
  0.00160213 -0.00258106 -0.00313314 -0.0032315  -0.00150598  0.00013363
 -0.00035323  0.00012053]",-4.721425010728478,0.008902483370892127,0.8038089180255441,-0.03716114811970831,"[-0.12291933 -0.09813597 -0.06451326 -0.02567604  0.01792962  0.05874886
  0.10207802  0.14297185  0.17441472  0.18955972  0.17392927  0.10603074
 -0.0314219  -0.2092567  -0.34248758 -0.3066111  -0.21693614 -0.18802065
 -0.13043692  0.19050458  0.81242753  1.31049741  1.42593886 -0.03524513
  0.00298902]","[-2.61689540e-04  5.18141210e-04  2.40694193e-05 -6.78513015e-04
 -2.10952793e-04 -4.44079432e-04]","[ 0.00931833 -0.00743996 -0.00525366  0.00688321 -0.00403688  0.0020318
 -0.00183657 -0.00094712 -0.0013491   0.00213912  0.00225923  0.00130127
 -0.00244684  0.00173432 -0.00082927 -0.00041758  0.00092136  0.00085818
  0.00102527  0.00030807]",0.08466435529373331,0.8038089180255441
UNH,"[0.00398982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14226375096655763,[-0.00110903  0.00062974 -0.00070321 -0.00040863 -0.00010029 -0.00045349],"[ 0.01209259 -0.01283605 -0.01386519  0.00054077 -0.01335325  0.00975017
  0.00183301  0.00646203  0.00194412  0.00295598  0.00570217  0.0050396
  0.00480533  0.00055939  0.000902   -0.00369855  0.00172748 -0.00023711
  0.00741976 -0.0066422 ]",-4.924848158892304,0.007263829143946049,0.8038094050189972,-0.037161134547956325,"[-0.12291935 -0.09813597 -0.06451327 -0.02567605  0.01792962  0.05874891
  0.102078    0.14297188  0.17441472  0.18955974  0.17392926  0.10603074
 -0.03142184 -0.20925668 -0.34248755 -0.30661102 -0.21693614 -0.18802077
 -0.13043692  0.19050455  0.81242763  1.31049738  1.4259391  -0.03524511
  0.00298907]","[-2.61687196e-04  5.18144721e-04  2.40712224e-05 -6.78510521e-04
 -2.10951822e-04 -4.44081471e-04]","[ 0.00931833 -0.00743996 -0.00525366  0.0068832  -0.00403688  0.0020318
 -0.00183657 -0.00094712 -0.0013491   0.00213912  0.00225922  0.00130127
 -0.00244684  0.00173432 -0.00082927 -0.00041758  0.00092136  0.00085818
  0.00102527  0.00030807]",0.08466435016320992,0.8038094050189972
UNM,"[0.00411073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1448120781910534,"[-1.24680867e-05  1.00777923e-04 -5.46870270e-04 -3.33768856e-04
 -3.63648717e-04 -1.01021811e-03]","[ 0.01191605 -0.01269169 -0.0134632   0.00136332 -0.01160202  0.00881536
  0.00029777  0.00424328 -0.00043318  0.00480807  0.0073685   0.00737854
  0.00644063 -0.00069979  0.00059844 -0.00525085 -0.00086267 -0.00145121
  0.00368534 -0.00136072]",-5.222187902280963,0.005395511351493907,0.8038119303176744,-0.037161064171800075,"[-0.12291942 -0.09813594 -0.0645133  -0.02567609  0.01792962  0.05874918
  0.10207792  0.14297206  0.17441471  0.18955984  0.17392918  0.10603071
 -0.03142157 -0.20925658 -0.3424874  -0.30661064 -0.21693618 -0.18802139
 -0.1304369   0.1905044   0.81242813  1.31049721  1.42594037 -0.03524502
  0.00298932]","[-2.61675040e-04  5.18162927e-04  2.40805725e-05 -6.78497590e-04
 -2.10946786e-04 -4.44092045e-04]","[ 0.00931833 -0.00743995 -0.00525367  0.00688318 -0.00403688  0.0020318
 -0.00183657 -0.00094712 -0.00134911  0.00213912  0.00225922  0.00130128
 -0.00244685  0.00173433 -0.00082924 -0.00041758  0.00092134  0.00085818
  0.00102528  0.00030806]",0.0846643235589428,0.8038119303176744
UNP,"[0.00348176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12236127654116409,[ 0.00236888 -0.00021759  0.00010631  0.00014517 -0.00057147 -0.00131215],"[ 1.10577283e-02 -8.98936273e-03 -9.74787604e-03  4.41048954e-03
 -6.51546659e-03  6.96537320e-03  2.21675851e-03 -3.90566119e-04
 -3.51281536e-03 -3.65771473e-05  2.87001292e-03  8.79212842e-03
  6.88956528e-03  9.69936298e-04 -1.91860667e-03 -6.16086258e-03
 -2.34403542e-03  3.73215003e-03  9.52659050e-03 -9.97696423e-04]",-4.572107832654946,0.010336149865716336,0.8037987940760318,-0.037161430258474376,"[-0.12291903 -0.0981361  -0.06451314 -0.02567587  0.01792962  0.05874779
  0.10207837  0.14297112  0.17441474  0.1895593   0.17392959  0.10603086
 -0.03142298 -0.20925711 -0.34248817 -0.30661265 -0.216936   -0.18801816
 -0.13043701  0.19050516  0.8124255   1.3104981   1.42593379 -0.03524549
  0.00298803]","[-2.61738275e-04  5.18068223e-04  2.40319347e-05 -6.78564857e-04
 -2.10972981e-04 -4.44037040e-04]","[ 0.00931832 -0.00744    -0.00525362  0.00688327 -0.00403689  0.00203181
 -0.00183658 -0.00094711 -0.00134904  0.00213913  0.00225924  0.00130122
 -0.0024468   0.0017343  -0.00082939 -0.00041756  0.00092145  0.00085818
  0.00102523  0.00030809]",0.08466446195052589,0.8037987940760318
UPS,"[0.00399633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14334019805782305,"[-7.79257301e-04 -8.83008010e-04 -3.29261708e-04 -1.07597911e-03
 -6.93776708e-05 -1.06542169e-03]","[ 0.01232222 -0.0105369  -0.01136369 -0.00025599 -0.01541765  0.00798222
  0.00199694  0.00989734  0.00675512  0.00100495  0.00348635 -0.00080956
  0.00098636  0.00180215  0.00059342 -0.00325907 -0.00162281  0.0005027
  0.0066176  -0.00016105]",-4.87593954410029,0.00762792407998976,0.8038095409182291,-0.037161130760655574,"[-0.12291935 -0.09813597 -0.06451327 -0.02567605  0.01792962  0.05874893
  0.102078    0.14297189  0.17441472  0.18955974  0.17392925  0.10603074
 -0.03142183 -0.20925668 -0.34248754 -0.306611   -0.21693615 -0.1880208
 -0.13043692  0.19050454  0.81242765  1.31049737  1.42593917 -0.03524511
  0.00298908]","[-2.61686542e-04  5.18145701e-04  2.40717256e-05 -6.78509826e-04
 -2.10951551e-04 -4.44082040e-04]","[ 0.00931833 -0.00743996 -0.00525367  0.0068832  -0.00403688  0.0020318
 -0.00183657 -0.00094712 -0.0013491   0.00213912  0.00225922  0.00130127
 -0.00244684  0.00173432 -0.00082926 -0.00041758  0.00092136  0.00085818
  0.00102527  0.00030807]",0.08466434873149829,0.8038095409182291
URI,"[0.00394444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13917988063712483,"[ 3.15719440e-04 -9.05709934e-04 -4.76797294e-05  6.05636119e-05
 -4.00591579e-04 -6.44336573e-04]","[ 1.22310722e-02 -1.03059685e-02 -1.08494374e-02  2.11259347e-04
 -1.41569292e-02  6.86138762e-03  9.77018683e-05  7.70606568e-03
  3.37774378e-03  3.48899233e-03  6.01361705e-03  4.11693385e-03
  5.66235290e-03 -5.80220454e-04 -1.08273527e-03 -6.63758047e-03
 -2.46533700e-03  1.17089839e-03  6.08382517e-03 -3.21883942e-03]",-5.021772174600387,0.0065928326998068165,0.8038084571183802,-0.037161160964475894,"[-0.12291932 -0.09813598 -0.06451326 -0.02567603  0.01792962  0.05874881
  0.10207804  0.14297181  0.17441472  0.1895597   0.17392929  0.10603075
 -0.03142195 -0.20925672 -0.34248761 -0.30661117 -0.21693613 -0.18802053
 -0.13043693  0.1905046   0.81242744  1.31049745  1.42593863 -0.03524515
  0.00298898]","[-2.61691759e-04  5.18137887e-04  2.40677127e-05 -6.78515375e-04
 -2.10953712e-04 -4.44077502e-04]","[ 0.00931833 -0.00743996 -0.00525366  0.00688321 -0.00403688  0.0020318
 -0.00183657 -0.00094712 -0.00134909  0.00213912  0.00225923  0.00130126
 -0.00244684  0.00173432 -0.00082928 -0.00041758  0.00092137  0.00085818
  0.00102527  0.00030807]",0.0846643601494351,0.8038084571183802
USB,"[0.00360753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12859531748200617,[-0.00072227 -0.00086314 -0.00093173 -0.00096652 -0.0006411  -0.00197676],"[ 0.01127331 -0.00860334 -0.00942606  0.0038901  -0.00771677  0.00700511
  0.00281983  0.00153772 -0.00080198 -0.000964    0.00214005  0.0053451
  0.00425999  0.00128216 -0.00182067 -0.00495885 -0.00266434  0.00307202
  0.00728228  0.00010759]",-4.539680272549906,0.010676819680190169,0.8038014207372257,-0.03716135705750205,"[-0.12291911 -0.09813607 -0.06451317 -0.02567591  0.01792962  0.05874807
  0.10207828  0.14297131  0.17441474  0.18955941  0.17392951  0.10603083
 -0.0314227  -0.20925701 -0.34248802 -0.30661225 -0.21693604 -0.18801881
 -0.13043699  0.19050501  0.81242603  1.31049792  1.42593511 -0.03524539
  0.00298829]","[-2.61725631e-04  5.18087160e-04  2.40416601e-05 -6.78551406e-04
 -2.10967743e-04 -4.44048038e-04]","[ 0.00931832 -0.00743999 -0.00525363  0.00688326 -0.00403688  0.0020318
 -0.00183658 -0.00094711 -0.00134906  0.00213912  0.00225924  0.00130123
 -0.00244681  0.0017343  -0.00082936 -0.00041756  0.00092143  0.00085818
  0.00102524  0.00030808]",0.08466443427839479,0.8038014207372257
V,"[0.00376809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13276952217054627,"[-7.27441829e-05  6.32411706e-05 -3.99296442e-04  1.32840309e-04
 -3.55429737e-04 -4.78238978e-04]","[ 0.0114391  -0.0117246  -0.01325536  0.00291442 -0.0096206   0.01089427
  0.00560436  0.00371832  0.00152363 -0.00258263  0.00045969  0.0024532
  0.000979    0.00486328  0.00430397 -0.0009795   0.00151788 -0.00450155
 -0.00031608 -0.00272245]",-4.820189388142783,0.008065259529925217,0.8038047741175179,-0.03716126360399592,"[-0.12291921 -0.09813602 -0.06451321 -0.02567597  0.01792962  0.05874842
  0.10207816  0.14297155  0.17441473  0.18955954  0.1739294   0.10603079
 -0.03142234 -0.20925687 -0.34248782 -0.30661173 -0.21693608 -0.18801963
 -0.13043696  0.19050482  0.8124267   1.3104977   1.42593679 -0.03524528
  0.00298862]","[-2.61709488e-04  5.18111335e-04  2.40540762e-05 -6.78534235e-04
 -2.10961056e-04 -4.44062080e-04]","[ 0.00931833 -0.00743998 -0.00525365  0.00688323 -0.00403688  0.0020318
 -0.00183657 -0.00094712 -0.00134907  0.00213912  0.00225923  0.00130125
 -0.00244682  0.00173431 -0.00082932 -0.00041757  0.0009214   0.00085818
  0.00102526  0.00030808]",0.08466439895020733,0.8038047741175179
VFC,"[0.00409123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15284867690032047,"[-8.53202377e-04  4.69539789e-04 -5.80329009e-05 -2.23242735e-04
  3.33617828e-04  4.85169804e-04]","[ 0.01184654 -0.00592087 -0.00509481  0.00174276 -0.01154943  0.00015464
 -0.0059996   0.00531856  0.0018619   0.0078301   0.00826044  0.00451077
  0.00515763 -0.0008719   0.00113797 -0.00591624 -0.00183327 -0.00373969
 -0.00157609 -0.00391421]",-4.533416019534882,0.010743911901992758,0.8038115229307239,-0.037161075525042345,"[-0.12291941 -0.09813594 -0.06451329 -0.02567608  0.01792962  0.05874914
  0.10207793  0.14297203  0.17441471  0.18955982  0.17392919  0.10603071
 -0.03142162 -0.20925659 -0.34248743 -0.3066107  -0.21693617 -0.18802129
 -0.1304369   0.19050443  0.81242805  1.31049724  1.42594016 -0.03524504
  0.00298928]","[-2.61677001e-04  5.18159990e-04  2.40790641e-05 -6.78499676e-04
 -2.10947599e-04 -4.44090339e-04]","[ 0.00931833 -0.00743995 -0.00525367  0.00688319 -0.00403688  0.0020318
 -0.00183657 -0.00094712 -0.00134911  0.00213912  0.00225922  0.00130128
 -0.00244685  0.00173433 -0.00082924 -0.00041758  0.00092134  0.00085818
  0.00102528  0.00030806]",0.08466432785080392,0.8038115229307239
VLO,"[0.00363751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13243458287670368,[-0.00081393  0.00038363 -0.00065546  0.00011345 -0.00030873 -0.00029513],"[ 0.01198658 -0.00052424  0.0014884   0.00033358 -0.01508774 -0.00625344
 -0.00951919  0.01053155  0.0083594   0.00735525  0.00533952 -0.00262227
  0.00092638  0.00217303  0.00168049 -0.00560849 -0.00526045 -0.0009117
  0.00415616  0.00175601]",-4.433478403358069,0.011873118266834548,0.8038020469215507,-0.03716133960671641,"[-0.12291913 -0.09813606 -0.06451318 -0.02567593  0.01792962  0.05874813
  0.10207826  0.14297136  0.17441474  0.18955943  0.17392949  0.10603083
 -0.03142263 -0.20925698 -0.34248798 -0.30661215 -0.21693605 -0.18801896
 -0.13043699  0.19050498  0.81242615  1.31049788  1.42593542 -0.03524537
  0.00298835]","[-2.61722616e-04  5.18091674e-04  2.40439786e-05 -6.78548200e-04
 -2.10966494e-04 -4.44050660e-04]","[ 0.00931833 -0.00743999 -0.00525364  0.00688325 -0.00403688  0.0020318
 -0.00183658 -0.00094711 -0.00134906  0.00213912  0.00225924  0.00130124
 -0.00244681  0.00173431 -0.00082935 -0.00041756  0.00092142  0.00085818
  0.00102525  0.00030808]",0.08466442768148204,0.8038020469215507
VMC,"[0.00396197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13426998859691558,"[ 2.15029737e-04  5.24458329e-04 -2.35766146e-04 -3.34694531e-04
 -8.24706525e-07 -4.35193817e-04]","[ 0.01117317 -0.01416656 -0.01541564  0.00358416 -0.00812122  0.01095662
  0.00160744  0.00153869 -0.00099577  0.00524476  0.00940662  0.00459721
  0.00131164 -0.00334342 -0.00037458  0.00025635  0.00271493 -0.00406439
 -0.00346364 -0.00094588]",-5.476282182516466,0.004184859355077285,0.8038088234083347,-0.037161150756543145,"[-0.12291933 -0.09813597 -0.06451326 -0.02567604  0.01792962  0.05874885
  0.10207802  0.14297184  0.17441472  0.18955971  0.17392928  0.10603074
 -0.03142191 -0.2092567  -0.34248758 -0.30661111 -0.21693614 -0.18802062
 -0.13043693  0.19050458  0.81242751  1.31049742  1.42593881 -0.03524513
  0.00298901]","[-2.61689996e-04  5.18140528e-04  2.40690690e-05 -6.78513500e-04
 -2.10952982e-04 -4.44079035e-04]","[ 0.00931833 -0.00743996 -0.00525366  0.00688321 -0.00403688  0.0020318
 -0.00183657 -0.00094712 -0.00134909  0.00213912  0.00225923  0.00130127
 -0.00244684  0.00173432 -0.00082927 -0.00041758  0.00092137  0.00085818
  0.00102527  0.00030807]",0.0846643562905348,0.8038088234083347
VNO,"[0.00409302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14676957163299728,"[-3.98139480e-04 -1.35198892e-03  1.15909554e-04 -9.51556532e-04
  8.12510563e-05 -6.97272641e-04]","[ 0.01185219 -0.01248365 -0.01360203  0.00149827 -0.01190451  0.00974241
  0.00200138  0.00555694  0.00214046  0.00314227  0.00663447  0.0035703
  0.00319195 -0.00082963  0.0007782  -0.00318168  0.00025428 -0.00380958
 -0.00274161 -0.00279261]",-4.97223621884429,0.006927638983551364,0.8038115602515298,-0.037161074484969386,"[-0.12291941 -0.09813594 -0.06451329 -0.02567608  0.01792962  0.05874914
  0.10207793  0.14297204  0.17441471  0.18955983  0.17392919  0.10603071
 -0.03142161 -0.20925659 -0.34248742 -0.30661069 -0.21693617 -0.18802129
 -0.1304369   0.19050442  0.81242806  1.31049724  1.42594018 -0.03524504
  0.00298928]","[-2.61676821e-04  5.18160259e-04  2.40792023e-05 -6.78499485e-04
 -2.10947524e-04 -4.44090495e-04]","[ 0.00931833 -0.00743995 -0.00525367  0.00688319 -0.00403688  0.0020318
 -0.00183657 -0.00094712 -0.00134911  0.00213912  0.00225922  0.00130128
 -0.00244685  0.00173433 -0.00082924 -0.00041758  0.00092134  0.00085818
  0.00102528  0.00030806]",0.08466432745762562,0.8038115602515298
VRSK,"[0.00418883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15186486206265656,[ 0.00125046  0.00059093 -0.000112    0.00047249 -0.00033841 -0.00037529],"[ 1.20768678e-02 -1.01905007e-02 -1.08099968e-02  5.59419236e-04
 -1.40269257e-02  6.94698053e-03  4.08756505e-05  8.40232674e-03
  5.12503342e-03  4.13634509e-03  7.18880358e-03  1.41871107e-03
  3.43960656e-03 -1.47103619e-03  1.52984909e-04 -5.29607350e-03
 -1.36877589e-03 -3.51079094e-03 -2.43169699e-03 -6.11738572e-03]",-4.941008836420341,0.007147384192479212,0.8038135614679686,-0.03716101871417203,"[-0.12291947 -0.09813592 -0.06451331 -0.02567612  0.01792962  0.05874936
  0.10207786  0.14297218  0.1744147   0.18955991  0.17392913  0.10603069
 -0.0314214  -0.20925651 -0.34248731 -0.30661039 -0.2169362  -0.18802179
 -0.13043688  0.19050431  0.81242846  1.3104971   1.42594118 -0.03524497
  0.00298948]","[-2.61667188e-04  5.18174686e-04  2.40866119e-05 -6.78489238e-04
 -2.10943534e-04 -4.44098875e-04]","[ 0.00931833 -0.00743994 -0.00525368  0.00688317 -0.00403688  0.0020318
 -0.00183657 -0.00094713 -0.00134912  0.00213912  0.00225922  0.00130129
 -0.00244686  0.00173433 -0.00082922 -0.00041759  0.00092132  0.00085818
  0.00102529  0.00030806]",0.08466430637461582,0.8038135614679686
VRSN,"[0.00436699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15836792317508036,"[ 1.12935818e-04 -2.77385472e-05 -2.83956716e-04  1.44583442e-05
 -3.03763590e-04 -5.47406950e-04]","[ 0.01273053 -0.0077526  -0.00709126 -0.00152687 -0.01697566  0.00188912
 -0.00457105  0.01011888  0.00473443  0.00565993  0.00446707  0.00386087
  0.00578591  0.00453258  0.00538102 -0.00608931 -0.00091018 -0.00358852
  0.0046779  -0.00524442]",-5.208267813182778,0.005471142525332808,0.8038172823487767,-0.03716091501899669,"[-0.12291959 -0.09813587 -0.06451336 -0.02567618  0.01792962  0.05874975
  0.10207773  0.14297245  0.1744147   0.18956006  0.17392901  0.10603064
 -0.031421   -0.20925636 -0.34248709 -0.30660982 -0.21693625 -0.1880227
 -0.13043685  0.19050409  0.8124292   1.31049685  1.42594305 -0.03524483
  0.00298984]","[-2.61649276e-04  5.18201512e-04  2.41003887e-05 -6.78470184e-04
 -2.10936114e-04 -4.44114455e-04]","[ 0.00931834 -0.00743992 -0.00525369  0.00688315 -0.00403688  0.00203179
 -0.00183656 -0.00094713 -0.00134914  0.00213912  0.00225921  0.0013013
 -0.00244687  0.00173434 -0.00082917 -0.00041759  0.00092129  0.00085818
  0.0010253   0.00030805]",0.08466426717477468,0.8038172823487767
