,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TEL,"[0.00403312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13275848672819457,"[-7.26489478e-04  4.22310040e-04 -4.41599877e-04 -9.16472407e-05
 -8.79788857e-05 -1.45876940e-04]","[ 7.13446596e-03 -2.18467301e-03 -4.39910108e-03  1.00600576e-02
 -9.66979848e-03  6.04577267e-03 -4.79136561e-03 -9.23733464e-05
 -4.89060464e-03 -2.31162769e-03 -6.46280282e-04 -1.99695248e-03
 -1.27685005e-03 -1.19700188e-04 -1.01809795e-03 -3.09340511e-04
 -2.92938629e-03  9.27424346e-04 -2.48142272e-03 -3.43447611e-03]",-5.482269869921878,0.004159876594544715,0.8295626455861523,-0.040623812522388704,"[-0.11940334 -0.09745034 -0.06416866 -0.02763138  0.01462442  0.05305662
  0.09712674  0.13293045  0.1565949   0.16094186  0.13709166  0.05464135
 -0.08963699 -0.24537152 -0.30553919 -0.23321569 -0.18516741 -0.14348569
 -0.04311443  0.39991471  0.87927226  1.19331521  0.91906276 -0.13121937
 -0.00311246]",[ 0.001774   -0.00046482  0.00055722 -0.00035368 -0.00019654 -0.00013551],"[ 7.96723744e-03 -4.62803837e-03 -2.90539836e-03  4.33963397e-03
 -4.18312470e-03  2.99792902e-03  2.07873079e-04  1.02665475e-03
  1.17991156e-04  1.18999885e-03  1.27147528e-03  1.44012500e-03
  7.11764928e-04  2.49981725e-03  5.67660124e-04 -8.69101493e-04
 -2.51760230e-04  1.22463413e-03  2.00859376e-03  9.84812831e-05]",0.08372815477288648,0.8295626455861523
TER,"[0.00398724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13476074628596385,"[ 2.23528802e-04  8.34908354e-06  1.21659688e-04  2.28003008e-04
 -7.20249677e-06  1.88543764e-04]","[ 0.00775379 -0.00081427 -0.00635356  0.01154564 -0.01185619  0.00425732
 -0.00327185 -0.00279668 -0.0016961  -0.00104202 -0.00059979  0.00085257
 -0.00272915  0.00081539 -0.0010895  -0.00011447 -0.00244039  0.00177295
 -0.00091031 -0.00173641]",-5.11312453205905,0.006017252422565489,0.8295616697189604,-0.040623810371176884,"[-0.11940335 -0.09745036 -0.06416865 -0.02763144  0.01462444  0.05305656
  0.09712668  0.1329304   0.15659477  0.16094187  0.13709174  0.05464144
 -0.08963694 -0.24537143 -0.30553908 -0.23321565 -0.18516724 -0.1434857
 -0.04311461  0.39991472  0.87927237  1.19331511  0.91906286 -0.13121921
 -0.00311244]",[ 0.001774   -0.00046482  0.00055722 -0.00035367 -0.00019654 -0.00013551],"[ 7.96724025e-03 -4.62804038e-03 -2.90539840e-03  4.33963627e-03
 -4.18312892e-03  2.99793224e-03  2.07871257e-04  1.02665736e-03
  1.17992931e-04  1.18999496e-03  1.27147268e-03  1.44011962e-03
  7.11767321e-04  2.49982142e-03  5.67656616e-04 -8.69102040e-04
 -2.51762080e-04  1.22463651e-03  2.00859918e-03  9.84879863e-05]",0.08372815861408082,0.8295616697189604
TFC,"[0.0040655 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1331253931054896,"[ 7.13547073e-04  8.89115131e-04 -4.03721815e-05  4.32266417e-04
 -6.16646694e-05  1.53436860e-04]","[ 0.0083815  -0.00076093 -0.00541385  0.01256669 -0.01214651  0.00634234
 -0.00516262 -0.00136126 -0.00398732 -0.00172741 -0.00154548 -0.0005155
 -0.00290513 -0.00051544 -0.0001627  -0.00123996 -0.00101759  0.00291677
 -0.0033707   0.00137015]",-5.544875679478105,0.0039074289474105295,0.8295633344388732,-0.040623814040902824,"[-0.11940333 -0.09745032 -0.06416867 -0.02763134  0.01462441  0.05305666
  0.09712679  0.13293049  0.15659499  0.16094185  0.1370916   0.05464128
 -0.08963702 -0.24537159 -0.30553927 -0.23321572 -0.18516753 -0.14348569
 -0.0431143   0.39991469  0.87927219  1.19331528  0.9190627  -0.13121949
 -0.00311248]",[ 0.00177401 -0.00046482  0.00055722 -0.00035368 -0.00019654 -0.0001355 ],"[ 7.96723546e-03 -4.62803696e-03 -2.90539833e-03  4.33963235e-03
 -4.18312172e-03  2.99792674e-03  2.07874365e-04  1.02665291e-03
  1.17989903e-04  1.19000160e-03  1.27147711e-03  1.44012880e-03
  7.11763238e-04  2.49981430e-03  5.67662601e-04 -8.69101107e-04
 -2.51758923e-04  1.22463245e-03  2.00858994e-03  9.84765515e-05]",0.08372815206143436,0.8295633344388732
TFX,"[0.00396337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14083348284916095,"[ 1.34682158e-04 -1.64014889e-03  3.95357984e-04 -4.72972951e-04
 -6.34299668e-07 -4.10411809e-04]","[ 2.25913064e-03 -9.57258727e-03  2.37177775e-03 -2.22991427e-03
  5.59641427e-03  5.18001805e-03  7.34431706e-04  9.83248826e-03
 -7.49001470e-03  2.89254140e-03 -1.38423236e-03 -2.26544913e-03
  1.75774609e-04  5.67226223e-04  3.41296366e-04  2.23640636e-05
  1.54422066e-03  2.95217209e-03 -1.45777339e-03  5.66062943e-03]",-4.748545563887924,0.008664287696323325,0.829561161992593,-0.040623809251939584,"[-0.11940336 -0.09745037 -0.06416864 -0.02763147  0.01462445  0.05305653
  0.09712665  0.13293037  0.1565947   0.16094188  0.13709178  0.05464149
 -0.08963692 -0.24537138 -0.30553902 -0.23321563 -0.18516715 -0.1434857
 -0.0431147   0.39991473  0.87927243  1.19331506  0.91906291 -0.13121912
 -0.00311243]",[ 0.001774   -0.00046482  0.00055722 -0.00035367 -0.00019654 -0.00013551],"[ 7.96724171e-03 -4.62804142e-03 -2.90539842e-03  4.33963747e-03
 -4.18313111e-03  2.99793392e-03  2.07870309e-04  1.02665872e-03
  1.17993854e-04  1.18999294e-03  1.27147133e-03  1.44011683e-03
  7.11768566e-04  2.49982359e-03  5.67654790e-04 -8.69102325e-04
 -2.51763043e-04  1.22463775e-03  2.00860199e-03  9.84914738e-05]",0.08372816061258602,0.829561161992593
TGT,"[0.00400069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13421189011849657,"[ 4.23283095e-04  3.61841669e-04 -2.25580271e-04 -8.45336520e-05
 -1.53831479e-04 -4.68598935e-04]","[ 8.39224015e-03 -9.19221661e-04 -5.11422582e-03  1.25833110e-02
 -1.22329571e-02  6.90208988e-03 -6.16749411e-03 -1.26328114e-03
 -4.84860320e-03 -3.44988207e-03  3.90077970e-05 -2.44294655e-03
  3.81125733e-05 -1.51303604e-04  1.21841347e-03  6.44541835e-04
  3.05481140e-04  4.21190837e-03 -4.59499289e-04  5.35599244e-03]",-5.200872168235351,0.00551175514605789,0.8295619558200176,-0.04062381100186104,"[-0.11940335 -0.09745035 -0.06416865 -0.02763142  0.01462443  0.05305658
  0.0971267   0.13293041  0.15659481  0.16094187  0.13709171  0.05464141
 -0.08963696 -0.24537145 -0.30553911 -0.23321566 -0.18516729 -0.14348569
 -0.04311455  0.39991472  0.87927234  1.19331514  0.91906283 -0.13121926
 -0.00311244]",[ 0.001774   -0.00046482  0.00055722 -0.00035367 -0.00019654 -0.00013551],"[ 7.96723943e-03 -4.62803979e-03 -2.90539839e-03  4.33963560e-03
 -4.18312768e-03  2.99793129e-03  2.07871791e-04  1.02665660e-03
  1.17992411e-04  1.18999610e-03  1.27147344e-03  1.44012120e-03
  7.11766619e-04  2.49982020e-03  5.67657644e-04 -8.69101880e-04
 -2.51761538e-04  1.22463581e-03  2.00859759e-03  9.84860211e-05]",0.08372815748793397,0.8295619558200176
TJX,"[0.00406837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13908406045797383,"[ 7.35626035e-04  4.39878612e-04 -7.24037904e-06  1.96258022e-04
 -8.70125342e-05 -1.15053963e-04]","[ 0.00613373 -0.00398007 -0.00244761  0.00767283 -0.00699477  0.00679835
 -0.00521166  0.00128455 -0.00527991 -0.00401887  0.00213145 -0.00314675
  0.00128899  0.0013283   0.0006778   0.00051094  0.00181477  0.0032627
  0.00047813  0.00639425]",-5.1321781159778075,0.005903687543237508,0.8295633953736279,-0.040623814175228035,"[-0.11940333 -0.09745032 -0.06416867 -0.02763133  0.01462441  0.05305666
  0.09712679  0.13293049  0.15659499  0.16094185  0.1370916   0.05464127
 -0.08963702 -0.24537159 -0.30553928 -0.23321572 -0.18516754 -0.14348569
 -0.04311429  0.39991469  0.87927218  1.19331529  0.91906269 -0.1312195
 -0.00311248]",[ 0.00177401 -0.00046482  0.00055722 -0.00035368 -0.00019654 -0.0001355 ],"[ 7.96723529e-03 -4.62803684e-03 -2.90539833e-03  4.33963221e-03
 -4.18312146e-03  2.99792654e-03  2.07874479e-04  1.02665275e-03
  1.17989793e-04  1.19000184e-03  1.27147728e-03  1.44012913e-03
  7.11763089e-04  2.49981404e-03  5.67662820e-04 -8.69101073e-04
 -2.51758808e-04  1.22463230e-03  2.00858960e-03  9.84761329e-05]",0.08372815182158386,0.8295633953736279
TMO,"[0.00384377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13324331401241485,[ 0.0008919  -0.00125181  0.00048691  0.00013737 -0.00018198 -0.00026143],"[-0.00108667 -0.0116048  -0.00013423 -0.00830573  0.0076688  -0.00248203
  0.00586567  0.00438239 -0.00169652  0.00153006  0.00260968 -0.00258062
  0.00386722  0.00111805  0.0007571   0.00201471 -0.00260415  0.00035413
 -0.00132475 -0.00624814]",-4.991476174873959,0.006795625552744613,0.82955861788551,-0.04062380364368339,"[-0.11940339 -0.09745042 -0.06416861 -0.02763162  0.01462449  0.05305638
  0.09712648  0.13293023  0.15659437  0.16094192  0.13709198  0.05464175
 -0.0896368  -0.24537113 -0.30553872 -0.23321552 -0.1851667  -0.14348571
 -0.04311517  0.39991477  0.87927272  1.1933148   0.91906315 -0.1312187
 -0.00311236]",[ 0.00177399 -0.00046482  0.00055722 -0.00035366 -0.00019655 -0.00013552],"[ 7.96724903e-03 -4.62804663e-03 -2.90539852e-03  4.33964346e-03
 -4.18314210e-03  2.99794232e-03  2.07865560e-04  1.02666553e-03
  1.17998481e-04  1.18998279e-03  1.27146455e-03  1.44010281e-03
  7.11774805e-04  2.49983447e-03  5.67645643e-04 -8.69103750e-04
 -2.51767869e-04  1.22464396e-03  2.00861611e-03  9.85089490e-05]",0.08372817062666356,0.82955861788551
TMUS,"[0.00410223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13449929034800198,[-0.00076771  0.00032593 -0.0001418  -0.00016887  0.00019393  0.00029045],"[ 0.0081602  -0.00079092 -0.00556059  0.01204898 -0.01142926  0.00558958
 -0.00389301 -0.00136874 -0.00261579 -0.00075547 -0.00061219  0.00108979
 -0.00319749  0.00182943 -0.00223625 -0.00024932 -0.00124704  0.00117707
  0.00053567  0.00214497]",-5.584584803406066,0.0037553086374850393,0.8295641157741291,-0.040623815763286414,"[-0.11940332 -0.09745031 -0.06416868 -0.02763129  0.01462439  0.0530567
  0.09712684  0.13293053  0.15659509  0.16094183  0.13709154  0.0546412
 -0.08963706 -0.24537166 -0.30553937 -0.23321575 -0.18516767 -0.14348568
 -0.04311415  0.39991468  0.8792721   1.19331536  0.91906262 -0.13121962
 -0.0031125 ]",[ 0.00177401 -0.00046482  0.00055722 -0.00035368 -0.00019654 -0.0001355 ],"[ 7.96723321e-03 -4.62803536e-03 -2.90539830e-03  4.33963051e-03
 -4.18311835e-03  2.99792416e-03  2.07875824e-04  1.02665082e-03
  1.17988482e-04  1.19000472e-03  1.27147919e-03  1.44013310e-03
  7.11761322e-04  2.49981096e-03  5.67665410e-04 -8.69100670e-04
 -2.51757441e-04  1.22463054e-03  2.00858560e-03  9.84711846e-05]",0.08372814898595381,0.8295641157741291
TPR,"[0.00359076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12719922116552168,[-0.00032032 -0.00053038  0.0003204  -0.00120591  0.00052664 -0.00026386],"[ 4.33948035e-03 -4.25423226e-03 -5.20127360e-03  4.86715884e-03
 -6.83279004e-03  1.31644007e-03 -1.48943991e-03 -2.58854025e-03
 -1.95387143e-03 -3.62187756e-03  2.28543208e-03 -3.69739581e-03
  3.12958825e-03 -1.31933343e-03  3.36872954e-03  3.23579134e-04
  9.59244239e-05  2.43903026e-03 -1.17902508e-04 -2.69956903e-03]",-4.2762639263913,0.013894476021042407,0.8295532359953333,-0.04062379177978855,"[-0.11940346 -0.09745052 -0.06416854 -0.02763194  0.01462459  0.05305606
  0.09712612  0.13292993  0.15659367  0.16094201  0.13709242  0.05464229
 -0.08963654 -0.2453706  -0.30553809 -0.2332153  -0.18516575 -0.14348574
 -0.04311617  0.39991487  0.87927332  1.19331425  0.91906366 -0.13121779
 -0.00311223]",[ 0.00177397 -0.00046481  0.00055722 -0.00035365 -0.00019655 -0.00013554],"[ 7.96726451e-03 -4.62805767e-03 -2.90539875e-03  4.33965613e-03
 -4.18316535e-03  2.99796009e-03  2.07855513e-04  1.02667993e-03
  1.18008269e-04  1.18996133e-03  1.27145022e-03  1.44007315e-03
  7.11788003e-04  2.49985749e-03  5.67626293e-04 -8.69106765e-04
 -2.51778076e-04  1.22465710e-03  2.00864597e-03  9.85459166e-05]",0.08372819181078192,0.8295532359953333
TROW,"[0.0040228 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1353459439068608,"[ 7.06133783e-04  8.74966269e-04 -4.36435304e-05  4.46300977e-04
 -6.97335250e-05  1.57004340e-04]","[ 7.86229259e-03 -1.74400448e-03 -4.17175473e-03  1.13466798e-02
 -1.05538013e-02  7.20352173e-03 -5.82543242e-03  1.30200893e-04
 -5.42157926e-03 -2.60404471e-03 -8.77220766e-04 -1.97559671e-03
 -1.60989339e-03 -4.02395991e-04  6.72583405e-05 -7.85099022e-04
 -8.15224727e-04  3.29814349e-03 -4.72141143e-03  2.23946212e-03]",-5.205358852026276,0.005487081037437613,0.8295624261535819,-0.04062381203866925,"[-0.11940334 -0.09745034 -0.06416866 -0.02763139  0.01462442  0.0530566
  0.09712673  0.13293044  0.15659487  0.16094186  0.13709168  0.05464137
 -0.08963698 -0.2453715  -0.30553917 -0.23321568 -0.18516737 -0.14348569
 -0.04311447  0.39991471  0.87927229  1.19331519  0.91906279 -0.13121934
 -0.00311246]",[ 0.001774   -0.00046482  0.00055722 -0.00035368 -0.00019654 -0.00013551],"[ 7.96723807e-03 -4.62803882e-03 -2.90539837e-03  4.33963449e-03
 -4.18312565e-03  2.99792974e-03  2.07872669e-04  1.02665534e-03
  1.17991555e-04  1.18999798e-03  1.27147470e-03  1.44012379e-03
  7.11765466e-04  2.49981819e-03  5.67659335e-04 -8.69101616e-04
 -2.51760646e-04  1.22463466e-03  2.00859498e-03  9.84827904e-05]",0.08372815563661379,0.8295624261535819
TRV,"[0.00409902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13932203329011555,"[ 4.97912358e-05 -3.73295466e-04  1.72676051e-04 -2.54759180e-04
  1.13536203e-04 -5.04197932e-05]","[ 0.00545989 -0.00588     0.00043761  0.00527498 -0.00240169  0.00861963
 -0.00455137  0.00671386 -0.00848091 -0.00030932 -0.00209772 -0.00209687
 -0.00320897  0.00023199 -0.00208824 -0.00238082 -0.00027287  0.00178167
 -0.00643436  0.00316352]",-5.28984888503674,0.005042522202676431,0.829564047370795,-0.04062381561249739,"[-0.11940332 -0.09745031 -0.06416868 -0.0276313   0.0146244   0.0530567
  0.09712684  0.13293053  0.15659508  0.16094184  0.13709154  0.0546412
 -0.08963706 -0.24537166 -0.30553936 -0.23321575 -0.18516766 -0.14348568
 -0.04311417  0.39991468  0.87927211  1.19331535  0.91906263 -0.13121961
 -0.0031125 ]",[ 0.00177401 -0.00046482  0.00055722 -0.00035368 -0.00019654 -0.0001355 ],"[ 7.96723341e-03 -4.62803550e-03 -2.90539830e-03  4.33963067e-03
 -4.18311864e-03  2.99792439e-03  2.07875696e-04  1.02665100e-03
  1.17988607e-04  1.19000444e-03  1.27147901e-03  1.44013273e-03
  7.11761490e-04  2.49981125e-03  5.67665165e-04 -8.69100708e-04
 -2.51757571e-04  1.22463070e-03  2.00858598e-03  9.84716544e-05]",0.08372814925520201,0.829564047370795
TSCO,"[0.0042888 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1418248593931243,"[ 7.18807265e-05  4.83374573e-04 -1.36534031e-04  8.22419588e-05
 -1.81009228e-05  9.23629587e-06]","[ 0.0068639  -0.00324038 -0.00277928  0.00924406 -0.00866316  0.00749202
 -0.00622453  0.00054818 -0.00541103 -0.00448721  0.00130791 -0.00298298
 -0.00035302  0.00014495  0.00052373 -0.00147133  0.00048495  0.00284906
 -0.00593366  0.00065632]",-5.730008307342439,0.0032470502591401243,0.829568084352213,-0.040623824511661334,"[-0.11940327 -0.09745023 -0.06416873 -0.02763105  0.01462432  0.05305694
  0.0971271   0.13293076  0.1565956   0.16094177  0.13709122  0.0546408
 -0.08963725 -0.24537205 -0.30553983 -0.23321592 -0.18516837 -0.14348566
 -0.04311342  0.39991461  0.87927165  1.19331577  0.91906225 -0.13122029
 -0.00311259]",[ 0.00177402 -0.00046482  0.00055722 -0.00035369 -0.00019654 -0.00013549],"[ 7.96722180e-03 -4.62802722e-03 -2.90539813e-03  4.33962117e-03
 -4.18310120e-03  2.99791105e-03  2.07883232e-04  1.02664020e-03
  1.17981265e-04  1.19002054e-03  1.27148976e-03  1.44015497e-03
  7.11751590e-04  2.49979399e-03  5.67679679e-04 -8.69098446e-04
 -2.51749914e-04  1.22462085e-03  2.00856358e-03  9.84439248e-05]",0.08372813336489408,0.829568084352213
TSLA,"[0.003903 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1398431095137722,"[-1.84041511e-03 -3.96024201e-04 -6.71439405e-04  5.45859439e-05
 -2.85501813e-04 -5.66537223e-05]","[ 0.00323129 -0.00817978  0.00141611 -0.00042459  0.00456584  0.00479529
  0.00219021  0.00944381 -0.00533885  0.00538657 -0.00126198  0.00119759
 -0.0010738   0.00403659 -0.00287078  0.0027966  -0.00119247  0.00132343
  0.00422889  0.00396542]",-4.574330555304611,0.010313200985245914,0.8295598778884903,-0.040623806421247105,"[-0.11940338 -0.09745039 -0.06416862 -0.02763155  0.01462447  0.05305645
  0.09712656  0.1329303   0.15659454  0.1609419   0.13709188  0.05464162
 -0.08963686 -0.24537125 -0.30553887 -0.23321557 -0.18516692 -0.1434857
 -0.04311494  0.39991475  0.87927258  1.19331493  0.91906303 -0.13121891
 -0.00311239]",[ 0.00177399 -0.00046482  0.00055722 -0.00035367 -0.00019655 -0.00013552],"[ 7.96724540e-03 -4.62804405e-03 -2.90539847e-03  4.33964049e-03
 -4.18313666e-03  2.99793816e-03  2.07867912e-04  1.02666216e-03
  1.17996190e-04  1.18998782e-03  1.27146791e-03  1.44010975e-03
  7.11771715e-04  2.49982908e-03  5.67650173e-04 -8.69103044e-04
 -2.51765479e-04  1.22464088e-03  2.00860912e-03  9.85002942e-05]",0.08372816566705804,0.8295598778884903
TSN,"[0.00402281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1401427590343591,"[-6.09969066e-04 -1.56131395e-04 -1.07188083e-04 -1.56225301e-04
  4.41888397e-05  4.07847839e-05]","[-0.00087802 -0.01187975  0.00092435 -0.00817125  0.00835002 -0.00126699
  0.00567879  0.00534297 -0.00091725  0.00221582  0.00328818  0.00032924
  0.00060847  0.00446027 -0.00324639  0.00085077 -0.00149554 -0.00136208
 -0.00029145 -0.0012681 ]",-5.124796575320963,0.005947427086869655,0.8295624262188274,-0.04062381203881308,"[-0.11940334 -0.09745034 -0.06416866 -0.02763139  0.01462442  0.0530566
  0.09712673  0.13293044  0.15659487  0.16094186  0.13709168  0.05464137
 -0.08963698 -0.2453715  -0.30553917 -0.23321568 -0.18516737 -0.14348569
 -0.04311447  0.39991471  0.87927229  1.19331519  0.91906279 -0.13121934
 -0.00311246]",[ 0.001774   -0.00046482  0.00055722 -0.00035368 -0.00019654 -0.00013551],"[ 7.96723807e-03 -4.62803882e-03 -2.90539837e-03  4.33963449e-03
 -4.18312565e-03  2.99792974e-03  2.07872670e-04  1.02665534e-03
  1.17991555e-04  1.18999798e-03  1.27147470e-03  1.44012379e-03
  7.11765466e-04  2.49981819e-03  5.67659336e-04 -8.69101616e-04
 -2.51760646e-04  1.22463466e-03  2.00859498e-03  9.84827900e-05]",0.08372815563635698,0.8295624262188274
TT,"[0.00397996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1320420549282846,"[ 8.43188830e-04  7.19426945e-04 -1.01184443e-04  5.59517059e-04
 -2.43544470e-04 -4.95157433e-05]","[ 0.00769524 -0.00072376 -0.00694398  0.01168451 -0.01292574  0.00391644
 -0.00423803 -0.00391167 -0.00257808 -0.00295171 -0.00040616 -0.00160258
 -0.00104239 -0.00104818  0.00027053 -0.00014054 -0.00378204  0.00222316
 -0.00523732 -0.00486529]",-5.300967668846337,0.004986766033261121,0.8295615147509449,-0.04062381002956377,"[-0.11940336 -0.09745036 -0.06416865 -0.02763145  0.01462444  0.05305655
  0.09712667  0.13293039  0.15659475  0.16094188  0.13709175  0.05464146
 -0.08963693 -0.24537141 -0.30553906 -0.23321564 -0.18516721 -0.1434857
 -0.04311464  0.39991473  0.87927239  1.19331509  0.91906287 -0.13121918
 -0.00311243]",[ 0.001774   -0.00046482  0.00055722 -0.00035367 -0.00019654 -0.00013551],"[ 7.96724070e-03 -4.62804069e-03 -2.90539840e-03  4.33963664e-03
 -4.18312958e-03  2.99793275e-03  2.07870968e-04  1.02665778e-03
  1.17993213e-04  1.18999434e-03  1.27147227e-03  1.44011877e-03
  7.11767701e-04  2.49982208e-03  5.67656059e-04 -8.69102127e-04
 -2.51762374e-04  1.22463689e-03  2.00860004e-03  9.84890507e-05]",0.08372815922406368,0.8295615147509449
