,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00504876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18552509241174883,"[-2.66080191e-05 -3.76893941e-04  1.86703131e-04  2.44301945e-04
 -1.20534411e-06  2.94775131e-04]","[ 4.49807088e-03 -8.38237079e-03 -2.55571899e-03  4.26394564e-03
 -3.06164150e-03  4.59952376e-03 -1.26989901e-03 -2.38638175e-04
 -2.35039528e-04 -5.88209623e-05 -2.42059166e-04  1.05670812e-03
 -6.08395323e-05 -1.59960098e-04  7.99991334e-04  1.38473378e-03
 -7.81624565e-04  1.44395312e-03  7.94317276e-04 -1.56886532e-03]",-5.265845185635278,0.005165025777418526,0.805607458701016,-0.03720965593541525,"[-0.11600452 -0.09472147 -0.06091076 -0.02334905  0.01737343  0.05946358
  0.10169049  0.14026079  0.16560381  0.17176012  0.14766117  0.06318908
 -0.08581395 -0.249597   -0.32703374 -0.25454195 -0.19142121 -0.15994332
 -0.06331746  0.36956888  0.89406883  1.27968168  1.04017173 -0.1392939
 -0.00406123]",[-0.00014375 -0.0001283   0.00055527  0.00051339  0.00098782 -0.00096803],"[ 0.01060499 -0.0038985  -0.00374842  0.0064804  -0.00594217  0.00349524
 -0.00037192 -0.00116088  0.00094107 -0.00077725  0.00205106  0.00094811
 -0.00107004  0.00212915 -0.00058824  0.00058645 -0.00207451  0.00210885
  0.00209738 -0.00087698]",0.08425543353394208,0.805607458701016
ADSK,"[0.00536681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18916685082886825,"[ 5.29356236e-04 -8.15066428e-05  1.98795995e-04 -2.48084674e-05
  4.17756411e-05 -4.78288042e-05]","[ 2.98505499e-03 -3.53830949e-03 -8.29128463e-03 -6.54374406e-04
  3.07814723e-03  1.33964384e-03 -7.36179693e-04  4.08763688e-03
 -8.40998609e-04 -5.25226184e-04 -4.77109138e-04  2.70666943e-03
 -1.58229274e-03 -5.54230937e-04 -2.92291552e-04  7.19359636e-04
 -4.97310444e-04 -5.36980994e-04 -8.42378932e-05 -2.94559941e-03]",-6.206666300809332,0.002015946834675826,0.8056142574083963,-0.03720972451368007,"[-0.1160044  -0.09472149 -0.06091096 -0.02334896  0.017373    0.05946321
  0.10169057  0.14026127  0.16560364  0.17176068  0.14766036  0.06318958
 -0.08581384 -0.24959735 -0.32703223 -0.25454286 -0.19142118 -0.15994427
 -0.06331762  0.36956778  0.89406528  1.27968315  1.04017364 -0.13929263
 -0.00406172]",[-0.00014372 -0.00012831  0.00055529  0.00051338  0.00098783 -0.00096803],"[ 0.01060497 -0.00389852 -0.00374842  0.00648038 -0.00594217  0.00349532
 -0.00037195 -0.00116087  0.00094108 -0.00077728  0.00205106  0.00094811
 -0.00107008  0.00212915 -0.00058828  0.00058646 -0.00207454  0.00210889
  0.00209737 -0.00087695]",0.08425545387284662,0.8056142574083963
AEE,"[0.00514679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1878461107668173,"[ 2.06960761e-04 -3.03874530e-05  5.55779899e-05  4.07113298e-04
 -1.14922060e-04  1.98149613e-04]","[ 0.00507479 -0.00920653 -0.0022053   0.00578375 -0.00393316  0.00319589
  0.00070372  0.00109386 -0.00339702  0.00060059  0.0015461  -0.00111878
 -0.00073599  0.00242374 -0.00027483 -0.00139368  0.00063258  0.001037
  0.00607291 -0.00349099]",-5.482551856455375,0.004158703730737717,0.80560955425726,-0.037209677073199686,"[-0.11600448 -0.09472148 -0.06091082 -0.02334902  0.0173733   0.05946347
  0.10169052  0.14026094  0.16560376  0.1717603   0.14766092  0.06318923
 -0.08581392 -0.24959711 -0.32703327 -0.25454223 -0.1914212  -0.15994361
 -0.06331751  0.36956854  0.89406773  1.27968213  1.04017232 -0.13929351
 -0.00406138]",[-0.00014374 -0.00012831  0.00055527  0.00051339  0.00098782 -0.00096803],"[ 0.01060498 -0.00389851 -0.00374842  0.00648039 -0.00594217  0.00349527
 -0.00037193 -0.00116088  0.00094108 -0.00077726  0.00205106  0.00094811
 -0.00107005  0.00212915 -0.00058825  0.00058645 -0.00207452  0.00210886
  0.00209737 -0.00087697]",0.0842554398029747,0.80560955425726
AEP,"[0.00521417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18697701462334995,"[ 1.14597430e-04 -9.03499411e-05  3.31368893e-05  3.69738612e-04
 -1.20983161e-04  1.68906300e-04]","[ 5.08438774e-03 -9.67617258e-03 -1.33905748e-03  5.94001042e-03
 -4.41703205e-03  4.20380566e-03 -6.87502836e-05  2.53094555e-04
 -2.62111378e-03  3.99039320e-04  1.14917780e-03 -9.98004596e-04
 -1.64464972e-04  1.98487732e-03 -2.41127472e-04 -7.09808301e-04
  8.57212557e-04  1.13116974e-03  4.46593269e-03 -2.15074960e-03]",-5.838386694346544,0.0029135392656049032,0.8056109944573638,-0.037209691600435316,"[-0.11600446 -0.09472148 -0.06091086 -0.023349    0.01737321  0.05946339
  0.10169053  0.14026104  0.16560372  0.17176042  0.14766075  0.06318934
 -0.0858139  -0.24959718 -0.32703295 -0.25454243 -0.1914212  -0.15994381
 -0.06331754  0.36956831  0.89406698  1.27968244  1.04017272 -0.13929324
 -0.00406148]",[-0.00014373 -0.00012831  0.00055528  0.00051338  0.00098782 -0.00096803],"[ 0.01060498 -0.00389851 -0.00374842  0.00648039 -0.00594217  0.00349528
 -0.00037193 -0.00116088  0.00094108 -0.00077727  0.00205106  0.00094811
 -0.00107006  0.00212915 -0.00058826  0.00058645 -0.00207453  0.00210887
  0.00209737 -0.00087696]",0.08425544411145436,0.8056109944573638
AES,"[0.00505875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18290820342602118,"[ 2.25023889e-04  2.72680098e-04 -1.33606160e-04  4.42185022e-04
 -2.10256004e-04  4.03161076e-05]","[ 0.00437082 -0.00860537 -0.00231615  0.00349613 -0.00093024  0.00430708
 -0.00127405  0.00352504 -0.00430237 -0.00128806  0.00197627 -0.00092764
 -0.00101641  0.00175782  0.00020582 -0.0014403   0.00099946  0.00072803
  0.00579739 -0.00260235]",-5.522792061550063,0.003994678967563819,0.8056076722506301,-0.037209658089480895,"[-0.11600452 -0.09472147 -0.06091076 -0.02334904  0.01737342  0.05946357
  0.10169049  0.1402608   0.1656038   0.17176014  0.14766115  0.0631891
 -0.08581395 -0.24959701 -0.32703369 -0.25454198 -0.19142121 -0.15994335
 -0.06331746  0.36956885  0.89406872  1.27968173  1.04017179 -0.13929386
 -0.00406124]",[-0.00014375 -0.0001283   0.00055527  0.00051339  0.00098782 -0.00096803],"[ 0.01060499 -0.0038985  -0.00374842  0.0064804  -0.00594217  0.00349525
 -0.00037192 -0.00116088  0.00094107 -0.00077725  0.00205106  0.00094811
 -0.00107004  0.00212915 -0.00058824  0.00058645 -0.00207451  0.00210885
  0.00209738 -0.00087698]",0.0842554341727937,0.8056076722506301
AFL,"[0.00522552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1867627140258757,"[-2.91857199e-04  1.28399636e-04 -1.69983927e-04  1.82009015e-04
 -9.28110145e-05  7.93862177e-05]","[ 4.03457804e-03 -8.47125688e-03 -1.94738987e-03  2.72606812e-03
 -9.91737097e-04  5.87972633e-03 -2.71190058e-03  1.70273164e-03
 -1.66082293e-03 -1.05280781e-03 -8.27392244e-05  9.83226374e-05
  3.86066731e-04 -1.72395260e-04  5.62040899e-04  7.37369794e-04
  9.70309625e-04  1.62525419e-03 -7.18213619e-04 -7.88812472e-04]",-5.924687721545074,0.0026726421634632536,0.8056112371058681,-0.0372096940480202,"[-0.11600445 -0.09472148 -0.06091087 -0.023349    0.01737319  0.05946338
  0.10169054  0.14026106  0.16560371  0.17176044  0.14766072  0.06318936
 -0.08581389 -0.24959719 -0.3270329  -0.25454246 -0.1914212  -0.15994384
 -0.06331755  0.36956827  0.89406686  1.2796825   1.04017279 -0.13929319
 -0.0040615 ]",[-0.00014373 -0.00012831  0.00055528  0.00051338  0.00098782 -0.00096803],"[ 0.01060498 -0.00389851 -0.00374842  0.00648039 -0.00594217  0.00349529
 -0.00037193 -0.00116088  0.00094108 -0.00077727  0.00205106  0.00094811
 -0.00107006  0.00212915 -0.00058826  0.00058645 -0.00207453  0.00210887
  0.00209737 -0.00087696]",0.08425544483735775,0.8056112371058681
AIG,"[0.00523156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18434305837722656,"[ 1.58038818e-04  6.67231129e-05 -9.83368844e-05  1.83236145e-04
 -1.47812195e-04 -9.92811399e-05]","[ 0.00324025 -0.00221724 -0.00987875  0.00065012  0.00039147 -0.00027398
  0.00063676  0.00015439  0.00281229  0.0007695  -0.00106657  0.00415608
 -0.00050451  0.00011491 -0.00197704  0.00320071 -0.00154601 -0.00109101
 -0.00452031  0.00047281]",-6.0538997141149,0.002348684924371116,0.8056113663092038,-0.03720969535128861,"[-0.11600445 -0.09472148 -0.06091087 -0.023349    0.01737319  0.05946337
  0.10169054  0.14026107  0.16560371  0.17176045  0.1476607   0.06318937
 -0.08581389 -0.2495972  -0.32703287 -0.25454248 -0.1914212  -0.15994386
 -0.06331755  0.36956825  0.89406679  1.27968252  1.04017283 -0.13929317
 -0.00406151]",[-0.00014373 -0.00012831  0.00055528  0.00051338  0.00098782 -0.00096803],"[ 0.01060498 -0.00389851 -0.00374842  0.00648039 -0.00594217  0.00349529
 -0.00037193 -0.00116088  0.00094108 -0.00077727  0.00205106  0.00094811
 -0.00107006  0.00212915 -0.00058826  0.00058645 -0.00207453  0.00210887
  0.00209737 -0.00087696]",0.0842554452238804,0.8056113663092038
AIZ,"[0.0052638 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18802643479989337,"[-1.93546052e-04 -6.42249705e-04  1.78706738e-04 -1.76953904e-04
  7.14229018e-05  2.18345896e-05]","[ 3.65173130e-03 -6.64435617e-03 -4.10523449e-03  1.38847273e-03
  1.20644047e-03  4.28971986e-03 -2.62293312e-03  4.19405545e-03
 -3.43180783e-03 -2.33553258e-03  9.44457171e-04 -5.65298892e-04
  8.25487761e-04 -9.64323586e-04  3.07091790e-03  2.11659475e-03
 -5.09063771e-04  3.53347523e-03 -8.60423463e-06  2.06030134e-03]",-5.921554757662328,0.0026810285851512987,0.8056120553768418,-0.03720970230188382,"[-0.11600444 -0.09472148 -0.0609109  -0.02334899  0.01737314  0.05946333
  0.10169055  0.14026112  0.16560369  0.1717605   0.14766062  0.06318942
 -0.08581388 -0.24959724 -0.32703272 -0.25454257 -0.19142119 -0.15994396
 -0.06331756  0.36956814  0.89406643  1.27968267  1.04017302 -0.13929304
 -0.00406156]",[-0.00014373 -0.00012831  0.00055528  0.00051338  0.00098782 -0.00096803],"[ 0.01060498 -0.00389851 -0.00374842  0.00648039 -0.00594217  0.0034953
 -0.00037194 -0.00116087  0.00094108 -0.00077727  0.00205106  0.00094811
 -0.00107006  0.00212915 -0.00058827  0.00058645 -0.00207453  0.00210888
  0.00209737 -0.00087696]",0.08425544728528415,0.8056120553768418
AJG,"[0.00512706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18379855357413932,"[ 3.32131468e-04 -9.81456573e-05  1.04600218e-04  1.22672498e-04
 -4.10029922e-05  1.85780065e-06]","[ 3.42272354e-03 -5.50164707e-03 -5.85168687e-03  6.13443261e-04
  1.98400656e-03  3.07626691e-03 -1.69576328e-03  4.46802267e-03
 -3.27346848e-03 -1.40638854e-03  5.48384328e-04 -6.52276563e-04
  1.38409488e-03  9.83025337e-05  4.03807317e-04  2.38622795e-03
  2.48340173e-04  1.45871717e-03 -2.25298407e-03  2.14006919e-03]",-5.700136492196816,0.0033455087904619616,0.8056091323404906,-0.037209672817343636,"[-0.11600449 -0.09472147 -0.06091081 -0.02334902  0.01737333  0.05946349
  0.10169051  0.14026091  0.16560377  0.17176026  0.14766097  0.0631892
 -0.08581393 -0.24959708 -0.32703337 -0.25454218 -0.19142121 -0.15994355
 -0.0633175   0.36956861  0.89406796  1.27968204  1.0401722  -0.13929359
 -0.00406135]",[-0.00014374 -0.00012831  0.00055527  0.00051339  0.00098782 -0.00096803],"[ 0.01060499 -0.00389851 -0.00374842  0.00648039 -0.00594217  0.00349526
 -0.00037193 -0.00116088  0.00094107 -0.00077725  0.00205106  0.00094811
 -0.00107005  0.00212915 -0.00058825  0.00058645 -0.00207451  0.00210886
  0.00209737 -0.00087697]",0.08425543854077523,0.8056091323404906
AKAM,"[0.00524173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17960220544389266,[ 0.00029196  0.00041679 -0.00016593  0.00010887 -0.00011129 -0.00016368],"[ 0.00342589 -0.00197277 -0.01042641  0.00112579 -0.00022316 -0.00089535
  0.00086886 -0.00060365  0.00393377  0.00012391  0.0003262   0.00561795
 -0.00175511  0.00174422 -0.00345232  0.00311948 -0.00298828 -0.00223115
 -0.00493187 -0.00102954]",-6.472077938449989,0.0015460098795388212,0.8056115837058702,-0.0372096975441593,"[-0.11600444 -0.09472148 -0.06091088 -0.02334899  0.01737317  0.05946336
  0.10169054  0.14026108  0.16560371  0.17176046  0.14766068  0.06318938
 -0.08581389 -0.24959721 -0.32703282 -0.2545425  -0.19142119 -0.15994389
 -0.06331755  0.36956821  0.89406667  1.27968257  1.04017289 -0.13929313
 -0.00406153]",[-0.00014373 -0.00012831  0.00055528  0.00051338  0.00098782 -0.00096803],"[ 0.01060498 -0.00389851 -0.00374842  0.00648039 -0.00594217  0.00349529
 -0.00037194 -0.00116087  0.00094108 -0.00077727  0.00205106  0.00094811
 -0.00107006  0.00212915 -0.00058827  0.00058645 -0.00207453  0.00210887
  0.00209737 -0.00087696]",0.08425544587424079,0.8056115837058702
ALB,"[0.00526106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19266377061143572,"[-1.59448733e-04 -5.89515244e-04  2.54757683e-04 -5.13798457e-05
  1.20946180e-04  2.38819789e-04]","[ 4.53864104e-03 -6.56094256e-03 -5.62789046e-03  4.32126502e-03
 -2.62164084e-03  5.79342323e-04  2.44963241e-03  1.05653068e-03
 -1.89919520e-03  2.40615490e-03 -3.99134253e-04  2.63878399e-04
 -6.69390724e-04  9.82015041e-04 -2.28601883e-05  1.90323982e-04
 -1.30229920e-03  1.81234536e-03 -3.84079024e-04 -5.98046508e-03]",-5.5044308696155975,0.004068703544871829,0.8056119967007649,-0.03720970171002079,"[-0.11600444 -0.09472148 -0.06091089 -0.02334899  0.01737315  0.05946334
  0.10169055  0.14026111  0.1656037   0.1717605   0.14766063  0.06318941
 -0.08581388 -0.24959723 -0.32703273 -0.25454256 -0.19142119 -0.15994395
 -0.06331756  0.36956815  0.89406646  1.27968266  1.040173   -0.13929305
 -0.00406156]",[-0.00014373 -0.00012831  0.00055528  0.00051338  0.00098782 -0.00096803],"[ 0.01060498 -0.00389851 -0.00374842  0.00648039 -0.00594217  0.0034953
 -0.00037194 -0.00116087  0.00094108 -0.00077727  0.00205106  0.00094811
 -0.00107006  0.00212915 -0.00058827  0.00058645 -0.00207453  0.00210887
  0.00209737 -0.00087696]",0.08425544710974973,0.8056119967007649
ALGN,"[0.00522231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18835277619882682,"[ 1.07394957e-04 -4.54508092e-04  2.79379841e-04 -9.50533525e-05
  1.08107620e-04  9.88560744e-05]","[ 0.00414448 -0.00893882 -0.0012094   0.00291981 -0.000762    0.00617729
 -0.00298311  0.00267025 -0.00290375 -0.00144425 -0.0002248  -0.00057021
  0.00049101 -0.00167137  0.00279019  0.00090547  0.00106395  0.00173246
  0.00436729  0.00282977]",-5.757177296660473,0.003160018816980211,0.805611168528473,-0.037209693356283005,"[-0.11600445 -0.09472148 -0.06091087 -0.023349    0.0173732   0.05946338
  0.10169054  0.14026105  0.16560372  0.17176043  0.14766073  0.06318935
 -0.08581389 -0.24959719 -0.32703292 -0.25454245 -0.1914212  -0.15994383
 -0.06331754  0.36956828  0.89406689  1.27968248  1.04017277 -0.13929321
 -0.0040615 ]",[-0.00014373 -0.00012831  0.00055528  0.00051338  0.00098782 -0.00096803],"[ 0.01060498 -0.00389851 -0.00374842  0.00648039 -0.00594217  0.00349529
 -0.00037193 -0.00116088  0.00094108 -0.00077727  0.00205106  0.00094811
 -0.00107006  0.00212915 -0.00058826  0.00058645 -0.00207453  0.00210887
  0.00209737 -0.00087696]",0.08425544463220272,0.805611168528473
ALK,"[0.00518105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18187146513175984,[0.00024398 0.00045338 0.00015469 0.00011008 0.00017024 0.00033726],"[ 3.72315250e-03 -3.97543364e-03 -8.52622377e-03  1.73269272e-03
  1.97529562e-04  6.09856981e-05  7.92291728e-04  1.96211436e-03
  1.94956993e-04  1.90277529e-04 -3.19405036e-04  3.49030482e-03
 -2.51110766e-03 -1.28182883e-03  2.33169650e-03  2.13028542e-04
  1.79044149e-04  1.81429228e-03  1.19360936e-03  3.62642852e-03]",-6.043743920290661,0.002372659217149409,0.8056102865624565,-0.03720968445993026,"[-0.11600447 -0.09472148 -0.06091084 -0.02334901  0.01737325  0.05946343
  0.10169053  0.14026099  0.16560374  0.17176036  0.14766083  0.06318929
 -0.08581391 -0.24959714 -0.32703311 -0.25454233 -0.1914212  -0.15994371
 -0.06331752  0.36956842  0.89406735  1.27968229  1.04017252 -0.13929337
 -0.00406143]",[-0.00014374 -0.00012831  0.00055528  0.00051339  0.00098782 -0.00096803],"[ 0.01060498 -0.00389851 -0.00374842  0.00648039 -0.00594217  0.00349528
 -0.00037193 -0.00116088  0.00094108 -0.00077726  0.00205106  0.00094811
 -0.00107005  0.00212915 -0.00058826  0.00058645 -0.00207452  0.00210886
  0.00209737 -0.00087697]",0.08425544199372725,0.8056102865624565
ALL,"[0.00496398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18435789056025798,"[-1.16284942e-04 -2.03038752e-04 -1.27267018e-04  2.88366485e-04
 -2.21189166e-04 -4.51174175e-05]","[ 4.25995316e-03 -7.47796108e-03 -3.88590825e-03  3.34934981e-03
 -1.48082654e-03  3.45920306e-03 -6.06773330e-04  1.76446398e-03
 -2.05719317e-03  2.31026195e-04 -5.93803517e-04 -9.16139569e-05
  5.38556857e-04 -1.13529046e-03  2.36011467e-03  1.57624461e-03
  2.16806862e-05  2.82893498e-03  6.64108332e-05  1.94691040e-03]",-5.002935726802064,0.0067181952345674745,0.8056056464809528,-0.03720963765563052,"[-0.11600455 -0.09472146 -0.0609107  -0.02334907  0.01737355  0.05946368
  0.10169047  0.14026066  0.16560385  0.17175998  0.14766139  0.06318895
 -0.08581398 -0.2495969  -0.32703414 -0.25454171 -0.19142122 -0.15994306
 -0.06331742  0.36956917  0.89406978  1.27968129  1.04017122 -0.13929424
 -0.0040611 ]",[-0.00014376 -0.0001283   0.00055526  0.00051339  0.00098781 -0.00096803],"[ 0.01060499 -0.0038985  -0.00374842  0.0064804  -0.00594217  0.00349522
 -0.00037191 -0.00116089  0.00094107 -0.00077723  0.00205106  0.0009481
 -0.00107003  0.00212915 -0.00058823  0.00058645 -0.00207449  0.00210884
  0.00209738 -0.00087699]",0.08425542811253343,0.8056056464809528
ALLE,"[0.00520238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1877996726115825,"[-2.69584737e-04 -6.64464363e-04  1.11180123e-04 -2.57269084e-05
 -2.22834108e-05  3.42192741e-05]","[ 4.72924916e-03 -1.01947444e-02 -2.00763424e-04  4.79696672e-03
 -3.01821452e-03  5.68440281e-03 -1.07755689e-03  1.24614263e-03
 -2.93804656e-03  9.14438109e-04 -1.22401664e-03 -1.06516172e-03
  4.41771383e-06 -1.29592428e-03  2.44799241e-03 -7.21138878e-04
  1.52318386e-03  2.75399522e-03  2.58410529e-03 -1.73171285e-03]",-5.729254479758117,0.00324949889800295,0.8056107425547846,-0.03720968905950499,"[-0.11600446 -0.09472148 -0.06091086 -0.02334901  0.01737323  0.0594634
  0.10169053  0.14026102  0.16560373  0.17176039  0.14766078  0.06318932
 -0.0858139  -0.24959717 -0.32703301 -0.25454239 -0.1914212  -0.15994378
 -0.06331753  0.36956835  0.89406711  1.27968239  1.04017265 -0.13929329
 -0.00406147]",[-0.00014374 -0.00012831  0.00055528  0.00051339  0.00098782 -0.00096803],"[ 0.01060498 -0.00389851 -0.00374842  0.00648039 -0.00594217  0.00349528
 -0.00037193 -0.00116088  0.00094108 -0.00077726  0.00205106  0.00094811
 -0.00107006  0.00212915 -0.00058826  0.00058645 -0.00207452  0.00210887
  0.00209737 -0.00087696]",0.08425544335786662,0.8056107425547846
AMAT,"[0.00533265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19039638328814823,"[ 3.81921597e-04 -4.52045876e-04  2.73520197e-04 -7.91505203e-05
  5.62537898e-05 -2.25510849e-05]","[ 3.68256904e-03 -5.94855767e-03 -5.54548975e-03  1.42252353e-03
  1.05484218e-03  3.03962019e-03 -1.84443588e-03  3.56914281e-03
 -1.75381061e-03 -2.44614980e-03  1.93433861e-03  2.21515107e-03
 -2.38409786e-03  3.85227731e-04  1.82774816e-03 -7.47413501e-05
 -1.57937855e-03  2.06494721e-03  2.97134944e-03 -3.18433693e-03]",-5.99524030909373,0.0024905783931013794,0.805613527113363,-0.037209717147225915,"[-0.11600441 -0.09472149 -0.06091094 -0.02334897  0.01737305  0.05946325
  0.10169057  0.14026122  0.16560366  0.17176062  0.14766044  0.06318953
 -0.08581386 -0.24959731 -0.32703239 -0.25454277 -0.19142119 -0.15994416
 -0.0633176   0.3695679   0.89406566  1.27968299  1.04017343 -0.13929276
 -0.00406167]",[-0.00014372 -0.00012831  0.00055529  0.00051338  0.00098783 -0.00096803],"[ 0.01060497 -0.00389852 -0.00374842  0.00648038 -0.00594217  0.00349531
 -0.00037194 -0.00116087  0.00094108 -0.00077728  0.00205106  0.00094811
 -0.00107007  0.00212915 -0.00058828  0.00058645 -0.00207454  0.00210888
  0.00209737 -0.00087695]",0.08425545168810765,0.805613527113363
