,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00380002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1450720452891906,"[-4.93970735e-04  9.55799693e-04 -2.91513412e-04  2.41604166e-04
  2.30866548e-05  2.11732709e-04]","[ 8.28284609e-03 -1.02125784e-02 -3.55298133e-03  7.76966238e-03
 -8.16701132e-03  1.02104483e-03  3.25154089e-03 -4.94988519e-04
 -3.18401081e-03  7.21542667e-05  4.63641915e-03  1.77672949e-03
 -6.05779311e-03  2.05043485e-03  4.71456977e-03 -1.83552037e-03
 -4.57718598e-03  3.47173353e-03  5.38126158e-03 -1.47396304e-03]",-4.748612325753237,0.008663709271623677,0.8120315132875492,-0.03798864117042116,"[-1.19380021e-01 -9.39202420e-02 -6.18531627e-02 -2.19827922e-02
  1.83117298e-02  5.83281071e-02  1.01433448e-01  1.37962438e-01
  1.68841956e-01  1.75552872e-01  1.53509342e-01  7.34044093e-02
 -6.32520431e-02 -2.34616914e-01 -3.27162642e-01 -2.63013930e-01
 -1.91330616e-01 -1.59990546e-01 -8.33862730e-02  3.16738856e-01
  8.54308052e-01  1.27951121e+00  1.12792835e+00 -1.16733959e-01
 -2.96304255e-04]","[-7.28183309e-04  5.60769285e-04  5.20189395e-04 -6.37117700e-04
  5.35008127e-05  7.01638206e-05]","[ 0.00812015 -0.00394939 -0.00516812  0.00539398 -0.00383651  0.00371713
  0.00021811 -0.0006449  -0.00028087  0.00136284  0.00234485 -0.00014939
 -0.00055214  0.00213511 -0.0008705  -0.0006223  -0.00042126  0.00225099
  0.00243741 -0.00019101]",0.08498526105360951,0.8120315132875492
ADSK,"[0.00413577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1507782030028512,[ 0.00112403  0.00067025  0.00071291  0.00025002  0.00026169 -0.0001323 ],"[ 0.00289429 -0.0049539  -0.00075468 -0.00357385 -0.00149773  0.01452036
 -0.00721272 -0.00602017  0.00515759 -0.00034416  0.00191661  0.00214792
 -0.0035376   0.0048526  -0.00018416 -0.00457382  0.0009483   0.00350567
  0.00450148 -0.00085197]",-5.527035449045466,0.00397776391073653,0.8120381976967633,-0.03798863096262577,"[-1.19379875e-01 -9.39202489e-02 -6.18529207e-02 -2.19826964e-02
  1.83116728e-02  5.83277158e-02  1.01433997e-01  1.37962159e-01
  1.68842422e-01  1.75553276e-01  1.53509339e-01  7.34054719e-02
 -6.32525568e-02 -2.34616643e-01 -3.27162225e-01 -2.63014681e-01
 -1.91331020e-01 -1.59989060e-01 -8.33865779e-02  3.16738947e-01
  8.54306986e-01  1.27951010e+00  1.12792461e+00 -1.16735410e-01
 -2.96330880e-04]","[-7.28152537e-04  5.60711328e-04  5.20255772e-04 -6.37111158e-04
  5.35017981e-05  7.02092972e-05]","[ 0.0081201  -0.00394937 -0.00516815  0.00539399 -0.00383657  0.0037171
  0.00021814 -0.00064486 -0.00028088  0.00136282  0.00234485 -0.0001494
 -0.00055212  0.00213506 -0.0008705  -0.00062232 -0.00042133  0.00225099
  0.00243739 -0.00019098]",0.08498523925709198,0.8120381976967633
AEE,"[0.00382023 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14247521852229125,"[ 7.02323465e-04 -9.94109877e-04  4.86125992e-04  2.39774152e-04
 -9.26404829e-05  3.35153022e-05]","[ 0.00975588 -0.01151806 -0.00442423  0.01079127 -0.00970042 -0.00265917
  0.00547067  0.00091521 -0.00352441  0.00028444  0.00207811  0.0026003
 -0.00198469 -0.00176413  0.00149315  0.00353281 -0.00029418 -0.00105165
 -0.00309927  0.00295194]",-5.1271098505657635,0.005933684951817881,0.8120319157143073,-0.037988640555873206,"[-1.19380012e-01 -9.39202424e-02 -6.18531481e-02 -2.19827864e-02
  1.83117264e-02  5.83280836e-02  1.01433481e-01  1.37962421e-01
  1.68841984e-01  1.75552896e-01  1.53509342e-01  7.34044733e-02
 -6.32520740e-02 -2.34616898e-01 -3.27162617e-01 -2.63013975e-01
 -1.91330640e-01 -1.59990457e-01 -8.33862913e-02  3.16738862e-01
  8.54307987e-01  1.27951114e+00  1.12792812e+00 -1.16734046e-01
 -2.96305858e-04]","[-7.28181457e-04  5.60765795e-04  5.20193391e-04 -6.37117306e-04
  5.35008720e-05  7.01665585e-05]","[ 0.00812014 -0.00394939 -0.00516812  0.00539398 -0.00383652  0.00371712
  0.00021811 -0.00064489 -0.00028087  0.00136284  0.00234485 -0.00014939
 -0.00055214  0.0021351  -0.0008705  -0.0006223  -0.00042127  0.00225099
  0.00243741 -0.00019101]",0.08498525974137658,0.8120319157143073
AEP,"[0.00381428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14223309830822278,"[ 2.00359520e-04 -9.38461107e-04  6.26859936e-05  2.02041566e-04
 -2.01165177e-04  1.86563239e-04]","[ 0.00949035 -0.01156615 -0.00356572  0.01071996 -0.0111055  -0.00189925
  0.00648892 -0.00036467 -0.00425597  0.00153667  0.00291679  0.00153668
 -0.00345283 -0.0006685   0.00295423  0.00233821 -0.00192068 -0.00085463
  0.00011932  0.00478063]",-5.108293817664799,0.006046390372350647,0.8120317973545292,-0.037988640736621025,"[-1.19380015e-01 -9.39202423e-02 -6.18531524e-02 -2.19827881e-02
  1.83117274e-02  5.83280905e-02  1.01433471e-01  1.37962426e-01
  1.68841976e-01  1.75552889e-01  1.53509342e-01  7.34044544e-02
 -6.32520649e-02 -2.34616903e-01 -3.27162625e-01 -2.63013962e-01
 -1.91330633e-01 -1.59990483e-01 -8.33862859e-02  3.16738860e-01
  8.54308006e-01  1.27951116e+00  1.12792819e+00 -1.16734021e-01
 -2.96305387e-04]","[-7.28182002e-04  5.60766822e-04  5.20192215e-04 -6.37117422e-04
  5.35008546e-05  7.01657532e-05]","[ 0.00812014 -0.00394939 -0.00516812  0.00539398 -0.00383652  0.00371713
  0.00021811 -0.00064489 -0.00028087  0.00136284  0.00234485 -0.00014939
 -0.00055214  0.0021351  -0.0008705  -0.0006223  -0.00042126  0.00225099
  0.00243741 -0.00019101]",0.08498526012732407,0.8120317973545292
AES,"[0.00386842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14613138772993145,[ 0.00074764  0.00180021  0.00011085  0.00097811 -0.00010924 -0.0001366 ],"[ 0.00468072 -0.00743896 -0.00087071  0.00161867 -0.00615291  0.00807827
 -0.00045522 -0.00291234 -0.00160032 -0.00053177  0.00554786  0.00139513
 -0.00549717  0.00461627  0.00058732 -0.00284487  0.00061426  0.00026623
  0.00483926  0.00321889]",-4.8607185800571795,0.007744916548509286,0.8120328751260725,-0.037988639090750606,"[-1.19379991e-01 -9.39202434e-02 -6.18531134e-02 -2.19827727e-02
  1.83117182e-02  5.83280274e-02  1.01433560e-01  1.37962381e-01
  1.68842051e-01  1.75552954e-01  1.53509341e-01  7.34046258e-02
 -6.32521477e-02 -2.34616859e-01 -3.27162557e-01 -2.63014083e-01
 -1.91330698e-01 -1.59990244e-01 -8.33863351e-02  3.16738875e-01
  8.54307834e-01  1.27951098e+00  1.12792759e+00 -1.16734255e-01
 -2.96309680e-04]","[-7.28177040e-04  5.60757477e-04  5.20202918e-04 -6.37116367e-04
  5.35010135e-05  7.01730857e-05]","[ 0.00812014 -0.00394939 -0.00516812  0.00539398 -0.00383653  0.00371712
  0.00021812 -0.00064489 -0.00028088  0.00136283  0.00234485 -0.00014939
 -0.00055213  0.0021351  -0.0008705  -0.0006223  -0.00042127  0.00225099
  0.00243741 -0.000191  ]",0.08498525661292727,0.8120328751260725
AFL,"[0.00413586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1588063783672076,"[ 4.46793186e-05  1.91212159e-03 -1.40200852e-04  6.48611938e-04
  6.20308138e-05  2.42133210e-04]","[ 4.66635694e-03 -7.69478427e-03 -1.87411922e-05  1.77756794e-03
 -7.62761963e-03  9.32905203e-03 -4.53016213e-04 -5.32498952e-03
  5.95802572e-04  1.06324833e-03  3.79066764e-03  2.44456339e-03
 -6.60996905e-03  2.42885078e-03  4.05598980e-03 -3.01832949e-03
 -1.46455944e-03  2.92664986e-03  3.01915322e-03  3.03252672e-03]",-4.903992123365905,0.007416914652047111,0.8120381995680998,-0.037988630959768045,"[-1.19379875e-01 -9.39202489e-02 -6.18529206e-02 -2.19826964e-02
  1.83116728e-02  5.83277157e-02  1.01433997e-01  1.37962159e-01
  1.68842422e-01  1.75553276e-01  1.53509339e-01  7.34054722e-02
 -6.32525570e-02 -2.34616643e-01 -3.27162224e-01 -2.63014681e-01
 -1.91331021e-01 -1.59989059e-01 -8.33865780e-02  3.16738947e-01
  8.54306985e-01  1.27951010e+00  1.12792461e+00 -1.16735411e-01
 -2.96330888e-04]","[-7.28152528e-04  5.60711312e-04  5.20255790e-04 -6.37111156e-04
  5.35017983e-05  7.02093099e-05]","[ 0.0081201  -0.00394937 -0.00516815  0.00539399 -0.00383657  0.0037171
  0.00021814 -0.00064486 -0.00028088  0.00136282  0.00234485 -0.0001494
 -0.00055212  0.00213506 -0.0008705  -0.00062232 -0.00042133  0.00225099
  0.00243739 -0.00019098]",0.08498523925098993,0.8120381995680998
AIG,"[0.00420769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16003346555894074,"[ 4.76229155e-04  1.55453911e-03 -1.35030529e-04  6.38585017e-04
 -6.53949612e-05  7.53750668e-05]","[ 3.50909271e-03 -5.83001136e-03 -1.52621371e-04 -2.13147236e-03
 -4.01748121e-03  1.44281800e-02 -5.53057690e-03 -8.44526346e-03
  5.95349010e-03  2.79554055e-03 -1.30237906e-04  4.21156717e-04
 -2.21821333e-03  4.55170641e-03  9.08343248e-06 -3.77204161e-03
 -1.46257631e-04  2.04642626e-03  7.35546517e-03  2.92703131e-03]",-5.065506263343158,0.0063107152101616265,0.8120396296485445,-0.037988628775884915,"[-1.19379843e-01 -9.39202504e-02 -6.18528688e-02 -2.19826759e-02
  1.83116606e-02  5.83276320e-02  1.01434114e-01  1.37962100e-01
  1.68842522e-01  1.75553363e-01  1.53509338e-01  7.34056995e-02
 -6.32526669e-02 -2.34616585e-01 -3.27162135e-01 -2.63014842e-01
 -1.91331107e-01 -1.59988741e-01 -8.33866432e-02  3.16738966e-01
  8.54306757e-01  1.27950987e+00  1.12792380e+00 -1.16735721e-01
 -2.96336584e-04]","[-7.28145945e-04  5.60698912e-04  5.20269991e-04 -6.37109757e-04
  5.35020091e-05  7.02190393e-05]","[ 0.00812009 -0.00394937 -0.00516815  0.00539399 -0.00383658  0.00371709
  0.00021815 -0.00064485 -0.00028088  0.00136282  0.00234484 -0.0001494
 -0.00055212  0.00213505 -0.0008705  -0.00062232 -0.00042134  0.00225098
  0.00243738 -0.00019098]",0.08498523458778447,0.8120396296485445
AIZ,"[0.00397187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15260835093827504,"[ 4.78343646e-04 -7.23359779e-05  4.89246875e-04  1.21303076e-04
  1.85079964e-04  1.60199768e-04]","[ 0.00525895 -0.00676321 -0.00311736  0.00040398 -0.00132294  0.00897195
 -0.00569192 -0.00191412  0.00287674 -0.00339526  0.00440197  0.00496693
 -0.00700524  0.00333546  0.00284793 -0.00471513 -0.00072845  0.00395085
  0.00515092  0.00014045]",-4.723349836898857,0.008885364118996009,0.8120349346977732,-0.037988635945568165,"[-1.19379946e-01 -9.39202455e-02 -6.18530388e-02 -2.19827432e-02
  1.83117007e-02  5.83279068e-02  1.01433729e-01  1.37962295e-01
  1.68842194e-01  1.75553079e-01  1.53509340e-01  7.34049532e-02
 -6.32523060e-02 -2.34616776e-01 -3.27162428e-01 -2.63014314e-01
 -1.91330823e-01 -1.59989785e-01 -8.33864290e-02  3.16738903e-01
  8.54307506e-01  1.27951064e+00  1.12792643e+00 -1.16734702e-01
 -2.96317883e-04]","[-7.28167558e-04  5.60739619e-04  5.20223370e-04 -6.37114351e-04
  5.35013171e-05  7.01870978e-05]","[ 0.00812012 -0.00394938 -0.00516813  0.00539398 -0.00383654  0.00371711
  0.00021813 -0.00064488 -0.00028088  0.00136283  0.00234485 -0.00014939
 -0.00055213  0.00213508 -0.0008705  -0.00062231 -0.00042129  0.00225099
  0.0024374  -0.000191  ]",0.0849852498970771,0.8120349346977732
AJG,"[0.00423252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16078213567678784,[0.00017079 0.000929   0.00018105 0.00048948 0.00015131 0.00043365],"[ 4.67798109e-03 -7.06495582e-03 -9.47127487e-04  6.52361989e-04
 -5.45589555e-03  1.02833848e-02 -2.16314645e-03 -5.47993753e-03
  1.18768173e-03  1.51626997e-03  3.74373768e-03  1.98797271e-04
 -5.48728808e-03  5.67975378e-03  1.78786909e-03 -4.97173502e-03
 -4.90919667e-05  2.08912793e-03  5.89343901e-03  6.14614951e-03]",-5.145414949727855,0.005826056341869902,0.8120401239582754,-0.037988628021022,"[-1.19379833e-01 -9.39202509e-02 -6.18528509e-02 -2.19826688e-02
  1.83116564e-02  5.83276031e-02  1.01434155e-01  1.37962079e-01
  1.68842556e-01  1.75553393e-01  1.53509338e-01  7.34057781e-02
 -6.32527049e-02 -2.34616565e-01 -3.27162104e-01 -2.63014897e-01
 -1.91331137e-01 -1.59988631e-01 -8.33866657e-02  3.16738973e-01
  8.54306679e-01  1.27950979e+00  1.12792353e+00 -1.16735829e-01
 -2.96338553e-04]","[-7.28143669e-04  5.60694626e-04  5.20274900e-04 -6.37109273e-04
  5.35020820e-05  7.02224023e-05]","[ 0.00812008 -0.00394937 -0.00516816  0.00539399 -0.00383659  0.00371709
  0.00021815 -0.00064484 -0.00028088  0.00136282  0.00234484 -0.0001494
 -0.00055212  0.00213505 -0.0008705  -0.00062232 -0.00042134  0.00225098
  0.00243738 -0.00019098]",0.0849852329759396,0.8120401239582754
AKAM,"[0.00381559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14795418356036266,[ 0.00065923 -0.0009932   0.00114239 -0.00016678  0.0005851   0.00073389],"[ 0.0085917  -0.00959452 -0.00552297  0.00667949 -0.00364212  0.00128086
 -0.00138584  0.00142986  0.00049355 -0.00341087  0.00328229  0.00545478
 -0.00555524  0.00029142  0.0040331  -0.00199032 -0.00303216  0.0053326
  0.00286798 -0.0056061 ]",-4.553015014526537,0.010535392090492394,0.8120318233449462,-0.03798864069693093,"[-1.19380014e-01 -9.39202424e-02 -6.18531514e-02 -2.19827878e-02
  1.83117272e-02  5.83280890e-02  1.01433474e-01  1.37962425e-01
  1.68841977e-01  1.75552891e-01  1.53509342e-01  7.34044586e-02
 -6.32520669e-02 -2.34616902e-01 -3.27162623e-01 -2.63013965e-01
 -1.91330634e-01 -1.59990477e-01 -8.33862871e-02  3.16738861e-01
  8.54308002e-01  1.27951116e+00  1.12792818e+00 -1.16734026e-01
 -2.96305490e-04]","[-7.28181882e-04  5.60766596e-04  5.20192473e-04 -6.37117396e-04
  5.35008584e-05  7.01659301e-05]","[ 0.00812014 -0.00394939 -0.00516812  0.00539398 -0.00383652  0.00371712
  0.00021811 -0.00064489 -0.00028087  0.00136284  0.00234485 -0.00014939
 -0.00055214  0.0021351  -0.0008705  -0.0006223  -0.00042126  0.00225099
  0.00243741 -0.00019101]",0.08498526004257453,0.8120318233449462
ALB,"[0.00395154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15289403352085768,"[-9.38230343e-04  3.30313980e-04  4.73993892e-05 -3.88470596e-04
  5.11117049e-04  7.83302295e-04]","[ 0.00903923 -0.01068444 -0.00390719  0.00831915 -0.00841506  0.00207422
  0.00220945 -0.00372889  0.00101671  0.00394119 -0.00056249 -0.00089727
 -0.0014628   0.00293564  0.0023167  -0.00332145 -0.00241937  0.00687633
  0.00278496 -0.00550741]",-4.712076566535512,0.008986097964096718,0.8120345300018832,-0.03798863656358132,"[-1.19379955e-01 -9.39202451e-02 -6.18530534e-02 -2.19827490e-02
  1.83117041e-02  5.83279305e-02  1.01433696e-01  1.37962312e-01
  1.68842166e-01  1.75553054e-01  1.53509340e-01  7.34048888e-02
 -6.32522749e-02 -2.34616792e-01 -3.27162454e-01 -2.63014269e-01
 -1.91330798e-01 -1.59989875e-01 -8.33864106e-02  3.16738897e-01
  8.54307571e-01  1.27951071e+00  1.12792666e+00 -1.16734614e-01
 -2.96316271e-04]","[-7.28169421e-04  5.60743128e-04  5.20219351e-04 -6.37114747e-04
  5.35012574e-05  7.01843445e-05]","[ 0.00812012 -0.00394938 -0.00516813  0.00539398 -0.00383654  0.00371711
  0.00021813 -0.00064488 -0.00028088  0.00136283  0.00234485 -0.00014939
 -0.00055213  0.00213509 -0.0008705  -0.00062231 -0.00042129  0.00225099
  0.0024374  -0.000191  ]",0.08498525121670923,0.8120345300018832
ALGN,"[0.00414389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1502257186963186,"[ 5.26923752e-04  3.31517387e-04  4.25985082e-04  2.44638739e-05
  1.90956223e-04 -1.53356488e-04]","[ 0.00219124 -0.00529869  0.00217693 -0.00333045 -0.00645884  0.01671666
 -0.00437404 -0.01053351  0.00556898  0.00364031  0.00057241  0.00126147
 -0.00405544  0.00318762  0.0015956  -0.00291765  0.00032168  0.00027442
  0.00596382  0.00886651]",-5.599389800177271,0.0037001208408456135,0.8120383593275659,-0.037988630715798555,"[-1.19379871e-01 -9.39202491e-02 -6.18529148e-02 -2.19826941e-02
  1.83116715e-02  5.83277064e-02  1.01434010e-01  1.37962153e-01
  1.68842433e-01  1.75553286e-01  1.53509339e-01  7.34054976e-02
 -6.32525692e-02 -2.34616637e-01 -3.27162214e-01 -2.63014699e-01
 -1.91331030e-01 -1.59989024e-01 -8.33865853e-02  3.16738949e-01
  8.54306960e-01  1.27951008e+00  1.12792452e+00 -1.16735446e-01
 -2.96331524e-04]","[-7.28151793e-04  5.60709926e-04  5.20257377e-04 -6.37111000e-04
  5.35018219e-05  7.02103968e-05]","[ 0.0081201  -0.00394937 -0.00516815  0.00539399 -0.00383657  0.0037171
  0.00021815 -0.00064485 -0.00028088  0.00136282  0.00234485 -0.0001494
 -0.00055212  0.00213506 -0.0008705  -0.00062232 -0.00042133  0.00225099
  0.00243739 -0.00019098]",0.08498523873004635,0.8120383593275659
ALK,"[0.00413877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15248111858739152,"[4.62290962e-04 1.15643096e-03 2.92817656e-05 2.16497335e-04
 1.63366386e-04 2.70986718e-04]","[ 3.41107042e-03 -6.21245942e-03  3.46211231e-04 -1.30282448e-03
 -5.41955406e-03  1.29141563e-02 -3.26827350e-03 -6.93242092e-03
  2.44452951e-03  1.85963492e-03  2.90732927e-03  9.42069204e-05
 -4.13347648e-03  5.92794561e-03  1.13575386e-05 -4.94799407e-03
  1.18737901e-03  2.87131022e-03  4.39084731e-03  4.26065327e-04]",-5.413221335745105,0.004457258733117601,0.8120382575664745,-0.037988630871198435,"[-1.19379873e-01 -9.39202489e-02 -6.18529185e-02 -2.19826955e-02
  1.83116723e-02  5.83277123e-02  1.01434001e-01  1.37962157e-01
  1.68842426e-01  1.75553280e-01  1.53509339e-01  7.34054814e-02
 -6.32525614e-02 -2.34616641e-01 -3.27162221e-01 -2.63014688e-01
 -1.91331024e-01 -1.59989046e-01 -8.33865806e-02  3.16738947e-01
  8.54306976e-01  1.27951009e+00  1.12792457e+00 -1.16735423e-01
 -2.96331119e-04]","[-7.28152261e-04  5.60710809e-04  5.20256366e-04 -6.37111099e-04
  5.35018069e-05  7.02097045e-05]","[ 0.0081201  -0.00394937 -0.00516815  0.00539399 -0.00383657  0.0037171
  0.00021814 -0.00064485 -0.00028088  0.00136282  0.00234485 -0.0001494
 -0.00055212  0.00213506 -0.0008705  -0.00062232 -0.00042133  0.00225099
  0.00243739 -0.00019098]",0.08498523906186886,0.8120382575664745
ALL,"[0.00407067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15836005088512914,"[-3.68639773e-04  1.13060527e-03 -1.80047637e-04  6.17139555e-04
  8.38445108e-05  8.38221587e-04]","[ 5.41748330e-03 -8.53061133e-03 -1.52727390e-04  3.65561313e-03
 -9.21467220e-03  7.10624494e-03  1.64672510e-03 -4.38457636e-03
 -1.01790805e-03  8.74125390e-04  4.32355576e-03  3.16272356e-03
 -7.06394431e-03  6.04275362e-04  4.94522179e-03 -5.15385955e-04
 -2.84710694e-03  1.47586842e-05  4.27415193e-03  6.67153154e-03]",-4.688432997868108,0.009201092997864299,0.8120369016416908,-0.03798863294183808,"[-1.19379903e-01 -9.39202476e-02 -6.18529676e-02 -2.19827150e-02
  1.83116839e-02  5.83277917e-02  1.01433890e-01  1.37962213e-01
  1.68842332e-01  1.75553198e-01  1.53509339e-01  7.34052659e-02
 -6.32524572e-02 -2.34616696e-01 -3.27162306e-01 -2.63014535e-01
 -1.91330942e-01 -1.59989348e-01 -8.33865188e-02  3.16738929e-01
  8.54307192e-01  1.27951032e+00  1.12792533e+00 -1.16735129e-01
 -2.96325718e-04]","[-7.28158503e-04  5.60722565e-04  5.20242902e-04 -6.37112426e-04
  5.35016070e-05  7.02004796e-05]","[ 0.00812011 -0.00394938 -0.00516814  0.00539398 -0.00383656  0.0037171
  0.00021814 -0.00064486 -0.00028088  0.00136283  0.00234485 -0.0001494
 -0.00055213  0.00213507 -0.0008705  -0.00062231 -0.00042131  0.00225099
  0.00243739 -0.00019099]",0.08498524348326757,0.8120369016416908
ALLE,"[0.00411837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15904393656958085,"[ 1.56263816e-04  1.37935030e-03 -5.06740140e-05  3.42594363e-04
  1.74103171e-04  4.58167751e-04]","[ 6.35832369e-03 -9.40447192e-03 -1.56276890e-04  5.02440496e-03
 -1.08335165e-02  7.47119359e-03  2.00633863e-03 -7.81906700e-03
  2.37677101e-03  5.36060842e-03 -7.27482826e-04  3.22850918e-04
 -3.06128001e-03  1.03339497e-03  3.95398271e-03 -2.19005283e-03
 -1.78200664e-03  5.35938368e-03 -7.20970009e-06 -5.94985961e-04]",-4.8329735117505805,0.007962808523655742,0.8120378513825943,-0.03798863149148391,"[-1.19379882e-01 -9.39202485e-02 -6.18529332e-02 -2.19827014e-02
  1.83116758e-02  5.83277361e-02  1.01433968e-01  1.37962174e-01
  1.68842398e-01  1.75553255e-01  1.53509339e-01  7.34054168e-02
 -6.32525302e-02 -2.34616657e-01 -3.27162246e-01 -2.63014642e-01
 -1.91331000e-01 -1.59989137e-01 -8.33865621e-02  3.16738942e-01
  8.54307041e-01  1.27951016e+00  1.12792480e+00 -1.16735335e-01
 -2.96329501e-04]","[-7.28154131e-04  5.60714331e-04  5.20252333e-04 -6.37111497e-04
  5.35017470e-05  7.02069411e-05]","[ 0.0081201  -0.00394937 -0.00516815  0.00539399 -0.00383657  0.0037171
  0.00021814 -0.00064486 -0.00028088  0.00136282  0.00234485 -0.0001494
 -0.00055212  0.00213507 -0.0008705  -0.00062232 -0.00042132  0.00225099
  0.00243739 -0.00019099]",0.08498524038635301,0.8120378513825943
