,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
USB,"[0.00529158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17923316742934498,"[ 2.55742533e-04  1.65883413e-04 -1.58676068e-04  2.83277489e-06
 -1.55676910e-04 -3.14396338e-04]","[ 3.88365501e-03 -5.51506677e-03 -4.81896683e-03  4.59964063e-04
  6.35488477e-04  5.81684387e-03 -3.51663994e-03  1.52576856e-03
 -5.04521326e-05 -1.38185312e-03 -7.46096346e-04  8.37025104e-04
  1.56016664e-03 -1.56594833e-03  2.08184639e-03  3.47627392e-03
 -6.18330820e-04  2.93897527e-03 -2.87604096e-03  3.53227797e-03]",-6.034275461787784,0.002395231335435622,0.8132904980903881,-0.03721540077351285,"[-1.14451947e-01 -9.29618926e-02 -5.86304435e-02 -2.22515760e-02
  1.83261263e-02  6.05346339e-02  9.95161832e-02  1.38421779e-01
  1.68711400e-01  1.73533087e-01  1.45256673e-01  7.03573972e-02
 -7.19090176e-02 -2.42250579e-01 -3.21637183e-01 -2.53243576e-01
 -1.92469032e-01 -1.63777724e-01 -6.70769209e-02  3.41697130e-01
  8.79017020e-01  1.27425680e+00  1.08029580e+00 -1.25196514e-01
  1.22222858e-03]","[-1.20428120e-03 -2.00693868e-05 -6.22427881e-04  6.49074581e-05
 -8.82207091e-04  2.81773496e-04]","[ 8.49813571e-03 -4.59396495e-03 -6.52631357e-03  5.72886524e-03
 -4.90585892e-03  2.25837404e-03  9.73290291e-05 -1.66886489e-03
  4.87439836e-04  2.74058480e-04  1.56537711e-03  2.55451990e-03
 -1.02076220e-03  3.65081980e-03 -1.04485219e-03 -6.92002297e-04
  1.06785561e-03  1.44959029e-03  2.67599347e-03  6.80503848e-04]",0.085466346124079,0.8132904980903881
V,"[0.00529038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1783971657746095,"[ 3.53880464e-04  1.38779068e-04  4.39540862e-05  3.38746800e-05
 -1.18486978e-04 -1.60340548e-06]","[ 2.99469990e-03 -3.63377041e-03 -5.90637589e-03 -1.49295711e-03
  2.25299090e-03  5.48738782e-03 -3.11196559e-03  2.30046484e-03
 -1.03081986e-03 -6.92175449e-04 -3.74488087e-04 -3.90412042e-04
  1.48555654e-03  6.21713298e-05  1.07119990e-03  2.00164612e-03
 -2.36756508e-04  2.67258395e-03  2.90244191e-04  2.71906353e-03]",-6.096559573044735,0.0022505974311748233,0.8132904716476137,-0.03721540069305765,"[-1.14451948e-01 -9.29618930e-02 -5.86304423e-02 -2.22515744e-02
  1.83261260e-02  6.05346353e-02  9.95161854e-02  1.38421778e-01
  1.68711402e-01  1.73533089e-01  1.45256673e-01  7.03573949e-02
 -7.19090207e-02 -2.42250579e-01 -3.21637189e-01 -2.53243573e-01
 -1.92469030e-01 -1.63777727e-01 -6.70769217e-02  3.41697137e-01
  8.79017025e-01  1.27425680e+00  1.08029581e+00 -1.25196510e-01
  1.22223159e-03]","[-1.20428124e-03 -2.00693501e-05 -6.22427988e-04  6.49074298e-05
 -8.82207160e-04  2.81773371e-04]","[ 8.49813556e-03 -4.59396483e-03 -6.52631347e-03  5.72886524e-03
 -4.90585883e-03  2.25837417e-03  9.73290483e-05 -1.66886488e-03
  4.87439978e-04  2.74058470e-04  1.56537725e-03  2.55451981e-03
 -1.02076216e-03  3.65081990e-03 -1.04485226e-03 -6.92002262e-04
  1.06785559e-03  1.44959032e-03  2.67599336e-03  6.80503711e-04]",0.08546634612218897,0.8132904716476137
VFC,"[0.00537135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.179260598375956,"[-4.90022887e-05 -5.78448854e-04  8.74150741e-05  6.69511970e-05
 -1.00207538e-04 -6.75768799e-05]","[ 0.00544949 -0.00840607 -0.00342316  0.0047436  -0.00427634  0.00456493
 -0.00082038 -0.00138087  0.00084454  0.00019357  0.00013592  0.00157239
 -0.00052302  0.00049521  0.0006798   0.00135377 -0.00110703  0.0016044
  0.00214451 -0.00043496]",-6.444453543970998,0.0015893128213965116,0.8132922579604976,-0.03721540612812118,"[-1.14451849e-01 -9.29618619e-02 -5.86305245e-02 -2.22516834e-02
  1.83261511e-02  6.05345359e-02  9.95160341e-02  1.38421797e-01
  1.68711283e-01  1.73532932e-01  1.45256615e-01  7.03575505e-02
 -7.19088095e-02 -2.42250640e-01 -3.21636760e-01 -2.53243716e-01
 -1.92469149e-01 -1.63777523e-01 -6.70768641e-02  3.41696645e-01
  8.79016656e-01  1.27425719e+00  1.08029525e+00 -1.25196778e-01
  1.22202846e-03]","[-1.20427845e-03 -2.00718298e-05 -6.22420756e-04  6.49093375e-05
 -8.82202502e-04  2.81781830e-04]","[ 8.49814550e-03 -4.59397247e-03 -6.52631991e-03  5.72886513e-03
 -4.90586490e-03  2.25836505e-03  9.73277518e-05 -1.66886569e-03
  4.87430389e-04  2.74059143e-04  1.56536783e-03  2.55452616e-03
 -1.02076496e-03  3.65081327e-03 -1.04484755e-03 -6.92004615e-04
  1.06785701e-03  1.44958785e-03  2.67600098e-03  6.80512992e-04]",0.08546634624986872,0.8132922579604976
VLO,"[0.00533797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17997557595164726,"[-3.82143018e-04  3.34606706e-04 -2.67422279e-04  1.26852483e-05
 -4.91606154e-05 -3.24935646e-05]","[ 0.00306468 -0.00377316 -0.00574667 -0.00119066  0.00142304  0.0058061
 -0.00308136  0.00061081  0.00120142  0.00043198 -0.00205254  0.00092364
  0.00106979 -0.00016628 -0.00081602  0.00032056  0.0024582   0.00119391
  0.00229394  0.00055228]",-6.173198530586507,0.0020845578041050914,0.8132915215712463,-0.03721540388757172,"[-1.14451890e-01 -9.29618747e-02 -5.86304906e-02 -2.22516385e-02
  1.83261407e-02  6.05345769e-02  9.95160965e-02  1.38421789e-01
  1.68711332e-01  1.73532997e-01  1.45256639e-01  7.03574864e-02
 -7.19088966e-02 -2.42250614e-01 -3.21636937e-01 -2.53243657e-01
 -1.92469100e-01 -1.63777607e-01 -6.70768878e-02  3.41696848e-01
  8.79016808e-01  1.27425703e+00  1.08029548e+00 -1.25196668e-01
  1.22211220e-03]","[-1.20427960e-03 -2.00708076e-05 -6.22423737e-04  6.49085511e-05
 -8.82204423e-04  2.81778343e-04]","[ 8.49814140e-03 -4.59396932e-03 -6.52631725e-03  5.72886518e-03
 -4.90586240e-03  2.25836881e-03  9.73282863e-05 -1.66886536e-03
  4.87434342e-04  2.74058866e-04  1.56537171e-03  2.55452354e-03
 -1.02076380e-03  3.65081600e-03 -1.04484950e-03 -6.92003645e-04
  1.06785643e-03  1.44958887e-03  2.67599784e-03  6.80509166e-04]",0.08546634619723403,0.8132915215712463
VMC,"[0.00526751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17778543948009987,"[ 2.44381762e-04  2.76981939e-04 -6.15662509e-05  5.66518844e-05
 -1.11938765e-04  1.13968974e-05]","[ 0.00531563 -0.00719563 -0.00479113  0.00440313 -0.00376693  0.00271678
  0.00079285 -0.00068029 -0.00017887  0.00115972  0.00048497  0.00069177
 -0.00042642  0.00205464 -0.00106957  0.00069708 -0.00101131  0.00090051
  0.00065109 -0.00323573]",-6.143424666861877,0.002147556345220629,0.8132899671591839,-0.03721539915809326,"[-1.14451976e-01 -9.29619018e-02 -5.86304191e-02 -2.22515436e-02
  1.83261189e-02  6.05346634e-02  9.95162282e-02  1.38421773e-01
  1.68711436e-01  1.73533134e-01  1.45256690e-01  7.03573510e-02
 -7.19090804e-02 -2.42250561e-01 -3.21637311e-01 -2.53243533e-01
 -1.92468996e-01 -1.63777785e-01 -6.70769380e-02  3.41697276e-01
  8.79017130e-01  1.27425669e+00  1.08029597e+00 -1.25196435e-01
  1.22228895e-03]","[-1.20428203e-03 -2.00686497e-05 -6.22430030e-04  6.49068911e-05
 -8.82208476e-04  2.81770982e-04]","[ 8.49813276e-03 -4.59396267e-03 -6.52631165e-03  5.72886527e-03
 -4.90585711e-03  2.25837675e-03  9.73294145e-05 -1.66886465e-03
  4.87442687e-04  2.74058281e-04  1.56537990e-03  2.55451802e-03
 -1.02076137e-03  3.65082178e-03 -1.04485359e-03 -6.92001598e-04
  1.06785519e-03  1.44959102e-03  2.67599121e-03  6.80501090e-04]",0.0854663460861298,0.8132899671591839
VNO,"[0.00520825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1785587695332115,"[ 2.89500104e-04 -4.77428627e-04  1.62436847e-04  8.73790547e-05
 -1.08861705e-04  3.18257342e-06]","[ 4.62391006e-03 -6.67356267e-03 -4.16027296e-03  2.73108776e-03
 -2.62873284e-03  5.26819698e-03 -1.78231591e-03 -1.29256884e-03
  1.22215212e-03  2.71615768e-04 -2.31903029e-05  4.21138592e-04
  1.85139478e-03  2.77295456e-03 -3.92432526e-03  1.92361129e-03
  3.35802396e-04 -5.55780496e-04 -3.26297184e-03 -3.70565336e-03]",-5.825144888064214,0.002952376357287756,0.8132886596366651,-0.03721539517980479,"[-1.14452048e-01 -9.29619246e-02 -5.86303589e-02 -2.22514638e-02
  1.83261005e-02  6.05347362e-02  9.95163390e-02  1.38421759e-01
  1.68711523e-01  1.73533249e-01  1.45256732e-01  7.03572371e-02
 -7.19092350e-02 -2.42250517e-01 -3.21637625e-01 -2.53243429e-01
 -1.92468909e-01 -1.63777934e-01 -6.70769802e-02  3.41697636e-01
  8.79017400e-01  1.27425640e+00  1.08029638e+00 -1.25196239e-01
  1.22243763e-03]","[-1.20428407e-03 -2.00668346e-05 -6.22435323e-04  6.49054948e-05
 -8.82211885e-04  2.81764790e-04]","[ 8.49812548e-03 -4.59395708e-03 -6.52630694e-03  5.72886535e-03
 -4.90585267e-03  2.25838342e-03  9.73303635e-05 -1.66886406e-03
  4.87449706e-04  2.74057789e-04  1.56538679e-03  2.55451337e-03
 -1.02075933e-03  3.65082663e-03 -1.04485704e-03 -6.91999875e-04
  1.06785415e-03  1.44959283e-03  2.67598563e-03  6.80494297e-04]",0.08546634599267239,0.8132886596366651
VRSK,"[0.00523801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17721941723529397,"[ 7.43493429e-05 -8.48787445e-04  2.75474029e-04 -1.10499691e-04
  5.08099927e-05  1.92371197e-05]","[ 5.11053996e-03 -7.37788950e-03 -4.31541174e-03  3.81279028e-03
 -2.96183101e-03  3.97158039e-03 -8.70815140e-04 -1.18130913e-04
 -3.19926740e-04 -5.43755820e-04  1.66745547e-03  8.45297677e-04
 -7.87728389e-04  2.68100819e-03 -8.56501293e-04 -8.57869779e-05
 -2.07138102e-04  2.53442603e-03 -1.43454775e-03 -3.39483750e-03]",-6.0706519246052935,0.0023096669909432174,0.8132893162345923,-0.03721539717757991,"[-1.14452012e-01 -9.29619132e-02 -5.86303891e-02 -2.22515039e-02
  1.83261097e-02  6.05346996e-02  9.95162833e-02  1.38421766e-01
  1.68711479e-01  1.73533191e-01  1.45256711e-01  7.03572943e-02
 -7.19091573e-02 -2.42250539e-01 -3.21637467e-01 -2.53243481e-01
 -1.92468953e-01 -1.63777859e-01 -6.70769590e-02  3.41697455e-01
  8.79017264e-01  1.27425654e+00  1.08029618e+00 -1.25196337e-01
  1.22236297e-03]","[-1.20428304e-03 -2.00677461e-05 -6.22432665e-04  6.49061960e-05
 -8.82210173e-04  2.81767899e-04]","[ 8.49812914e-03 -4.59395989e-03 -6.52630931e-03  5.72886531e-03
 -4.90585490e-03  2.25838007e-03  9.73298869e-05 -1.66886436e-03
  4.87446181e-04  2.74058036e-04  1.56538333e-03  2.55451570e-03
 -1.02076035e-03  3.65082419e-03 -1.04485531e-03 -6.92000740e-04
  1.06785467e-03  1.44959192e-03  2.67598843e-03  6.80497708e-04]",0.08546634603960385,0.8132893162345923
VRSN,"[0.00519026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17680130974402436,"[ 2.67325965e-04 -5.52404998e-04  1.81419824e-04  2.72812114e-05
 -3.98847106e-05 -5.87263935e-05]","[ 0.00626349 -0.00860968 -0.00446921  0.0060789  -0.00370385  0.00161392
  0.00061131  0.00152843 -0.00239414 -0.00091509  0.00182319 -0.00033854
  0.00167011  0.00160757 -0.00160246  0.00402423 -0.00084234 -0.00092972
 -0.00439226  0.00232196]",-5.9108858285640595,0.002709785418572599,0.8132882628717294,-0.03721539397260158,"[-1.14452070e-01 -9.29619315e-02 -5.86303406e-02 -2.22514396e-02
  1.83260949e-02  6.05347583e-02  9.95163726e-02  1.38421755e-01
  1.68711549e-01  1.73533284e-01  1.45256745e-01  7.03572026e-02
 -7.19092819e-02 -2.42250503e-01 -3.21637721e-01 -2.53243397e-01
 -1.92468882e-01 -1.63777979e-01 -6.70769931e-02  3.41697745e-01
  8.79017482e-01  1.27425631e+00  1.08029651e+00 -1.25196179e-01
  1.22248275e-03]","[-1.20428469e-03 -2.00662838e-05 -6.22436929e-04  6.49050710e-05
 -8.82212920e-04  2.81762911e-04]","[ 8.49812328e-03 -4.59395538e-03 -6.52630551e-03  5.72886538e-03
 -4.90585132e-03  2.25838545e-03  9.73306515e-05 -1.66886388e-03
  4.87451836e-04  2.74057639e-04  1.56538888e-03  2.55451196e-03
 -1.02075870e-03  3.65082811e-03 -1.04485808e-03 -6.91999353e-04
  1.06785383e-03  1.44959338e-03  2.67598394e-03  6.80492236e-04]",0.08546634596431293,0.8132882628717294
VRTX,"[0.00539397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1762330368102522,"[-1.63490339e-04 -5.11603844e-04  6.08855777e-05  2.71503822e-05
 -2.89884335e-05  7.14339201e-06]","[ 4.33566792e-03 -8.06164141e-03 -1.80721312e-03  2.61253744e-03
 -3.12115969e-03  7.95373509e-03 -3.02721734e-03 -1.57841328e-03
 -5.62575804e-05  9.45745796e-05  1.00879973e-04 -1.63103744e-03
  2.59860010e-03  1.79291219e-03 -7.06030036e-08  1.80899445e-03
 -2.32246439e-05  3.27287800e-03  6.17983542e-04  2.28973778e-03]",-6.789976510212466,0.0011249951997626892,0.8132927569701947,-0.03721540764641589,"[-1.14451822e-01 -9.29618532e-02 -5.86305475e-02 -2.22517139e-02
  1.83261581e-02  6.05345082e-02  9.95159918e-02  1.38421802e-01
  1.68711250e-01  1.73532888e-01  1.45256599e-01  7.03575939e-02
 -7.19087505e-02 -2.42250657e-01 -3.21636640e-01 -2.53243756e-01
 -1.92469183e-01 -1.63777466e-01 -6.70768480e-02  3.41696508e-01
  8.79016553e-01  1.27425730e+00  1.08029509e+00 -1.25196853e-01
  1.22197172e-03]","[-1.20427768e-03 -2.00725226e-05 -6.22418736e-04  6.49098704e-05
 -8.82201201e-04  2.81784193e-04]","[ 8.49814827e-03 -4.59397461e-03 -6.52632171e-03  5.72886510e-03
 -4.90586660e-03  2.25836250e-03  9.73273896e-05 -1.66886592e-03
  4.87427710e-04  2.74059330e-04  1.56536520e-03  2.55452794e-03
 -1.02076574e-03  3.65081141e-03 -1.04484624e-03 -6.92005272e-04
  1.06785741e-03  1.44958716e-03  2.67600311e-03  6.80515584e-04]",0.08546634628553629,0.8132927569701947
VTR,"[0.00517525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17818533987828292,"[ 2.14702513e-04 -5.47273018e-05  7.24145491e-05 -2.37756915e-05
 -6.57576014e-05  3.11400471e-05]","[ 4.81890143e-03 -6.97699558e-03 -4.12742051e-03  3.22595072e-03
 -3.06404670e-03  4.89906599e-03 -1.34151194e-03 -1.37773130e-03
  1.15225884e-03  4.44466757e-04  2.18764245e-05  6.29352354e-04
  1.28960413e-03  2.56356483e-03 -3.20429511e-03  1.59569873e-03
 -2.19052255e-04  9.05951358e-05 -2.20822169e-03 -5.02132277e-03]",-5.7304122071034715,0.003245739041134543,0.8132879316579806,-0.037215392964845447,"[-1.14452089e-01 -9.29619373e-02 -5.86303254e-02 -2.22514194e-02
  1.83260903e-02  6.05347767e-02  9.95164007e-02  1.38421752e-01
  1.68711571e-01  1.73533313e-01  1.45256756e-01  7.03571738e-02
 -7.19093210e-02 -2.42250492e-01 -3.21637800e-01 -2.53243370e-01
 -1.92468860e-01 -1.63778017e-01 -6.70770037e-02  3.41697837e-01
  8.79017551e-01  1.27425623e+00  1.08029661e+00 -1.25196130e-01
  1.22252041e-03]","[-1.20428520e-03 -2.00658240e-05 -6.22438270e-04  6.49047173e-05
 -8.82213783e-04  2.81761343e-04]","[ 8.49812144e-03 -4.59395397e-03 -6.52630432e-03  5.72886540e-03
 -4.90585020e-03  2.25838714e-03  9.73308919e-05 -1.66886373e-03
  4.87453614e-04  2.74057515e-04  1.56539063e-03  2.55451078e-03
 -1.02075819e-03  3.65082934e-03 -1.04485896e-03 -6.91998916e-04
  1.06785357e-03  1.44959384e-03  2.67598252e-03  6.80490515e-04]",0.08546634594063887,0.8132879316579806
VTRS,"[0.00538393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17794315080871348,"[-3.01881838e-04 -3.00915807e-04 -9.77591351e-06  2.47084526e-04
 -4.68031151e-05  1.17414745e-04]","[ 4.60966133e-03 -7.18969114e-03 -3.53612324e-03  3.06696382e-03
 -3.53508000e-03  5.17784458e-03 -1.05339617e-04 -1.67409406e-03
 -5.07467131e-05  2.54845402e-03 -1.08543492e-03 -1.03350393e-03
  7.90834391e-04  1.72235732e-03 -4.56622156e-04 -6.68523252e-04
  1.11843779e-03  2.09353712e-03  5.49713971e-03 -3.89071932e-04]",-6.606610748215831,0.0013514046469730696,0.8132925354320433,-0.03721540697236045,"[-1.14451834e-01 -9.29618570e-02 -5.86305373e-02 -2.22517003e-02
  1.83261550e-02  6.05345205e-02  9.95160105e-02  1.38421800e-01
  1.68711265e-01  1.73532908e-01  1.45256606e-01  7.03575746e-02
 -7.19087767e-02 -2.42250649e-01 -3.21636693e-01 -2.53243739e-01
 -1.92469168e-01 -1.63777491e-01 -6.70768551e-02  3.41696569e-01
  8.79016599e-01  1.27425725e+00  1.08029516e+00 -1.25196820e-01
  1.22199691e-03]","[-1.20427802e-03 -2.00722150e-05 -6.22419633e-04  6.49096338e-05
 -8.82201779e-04  2.81783144e-04]","[ 8.49814704e-03 -4.59397366e-03 -6.52632091e-03  5.72886512e-03
 -4.90586584e-03  2.25836363e-03  9.73275504e-05 -1.66886582e-03
  4.87428899e-04  2.74059247e-04  1.56536637e-03  2.55452715e-03
 -1.02076539e-03  3.65081224e-03 -1.04484682e-03 -6.92004980e-04
  1.06785723e-03  1.44958747e-03  2.67600216e-03  6.80514433e-04]",0.08546634626970147,0.8132925354320433
VZ,"[0.00529503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17794681548610433,"[ 3.64778350e-04 -2.79700879e-04  1.58588007e-04  1.54621097e-04
 -9.79837267e-05  2.25647328e-05]","[ 0.00581985 -0.00801186 -0.00466141  0.00527787 -0.00375847  0.00232031
  0.00034994  0.000377   -0.00092667 -0.00057281  0.00188098  0.0011345
 -0.00071174  0.0020416  -0.00086838  0.00160196 -0.00113575  0.00029153
 -0.00139452 -0.0004931 ]",-6.239282175454281,0.0019512556794733017,0.8132905741703622,-0.037215401004994965,"[-1.14451942e-01 -9.29618912e-02 -5.86304470e-02 -2.22515806e-02
  1.83261274e-02  6.05346296e-02  9.95161767e-02  1.38421779e-01
  1.68711395e-01  1.73533080e-01  1.45256670e-01  7.03574039e-02
 -7.19090086e-02 -2.42250582e-01 -3.21637165e-01 -2.53243582e-01
 -1.92469037e-01 -1.63777715e-01 -6.70769184e-02  3.41697109e-01
  8.79017004e-01  1.27425682e+00  1.08029578e+00 -1.25196526e-01
  1.22221993e-03]","[-1.20428108e-03 -2.00694924e-05 -6.22427573e-04  6.49075393e-05
 -8.82206893e-04  2.81773856e-04]","[ 8.49813613e-03 -4.59396527e-03 -6.52631384e-03  5.72886524e-03
 -4.90585918e-03  2.25837365e-03  9.73289739e-05 -1.66886493e-03
  4.87439428e-04  2.74058509e-04  1.56537671e-03  2.55452017e-03
 -1.02076232e-03  3.65081952e-03 -1.04485199e-03 -6.92002397e-04
  1.06785567e-03  1.44959018e-03  2.67599379e-03  6.80504244e-04]",0.08546634612951695,0.8132905741703622
WAB,"[0.00552907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18187215906742962,"[ 2.71072137e-04  3.61685546e-04  1.34714061e-05 -5.85417571e-05
 -4.58163350e-05 -2.11171941e-06]","[ 4.34187168e-03 -4.23543076e-03 -7.26682408e-03  8.98567936e-04
  1.58815229e-03  2.25023008e-03 -1.93357431e-03  3.39418097e-03
 -5.51530706e-04 -2.06658109e-03 -5.59067346e-05  2.44835199e-03
  6.56548911e-04 -1.84787840e-03  7.76636375e-04  5.07342617e-03
 -1.90493278e-03 -6.12075345e-04 -4.75470725e-03  2.55480841e-03]",-6.7450076771480845,0.0011767396452750463,0.8132957374099264,-0.037215416714748456,"[-1.14451657e-01 -9.29618012e-02 -5.86306847e-02 -2.22518958e-02
  1.83261999e-02  6.05343423e-02  9.95157392e-02  1.38421834e-01
  1.68711052e-01  1.73532625e-01  1.45256502e-01  7.03578534e-02
 -7.19083981e-02 -2.42250758e-01 -3.21635923e-01 -2.53243995e-01
 -1.92469382e-01 -1.63777126e-01 -6.70767517e-02  3.41695687e-01
  8.79015936e-01  1.27425796e+00  1.08029415e+00 -1.25197300e-01
  1.22163281e-03]","[-1.20427303e-03 -2.00766600e-05 -6.22406671e-04  6.49130533e-05
 -8.82193430e-04  2.81798307e-04]","[ 8.49816485e-03 -4.59398736e-03 -6.52633245e-03  5.72886492e-03
 -4.90587673e-03  2.25834728e-03  9.73252264e-05 -1.66886727e-03
  4.87411709e-04  2.74060452e-04  1.56534950e-03  2.55453853e-03
 -1.02077040e-03  3.65080034e-03 -1.04483838e-03 -6.92009198e-04
  1.06785978e-03  1.44958303e-03  2.67601582e-03  6.80531069e-04]",0.0854663464985683,0.8132957374099264
WAT,"[0.0052553 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17950280269679836,"[-1.88022497e-04  3.14617003e-04 -1.06784749e-04 -1.18191565e-04
  1.33847519e-04  6.46222286e-05]","[ 3.51588448e-03 -4.59594187e-03 -5.18709534e-03 -2.41568019e-05
 -3.46417947e-05  5.81583475e-03 -2.48698679e-03 -5.31617891e-04
  1.53485362e-03  1.45231067e-03 -2.82492842e-03 -2.15050716e-04
  3.56970747e-03  3.74078168e-04 -2.71264880e-03  2.47654271e-03
  1.40814581e-03  8.47260248e-04 -3.00706238e-03 -2.89972247e-03]",-5.896205702137347,0.0027498588328307813,0.8132896978056384,-0.037215398338553946,"[-1.14451991e-01 -9.29619065e-02 -5.86304067e-02 -2.22515272e-02
  1.83261151e-02  6.05346784e-02  9.95162510e-02  1.38421770e-01
  1.68711454e-01  1.73533158e-01  1.45256699e-01  7.03573275e-02
 -7.19091122e-02 -2.42250552e-01 -3.21637376e-01 -2.53243512e-01
 -1.92468978e-01 -1.63777815e-01 -6.70769467e-02  3.41697350e-01
  8.79017185e-01  1.27425663e+00  1.08029606e+00 -1.25196394e-01
  1.22231958e-03]","[-1.20428245e-03 -2.00682758e-05 -6.22431120e-04  6.49066034e-05
 -8.82209178e-04  2.81769706e-04]","[ 8.49813126e-03 -4.59396152e-03 -6.52631068e-03  5.72886529e-03
 -4.90585620e-03  2.25837812e-03  9.73296100e-05 -1.66886453e-03
  4.87444133e-04  2.74058179e-04  1.56538132e-03  2.55451706e-03
 -1.02076095e-03  3.65082278e-03 -1.04485430e-03 -6.92001243e-04
  1.06785498e-03  1.44959140e-03  2.67599006e-03  6.80499691e-04]",0.08546634606687728,0.8132896978056384
