,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00502193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20421308176016917,[ 0.00061268  0.00250639 -0.00110337  0.0013689  -0.0007852  -0.00022899],"[ 0.01440086 -0.00184289 -0.00478374  0.00616991 -0.00167353  0.00069013
  0.00305633  0.00061064 -0.0033089   0.00186249  0.0004337  -0.00232329
  0.00236199  0.00186914 -0.00158318  0.00317148 -0.00175766 -0.0017841
  0.0063085   0.00080293]",-4.2638210419915445,0.014068443463815234,0.7621473025791258,-0.032773686223266985,"[-0.12232258 -0.09796845 -0.06601005 -0.02749806  0.012987    0.05486906
  0.09592805  0.13791471  0.17207174  0.19610638  0.19024109  0.14463146
  0.03089736 -0.14438525 -0.31861603 -0.34780013 -0.25834263 -0.21642593
 -0.19158839 -0.03250876  0.62864139  1.27455926  1.7881013   0.90603492
  0.00483511]",[ 0.00069995  0.0013806   0.00074685  0.00025025 -0.00075295  0.00074659],"[ 0.01285528 -0.0021583  -0.00360657  0.00642789 -0.0010265   0.00193472
  0.0015286  -0.00092553 -0.00074222 -0.00113996  0.00114365  0.0005638
  0.0006589   0.00353135 -0.00131816  0.00065262  0.00125221  0.00088818
  0.0019336  -0.00049427]",0.08430308040094539,0.7621473025791258
ADSK,"[0.00497855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19386415973754967,[-0.00190357 -0.0001101  -0.00052474  0.00039767 -0.00018451  0.00047158],"[ 0.01789015 -0.00805567  0.00056072  0.01494668 -0.0130839   0.00144823
  0.00596521 -0.00784279  0.00173252  0.0049459  -0.00078138  0.00088225
 -0.00100469  0.00184955 -0.00218178  0.00098635 -0.00083449 -0.00505902
  0.0136047   0.00358847]",-5.103021887135813,0.0060783506946207495,0.7621464064868373,-0.032773700655299796,"[-0.12232253 -0.09796851 -0.06601008 -0.02749807  0.01298698  0.05486903
  0.09592814  0.1379147   0.17207177  0.19610639  0.19024098  0.1446314
  0.03089751 -0.14438527 -0.3186161  -0.34780029 -0.25834264 -0.21642597
 -0.1915884  -0.0325086   0.62864133  1.27455882  1.78810179  0.90603515
  0.00483489]",[ 0.00069995  0.0013806   0.00074685  0.00025025 -0.00075295  0.0007466 ],"[ 0.01285529 -0.0021583  -0.00360657  0.00642789 -0.00102651  0.00193471
  0.0015286  -0.00092553 -0.00074222 -0.00113996  0.00114366  0.0005638
  0.0006589   0.00353135 -0.00131817  0.00065262  0.00125221  0.00088818
  0.00193359 -0.00049426]",0.0843030784195537,0.7621464064868373
AEE,"[0.00481339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18750391887901346,[ 0.00264575 -0.00159519  0.00051579  0.00098451 -0.00086634 -0.00087516],"[ 0.01054271  0.0034044  -0.00419579 -0.00264088  0.00275607  0.0080587
 -0.00148132 -0.00366813  0.001511    0.00670164 -0.00863596 -0.00580596
  0.01227938 -0.00085678 -0.00513138  0.00970618 -0.00392926 -0.00387413
  0.00460138 -0.00283409]",-4.675449313843613,0.009321335991376184,0.7621429954706365,-0.03277375559149149,"[-0.12232234 -0.09796872 -0.06601022 -0.02749809  0.0129869   0.05486891
  0.09592848  0.13791467  0.1720719   0.1961064   0.19024056  0.14463116
  0.03089809 -0.14438535 -0.31861636 -0.34780092 -0.25834267 -0.21642611
 -0.19158843 -0.03250798  0.62864113  1.27455717  1.78810364  0.90603603
  0.00483402]",[ 0.00069997  0.00138062  0.00074685  0.00025026 -0.00075295  0.00074663],"[ 0.01285531 -0.00215832 -0.00360656  0.0064279  -0.00102652  0.00193467
  0.00152859 -0.00092554 -0.00074221 -0.00113996  0.00114367  0.00056381
  0.00065891  0.00353135 -0.00131819  0.00065264  0.00125221  0.00088818
  0.00193356 -0.00049426]",0.08430307087729583,0.7621429954706365
AEP,"[0.00477559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18876851692092367,[ 0.00311799 -0.00061237  0.00058915  0.00180323 -0.00086471 -0.0001598 ],"[ 0.01331412 -0.00061216 -0.00390948  0.0039417  -0.00168262  0.00348626
  0.00225908 -0.00258892 -0.00064062  0.00553938 -0.00506828 -0.00426905
  0.00805323  0.00013456 -0.00403224  0.00718598 -0.00287951 -0.00426303
  0.00693001 -0.00028106]",-4.502494992378749,0.011081314224484934,0.7621422146500387,-0.03277376816701372,"[-0.1223223  -0.09796876 -0.06601025 -0.02749809  0.01298688  0.05486888
  0.09592856  0.13791467  0.17207192  0.19610641  0.19024047  0.1446311
  0.03089823 -0.14438536 -0.31861642 -0.34780107 -0.25834267 -0.21642614
 -0.19158844 -0.03250784  0.62864108  1.27455679  1.78810406  0.90603623
  0.00483382]",[ 0.00069997  0.00138062  0.00074685  0.00025026 -0.00075295  0.00074663],"[ 0.01285531 -0.00215833 -0.00360656  0.0064279  -0.00102652  0.00193467
  0.00152858 -0.00092554 -0.00074221 -0.00113995  0.00114367  0.00056382
  0.00065891  0.00353136 -0.00131819  0.00065264  0.00125221  0.00088819
  0.00193355 -0.00049426]",0.0843030691507868,0.7621422146500387
AES,"[0.00522211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20673186694465578,[ 0.00032663 -0.00053739  0.00012973  0.00062579 -0.0002761   0.00015882],"[ 1.86299896e-02 -8.36239995e-03 -8.27029834e-04  1.61473009e-02
 -1.25843751e-02 -7.75421966e-04  6.37656333e-03 -6.23740481e-03
  1.99994589e-03  3.48634346e-03 -3.45139704e-04  3.88423167e-03
 -5.09222759e-03 -3.49229581e-04  1.77318827e-03 -2.37061691e-03
  2.78866023e-03  7.90632856e-05  6.64508462e-03  5.67669266e-03]",-5.079549102026412,0.00622271419269049,0.762151437009059,-0.03277361963612053,"[-0.12232282 -0.0979682  -0.06600988 -0.02749803  0.0129871   0.0548692
  0.09592764  0.13791475  0.17207159  0.19610637  0.19024159  0.14463176
  0.03089665 -0.14438516 -0.31861571 -0.34779936 -0.2583426  -0.21642577
 -0.19158836 -0.0325095   0.62864163  1.27456126  1.78809906  0.90603386
  0.00483617]",[ 0.00069993  0.00138058  0.00074686  0.00025024 -0.00075295  0.00074656],"[ 0.01285526 -0.00215828 -0.00360658  0.00642788 -0.00102649  0.00193476
  0.00152862 -0.00092552 -0.00074223 -0.00113997  0.00114364  0.00056379
  0.00065889  0.00353134 -0.00131814  0.00065261  0.00125221  0.00088817
  0.00193364 -0.00049427]",0.08430308954277729,0.762151437009059
AFL,"[0.00485227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19458616913781798,[ 0.0002669   0.00188737 -0.00047877  0.00072656 -0.00013792  0.00034775],"[ 0.01662389 -0.00536769 -0.00234426  0.01185425 -0.00894266 -0.00039384
  0.0071481  -0.00446394 -0.00134709  0.0067679  -0.00300856 -0.00291274
  0.00340407  0.00150493 -0.00328263  0.00193432  0.00300464 -0.00211623
  0.00248818  0.00575812]",-4.426542128795716,0.011955759755736881,0.7621437984332445,-0.032773742659360665,"[-0.12232238 -0.09796867 -0.06601018 -0.02749808  0.01298692  0.05486894
  0.0959284   0.13791468  0.17207187  0.1961064   0.19024066  0.14463122
  0.03089796 -0.14438533 -0.3186163  -0.34780077 -0.25834266 -0.21642608
 -0.19158842 -0.03250813  0.62864118  1.27455756  1.7881032   0.90603582
  0.00483422]",[ 0.00069996  0.00138062  0.00074685  0.00025026 -0.00075295  0.00074662],"[ 0.0128553  -0.00215832 -0.00360656  0.0064279  -0.00102651  0.00193468
  0.00152859 -0.00092554 -0.00074221 -0.00113996  0.00114366  0.00056381
  0.00065891  0.00353135 -0.00131818  0.00065263  0.00125221  0.00088818
  0.00193357 -0.00049426]",0.0843030726527641,0.7621437984332445
AIG,"[0.00491615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19971307699526672,[ 0.00113319  0.00099712 -0.00037777  0.00174277 -0.00078561  0.00018522],"[ 1.80246820e-02 -7.66537711e-03 -1.07887655e-03  1.51728864e-02
 -1.20340197e-02 -1.10140359e-03  7.83703414e-03 -5.38093555e-03
 -9.36953883e-04  5.23706507e-03  9.88596192e-06 -3.51317628e-04
 -1.76652847e-03  2.33730344e-03 -5.89011490e-04 -1.72451708e-03
  2.58503757e-03  8.30303016e-04  3.38728127e-03  2.73910035e-03]",-4.315463144347519,0.013360360277646637,0.7621451178060444,-0.03277372141017486,"[-0.12232246 -0.09796859 -0.06601013 -0.02749808  0.01298695  0.05486898
  0.09592827  0.13791469  0.17207182  0.19610639  0.19024082  0.14463131
  0.03089773 -0.1443853  -0.3186162  -0.34780053 -0.25834265 -0.21642602
 -0.19158841 -0.03250836  0.62864125  1.2745582   1.78810249  0.90603548
  0.00483456]",[ 0.00069996  0.00138061  0.00074685  0.00025025 -0.00075295  0.00074661],"[ 0.0128553  -0.00215831 -0.00360657  0.00642789 -0.00102651  0.00193469
  0.00152859 -0.00092553 -0.00074221 -0.00113996  0.00114366  0.00056381
  0.0006589   0.00353135 -0.00131817  0.00065263  0.00125221  0.00088818
  0.00193358 -0.00049426]",0.08430307557009117,0.7621451178060444
AIZ,"[0.00502929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20284503130303738,[ 0.00186301  0.00096883 -0.00039473  0.00200999 -0.00105221 -0.0001404 ],"[ 0.00995271  0.00321078 -0.00327625 -0.00330077  0.00296638  0.00928593
 -0.0026426  -0.00328469  0.00051709  0.00425055 -0.00354806 -0.00531737
  0.00768788  0.00396612 -0.00622791  0.00318824  0.00099747 -0.00153795
  0.00319079 -0.00061414]",-4.2807445578030805,0.013832359260408343,0.7621474545025478,-0.032773683776461185,"[-0.12232259 -0.09796844 -0.06601004 -0.02749806  0.01298701  0.05486906
  0.09592803  0.13791471  0.17207173  0.19610638  0.19024111  0.14463147
  0.03089733 -0.14438525 -0.31861602 -0.3478001  -0.25834263 -0.21642593
 -0.19158839 -0.03250878  0.62864139  1.27455933  1.78810122  0.90603488
  0.00483515]",[ 0.00069995  0.0013806   0.00074685  0.00025025 -0.00075295  0.00074659],"[ 0.01285528 -0.0021583  -0.00360657  0.00642789 -0.0010265   0.00193472
  0.0015286  -0.00092553 -0.00074222 -0.00113996  0.00114365  0.0005638
  0.0006589   0.00353135 -0.00131816  0.00065262  0.00125221  0.00088818
  0.0019336  -0.00049427]",0.08430308073687039,0.7621474545025478
AJG,"[0.00499294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19804538018909187,[-0.0005375   0.00042493 -0.00040998  0.00057224 -0.00027624  0.00019624],"[ 1.97072805e-02 -9.20787249e-03 -1.24912617e-03  1.85555079e-02
 -1.46298003e-02 -3.66233487e-03  1.05253698e-02 -5.43323506e-03
 -1.82878022e-03  6.24240224e-03 -1.71835072e-04 -3.42916780e-04
 -1.93101691e-03  1.45950090e-03 -6.42540371e-05 -4.96003355e-04
  1.20646186e-03 -1.43576048e-03  7.28231720e-03  5.03524430e-03]",-4.844366889219316,0.007872600105534039,0.7621467037500095,-0.03277369586772166,"[-0.12232255 -0.09796849 -0.06601007 -0.02749806  0.01298699  0.05486904
  0.09592811  0.13791471  0.17207176  0.19610639  0.19024101  0.14463142
  0.03089746 -0.14438527 -0.31861607 -0.34780024 -0.25834264 -0.21642596
 -0.1915884  -0.03250865  0.62864135  1.27455897  1.78810162  0.90603507
  0.00483496]",[ 0.00069995  0.0013806   0.00074685  0.00025025 -0.00075295  0.0007466 ],"[ 0.01285529 -0.0021583  -0.00360657  0.00642789 -0.0010265   0.00193471
  0.0015286  -0.00092553 -0.00074222 -0.00113996  0.00114365  0.0005638
  0.0006589   0.00353135 -0.00131817  0.00065262  0.00125221  0.00088818
  0.00193359 -0.00049426]",0.08430307907684624,0.7621467037500095
AKAM,"[0.00502351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20473701544230938,[ 0.00215399 -0.000609    0.00100573  0.0014375  -0.00016376  0.00088279],"[ 1.37862647e-02 -2.21249160e-03 -2.33469864e-03  5.37015570e-03
 -3.11671847e-03  4.55564684e-03  5.23340744e-04 -3.01506680e-03
  4.72983132e-05  1.31054733e-03  1.63627207e-03 -6.00022130e-04
 -8.05626085e-04  5.28418187e-03 -4.61896573e-03 -3.76418687e-03
  8.18110790e-03  3.03164286e-04 -9.65680893e-04  7.21928284e-03]",-4.211691059068976,0.014821283468243572,0.7621473352033303,-0.03277368569783719,"[-0.12232259 -0.09796845 -0.06601005 -0.02749806  0.012987    0.05486906
  0.09592805  0.13791471  0.17207174  0.19610638  0.19024109  0.14463147
  0.03089735 -0.14438525 -0.31861603 -0.34780012 -0.25834263 -0.21642593
 -0.19158839 -0.03250876  0.62864139  1.27455927  1.78810128  0.90603491
  0.00483512]",[ 0.00069995  0.0013806   0.00074685  0.00025025 -0.00075295  0.00074659],"[ 0.01285528 -0.0021583  -0.00360657  0.00642789 -0.0010265   0.00193472
  0.0015286  -0.00092553 -0.00074222 -0.00113996  0.00114365  0.0005638
  0.0006589   0.00353135 -0.00131816  0.00065262  0.00125221  0.00088818
  0.0019336  -0.00049427]",0.0843030804730823,0.7621473352033303
ALB,"[0.00482691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19184150070523226,"[ 2.98237782e-04 -1.51884776e-04  4.93391364e-05  2.21621021e-04
 -1.25149955e-04 -3.17192984e-05]","[ 0.01918242 -0.00725672 -0.00441454  0.0163723  -0.00967751 -0.00586667
  0.00972326 -0.00034352 -0.00445267  0.00395518  0.00019003 -0.00109841
  0.00056485  0.00012575 -0.0005292   0.00323647 -0.0003263  -0.00320085
  0.00532803  0.00518359]",-4.605871146470702,0.009992992851327964,0.7621432745471959,-0.03277375109681822,"[-0.12232236 -0.0979687  -0.06601021 -0.02749809  0.0129869   0.05486892
  0.09592845  0.13791468  0.17207189  0.1961064   0.1902406   0.14463118
  0.03089805 -0.14438534 -0.31861634 -0.34780087 -0.25834267 -0.2164261
 -0.19158843 -0.03250803  0.62864114  1.2745573   1.78810349  0.90603596
  0.00483409]",[ 0.00069997  0.00138062  0.00074685  0.00025026 -0.00075295  0.00074662],"[ 0.01285531 -0.00215832 -0.00360656  0.0064279  -0.00102652  0.00193468
  0.00152859 -0.00092554 -0.00074221 -0.00113996  0.00114367  0.00056381
  0.00065891  0.00353135 -0.00131818  0.00065263  0.00125221  0.00088818
  0.00193356 -0.00049426]",0.08430307149437509,0.7621432745471959
ALGN,"[0.00467456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1844672038400943,[-0.0004686   0.00125578 -0.00040223  0.00099449 -0.00018432  0.00073442],"[ 1.81429352e-02 -6.52806787e-03 -3.79203632e-03  1.45540507e-02
 -8.78549372e-03 -4.19015596e-03  8.60855525e-03 -2.77955787e-04
 -5.23131660e-03  2.86827769e-03  3.15641094e-03 -1.53445715e-03
 -1.92134155e-03  3.16308713e-03 -5.84299410e-07 -3.54779578e-04
 -4.47588478e-04 -3.22183849e-04  6.75201205e-03  1.63939417e-03]",-4.584604334142916,0.010207787861965434,0.7621401281152268,-0.03277380177174311,"[-0.12232218 -0.09796889 -0.06601033 -0.02749811  0.01298683  0.05486881
  0.09592876  0.13791465  0.172072    0.19610642  0.19024021  0.14463096
  0.03089859 -0.14438541 -0.31861658 -0.34780145 -0.25834269 -0.21642622
 -0.19158845 -0.03250747  0.62864096  1.27455578  1.78810519  0.90603676
  0.00483328]",[ 0.00069998  0.00138064  0.00074685  0.00025026 -0.00075295  0.00074665],"[ 0.01285532 -0.00215834 -0.00360656  0.0064279  -0.00102653  0.00193464
  0.00152858 -0.00092554 -0.0007422  -0.00113995  0.00114368  0.00056382
  0.00065891  0.00353136 -0.0013182   0.00065264  0.00125221  0.00088819
  0.00193353 -0.00049425]",0.08430306453715182,0.7621401281152268
ALK,"[0.00518704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2121066378528404,"[ 8.48667770e-04  7.80369794e-04 -3.35651339e-04  1.17587700e-03
 -5.92559163e-04 -1.00877825e-05]","[ 0.00986577  0.00296455 -0.00289461 -0.00357737  0.00366935  0.01025381
 -0.00483866 -0.00278513  0.00143741  0.00094762 -0.00045801 -0.00247212
  0.00339615  0.00500616 -0.00522748 -0.00029885  0.00323775  0.00029282
  0.0015085   0.00023731]",-4.1562698564630365,0.015665885067972722,0.7621507125867596,-0.03277363130331879,"[-0.12232278 -0.09796825 -0.06600991 -0.02749804  0.01298709  0.05486917
  0.09592771  0.13791474  0.17207161  0.19610637  0.1902415   0.14463171
  0.03089677 -0.14438518 -0.31861577 -0.3477995  -0.25834261 -0.21642579
 -0.19158837 -0.03250937  0.62864159  1.27456091  1.78809945  0.90603404
  0.00483599]",[ 0.00069993  0.00138058  0.00074686  0.00025024 -0.00075295  0.00074656],"[ 0.01285526 -0.00215828 -0.00360658  0.00642788 -0.00102649  0.00193475
  0.00152861 -0.00092552 -0.00074223 -0.00113997  0.00114364  0.00056379
  0.0006589   0.00353134 -0.00131814  0.00065261  0.00125221  0.00088817
  0.00193363 -0.00049427]",0.08430308794097317,0.7621507125867596
ALL,"[0.00458962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18154841803740393,"[ 9.40756073e-04 -7.19478183e-04 -5.65724802e-05  1.38923492e-03
 -8.61293805e-04 -1.68780520e-04]","[ 0.01906393 -0.00773664 -0.00324215  0.01664654 -0.01100969 -0.00501006
  0.01020284 -0.00129927 -0.00550704  0.00420454  0.00301535 -0.0024298
 -0.00171692  0.00430085 -0.00067506 -0.00184353  0.00090649  0.00188773
  0.00358509 -0.00163638]",-4.488056119123518,0.011242476617826645,0.7621383736925403,-0.03277383002763383,"[-0.12232208 -0.097969   -0.0660104  -0.02749812  0.01298679  0.05486875
  0.09592894  0.13791463  0.17207206  0.19610643  0.19024     0.14463083
  0.03089889 -0.14438545 -0.31861672 -0.34780178 -0.2583427  -0.21642629
 -0.19158847 -0.03250716  0.62864085  1.27455493  1.78810614  0.90603721
  0.00483284]",[ 0.00069999  0.00138064  0.00074685  0.00025027 -0.00075295  0.00074666],"[ 0.01285533 -0.00215835 -0.00360655  0.00642791 -0.00102653  0.00193463
  0.00152857 -0.00092554 -0.0007422  -0.00113995  0.00114368  0.00056383
  0.00065891  0.00353136 -0.00131821  0.00065265  0.00125221  0.00088819
  0.00193352 -0.00049425]",0.08430306065786555,0.7621383736925403
ALLE,"[0.00480752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19391300241497741,"[ 1.77585802e-03  1.28903134e-03 -2.66012104e-04  1.72982964e-03
 -7.49648798e-04  8.68956159e-05]","[ 0.01467621 -0.00411786 -0.00055068  0.0079848  -0.00689897  0.00475879
  0.00213214 -0.0058891   0.00104894  0.00359775  0.00012029 -0.00130295
  0.0008082   0.00518066 -0.00573559 -0.00159704  0.00466729 -0.00284707
  0.00604196  0.0040421 ]",-4.253083590352823,0.014220316601219432,0.7621428741811331,-0.03277375754492209,"[-0.12232233 -0.09796872 -0.06601022 -0.02749809  0.0129869   0.0548689
  0.09592849  0.13791467  0.1720719   0.19610641  0.19024055  0.14463115
  0.03089811 -0.14438535 -0.31861637 -0.34780095 -0.25834267 -0.21642611
 -0.19158843 -0.03250796  0.62864112  1.27455711  1.7881037   0.90603606
  0.00483398]",[ 0.00069997  0.00138062  0.00074685  0.00025026 -0.00075295  0.00074663],"[ 0.01285531 -0.00215832 -0.00360656  0.0064279  -0.00102652  0.00193467
  0.00152859 -0.00092554 -0.00074221 -0.00113996  0.00114367  0.00056381
  0.00065891  0.00353135 -0.00131819  0.00065264  0.00125221  0.00088819
  0.00193356 -0.00049426]",0.08430307060910693,0.7621428741811331
AMAT,"[0.00477856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1858450757784894,"[-1.37596051e-03 -8.29423241e-04  3.37136932e-06  2.22300081e-04
  3.18494121e-05  6.25846438e-04]","[ 0.0193886  -0.00756486 -0.00449985  0.01624599 -0.00826133 -0.00502602
  0.00625748  0.00053697 -0.00188943 -0.00083938  0.0025623   0.00434075
 -0.00480746 -0.00130104  0.00181969  0.00055667  0.00220802 -0.00202979
  0.0033885   0.00870453]",-4.925697443875927,0.007257662701834483,0.762142276079628,-0.032773767177658196,"[-0.1223223  -0.09796876 -0.06601024 -0.02749809  0.01298688  0.05486888
  0.09592855  0.13791467  0.17207192  0.19610641  0.19024048  0.14463111
  0.03089822 -0.14438536 -0.31861642 -0.34780106 -0.25834267 -0.21642614
 -0.19158844 -0.03250786  0.62864108  1.27455682  1.78810403  0.90603621
  0.00483383]",[ 0.00069997  0.00138062  0.00074685  0.00025026 -0.00075295  0.00074663],"[ 0.01285531 -0.00215833 -0.00360656  0.0064279  -0.00102652  0.00193467
  0.00152858 -0.00092554 -0.00074221 -0.00113995  0.00114367  0.00056382
  0.00065891  0.00353136 -0.00131819  0.00065264  0.00125221  0.00088819
  0.00193355 -0.00049426]",0.08430306928661663,0.762142276079628
AMCR,"[0.00481946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19457914398842768,"[-2.40045009e-03 -1.21204245e-03 -6.40788697e-04 -1.20293874e-03
 -3.48264176e-05 -8.02422354e-04]","[ 1.97408468e-02 -8.73325042e-03 -2.60405979e-03  1.80321835e-02
 -1.24171375e-02 -4.71826904e-03  9.67009735e-03 -2.86633244e-03
 -2.81113639e-03  4.22579995e-03  6.60399959e-04  5.24402135e-05
 -1.41728992e-03  7.09177546e-04  3.97125549e-04  1.61243424e-03
 -1.88709143e-03 -2.08907111e-03  9.10588650e-03  1.09893545e-03]",-4.367878605001763,0.012678107333903423,0.7621431208501285,-0.0327737535721895,"[-0.12232235 -0.09796871 -0.06601021 -0.02749809  0.0129869   0.05486891
  0.09592847  0.13791467  0.17207189  0.1961064   0.19024058  0.14463117
  0.03089807 -0.14438534 -0.31861635 -0.3478009  -0.25834267 -0.2164261
 -0.19158843 -0.03250801  0.62864114  1.27455723  1.78810357  0.90603599
  0.00483405]",[ 0.00069997  0.00138062  0.00074685  0.00025026 -0.00075295  0.00074662],"[ 0.01285531 -0.00215832 -0.00360656  0.0064279  -0.00102652  0.00193467
  0.00152859 -0.00092554 -0.00074221 -0.00113996  0.00114367  0.00056381
  0.00065891  0.00353135 -0.00131818  0.00065263  0.00125221  0.00088818
  0.00193356 -0.00049426]",0.0843030711545283,0.7621431208501285
