,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00407502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14202777044807455,[ 0.00082257  0.00021541  0.00023351 -0.00038697  0.00018363 -0.00026559],"[ 1.46447086e-02 -1.30288165e-02 -9.58560427e-03 -6.61491580e-03
 -1.61875980e-02 -2.47238714e-03 -6.73783947e-03  3.07100756e-03
 -2.09507226e-03  5.87785495e-05 -2.53079730e-03 -2.63729824e-04
 -6.10331637e-03  3.24030986e-03 -2.62111042e-03  1.00392687e-03
 -2.35528585e-03 -1.11501725e-03 -2.86605455e-03 -2.44647550e-03]",-4.851527504541545,0.00781642879517774,0.8096393299493503,-0.035673695958171055,"[-1.22724497e-01 -9.83514737e-02 -6.50616867e-02 -2.45856427e-02
  1.42200907e-02  5.71950022e-02  9.94356249e-02  1.41210500e-01
  1.72103588e-01  1.86985081e-01  1.74158526e-01  1.13240400e-01
 -2.27678300e-02 -1.99001930e-01 -3.38119158e-01 -3.04093097e-01
 -2.27079788e-01 -1.88890158e-01 -1.39255121e-01  1.64535215e-01
  7.90247091e-01  1.28870867e+00  1.49054636e+00  1.38672286e-02
 -5.61689438e-04]",[ 0.00098027 -0.00046927  0.00019741 -0.00068914 -0.0007284  -0.00099988],"[ 9.52038094e-03 -7.12294482e-03 -6.77657494e-03  5.29517680e-03
 -3.36789905e-03  2.71241547e-03 -4.28480045e-04 -1.20071229e-03
 -6.87341740e-04  1.19872590e-03  3.16344089e-03  1.31967862e-03
 -1.06225864e-03  1.44304419e-03 -7.53913267e-04  5.33462983e-04
  2.71431320e-04  8.32520207e-05  2.05922828e-03  4.10891699e-04]",0.0865917873599977,0.8096393299493503
ADSK,"[0.00415944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14621902371374726,"[ 1.13221136e-03  6.29606219e-05 -9.29751002e-05  8.69348563e-05
 -3.40738600e-04 -7.34911881e-04]","[ 0.01291077 -0.01109173 -0.01005779 -0.00357968 -0.01638185  0.0003198
 -0.00735755  0.00797008  0.00164827  0.00683632  0.00525351  0.00273228
  0.00039182  0.00107061 -0.00048536 -0.00136106 -0.00167886 -0.00236122
 -0.0043168  -0.00106749]",-4.872932415653927,0.007650896751052238,0.8096411329822176,-0.0356737182514259,"[-1.22724471e-01 -9.83515427e-02 -6.50616913e-02 -2.45857108e-02
  1.42201249e-02  5.71949970e-02  9.94356998e-02  1.41210497e-01
  1.72103835e-01  1.86985180e-01  1.74158578e-01  1.13240429e-01
 -2.27679890e-02 -1.99001902e-01 -3.38119378e-01 -3.04092942e-01
 -2.27080046e-01 -1.88889676e-01 -1.39254433e-01  1.64535159e-01
  7.90246405e-01  1.28870914e+00  1.49054629e+00  1.38672742e-02
 -5.61723637e-04]",[ 0.00098027 -0.00046927  0.00019741 -0.00068914 -0.0007284  -0.00099988],"[ 9.52037302e-03 -7.12295641e-03 -6.77657608e-03  5.29516573e-03
 -3.36790334e-03  2.71241740e-03 -4.28484885e-04 -1.20072096e-03
 -6.87340180e-04  1.19871793e-03  3.16344943e-03  1.31967544e-03
 -1.06225777e-03  1.44304971e-03 -7.53905075e-04  5.33472340e-04
  2.71431955e-04  8.32503651e-05  2.05923881e-03  4.10898435e-04]",0.08659179389613113,0.8096411329822176
AEE,"[0.00396865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13665300707584183,"[ 3.71849314e-04  3.05778931e-04  1.58354772e-04 -1.58815967e-04
  1.87733895e-04  7.02876935e-05]","[ 1.29059166e-02 -9.73077823e-03 -7.65245844e-03 -2.77479999e-03
 -1.37707453e-02 -2.22954733e-03 -7.45458059e-03  3.74705784e-03
 -1.01598910e-03  3.17935113e-03  2.92833814e-05  3.30050924e-05
 -7.66563445e-03  3.01084523e-03 -3.97067195e-03  5.19802654e-03
 -5.72100896e-04  2.76395405e-03 -6.15135647e-03  2.64370930e-03]",-4.9111004928165,0.007364379423635349,0.8096370580392002,-0.03567366786757277,"[-1.22724531e-01 -9.83513867e-02 -6.50616809e-02 -2.45855569e-02
  1.42200475e-02  5.71950088e-02  9.94355304e-02  1.41210502e-01
  1.72103278e-01  1.86984956e-01  1.74158460e-01  1.13240363e-01
 -2.27676296e-02 -1.99001967e-01 -3.38118881e-01 -3.04093293e-01
 -2.27079464e-01 -1.88890765e-01 -1.39255987e-01  1.64535285e-01
  7.90247956e-01  1.28870809e+00  1.49054645e+00  1.38671712e-02
 -5.61646346e-04]",[ 0.00098026 -0.00046926  0.00019742 -0.00068913 -0.0007284  -0.00099988],"[ 9.52039093e-03 -7.12293022e-03 -6.77657350e-03  5.29519074e-03
 -3.36789364e-03  2.71241304e-03 -4.28473947e-04 -1.20070137e-03
 -6.87343705e-04  1.19873594e-03  3.16343013e-03  1.31968262e-03
 -1.06225974e-03  1.44303724e-03 -7.53923590e-04  5.33451194e-04
  2.71430520e-04  8.32541069e-05  2.05921500e-03  4.10883211e-04]",0.08659177912414791,0.8096370580392002
AEP,"[0.00407293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14243114426067618,"[ 3.01614715e-04  2.97769870e-04  1.01855104e-04 -2.76261407e-04
  1.97063257e-04 -2.13130942e-05]","[ 0.01322371 -0.0108382  -0.00886105 -0.00349131 -0.01425043 -0.00108621
 -0.00597199  0.00357836 -0.00149239  0.00111262 -0.00221832  0.00028446
 -0.00742565  0.00471564 -0.00299627  0.00476122 -0.00145844  0.00325563
 -0.00344044  0.00527764]",-4.825472560408593,0.008022761734895687,0.8096392852965644,-0.035673695406070224,"[-1.22724498e-01 -9.83514720e-02 -6.50616866e-02 -2.45856410e-02
  1.42200898e-02  5.71950023e-02  9.94356230e-02  1.41210500e-01
  1.72103582e-01  1.86985079e-01  1.74158525e-01  1.13240399e-01
 -2.27678260e-02 -1.99001931e-01 -3.38119153e-01 -3.04093101e-01
 -2.27079782e-01 -1.88890170e-01 -1.39255138e-01  1.64535216e-01
  7.90247108e-01  1.28870866e+00  1.49054636e+00  1.38672275e-02
 -5.61688591e-04]",[ 0.00098027 -0.00046927  0.00019741 -0.00068914 -0.0007284  -0.00099988],"[ 9.52038114e-03 -7.12294454e-03 -6.77657491e-03  5.29517707e-03
 -3.36789894e-03  2.71241542e-03 -4.28479925e-04 -1.20071207e-03
 -6.87341778e-04  1.19872610e-03  3.16344068e-03  1.31967870e-03
 -1.06225866e-03  1.44304406e-03 -7.53913470e-04  5.33462752e-04
  2.71431305e-04  8.32520617e-05  2.05922802e-03  4.10891532e-04]",0.0865917871981279,0.8096392852965644
AES,"[0.00400662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13582669092692184,"[ 1.59129405e-03  7.92570706e-04  4.97543221e-05  8.20733125e-04
 -3.21908881e-04 -5.62825815e-05]","[ 0.01449617 -0.01273236 -0.00925387 -0.00671958 -0.01700082 -0.003267
 -0.00872556  0.00445058 -0.00100579  0.00313033  0.00091713 -0.00065151
 -0.00642974 -0.00015026 -0.00653997  0.00092828 -0.00391679  0.00197268
 -0.00466184 -0.00078989]",-5.096900416636289,0.0061156732570188796,0.8096378689348411,-0.035673677893736745,"[-1.22724519e-01 -9.83514178e-02 -6.50616829e-02 -2.45855875e-02
  1.42200629e-02  5.71950065e-02  9.94355641e-02  1.41210501e-01
  1.72103389e-01  1.86985001e-01  1.74158484e-01  1.13240376e-01
 -2.27677011e-02 -1.99001954e-01 -3.38118980e-01 -3.04093223e-01
 -2.27079580e-01 -1.88890548e-01 -1.39255678e-01  1.64535260e-01
  7.90247648e-01  1.28870830e+00  1.49054641e+00  1.38671917e-02
 -5.61661726e-04]",[ 0.00098026 -0.00046927  0.00019742 -0.00068913 -0.0007284  -0.00099988],"[ 9.52038736e-03 -7.12293543e-03 -6.77657401e-03  5.29518577e-03
 -3.36789557e-03  2.71241391e-03 -4.28476123e-04 -1.20070527e-03
 -6.87343004e-04  1.19873236e-03  3.16343397e-03  1.31968119e-03
 -1.06225935e-03  1.44303972e-03 -7.53919906e-04  5.33455402e-04
  2.71430806e-04  8.32533623e-05  2.05921974e-03  4.10886240e-04]",0.08659178206370725,0.8096378689348411
AFL,"[0.00377819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12638330161119518,"[ 6.30594259e-04  8.74641576e-04 -3.82378070e-04 -5.60931765e-05
 -2.02162547e-04 -6.01443383e-04]","[ 1.37477895e-02 -1.24865219e-02 -1.06832083e-02 -4.51428436e-03
 -1.49804806e-02  7.39826440e-04 -3.97905423e-03  3.85303511e-03
 -1.37551313e-03 -2.64233455e-04 -1.86727627e-03  1.48497650e-03
 -2.64340571e-03  3.89117532e-03 -1.17335566e-03 -9.12991728e-04
 -3.11522524e-03 -5.55182043e-04 -3.72262158e-05 -4.84559907e-04]",-5.047790509517085,0.006423510463732803,0.8096329901011318,-0.035673617570331,"[-1.22724592e-01 -9.83512309e-02 -6.50616705e-02 -2.45854033e-02
  1.42199702e-02  5.71950207e-02  9.94353613e-02  1.41210507e-01
  1.72102722e-01  1.86984733e-01  1.74158342e-01  1.13240298e-01
 -2.27672709e-02 -1.99002032e-01 -3.38118386e-01 -3.04093642e-01
 -2.27078883e-01 -1.88891852e-01 -1.39257538e-01  1.64535411e-01
  7.90249505e-01  1.28870704e+00  1.49054660e+00  1.38670683e-02
 -5.61569187e-04]",[ 0.00098025 -0.00046926  0.00019743 -0.00068912 -0.0007284  -0.00099988],"[ 9.52040880e-03 -7.12290407e-03 -6.77657093e-03  5.29521571e-03
 -3.36788396e-03  2.71240869e-03 -4.28463027e-04 -1.20068182e-03
 -6.87347224e-04  1.19875392e-03  3.16341085e-03  1.31968979e-03
 -1.06226170e-03  1.44302479e-03 -7.53942073e-04  5.33430085e-04
  2.71429088e-04  8.32578422e-05  2.05919123e-03  4.10868012e-04]",0.08659176437755817,0.8096329901011318
AIG,"[0.003795 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.13618842757663538,"[ 1.41928304e-03 -2.69019026e-03  7.05637949e-04 -1.43784139e-03
 -6.94757863e-05 -1.75032899e-03]","[ 0.00685872 -0.00254638 -0.00700766  0.01192201 -0.00094586  0.01010376
  0.00886982  0.00375039  0.00949529 -0.00231511  0.00693255 -0.00427142
  0.00037337 -0.00394729 -0.00204956 -0.0042382  -0.00139265 -0.00212612
  0.00091569 -0.00270386]",-4.422588171949841,0.012003125893994743,0.8096333490064587,-0.03567362200794723,"[-1.22724586e-01 -9.83512447e-02 -6.50616714e-02 -2.45854168e-02
  1.42199770e-02  5.71950196e-02  9.94353762e-02  1.41210507e-01
  1.72102771e-01  1.86984752e-01  1.74158353e-01  1.13240303e-01
 -2.27673026e-02 -1.99002026e-01 -3.38118430e-01 -3.04093612e-01
 -2.27078935e-01 -1.88891756e-01 -1.39257402e-01  1.64535400e-01
  7.90249369e-01  1.28870713e+00  1.49054659e+00  1.38670774e-02
 -5.61575995e-04]",[ 0.00098025 -0.00046926  0.00019743 -0.00068912 -0.0007284  -0.00099988],"[ 9.52040723e-03 -7.12290638e-03 -6.77657115e-03  5.29521351e-03
 -3.36788481e-03  2.71240908e-03 -4.28463991e-04 -1.20068354e-03
 -6.87346913e-04  1.19875233e-03  3.16341255e-03  1.31968916e-03
 -1.06226153e-03  1.44302589e-03 -7.53940442e-04  5.33431948e-04
  2.71429214e-04  8.32575126e-05  2.05919333e-03  4.10869353e-04]",0.0865917656786177,0.8096333490064587
AIZ,"[0.00413711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15190112223350113,[ 0.00104163 -0.00107632  0.00061225 -0.00078988  0.00020812 -0.0006047 ],"[ 9.22823617e-03 -5.53931540e-03 -7.83033278e-03  6.30956032e-03
 -6.08549803e-03  6.38568292e-03  3.49617158e-03  4.67511596e-03
  6.90149694e-03  1.19405674e-04  6.41236615e-03 -2.85159257e-03
  5.23975338e-06 -3.96885664e-03 -3.72139458e-03 -5.45261939e-03
 -5.97988152e-03 -2.92420420e-03 -5.49361897e-03  6.17750347e-04]",-4.411485369091398,0.012137136806201208,0.8096406560508438,-0.0356737123544992,"[-1.22724478e-01 -9.83515245e-02 -6.50616901e-02 -2.45856928e-02
  1.42201159e-02  5.71949983e-02  9.94356800e-02  1.41210498e-01
  1.72103770e-01  1.86985154e-01  1.74158564e-01  1.13240421e-01
 -2.27679469e-02 -1.99001909e-01 -3.38119320e-01 -3.04092983e-01
 -2.27079977e-01 -1.88889803e-01 -1.39254615e-01  1.64535174e-01
  7.90246587e-01  1.28870901e+00  1.49054631e+00  1.38672621e-02
 -5.61714591e-04]",[ 0.00098027 -0.00046927  0.00019741 -0.00068914 -0.0007284  -0.00099988],"[ 9.52037511e-03 -7.12295335e-03 -6.77657577e-03  5.29516866e-03
 -3.36790220e-03  2.71241689e-03 -4.28483605e-04 -1.20071866e-03
 -6.87340593e-04  1.19872004e-03  3.16344717e-03  1.31967628e-03
 -1.06225800e-03  1.44304825e-03 -7.53907242e-04  5.33469865e-04
  2.71431787e-04  8.32508030e-05  2.05923603e-03  4.10896653e-04]",0.08659179216721806,0.8096406560508438
AJG,"[0.00407594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13470229497135808,"[ 9.74224567e-04 -1.08070099e-04  2.19128277e-04  1.28326468e-04
 -8.22335100e-05 -1.85735374e-04]","[ 0.01490499 -0.01529322 -0.01281326 -0.00837652 -0.01985536  0.00029735
 -0.00649156  0.00752817  0.00032514  0.00210876 -0.00058889  0.00065724
 -0.00397512  0.00312413 -0.00247617  0.00045387 -0.00235627  0.00156413
  0.00171773  0.00028534]",-5.420436017767912,0.00442521675399648,0.8096393495484213,-0.03567369620050002,"[-1.22724497e-01 -9.83514745e-02 -6.50616867e-02 -2.45856434e-02
  1.42200910e-02  5.71950022e-02  9.94356257e-02  1.41210500e-01
  1.72103591e-01  1.86985082e-01  1.74158527e-01  1.13240400e-01
 -2.27678317e-02 -1.99001930e-01 -3.38119160e-01 -3.04093096e-01
 -2.27079791e-01 -1.88890153e-01 -1.39255113e-01  1.64535214e-01
  7.90247084e-01  1.28870868e+00  1.49054636e+00  1.38672291e-02
 -5.61689810e-04]",[ 0.00098027 -0.00046927  0.00019741 -0.00068914 -0.0007284  -0.00099988],"[ 9.52038086e-03 -7.12294495e-03 -6.77657495e-03  5.29517668e-03
 -3.36789909e-03  2.71241549e-03 -4.28480098e-04 -1.20071238e-03
 -6.87341723e-04  1.19872581e-03  3.16344098e-03  1.31967858e-03
 -1.06225863e-03  1.44304425e-03 -7.53913178e-04  5.33463085e-04
  2.71431327e-04  8.32520027e-05  2.05922839e-03  4.10891772e-04]",0.08659178743104586,0.8096393495484213
AKAM,"[0.004241 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1531065242532615,[ 0.00154753  0.00146437 -0.00077869  0.00150053 -0.00102891 -0.00062167],"[ 1.31344425e-02 -8.75568336e-03 -5.19543592e-03 -2.63720951e-03
 -1.19278152e-02 -5.94399414e-03 -1.07463276e-02 -1.20335735e-04
 -5.99587560e-03  5.63484021e-03  2.24784025e-03  5.34074167e-03
 -4.39755472e-04  2.56701260e-03 -7.05484481e-04  7.90082122e-04
  2.38190786e-03 -5.73949058e-05  2.53343519e-03 -6.10798019e-03]",-4.648795722783048,0.009573123686207462,0.8096428750169845,-0.035673739790481405,"[-1.22724445e-01 -9.83516095e-02 -6.50616957e-02 -2.45857766e-02
  1.42201580e-02  5.71949919e-02  9.94357722e-02  1.41210495e-01
  1.72104073e-01  1.86985276e-01  1.74158629e-01  1.13240457e-01
 -2.27681426e-02 -1.99001874e-01 -3.38119590e-01 -3.04092793e-01
 -2.27080294e-01 -1.88889210e-01 -1.39253769e-01  1.64535105e-01
  7.90245742e-01  1.28870959e+00  1.49054622e+00  1.38673182e-02
 -5.61756679e-04]",[ 0.00098028 -0.00046927  0.00019741 -0.00068915 -0.0007284  -0.00099988],"[ 9.52036536e-03 -7.12296761e-03 -6.77657718e-03  5.29515504e-03
 -3.36790748e-03  2.71241926e-03 -4.28489561e-04 -1.20072933e-03
 -6.87338673e-04  1.19871023e-03  3.16345768e-03  1.31967237e-03
 -1.06225693e-03  1.44305505e-03 -7.53897160e-04  5.33481379e-04
  2.71432569e-04  8.32487655e-05  2.05924899e-03  4.10904943e-04]",0.08659180021114173,0.8096428750169845
ALB,"[0.00401236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13375821937135857,"[ 1.71376609e-03  3.72000400e-04  2.40706993e-04  9.36455795e-05
 -1.04354788e-04 -4.45284037e-04]","[ 0.01511951 -0.01461971 -0.01113862 -0.00833232 -0.01849123 -0.00169534
 -0.00668136  0.00524466 -0.00028254  0.00029568 -0.00195892 -0.00133791
 -0.00603878  0.00250931 -0.00247553 -0.00041856 -0.00417995 -0.00343406
 -0.00622239 -0.00199628]",-5.274915489297451,0.005118389248666575,0.8096379915295443,-0.035673679409535496,"[-1.22724517e-01 -9.83514225e-02 -6.50616833e-02 -2.45855922e-02
  1.42200652e-02  5.71950061e-02  9.94355692e-02  1.41210501e-01
  1.72103405e-01  1.86985008e-01  1.74158487e-01  1.13240378e-01
 -2.27677119e-02 -1.99001952e-01 -3.38118995e-01 -3.04093213e-01
 -2.27079597e-01 -1.88890516e-01 -1.39255631e-01  1.64535256e-01
  7.90247601e-01  1.28870833e+00  1.49054641e+00  1.38671948e-02
 -5.61664052e-04]",[ 0.00098026 -0.00046927  0.00019742 -0.00068913 -0.0007284  -0.00099988],"[ 9.52038682e-03 -7.12293622e-03 -6.77657409e-03  5.29518501e-03
 -3.36789586e-03  2.71241404e-03 -4.28476452e-04 -1.20070586e-03
 -6.87342898e-04  1.19873181e-03  3.16343455e-03  1.31968098e-03
 -1.06225929e-03  1.44304010e-03 -7.53919349e-04  5.33456038e-04
  2.71430849e-04  8.32532497e-05  2.05922046e-03  4.10886698e-04]",0.08659178250812252,0.8096379915295443
ALGN,"[0.00385888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13792926718124213,[ 0.00090747 -0.00010932 -0.000366   -0.0002426  -0.00048267 -0.00128073],"[ 0.01350771 -0.01172525 -0.00970455 -0.00451141 -0.01574023 -0.00065418
 -0.00615297  0.00544987  0.00051769  0.00239812  0.00057434 -0.00018541
 -0.00457625  0.00205434 -0.0023897  -0.00010918 -0.00498916 -0.00274931
 -0.01015855  0.00293305]",-4.328031312597325,0.013193495808630799,0.8096347135010062,-0.035673638878978946,"[-1.22724566e-01 -9.83512969e-02 -6.50616749e-02 -2.45854684e-02
  1.42200030e-02  5.71950157e-02  9.94354330e-02  1.41210505e-01
  1.72102957e-01  1.86984827e-01  1.74158392e-01  1.13240325e-01
 -2.27674229e-02 -1.99002004e-01 -3.38118596e-01 -3.04093494e-01
 -2.27079129e-01 -1.88891392e-01 -1.39256881e-01  1.64535358e-01
  7.90248849e-01  1.28870748e+00  1.49054654e+00  1.38671119e-02
 -5.61601876e-04]",[ 0.00098025 -0.00046926  0.00019743 -0.00068912 -0.0007284  -0.00099988],"[ 9.52040123e-03 -7.12291515e-03 -6.77657202e-03  5.29520513e-03
 -3.36788806e-03  2.71241053e-03 -4.28467653e-04 -1.20069010e-03
 -6.87345733e-04  1.19874630e-03  3.16341902e-03  1.31968675e-03
 -1.06226087e-03  1.44303006e-03 -7.53934243e-04  5.33439028e-04
  2.71429695e-04  8.32562597e-05  2.05920130e-03  4.10874451e-04]",0.08659177062501584,0.8096347135010062
ALK,"[0.00406548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14371451463871418,[ 0.00135966  0.00185428 -0.00024551  0.00052251 -0.0001504  -0.00010876],"[ 1.35325632e-02 -1.12225472e-02 -9.02378218e-03 -4.12526814e-03
 -1.50303205e-02 -1.27971224e-03 -6.88247611e-03  4.86160231e-03
 -6.12289421e-05  4.11849894e-03  3.46096871e-03  1.61619126e-03
 -6.99482191e-04  5.70437100e-05 -2.08059742e-03 -2.28199544e-03
 -1.67434413e-03 -1.76558252e-03 -2.45600753e-04 -4.73607388e-03]",-4.696331048735069,0.009128708521746168,0.8096391261513032,-0.0356736934383491,"[-1.22724500e-01 -9.83514659e-02 -6.50616861e-02 -2.45856350e-02
  1.42200868e-02  5.71950028e-02  9.94356164e-02  1.41210500e-01
  1.72103560e-01  1.86985070e-01  1.74158520e-01  1.13240396e-01
 -2.27678120e-02 -1.99001934e-01 -3.38119133e-01 -3.04093115e-01
 -2.27079759e-01 -1.88890212e-01 -1.39255198e-01  1.64535221e-01
  7.90247169e-01  1.28870862e+00  1.49054636e+00  1.38672234e-02
 -5.61685573e-04]",[ 0.00098027 -0.00046927  0.00019742 -0.00068914 -0.0007284  -0.00099988],"[ 9.52038184e-03 -7.12294351e-03 -6.77657481e-03  5.29517805e-03
 -3.36789856e-03  2.71241525e-03 -4.28479498e-04 -1.20071131e-03
 -6.87341916e-04  1.19872680e-03  3.16343992e-03  1.31967898e-03
 -1.06225874e-03  1.44304357e-03 -7.53914193e-04  5.33461926e-04
  2.71431249e-04  8.32522078e-05  2.05922709e-03  4.10890937e-04]",0.08659178662121404,0.8096391261513032
ALL,"[0.00424444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14620450712514027,"[ 1.59541505e-03 -1.25857334e-04  3.64773500e-04 -2.68312919e-04
  1.56417805e-05 -5.55536845e-04]","[ 0.01441082 -0.01221073 -0.00847687 -0.00606744 -0.01541156 -0.00392019
 -0.00841947  0.00166442 -0.00456135  0.00100009 -0.00348995  0.00162003
 -0.00682136  0.00523225 -0.00264425  0.00402597 -0.00096973  0.00270362
 -0.00117057  0.00265842]",-5.180592194072745,0.005624674529022841,0.8096429484881383,-0.035673740698901425,"[-1.22724444e-01 -9.83516123e-02 -6.50616959e-02 -2.45857794e-02
  1.42201594e-02  5.71949917e-02  9.94357753e-02  1.41210495e-01
  1.72104083e-01  1.86985280e-01  1.74158631e-01  1.13240458e-01
 -2.27681491e-02 -1.99001873e-01 -3.38119599e-01 -3.04092786e-01
 -2.27080305e-01 -1.88889191e-01 -1.39253741e-01  1.64535103e-01
  7.90245714e-01  1.28870960e+00  1.49054622e+00  1.38673200e-02
 -5.61758073e-04]",[ 0.00098028 -0.00046927  0.00019741 -0.00068915 -0.0007284  -0.00099988],"[ 9.52036504e-03 -7.12296808e-03 -6.77657722e-03  5.29515459e-03
 -3.36790766e-03  2.71241934e-03 -4.28489758e-04 -1.20072968e-03
 -6.87338610e-04  1.19870991e-03  3.16345803e-03  1.31967224e-03
 -1.06225690e-03  1.44305527e-03 -7.53896826e-04  5.33481760e-04
  2.71432595e-04  8.32486980e-05  2.05924942e-03  4.10905218e-04]",0.08659180047748034,0.8096429484881383
