,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SCHW,"[0.00470693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1691826643829521,"[ 6.26457711e-05  6.76569375e-04 -5.01400499e-04  1.73247473e-04
 -3.04490339e-04 -4.14094893e-04]","[ 0.0160695  -0.00109728 -0.00722232  0.01422391 -0.01336344  0.00057239
 -0.00157933 -0.0094632   0.00390934 -0.00346505  0.00313019  0.00214826
 -0.00136383  0.00065594  0.00121944 -0.00065702  0.00150101  0.00170615
  0.00203257 -0.00330149]",-4.9951356229565205,0.00677080276040705,0.7983527310171519,-0.03646778663774079,"[-0.12494759 -0.10088555 -0.06709103 -0.02934656  0.01289386  0.05518725
  0.09802716  0.13830392  0.17146233  0.19377325  0.18562098  0.1345235
  0.0127865  -0.16359189 -0.31369175 -0.32903596 -0.23641369 -0.20188594
 -0.16309472  0.03390046  0.6965636   1.29455269  1.70454607  0.59312228
 -0.00282485]","[ 6.31433407e-04  1.75196744e-04 -5.12707376e-04  2.17454058e-03
 -9.77820044e-05  1.37764202e-03]","[ 1.47415332e-02 -2.90877076e-03 -2.63403385e-03  6.40237011e-03
 -1.16081610e-04  2.85099425e-03  3.20998265e-03  3.59648551e-04
  9.44150080e-04  1.32125889e-03  1.60396797e-03  1.78727289e-03
 -1.55463050e-03  1.51242958e-03  1.16363526e-03  1.95698406e-03
  8.12700571e-04  6.06274853e-04  2.00278061e-03 -8.03551304e-05]",0.08481639100303308,0.7983527310171519
SEE,"[0.00442817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16208474200959397,[ 0.00186178 -0.00206176  0.00078199  0.00042695 -0.00042806 -0.0005121 ],"[ 0.00815495 -0.01269911  0.00241146 -0.00553158  0.01053823 -0.00153036
  0.00929078  0.0040497   0.00241783  0.00356917  0.00222862  0.00454313
 -0.00193018  0.0025549   0.00136309 -0.00167648  0.00693908  0.00196216
  0.00663664  0.00512692]",-4.697284448902471,0.009120009357064841,0.7983467260300744,-0.03646768266401065,"[-0.12494752 -0.10088521 -0.06709115 -0.02934667  0.01289355  0.05518747
  0.09802706  0.13830363  0.17146177  0.1937735   0.18562119  0.13452403
  0.01278661 -0.16359212 -0.31369215 -0.32903684 -0.23641455 -0.20188639
 -0.16309587  0.0338991   0.69656422  1.29455403  1.70454054  0.59312569
 -0.00282419]","[ 6.31385580e-04  1.75158183e-04 -5.12715705e-04  2.17453077e-03
 -9.78062377e-05  1.37763463e-03]","[ 1.47415115e-02 -2.90880270e-03 -2.63400813e-03  6.40237914e-03
 -1.16108265e-04  2.85096522e-03  3.20994707e-03  3.59650105e-04
  9.44156904e-04  1.32129144e-03  1.60394796e-03  1.78733655e-03
 -1.55461627e-03  1.51242353e-03  1.16361723e-03  1.95697638e-03
  8.12717091e-04  6.06265705e-04  2.00283063e-03 -8.03932021e-05]",0.08481637872022418,0.7983467260300744
SHW,"[0.00478818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17697106447423266,[ 0.00097303 -0.00081511  0.00040715  0.00013576 -0.0001176  -0.0001886 ],"[ 1.46895828e-02 -3.04229840e-03 -5.43751592e-03  1.12010483e-02
 -9.92877254e-03  7.31959531e-04 -5.32189703e-04 -7.77363000e-03
  4.10809385e-03 -2.85828465e-03  3.23389563e-03  2.99595669e-03
 -1.97109895e-03  7.55347872e-04  1.97959515e-03 -1.23937547e-03
  2.69917066e-03  3.36475048e-03  1.71448018e-05 -1.61450632e-03]",-4.6976077856224006,0.009117060999835369,0.7983544812298763,-0.03646781694191017,"[-0.12494761 -0.10088564 -0.067091   -0.02934652  0.01289395  0.05518719
  0.09802718  0.13830401  0.17146249  0.19377318  0.18562092  0.13452334
  0.01278646 -0.16359183 -0.31369163 -0.32903571 -0.23641344 -0.20188581
 -0.16309438  0.03390086  0.69656342  1.2945523   1.70454769  0.59312129
 -0.00282505]","[ 6.31447347e-04  1.75207983e-04 -5.12704948e-04  2.17454344e-03
 -9.77749414e-05  1.37764418e-03]","[ 1.47415395e-02 -2.90876146e-03 -2.63404135e-03  6.40236748e-03
 -1.16073841e-04  2.85100271e-03  3.20999302e-03  3.59648098e-04
  9.44148091e-04  1.32124941e-03  1.60397381e-03  1.78725434e-03
 -1.55463465e-03  1.51243134e-03  1.16364052e-03  1.95698630e-03
  8.12695756e-04  6.06277520e-04  2.00276603e-03 -8.03440341e-05]",0.0848163945829789,0.7983544812298763
SJM,"[0.00448808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1675742106185985,"[ 2.29005949e-03 -3.21910360e-04  1.86685269e-05  2.75597493e-03
 -1.34470892e-03  1.56640892e-04]","[ 0.01486117 -0.00373371 -0.00319999  0.01072372 -0.00653053  0.00402923
 -0.00191364 -0.00104467 -0.00292556 -0.0004732  -0.0019018  -0.00086182
 -0.00216439 -0.00427423  0.0040035  -0.00319917  0.00550956  0.00386365
  0.0009499   0.00408093]",-4.275026606109204,0.013911678578374175,0.7983480165111871,-0.03646770500812784,"[-0.12494753 -0.10088529 -0.06709112 -0.02934665  0.01289362  0.05518742
  0.09802708  0.13830369  0.17146189  0.19377344  0.18562114  0.13452392
  0.01278658 -0.16359207 -0.31369206 -0.32903665 -0.23641437 -0.2018863
 -0.16309562  0.03389939  0.69656409  1.29455374  1.70454173  0.59312496
 -0.00282434]","[ 6.31395858e-04  1.75166470e-04 -5.12713915e-04  2.17453288e-03
 -9.78010300e-05  1.37763622e-03]","[ 1.47415162e-02 -2.90879583e-03 -2.63401366e-03  6.40237720e-03
 -1.16102537e-04  2.85097146e-03  3.20995472e-03  3.59649771e-04
  9.44155438e-04  1.32128445e-03  1.60395226e-03  1.78732287e-03
 -1.55461933e-03  1.51242483e-03  1.16362111e-03  1.95697803e-03
  8.12713541e-04  6.06267671e-04  2.00281988e-03 -8.03850205e-05]",0.08481638135981903,0.7983480165111871
SLB,"[0.00448883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16636191575842973,[-0.00102151  0.00186292 -0.00118615  0.00012395 -0.00030106 -0.00033631],"[ 0.01103962 -0.00662287 -0.00454585  0.00275714 -0.00146134 -0.004924
  0.00807903 -0.00590042  0.00748765  0.00102352  0.00403712  0.00552404
 -0.00056783  0.0026828   0.00270308  0.00066291  0.00420845  0.00470202
  0.00273779  0.00320701]",-4.467937663408642,0.01147094842964716,0.7983480328702913,-0.036467705291378584,"[-0.12494753 -0.10088529 -0.06709112 -0.02934664  0.01289362  0.05518742
  0.09802708  0.13830369  0.17146189  0.19377344  0.18562114  0.13452392
  0.01278658 -0.16359207 -0.31369206 -0.32903665 -0.23641437 -0.20188629
 -0.16309562  0.03389939  0.69656409  1.29455374  1.70454174  0.59312495
 -0.00282434]","[ 6.31395989e-04  1.75166575e-04 -5.12713893e-04  2.17453291e-03
 -9.78009639e-05  1.37763624e-03]","[ 1.47415162e-02 -2.90879575e-03 -2.63401373e-03  6.40237717e-03
 -1.16102464e-04  2.85097154e-03  3.20995482e-03  3.59649767e-04
  9.44155419e-04  1.32128436e-03  1.60395231e-03  1.78732270e-03
 -1.55461937e-03  1.51242485e-03  1.16362116e-03  1.95697805e-03
  8.12713496e-04  6.06267696e-04  2.00281975e-03 -8.03849167e-05]",0.0848163813932805,0.7983480328702913
SLG,"[0.00460425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16819871987804288,"[-9.31639844e-04  1.18962810e-03 -6.08912797e-04 -1.40915273e-04
  5.95281682e-05  4.85695845e-05]","[ 0.01248711 -0.00410138 -0.00735164  0.00596369 -0.00514609 -0.00654384
  0.00900668 -0.00776169  0.00740078  0.00269343  0.00063869  0.00507776
 -0.0012138  -0.00189448  0.00574515 -0.00106622  0.00626027  0.00552367
  0.0051229   0.00397513]",-4.738971195723962,0.008747641168280694,0.7983505191903364,-0.03646774834092492,"[-0.12494756 -0.10088542 -0.06709107 -0.0293466   0.01289375  0.05518733
  0.09802712  0.13830382  0.17146212  0.19377334  0.18562106  0.13452369
  0.01278654 -0.16359198 -0.3136919  -0.32903628 -0.23641401 -0.20188611
 -0.16309514  0.03389996  0.69656383  1.29455318  1.70454403  0.59312354
 -0.00282461]","[ 6.31415791e-04  1.75182541e-04 -5.12710444e-04  2.17453697e-03
 -9.77909303e-05  1.37763930e-03]","[ 1.47415252e-02 -2.90878252e-03 -2.63402438e-03  6.40237343e-03
 -1.16091428e-04  2.85098356e-03  3.20996955e-03  3.59649124e-04
  9.44152594e-04  1.32127088e-03  1.60396060e-03  1.78729634e-03
 -1.55462526e-03  1.51242735e-03  1.16362862e-03  1.95698123e-03
  8.12706656e-04  6.06271484e-04  2.00279904e-03 -8.03691534e-05]",0.08481638647888579,0.7983505191903364
SNA,"[0.00476655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17548374974036776,[ 0.00078785  0.00023992 -0.00016069  0.00076644 -0.00044985 -0.00014098],"[ 0.01477042 -0.00267455 -0.00592074  0.01128495 -0.00966176  0.00014082
  0.00057033 -0.00694732  0.00320831 -0.00109205  0.0005951   0.00298349
 -0.00340075 -0.00188917  0.00285314 -0.0031693   0.00366411  0.00293103
 -0.00038921 -0.00251094]",-4.731963292482131,0.00880915909525666,0.7983540152275151,-0.03646780887328269,"[-0.12494761 -0.10088562 -0.067091   -0.02934653  0.01289392  0.05518721
  0.09802718  0.13830399  0.17146245  0.1937732   0.18562094  0.13452338
  0.01278647 -0.16359185 -0.31369167 -0.32903577 -0.23641351 -0.20188584
 -0.16309447  0.03390075  0.69656347  1.2945524   1.70454726  0.59312155
 -0.00282499]","[ 6.31443635e-04  1.75204991e-04 -5.12705595e-04  2.17454268e-03
 -9.77768219e-05  1.37764360e-03]","[ 1.47415378e-02 -2.90876393e-03 -2.63403935e-03  6.40236818e-03
 -1.16075910e-04  2.85100046e-03  3.20999026e-03  3.59648219e-04
  9.44148621e-04  1.32125193e-03  1.60397225e-03  1.78725928e-03
 -1.55463355e-03  1.51243087e-03  1.16363912e-03  1.95698571e-03
  8.12697038e-04  6.06276810e-04  2.00276991e-03 -8.03469885e-05]",0.0848163936298015,0.7983540152275151
SNPS,"[0.00439546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16026669673750402,"[-1.45088261e-03  1.44218063e-05 -8.17916967e-04 -3.37165955e-04
 -2.74880417e-04 -5.66099390e-04]","[ 1.05489467e-02 -7.15109611e-03 -4.73209032e-03  1.59758180e-03
 -1.01162447e-03 -6.24915199e-03  9.03622492e-03 -7.29075127e-03
  9.45757125e-03 -5.91659779e-05  6.98754240e-03  5.71251360e-03
  1.86622601e-03  5.64063144e-03  2.05275542e-03  3.68450070e-03
  2.47796534e-03  5.27896196e-03  3.10089006e-03  3.12332063e-03]",-4.617746556234597,0.009875023818137221,0.7983460214508522,-0.03646767046452896,"[-0.12494751 -0.10088517 -0.06709116 -0.02934668  0.01289352  0.05518749
  0.09802705  0.1383036   0.1714617   0.19377353  0.18562121  0.13452409
  0.01278662 -0.16359215 -0.3136922  -0.32903694 -0.23641465 -0.20188645
 -0.163096    0.03389894  0.69656429  1.29455419  1.70453989  0.59312609
 -0.00282412]","[ 6.31379969e-04  1.75153658e-04 -5.12716683e-04  2.17452962e-03
 -9.78090811e-05  1.37763376e-03]","[ 1.47415090e-02 -2.90880644e-03 -2.63400511e-03  6.40238020e-03
 -1.16111392e-04  2.85096181e-03  3.20994290e-03  3.59650287e-04
  9.44157705e-04  1.32129526e-03  1.60394561e-03  1.78734402e-03
 -1.55461460e-03  1.51242282e-03  1.16361512e-03  1.95697548e-03
  8.12719030e-04  6.06264632e-04  2.00283650e-03 -8.03976692e-05]",0.0848163772790534,0.7983460214508522
SO,"[0.00453769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16687358637950872,"[-1.80143989e-03  1.43080034e-03 -7.61737871e-04  4.07960634e-04
  4.80486874e-05  7.75154818e-04]","[ 1.36558578e-02 -4.23211147e-03 -3.96315206e-03  7.57513286e-03
 -2.39159065e-03  6.52673131e-05  5.07824670e-03  9.55613240e-04
 -1.23472852e-03  5.26411767e-03 -4.78124033e-03  2.69007766e-03
 -3.45645530e-03 -3.47329465e-03  2.82519208e-03 -5.08878677e-04
  1.24332881e-03  5.22713201e-03 -1.95052672e-03  2.98342201e-03]",-4.596610113850213,0.010085968143191272,0.7983490852055308,-0.03646772351210393,"[-0.12494755 -0.10088534 -0.0670911  -0.02934662  0.01289367  0.05518738
  0.0980271   0.13830375  0.17146199  0.1937734   0.1856211   0.13452382
  0.01278656 -0.16359203 -0.31369199 -0.32903649 -0.23641422 -0.20188622
 -0.16309542  0.03389963  0.69656398  1.2945535   1.70454271  0.59312435
 -0.00282445]","[ 6.31404370e-04  1.75173332e-04 -5.12712433e-04  2.17453463e-03
 -9.77967172e-05  1.37763753e-03]","[ 1.47415200e-02 -2.90879015e-03 -2.63401824e-03  6.40237559e-03
 -1.16097793e-04  2.85097663e-03  3.20996105e-03  3.59649495e-04
  9.44154223e-04  1.32127866e-03  1.60395582e-03  1.78731154e-03
 -1.55462186e-03  1.51242591e-03  1.16362432e-03  1.95697940e-03
  8.12710601e-04  6.06269299e-04  2.00281098e-03 -8.03782449e-05]",0.08481638354576351,0.7983490852055308
SPG,"[0.00442454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16086288728334983,"[-1.53990208e-03  1.74553138e-03 -9.08344766e-04  2.50071131e-04
 -2.39959584e-06  4.42332060e-04]","[ 0.01146545 -0.00633513 -0.00429802  0.0024263   0.00160649 -0.00532556
  0.01230933 -0.00108334  0.00534751  0.00816519 -0.00346498  0.0087364
 -0.00603412 -0.00067291  0.00179121 -0.00153635  0.00287458  0.0041791
  0.00175737  0.00262331]",-4.688059133174304,0.009204533604801264,0.7983466477641301,-0.03646768130886999,"[-0.12494752 -0.10088521 -0.06709115 -0.02934667  0.01289355  0.05518747
  0.09802706  0.13830363  0.17146176  0.1937735   0.18562119  0.13452404
  0.01278661 -0.16359213 -0.31369216 -0.32903685 -0.23641456 -0.2018864
 -0.16309588  0.03389908  0.69656423  1.29455405  1.70454047  0.59312574
 -0.00282419]","[ 6.31384957e-04  1.75157680e-04 -5.12715814e-04  2.17453064e-03
 -9.78065536e-05  1.37763453e-03]","[ 1.47415112e-02 -2.90880311e-03 -2.63400779e-03  6.40237925e-03
 -1.16108612e-04  2.85096484e-03  3.20994661e-03  3.59650125e-04
  9.44156993e-04  1.32129187e-03  1.60394769e-03  1.78733738e-03
 -1.55461609e-03  1.51242345e-03  1.16361700e-03  1.95697628e-03
  8.12717306e-04  6.06265586e-04  2.00283128e-03 -8.03936983e-05]",0.08481637856013631,0.7983466477641301
SPGI,"[0.0048799 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1822332400694034,"[ 4.12965789e-04  7.54902390e-04 -3.73130202e-04  2.21694728e-05
 -1.94400560e-04 -4.52832595e-04]","[ 0.01386337 -0.00418372 -0.00440756  0.00922548 -0.00744146  0.00061497
  0.00065868 -0.00636945  0.00439274 -0.00194269  0.00323968  0.00442628
 -0.0036152   0.00190196  0.00062073 -0.00267939  0.00463599  0.00228118
  0.0005191   0.00218002]",-4.641736445188986,0.009640942116679024,0.7983564571730898,-0.03646785115450443,"[-0.12494764 -0.10088575 -0.06709096 -0.02934649  0.01289405  0.05518712
  0.09802721  0.13830411  0.17146268  0.1937731   0.18562085  0.13452317
  0.01278643 -0.16359175 -0.3136915  -0.32903542 -0.23641316 -0.20188566
 -0.16309401  0.0339013   0.69656322  1.29455186  1.70454951  0.59312017
 -0.00282526]","[ 6.31463084e-04  1.75220672e-04 -5.12702207e-04  2.17454667e-03
 -9.77669674e-05  1.37764661e-03]","[ 1.47415466e-02 -2.90875095e-03 -2.63404981e-03  6.40236450e-03
 -1.16065070e-04  2.85101226e-03  3.21000473e-03  3.59647587e-04
  9.44145846e-04  1.32123870e-03  1.60398039e-03  1.78723339e-03
 -1.55463934e-03  1.51243333e-03  1.16364645e-03  1.95698883e-03
  8.12690320e-04  6.06280530e-04  2.00274957e-03 -8.03315066e-05]",0.08481639862464171,0.7983564571730898
SRE,"[0.00446293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16150263273251242,[-0.0002967   0.00132767 -0.00054632  0.00041541 -0.00014274  0.00015529],"[ 1.08434181e-02 -5.96631889e-03 -6.44259218e-03  1.69925303e-03
  2.35405610e-05 -8.73639817e-03  1.33068415e-02 -5.11061853e-03
  7.50008485e-03  5.18148309e-03  8.07549546e-04  4.93615149e-03
  1.95838902e-03 -3.13163863e-04  5.93314457e-03  4.09066475e-03
  1.52927973e-03  7.75927231e-03  3.43866627e-03  1.08257863e-03]",-4.799093043681926,0.008237214455896341,0.7983474748208557,-0.03646769562899619,"[-0.12494753 -0.10088526 -0.06709113 -0.02934666  0.01289359  0.05518744
  0.09802707  0.13830367  0.17146184  0.19377347  0.18562116  0.13452396
  0.01278659 -0.16359209 -0.3136921  -0.32903673 -0.23641445 -0.20188634
 -0.16309573  0.03389927  0.69656414  1.29455386  1.70454123  0.59312527
 -0.00282428]","[ 6.31391544e-04  1.75162991e-04 -5.12714667e-04  2.17453199e-03
 -9.78032160e-05  1.37763555e-03]","[ 1.47415142e-02 -2.90879871e-03 -2.63401134e-03  6.40237801e-03
 -1.16104941e-04  2.85096884e-03  3.20995151e-03  3.59649911e-04
  9.44156053e-04  1.32128738e-03  1.60395045e-03  1.78732862e-03
 -1.55461805e-03  1.51242429e-03  1.16361948e-03  1.95697734e-03
  8.12715031e-04  6.06266846e-04  2.00282440e-03 -8.03884548e-05]",0.08481638025182683,0.7983474748208557
STE,"[0.00460926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1683818947824987,"[ 8.37359893e-04  7.33802094e-04 -6.58027923e-05  3.02266284e-04
 -1.29102250e-04 -1.22182335e-04]","[ 0.01529089 -0.00092038 -0.00886578  0.01258044 -0.01220248 -0.0031025
  0.00255562 -0.01001655  0.00510559 -0.00127456  0.00216734  0.00204261
  0.00054187 -0.00034945  0.00255026  0.00154328 -0.00027399  0.00218786
  0.00460038 -0.00586828]",-4.689206540608495,0.009193978311284014,0.7983506270309234,-0.03646775020813761,"[-0.12494756 -0.10088543 -0.06709107 -0.0293466   0.01289375  0.05518733
  0.09802712  0.13830382  0.17146213  0.19377334  0.18562105  0.13452369
  0.01278653 -0.16359197 -0.31369189 -0.32903627 -0.23641399 -0.2018861
 -0.16309512  0.03389998  0.69656382  1.29455316  1.70454413  0.59312348
 -0.00282462]","[ 6.31416650e-04  1.75183233e-04 -5.12710294e-04  2.17453714e-03
 -9.77904951e-05  1.37763943e-03]","[ 1.47415256e-02 -2.90878195e-03 -2.63402484e-03  6.40237327e-03
 -1.16090949e-04  2.85098408e-03  3.20997019e-03  3.59649096e-04
  9.44152471e-04  1.32127030e-03  1.60396096e-03  1.78729520e-03
 -1.55462552e-03  1.51242746e-03  1.16362894e-03  1.95698137e-03
  8.12706359e-04  6.06271648e-04  2.00279814e-03 -8.03684697e-05]",0.08481638669946666,0.7983506270309234
STT,"[0.00425095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15876131592281725,[ 0.00177492  0.00058402 -0.00022795  0.00064775 -0.00061033 -0.0007757 ],"[ 0.01243505 -0.00539606 -0.00445796  0.00631389 -0.00540252 -0.0014069
  0.00191326 -0.00678873  0.00455764 -0.00360946  0.00631854  0.00091127
  0.00279211  0.00278445  0.00272708  0.00206595  0.00298828  0.00382375
  0.00331323  0.00099509]",-4.1081919300580925,0.016437467765864987,0.7983429085294802,-0.03646761656565416,"[-0.12494747 -0.100885   -0.06709122 -0.02934674  0.01289336  0.0551876
  0.098027    0.13830344  0.17146141  0.19377365  0.18562132  0.13452437
  0.01278668 -0.16359227 -0.3136924  -0.32903739 -0.2364151  -0.20188668
 -0.1630966   0.03389823  0.69656461  1.29455488  1.70453702  0.59312786
 -0.00282377]","[ 6.31355176e-04  1.75133669e-04 -5.12721000e-04  2.17452453e-03
 -9.78216434e-05  1.37762993e-03]","[ 1.47414977e-02 -2.90882300e-03 -2.63399178e-03  6.40238488e-03
 -1.16125210e-04  2.85094677e-03  3.20992445e-03  3.59651093e-04
  9.44161243e-04  1.32131214e-03  1.60393523e-03  1.78737703e-03
 -1.55460722e-03  1.51241969e-03  1.16360577e-03  1.95697149e-03
  8.12727593e-04  6.06259889e-04  2.00286243e-03 -8.04174051e-05]",0.08481637091177603,0.7983429085294802
STX,"[0.00408038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15138298129685723,[-0.00041483 -0.0011145  -0.00031289 -0.00091723 -0.00023086 -0.00123017],"[ 0.00890867 -0.0126742   0.00422755 -0.00428022  0.01137741  0.00265842
  0.00539131  0.00864953 -0.00375149  0.00288041  0.00097235 -0.00011689
  0.00096494  0.00211472  0.00025404  0.00224543  0.00016681  0.0024775
  0.00084757 -0.00115064]",-4.198374344177746,0.015019974292817402,0.7983392341424581,-0.0364675529452467,"[-0.12494743 -0.1008848  -0.06709129 -0.02934681  0.01289317  0.05518773
  0.09802695  0.13830326  0.17146107  0.1937738   0.18562144  0.1345247
  0.01278675 -0.16359241 -0.31369265 -0.32903793 -0.23641563 -0.20188696
 -0.1630973   0.0338974   0.69656499  1.2945557   1.70453363  0.59312995
 -0.00282337]","[ 6.31325911e-04  1.75110074e-04 -5.12726097e-04  2.17451853e-03
 -9.78364715e-05  1.37762540e-03]","[ 1.47414845e-02 -2.90884254e-03 -2.63397604e-03  6.40239040e-03
 -1.16141519e-04  2.85092900e-03  3.20990268e-03  3.59652044e-04
  9.44165419e-04  1.32133205e-03  1.60392298e-03  1.78741598e-03
 -1.55459851e-03  1.51241599e-03  1.16359474e-03  1.95696679e-03
  8.12737702e-04  6.06254292e-04  2.00289304e-03 -8.04407008e-05]",0.08481636339605735,0.7983392341424581
