,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RJF,"[0.00443029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15032833934529616,"[ 8.80872958e-05  1.34744195e-03 -2.78082366e-04  7.01236798e-04
 -8.75672043e-05  4.80280604e-04]","[ 0.01159525 -0.00766706 -0.00720157  0.00671232  0.00017101  0.0028577
 -0.00310633 -0.00369066  0.00042287  0.00266783  0.00090385  0.00064395
  0.00172221  0.0031207  -0.00300564 -0.00336973 -0.00116093  0.00249274
  0.00197398  0.00562754]",-5.470922321220416,0.0042073498398610305,0.8144300837579351,-0.0386124426305148,"[-0.12193066 -0.09975505 -0.06538702 -0.02819396  0.01421009  0.0552873
  0.09829642  0.13843546  0.16726245  0.18083883  0.16217722  0.08867493
 -0.05088366 -0.22829126 -0.33629803 -0.29460112 -0.20674071 -0.18883329
 -0.11412327  0.23760628  0.84852678  1.30809726  1.27611883 -0.10321772
 -0.00349881]",[ 0.00149516  0.00126162  0.00089199 -0.00032133  0.00051524  0.00015284],"[ 6.58542722e-03 -4.61950752e-03 -4.24305548e-03  4.86387382e-03
 -5.43511351e-03  1.82477213e-03  6.46028769e-04 -1.35064511e-03
 -6.14619095e-04  4.03796862e-05  1.23367659e-03  9.81292622e-04
 -1.33045177e-03  2.51168910e-03 -2.57201305e-04  7.88538850e-04
 -6.60380949e-04  1.76812842e-03  1.93186189e-03 -4.20345406e-04]",0.08474521354386963,0.8144300837579351
RL,"[0.00436212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1529163393835765,[ 0.00078707  0.00089141 -0.00014718  0.00105628 -0.000357    0.00028071],"[ 1.20075488e-02 -6.55105736e-03 -4.99539950e-03  4.98305973e-03
 -3.49375034e-03  1.79601898e-03 -1.48985296e-03  5.25657994e-04
  3.10980912e-03 -3.73072458e-04 -1.99252040e-03 -7.56676548e-05
  1.23778240e-03  5.31143333e-03 -1.35790902e-03 -3.15256856e-03
 -8.79679544e-04  1.83129536e-03  1.80408492e-03  3.33765685e-03]",-4.979025632494559,0.006880763684832841,0.8144286046484934,-0.0386124709134079,"[-0.12193068 -0.09975494 -0.06538714 -0.02819397  0.01421006  0.05528732
  0.09829639  0.13843539  0.16726236  0.18083901  0.16217709  0.08867481
 -0.05088365 -0.22829158 -0.33629838 -0.29460116 -0.20674077 -0.1888337
 -0.11412295  0.23760672  0.84852663  1.3080979   1.27611871 -0.10321765
 -0.00349865]",[ 0.00149516  0.00126162  0.00089199 -0.00032133  0.00051524  0.00015283],"[ 6.58542943e-03 -4.61950685e-03 -4.24305816e-03  4.86387577e-03
 -5.43511689e-03  1.82477165e-03  6.46025115e-04 -1.35063279e-03
 -6.14618608e-04  4.03751084e-05  1.23367492e-03  9.81300305e-04
 -1.33045038e-03  2.51168191e-03 -2.57204913e-04  7.88549454e-04
 -6.60387646e-04  1.76812918e-03  1.93185376e-03 -4.20348547e-04]",0.08474521529682302,0.8144286046484934
RMD,"[0.00435716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1490878829697868,"[-3.69461100e-04  6.05256222e-04 -8.38534076e-05 -7.14414068e-05
  1.92732388e-04  2.90919898e-04]","[ 0.00800292 -0.00825039 -0.00172952  0.00919736 -0.00485371 -0.00294873
 -0.00023706  0.00410076  0.00087834 -0.0035141   0.00035022  0.00302192
 -0.00165578  0.0023905   0.00216882  0.00028523 -0.00248598 -0.00180381
  0.00035288  0.00106257]",-5.245583860979112,0.005270743414650316,0.814428497076969,-0.03861247297034422,"[-0.12193068 -0.09975493 -0.06538715 -0.02819397  0.01421006  0.05528732
  0.09829639  0.13843539  0.16726235  0.18083902  0.16217708  0.0886748
 -0.05088365 -0.22829161 -0.33629841 -0.29460116 -0.20674077 -0.18883373
 -0.11412293  0.23760675  0.84852661  1.30809795  1.27611871 -0.10321765
 -0.00349864]",[ 0.00149515  0.00126162  0.00089199 -0.00032132  0.00051524  0.00015283],"[ 6.58542959e-03 -4.61950680e-03 -4.24305836e-03  4.86387592e-03
 -5.43511714e-03  1.82477161e-03  6.46024849e-04 -1.35063190e-03
 -6.14618572e-04  4.03747754e-05  1.23367480e-03  9.81300864e-04
 -1.33045028e-03  2.51168139e-03 -2.57205175e-04  7.88550226e-04
 -6.60388133e-04  1.76812924e-03  1.93185317e-03 -4.20348776e-04]",0.08474521542431046,0.814428497076969
ROK,"[0.00426497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1482973759980337,"[ 7.84169085e-05  1.20113767e-03 -1.41842934e-04  2.41731614e-04
  1.20345866e-04  3.66601445e-04]","[ 1.03049759e-02 -7.83587668e-03 -4.94170403e-03  7.48571925e-03
 -2.18963956e-03  5.02673511e-04 -1.90755912e-03  7.30647359e-05
  1.84007589e-03 -2.58441215e-04 -8.86679353e-04  5.22602236e-04
  2.45358105e-04  5.23370268e-03  4.52577393e-04 -2.87533231e-03
 -1.49031530e-03  6.97965327e-04 -4.75746094e-04  3.63494991e-04]",-4.965680594046218,0.006973203173148378,0.8144264967624575,-0.03861251121949598,"[-0.12193071 -0.09975479 -0.06538732 -0.02819398  0.01421002  0.05528734
  0.09829635  0.13843529  0.16726223  0.18083927  0.16217689  0.08867463
 -0.05088364 -0.22829204 -0.33629889 -0.29460122 -0.20674086 -0.1888343
 -0.1141225   0.23760735  0.8485264   1.30809881  1.27611855 -0.10321755
 -0.00349843]",[ 0.00149515  0.00126162  0.000892   -0.00032132  0.00051524  0.00015282],"[ 6.58543257e-03 -4.61950590e-03 -4.24306199e-03  4.86387855e-03
 -5.43512170e-03  1.82477097e-03  6.46019908e-04 -1.35061524e-03
 -6.14617913e-04  4.03685845e-05  1.23367253e-03  9.81311253e-04
 -1.33044839e-03  2.51167167e-03 -2.57210055e-04  7.88564567e-04
 -6.60397190e-04  1.76813028e-03  1.93184217e-03 -4.20353024e-04]",0.0847452177949654,0.8144264967624575
ROL,"[0.00443312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15085752309788775,"[ 2.93646589e-04  4.82029038e-04 -2.12780796e-05  1.37689618e-04
  3.25811121e-05  1.19448007e-04]","[ 0.00653441 -0.00927042 -0.00181302  0.01158016 -0.00280333 -0.00440125
 -0.00240865  0.00268254  0.00042086 -0.00059667  0.00366246  0.00119928
 -0.00492042  0.00185002  0.00335134  0.00115231 -0.00306039  0.00015506
  0.00482097 -0.00439617]",-5.370288853134795,0.004652787144007216,0.8144301450741469,-0.03861244145805263,"[-0.12193065 -0.09975506 -0.06538701 -0.02819396  0.01421009  0.0552873
  0.09829642  0.13843547  0.16726245  0.18083882  0.16217723  0.08867494
 -0.05088366 -0.22829125 -0.33629801 -0.29460112 -0.20674071 -0.18883327
 -0.11412328  0.23760626  0.84852679  1.30809724  1.27611884 -0.10321772
 -0.00349882]",[ 0.00149516  0.00126162  0.00089199 -0.00032133  0.00051524  0.00015284],"[ 6.58542713e-03 -4.61950755e-03 -4.24305537e-03  4.86387374e-03
 -5.43511337e-03  1.82477215e-03  6.46028920e-04 -1.35064562e-03
 -6.14619115e-04  4.03798760e-05  1.23367666e-03  9.81292304e-04
 -1.33045183e-03  2.51168939e-03 -2.57201155e-04  7.88538410e-04
 -6.60380672e-04  1.76812838e-03  1.93186223e-03 -4.20345276e-04]",0.08474521347120127,0.8144301450741469
ROP,"[0.00438256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1502068977615198,"[ 4.32980996e-05  4.96729969e-04 -1.05681942e-05 -1.98408031e-04
  1.68458756e-04  3.73842628e-05]","[ 0.01395114 -0.00529013 -0.00577752  0.00163428 -0.00525796  0.00583422
  0.00232095 -0.00163926 -0.00129972 -0.00035534  0.00115475  0.00071009
 -0.00149919  0.00417081  0.00066207 -0.00087412  0.00039353 -0.00035969
 -0.0033145  -0.00071394]",-5.347973727141402,0.004757781802932835,0.814429048089018,-0.03861246243412936,"[-0.12193067 -0.09975498 -0.06538711 -0.02819397  0.01421007  0.05528731
  0.0982964   0.13843541  0.16726239  0.18083895  0.16217713  0.08867484
 -0.05088365 -0.22829149 -0.33629828 -0.29460115 -0.20674075 -0.18883358
 -0.11412305  0.23760658  0.84852667  1.30809771  1.27611875 -0.10321767
 -0.0034987 ]",[ 0.00149516  0.00126162  0.00089199 -0.00032133  0.00051524  0.00015283],"[ 6.58542877e-03 -4.61950705e-03 -4.24305736e-03  4.86387519e-03
 -5.43511588e-03  1.82477179e-03  6.46026211e-04 -1.35063649e-03
 -6.14618754e-04  4.03764808e-05  1.23367542e-03  9.81298002e-04
 -1.33045080e-03  2.51168406e-03 -2.57203831e-04  7.88546275e-04
 -6.60385638e-04  1.76812895e-03  1.93185620e-03 -4.20347606e-04]",0.08474521477128344,0.814429048089018
ROST,"[0.00446239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1543682810680646,[-0.00132745  0.00054618 -0.0001564   0.00030324  0.00023257  0.00095747],"[ 1.24392062e-02 -5.10809937e-03 -2.47620022e-03  2.09974414e-03
 -8.99726362e-03  2.94474070e-03  4.88875856e-03  3.41604484e-03
 -1.60156247e-03 -5.25023509e-03  4.66888547e-04  4.32987772e-03
 -1.11604357e-03  9.56396380e-04  3.40444247e-05  1.36151544e-03
 -4.06191012e-05  9.63196498e-05  3.47512262e-03 -2.24328490e-03]",-5.291938552644835,0.00503199600931945,0.8144307802604722,-0.038612429312293535,"[-0.12193064 -0.0997551  -0.06538696 -0.02819396  0.01421011  0.0552873
  0.09829644  0.1384355   0.16726249  0.18083874  0.16217729  0.08867499
 -0.05088367 -0.22829111 -0.33629786 -0.2946011  -0.20674068 -0.18883309
 -0.11412342  0.23760607  0.84852686  1.30809696  1.27611888 -0.10321775
 -0.00349888]",[ 0.00149516  0.00126162  0.00089199 -0.00032133  0.00051524  0.00015284],"[ 6.58542618e-03 -4.61950783e-03 -4.24305421e-03  4.86387291e-03
 -5.43511193e-03  1.82477235e-03  6.46030489e-04 -1.35065091e-03
 -6.14619325e-04  4.03818419e-05  1.23367738e-03  9.81289005e-04
 -1.33045243e-03  2.51169248e-03 -2.57199606e-04  7.88533856e-04
 -6.60377796e-04  1.76812805e-03  1.93186572e-03 -4.20343927e-04]",0.08474521271841585,0.8144307802604722
RSG,"[0.00458505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1484499525004789,"[ 4.02085427e-04  3.31451952e-04  2.57005448e-05  2.94127986e-05
  3.11505249e-05 -1.19319328e-05]","[ 0.00552133 -0.00991761 -0.00172596  0.01249632 -0.00301353 -0.00418289
 -0.00027343  0.00254028 -0.00253944 -0.002764    0.00365912  0.00436147
 -0.00344524  0.00085617  0.0034784   0.00067441 -0.00265027 -0.00046759
  0.00056621 -0.00754621]",-6.191878254815645,0.0020459802697745523,0.814433441777555,-0.03861237841991125,"[-0.1219306  -0.0997553  -0.06538674 -0.02819394  0.01421016  0.05528727
  0.09829649  0.13843563  0.16726265  0.18083841  0.16217754  0.08867522
 -0.05088368 -0.22829054 -0.33629722 -0.29460103 -0.20674057 -0.18883235
 -0.11412399  0.23760527  0.84852714  1.30809581  1.27611909 -0.10321787
 -0.00349916]",[ 0.00149517  0.00126161  0.00089198 -0.00032134  0.00051525  0.00015285],"[ 6.58542221e-03 -4.61950904e-03 -4.24304938e-03  4.86386940e-03
 -5.43510585e-03  1.82477322e-03  6.46037064e-04 -1.35067308e-03
 -6.14620202e-04  4.03900793e-05  1.23368040e-03  9.81275181e-04
 -1.33045494e-03  2.51170541e-03 -2.57193113e-04  7.88514773e-04
 -6.60365746e-04  1.76812667e-03  1.93188036e-03 -4.20338274e-04]",0.08474520956414257,0.814433441777555
RTX,"[0.0043498 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14998112421587861,"[-2.20853824e-04  8.77490897e-04 -2.28003126e-04 -1.48072785e-05
  9.18770979e-05  1.22864052e-04]","[ 0.01139699 -0.00657548 -0.00399333  0.004664   -0.00566224  0.00245065
  0.0024409   0.00127004 -0.00083571 -0.00338818 -0.00102625  0.00308392
  0.00088754  0.00458658  0.00097221 -0.00336247 -0.00283349  0.00066096
 -0.000193    0.00082041]",-5.202889485872535,0.005500647392890079,0.8144283372112028,-0.03861247602722848,"[-0.12193068 -0.09975492 -0.06538716 -0.02819397  0.01421005  0.05528732
  0.09829639  0.13843538  0.16726234  0.18083904  0.16217706  0.08867478
 -0.05088365 -0.22829164 -0.33629845 -0.29460117 -0.20674078 -0.18883378
 -0.1141229   0.2376068   0.8485266   1.30809802  1.27611869 -0.10321764
 -0.00349863]",[ 0.00149515  0.00126162  0.00089199 -0.00032132  0.00051524  0.00015283],"[ 6.58542983e-03 -4.61950673e-03 -4.24305865e-03  4.86387613e-03
 -5.43511750e-03  1.82477156e-03  6.46024455e-04 -1.35063057e-03
 -6.14618520e-04  4.03742807e-05  1.23367461e-03  9.81301694e-04
 -1.33045013e-03  2.51168061e-03 -2.57205565e-04  7.88551372e-04
 -6.60388857e-04  1.76812932e-03  1.93185229e-03 -4.20349115e-04]",0.08474521561377395,0.8144283372112028
SBAC,"[0.00434529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1463814989234224,[ 0.00046033  0.00087579 -0.00023564  0.00070403 -0.00024948  0.00016384],"[ 8.56163551e-03 -7.67357565e-03 -1.42240132e-03  7.93237332e-03
 -6.22890016e-03 -1.94323736e-03  1.68971691e-03  4.19158454e-03
 -1.10649159e-03 -4.48658242e-03  1.61850517e-03  4.63187742e-03
 -1.80988542e-03  4.05378213e-04  1.36199773e-03  8.42468429e-04
 -2.77368072e-03  5.37462110e-05  4.85095772e-03 -1.74743502e-03]",-5.450906063985095,0.004292413726800398,0.814428239493664,-0.03861247789574113,"[-0.12193068 -0.09975492 -0.06538717 -0.02819397  0.01421005  0.05528732
  0.09829639  0.13843537  0.16726234  0.18083905  0.16217705  0.08867477
 -0.05088365 -0.22829166 -0.33629847 -0.29460117 -0.20674078 -0.18883381
 -0.11412287  0.23760683  0.84852659  1.30809806  1.27611869 -0.10321763
 -0.00349862]",[ 0.00149515  0.00126162  0.00089199 -0.00032132  0.00051524  0.00015283],"[ 6.58542997e-03 -4.61950669e-03 -4.24305882e-03  4.86387626e-03
 -5.43511772e-03  1.82477153e-03  6.46024213e-04 -1.35062975e-03
 -6.14618487e-04  4.03739782e-05  1.23367450e-03  9.81302202e-04
 -1.33045004e-03  2.51168014e-03 -2.57205804e-04  7.88552072e-04
 -6.60389299e-04  1.76812937e-03  1.93185175e-03 -4.20349323e-04]",0.08474521572958302,0.814428239493664
SBUX,"[0.00433724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14690154790583157,[-0.00080743  0.00040935 -0.00038417  0.00029591 -0.00012091  0.00022952],"[ 1.28657458e-02 -4.68862404e-03 -2.30294792e-03  1.44190375e-03
 -9.33389097e-03  2.84829486e-03  4.02134014e-03  3.95155443e-03
  8.97726408e-04 -4.26867823e-03 -6.74841288e-04  9.29588737e-04
 -3.22926656e-03  4.85570383e-03  3.19937147e-03  9.38087150e-04
 -6.41424621e-05 -1.65185673e-03 -8.54224195e-04 -4.05578229e-03]",-5.450832976787308,0.004292727458756187,0.8144280647630966,-0.03861248123686372,"[-0.12193069 -0.0997549  -0.06538719 -0.02819397  0.01421005  0.05528732
  0.09829638  0.13843537  0.16726233  0.18083908  0.16217704  0.08867476
 -0.05088365 -0.2282917  -0.33629851 -0.29460117 -0.20674079 -0.18883386
 -0.11412284  0.23760688  0.84852657  1.30809814  1.27611867 -0.10321763
 -0.0034986 ]",[ 0.00149515  0.00126162  0.00089199 -0.00032132  0.00051524  0.00015283],"[ 6.58543023e-03 -4.61950661e-03 -4.24305914e-03  4.86387649e-03
 -5.43511812e-03  1.82477147e-03  6.46023782e-04 -1.35062830e-03
 -6.14618430e-04  4.03734374e-05  1.23367431e-03  9.81303109e-04
 -1.33044987e-03  2.51167929e-03 -2.57206230e-04  7.88553325e-04
 -6.60390090e-04  1.76812946e-03  1.93185079e-03 -4.20349694e-04]",0.0847452159366634,0.8144280647630966
SCHW,"[0.00444349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15073011810050171,[-0.00029219  0.00147492 -0.00050825  0.00057586 -0.00014286  0.0003079 ],"[ 0.01336307 -0.00640558 -0.00763048  0.003956   -0.00109952  0.00508822
 -0.00202679 -0.00403739  0.00126856  0.00286525 -0.00049065 -0.00120541
  0.00151721  0.00595961 -0.00201618 -0.00422652 -0.00014309  0.001387
 -0.00274648  0.00645805]",-5.523831936549503,0.003990527159829318,0.8144303702327161,-0.03861243715266753,"[-0.12193065 -0.09975507 -0.065387   -0.02819396  0.0142101   0.0552873
  0.09829643  0.13843548  0.16726247  0.18083879  0.16217725  0.08867496
 -0.05088366 -0.2282912  -0.33629796 -0.29460111 -0.2067407  -0.18883321
 -0.11412333  0.23760619  0.84852681  1.30809714  1.27611885 -0.10321773
 -0.00349884]",[ 0.00149516  0.00126162  0.00089199 -0.00032133  0.00051524  0.00015284],"[ 6.58542679e-03 -4.61950765e-03 -4.24305496e-03  4.86387345e-03
 -5.43511286e-03  1.82477222e-03  6.46029477e-04 -1.35064750e-03
 -6.14619190e-04  4.03805729e-05  1.23367692e-03  9.81291135e-04
 -1.33045204e-03  2.51169049e-03 -2.57200606e-04  7.88536796e-04
 -6.60379652e-04  1.76812827e-03  1.93186347e-03 -4.20344797e-04]",0.0847452132043566,0.8144303702327161
SEE,"[0.00431476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14648650550903,"[-9.30135734e-05 -1.09741849e-04 -1.10923107e-04  1.99337761e-04
 -1.76032017e-04 -7.66931336e-05]","[ 0.01272674 -0.00571215 -0.0045154   0.00284048 -0.00596903  0.00401543
  0.00245423  0.00029157 -0.00040998 -0.00204037 -0.00083083  0.00142782
  0.00041163  0.00553983  0.00051948 -0.0033964  -0.00089874  0.00050656
 -0.00448503  0.00096928]",-5.387071472408243,0.004575352781998279,0.8144275769587613,-0.038612490564447925,"[-0.12193069 -0.09975487 -0.06538723 -0.02819397  0.01421004  0.05528733
  0.09829637  0.13843534  0.1672623   0.18083914  0.16217699  0.08867472
 -0.05088364 -0.2282918  -0.33629863 -0.29460119 -0.20674081 -0.18883399
 -0.11412273  0.23760702  0.84852652  1.30809835  1.27611863 -0.1032176
 -0.00349855]",[ 0.00149515  0.00126162  0.00089199 -0.00032132  0.00051524  0.00015283],"[ 6.58543096e-03 -4.61950639e-03 -4.24306003e-03  4.86387713e-03
 -5.43511923e-03  1.82477132e-03  6.46022577e-04 -1.35062423e-03
 -6.14618269e-04  4.03719277e-05  1.23367375e-03  9.81305643e-04
 -1.33044941e-03  2.51167692e-03 -2.57207420e-04  7.88556823e-04
 -6.60392299e-04  1.76812972e-03  1.93184811e-03 -4.20350730e-04]",0.08474521651478037,0.8144275769587613
SHW,"[0.00442154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15532140180463458,"[-1.96538099e-03  1.44200373e-03 -9.82677994e-04  2.94625637e-04
 -8.93316058e-05  4.35276512e-04]","[ 0.01078528 -0.00661466 -0.00298199  0.00507362 -0.00622737  0.00148297
  0.00220287  0.00159972 -0.00112813 -0.00206271  0.00178213  0.00128626
 -0.00327289  0.00423902  0.00319664 -0.0008307  -0.00214541 -0.00030686
 -0.00068908 -0.00266992]",-5.0206609646528575,0.0066001627929671985,0.8144298938557477,-0.03861244626174255,"[-0.12193066 -0.09975504 -0.06538704 -0.02819396  0.01421009  0.05528731
  0.09829642  0.13843545  0.16726244  0.18083885  0.16217721  0.08867491
 -0.05088366 -0.22829131 -0.33629807 -0.29460112 -0.20674072 -0.18883334
 -0.11412323  0.23760633  0.84852676  1.30809735  1.27611882 -0.10321771
 -0.00349879]",[ 0.00149516  0.00126162  0.00089199 -0.00032133  0.00051524  0.00015284],"[ 6.58542750e-03 -4.61950743e-03 -4.24305582e-03  4.86387407e-03
 -5.43511395e-03  1.82477207e-03  6.46028300e-04 -1.35064353e-03
 -6.14619033e-04  4.03790985e-05  1.23367638e-03  9.81293609e-04
 -1.33045160e-03  2.51168817e-03 -2.57201768e-04  7.88540211e-04
 -6.60381809e-04  1.76812851e-03  1.93186085e-03 -4.20345809e-04]",0.08474521376893052,0.8144298938557477
SJM,"[0.00447803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14629124357977466,"[3.38739910e-04 2.51202898e-04 1.16660201e-04 1.50764396e-04
 5.71241371e-05 1.79166458e-04]","[ 0.00469722 -0.00998702 -0.00036349  0.01316769 -0.00400145 -0.00587519
 -0.00030081  0.0045924  -0.00134728 -0.00418777  0.00205145  0.00496533
 -0.00167675  0.00118854  0.00209979 -0.00060728 -0.00196407  0.00017461
 -0.00256288 -0.00550093]",-5.924734700344258,0.0026725166088929896,0.8144311197087486,-0.03861242282150994,"[-0.12193064 -0.09975513 -0.06538693 -0.02819396  0.01421011  0.05528729
  0.09829644  0.13843551  0.16726251  0.1808387   0.16217732  0.08867502
 -0.05088367 -0.22829104 -0.33629778 -0.29460109 -0.20674067 -0.188833
 -0.11412349  0.23760597  0.84852689  1.30809682  1.27611891 -0.10321777
 -0.00349892]",[ 0.00149516  0.00126162  0.00089199 -0.00032133  0.00051525  0.00015284],"[ 6.58542568e-03 -4.61950799e-03 -4.24305360e-03  4.86387246e-03
 -5.43511115e-03  1.82477246e-03  6.46031328e-04 -1.35065374e-03
 -6.14619437e-04  4.03828925e-05  1.23367777e-03  9.81287242e-04
 -1.33045275e-03  2.51169413e-03 -2.57198778e-04  7.88531422e-04
 -6.60376259e-04  1.76812788e-03  1.93186759e-03 -4.20343206e-04]",0.08474521231612175,0.8144311197087486
SLB,"[0.00430985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14894753869181998,"[-7.34550949e-04  2.08152566e-03 -7.81298918e-04  8.65049294e-05
  3.51164877e-05  1.44091651e-04]","[ 0.00994853 -0.00767676 -0.00396053  0.00746025 -0.00345304 -0.00022521
 -0.0006948   0.00167415  0.00101117 -0.0025509  -0.0013261   0.0034622
  0.00235335  0.00270019 -0.00143393 -0.00306307 -0.00326781  0.00156886
  0.00417913  0.00509635]",-5.085882481274005,0.006183427922502775,0.8144274705812387,-0.03861249259855306,"[-0.1219307  -0.09975486 -0.06538724 -0.02819398  0.01421004  0.05528733
  0.09829637  0.13843534  0.16726229  0.18083915  0.16217698  0.08867471
 -0.05088364 -0.22829183 -0.33629866 -0.29460119 -0.20674082 -0.18883402
 -0.11412271  0.23760706  0.8485265   1.30809839  1.27611863 -0.1032176
 -0.00349853]",[ 0.00149515  0.00126162  0.000892   -0.00032132  0.00051524  0.00015283],"[ 6.58543112e-03 -4.61950634e-03 -4.24306022e-03  4.86387727e-03
 -5.43511948e-03  1.82477128e-03  6.46022314e-04 -1.35062335e-03
 -6.14618234e-04  4.03715984e-05  1.23367363e-03  9.81306195e-04
 -1.33044931e-03  2.51167640e-03 -2.57207679e-04  7.88557585e-04
 -6.60392781e-04  1.76812977e-03  1.93184753e-03 -4.20350956e-04]",0.08474521664085273,0.8144274705812387
