,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00411589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13279564089214468,"[5.52548469e-05 2.20900358e-04 5.65992918e-05 2.74333490e-05
 7.01992624e-05 6.63789369e-05]","[ 0.00892158 -0.00135334 -0.00294603  0.01121666 -0.00898982  0.00954466
 -0.0050919   0.00228087 -0.00447515  0.00018846 -0.0002654   0.00159505
 -0.00237999  0.00365839 -0.00221062  0.00193687 -0.0014004   0.0035914
 -0.00012457  0.00466443]",-5.9599429486461615,0.0025800591636966704,0.8262415298696497,-0.03791971924811382,"[-0.11734164 -0.09603098 -0.06282323 -0.02428523  0.01507395  0.05500516
  0.09794761  0.13699669  0.15882965  0.16605404  0.13742812  0.05272383
 -0.09171955 -0.24323368 -0.30084721 -0.22938755 -0.16871851 -0.13882234
 -0.03488068  0.40233272  0.88238149  1.19811737  0.90451488 -0.12502788
 -0.00251656]",[-0.00010583  0.00018954  0.00030372 -0.00072221 -0.00078405 -0.00065567],"[ 8.92519962e-03 -6.96553088e-03 -2.60330340e-03  4.99440131e-03
 -5.45939946e-03  4.01824699e-03 -6.38416842e-05 -7.72898299e-05
 -1.47355894e-03  8.12477671e-04  1.44214087e-03  2.94411001e-04
 -7.14419863e-04  1.36898121e-03 -1.17118648e-03 -2.12988141e-04
 -3.39777541e-04 -9.74406480e-06  8.84486359e-04 -3.63364021e-04]",0.08303658268276662,0.8262415298696497
ADSK,"[0.00364736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1296708419783579,"[ 1.86656698e-04 -1.47293951e-04  2.22197498e-04 -3.10325775e-05
  1.60591043e-04  3.63223063e-04]","[ 5.14991455e-03 -3.64681363e-03 -4.40457195e-03  5.67632114e-03
 -6.37825283e-03  3.29755314e-03 -1.95091892e-03 -2.64544015e-04
 -3.20004846e-03 -1.31489753e-03  1.25752593e-04 -1.29472165e-03
 -9.33224050e-04  8.43726003e-05 -4.60209895e-04 -5.17523349e-04
 -1.60284799e-03  1.24786171e-03 -2.39557590e-03 -1.93749178e-03]",-4.420745931768711,0.012025258915727128,0.82623162150209,-0.03791970056586794,"[-0.11734172 -0.09603059 -0.06282362 -0.02428507  0.01507327  0.05500492
  0.09794799  0.13699776  0.15882968  0.16605472  0.13742822  0.05272388
 -0.09171944 -0.24323279 -0.30084707 -0.2293876  -0.16871571 -0.13882229
 -0.03488176  0.40233578  0.88237867  1.19811667  0.90452138 -0.12502758
 -0.00251583]",[-0.00010587  0.00018952  0.0003037  -0.00072228 -0.00078405 -0.00065567],"[ 8.92520548e-03 -6.96554260e-03 -2.60327815e-03  4.99443485e-03
 -5.45938880e-03  4.01829066e-03 -6.38275533e-05 -7.72640746e-05
 -1.47354578e-03  8.12521579e-04  1.44213798e-03  2.94432765e-04
 -7.14424269e-04  1.36903862e-03 -1.17123888e-03 -2.13038208e-04
 -3.39837076e-04 -9.76418062e-06  8.84410267e-04 -3.63334808e-04]",0.08303657388778603,0.82623162150209
AEE,"[0.0039466 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13677633827873747,[-0.00116481 -0.00234655  0.00057251 -0.00191718  0.00073383 -0.00012834],"[ 0.00755795 -0.00289465 -0.00161883  0.0083568  -0.00521364  0.00839272
 -0.00232311  0.00421749 -0.00358765  0.00265178 -0.00050579  0.00356713
 -0.00381604  0.00513231 -0.00439275  0.00095507 -0.0009809   0.00040334
  0.00374969  0.00300616]",-4.975897954746161,0.0069023181864983265,0.8262379498370592,-0.03791971249795556,"[-0.11734167 -0.09603084 -0.06282337 -0.02428517  0.01507371  0.05500507
  0.09794775  0.13699708  0.15882966  0.16605428  0.13742815  0.05272385
 -0.09171951 -0.24323336 -0.30084716 -0.22938757 -0.1687175  -0.13882232
 -0.03488107  0.40233383  0.88238047  1.19811712  0.90451723 -0.12502777
 -0.00251629]",[-0.00010585  0.00018953  0.00030371 -0.00072224 -0.00078405 -0.00065567],"[ 8.92520174e-03 -6.96553512e-03 -2.60329428e-03  4.99441342e-03
 -5.45939561e-03  4.01826277e-03 -6.38365785e-05 -7.72805242e-05
 -1.47355418e-03  8.12493536e-04  1.44213983e-03  2.94418865e-04
 -7.14421455e-04  1.36900195e-03 -1.17120541e-03 -2.13006231e-04
 -3.39799052e-04 -9.75133293e-06  8.84458866e-04 -3.63353466e-04]",0.0830365795050164,0.8262379498370592
AEP,"[0.00406896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1481293225778583,[-0.00155637 -0.00287152  0.00029274 -0.00205649  0.00064813  0.00016388],"[ 2.98092753e-03 -7.32168495e-03  8.17669527e-05 -3.63162539e-04
  3.84445623e-03  2.56304724e-03  4.92379864e-03  7.51118229e-03
 -3.00822913e-03  7.50416613e-03 -2.64811318e-03  4.08109450e-03
 -4.07423692e-03  3.94349334e-03 -4.68360793e-03  5.91391247e-04
 -2.23721148e-03 -1.31902143e-03  4.57144973e-03 -4.69986451e-04]",-4.6688395375804905,0.009383152006710763,0.8262405375168917,-0.03791971737703081,"[-0.11734165 -0.09603094 -0.06282327 -0.02428521  0.01507388  0.05500514
  0.09794765  0.1369968   0.15882965  0.1660541   0.13742813  0.05272383
 -0.09171954 -0.24323359 -0.3008472  -0.22938756 -0.16871823 -0.13882233
 -0.03488078  0.40233303  0.88238121  1.1981173   0.90451553 -0.12502785
 -0.00251648]",[-0.00010584  0.00018954  0.00030372 -0.00072222 -0.00078405 -0.00065567],"[ 8.92520020e-03 -6.96553206e-03 -2.60330087e-03  4.99440467e-03
 -5.45939839e-03  4.01825136e-03 -6.38402690e-05 -7.72872504e-05
 -1.47355762e-03  8.12482069e-04  1.44214058e-03  2.94413181e-04
 -7.14420304e-04  1.36898696e-03 -1.17119173e-03 -2.12993156e-04
 -3.39783504e-04 -9.74607946e-06  8.84478738e-04 -3.63361095e-04]",0.0830365818019229,0.8262405375168917
AES,"[0.00364649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13116383268262097,[-0.00229443 -0.00307219 -0.00088894 -0.00109    -0.00023135  0.0006036 ],"[ 0.00261513 -0.00685877 -0.00201913  0.00019499  0.00057598  0.00116937
  0.0026505   0.00343376 -0.0027117   0.0022528   0.00019972  0.00020984
 -0.00092844  0.00218607 -0.00239207  0.00039915 -0.00176814 -0.00142717
  0.00369043 -0.00301532]",-4.364593956392172,0.012719818927992834,0.8262316032356234,-0.03791970053142649,"[-0.11734172 -0.09603059 -0.06282362 -0.02428507  0.01507327  0.05500492
  0.09794799  0.13699776  0.15882968  0.16605472  0.13742822  0.05272388
 -0.09171944 -0.24323278 -0.30084707 -0.2293876  -0.1687157  -0.13882229
 -0.03488176  0.40233579  0.88237867  1.19811667  0.90452139 -0.12502758
 -0.00251583]",[-0.00010587  0.00018952  0.0003037  -0.00072228 -0.00078405 -0.00065567],"[ 8.92520549e-03 -6.96554262e-03 -2.60327810e-03  4.99443491e-03
 -5.45938878e-03  4.01829074e-03 -6.38275273e-05 -7.72640272e-05
 -1.47354575e-03  8.12521660e-04  1.44213797e-03  2.94432806e-04
 -7.14424277e-04  1.36903873e-03 -1.17123897e-03 -2.13038301e-04
 -3.39837186e-04 -9.76421771e-06  8.84410127e-04 -3.63334754e-04]",0.08303657387157214,0.8262316032356234
AFL,"[0.00382252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13643348356013857,[-0.00045686  0.00121083 -0.00114279  0.00131308 -0.00063657  0.00104502],"[ 1.94161260e-03 -6.53766915e-03 -4.21650768e-03 -4.34407700e-05
 -2.06677342e-03 -1.62726514e-03  1.74192968e-03 -1.11302101e-03
 -1.22843250e-03 -2.27337041e-03  3.53640225e-03 -3.33981863e-03
  4.33401974e-03  9.05345015e-04  2.90321645e-03  4.82065352e-03
 -3.25136606e-03  7.12872002e-03 -7.27572418e-03  1.39806270e-03]",-4.672011858478707,0.009353432801859607,0.8262353259330081,-0.03791970755057949,"[-0.11734169 -0.09603074 -0.06282347 -0.02428513  0.01507353  0.05500501
  0.09794785  0.13699736  0.15882967  0.16605446  0.13742818  0.05272386
 -0.09171948 -0.24323312 -0.30084712 -0.22938758 -0.16871675 -0.13882231
 -0.03488135  0.40233464  0.88237973  1.19811693  0.90451895 -0.12502769
 -0.0025161 ]",[-0.00010586  0.00018953  0.00030371 -0.00072225 -0.00078405 -0.00065567],"[ 8.92520329e-03 -6.96553822e-03 -2.60328759e-03  4.99442231e-03
 -5.45939279e-03  4.01827433e-03 -6.38328364e-05 -7.72737037e-05
 -1.47355070e-03  8.12505163e-04  1.44213906e-03  2.94424628e-04
 -7.14422621e-04  1.36901716e-03 -1.17121929e-03 -2.13019490e-04
 -3.39814818e-04 -9.75665994e-06  8.84438715e-04 -3.63345730e-04]",0.08303657717595614,0.8262353259330081
AIG,"[0.00402357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14159517409500008,"[-1.21788977e-04  2.96287243e-04 -3.13747426e-04  7.30681305e-05
 -1.77795022e-04 -1.99180676e-04]","[ 7.56928331e-03 -1.79489957e-03 -4.47693868e-03  9.58490664e-03
 -9.30950776e-03  6.42050684e-03 -4.04876528e-03 -2.66201099e-05
 -3.55735754e-03 -5.62003611e-04 -1.13645696e-03  7.84113347e-04
 -3.33299222e-03  8.53180488e-04 -1.25132137e-03 -1.19472494e-03
 -6.32868594e-04  2.87151083e-03 -4.26619161e-03  3.02223765e-03]",-4.870958491337097,0.00766601395739677,0.8262395776888272,-0.037919715567273166,"[-0.11734165 -0.09603091 -0.06282331 -0.0242852   0.01507382  0.05500511
  0.09794769  0.1369969   0.15882966  0.16605417  0.13742814  0.05272384
 -0.09171953 -0.2432335  -0.30084718 -0.22938756 -0.16871796 -0.13882233
 -0.03488089  0.40233333  0.88238093  1.19811724  0.90451616 -0.12502782
 -0.00251641]",[-0.00010584  0.00018954  0.00030372 -0.00072222 -0.00078405 -0.00065567],"[ 8.92520077e-03 -6.96553319e-03 -2.60329843e-03  4.99440791e-03
 -5.45939736e-03  4.01825559e-03 -6.38389001e-05 -7.72847555e-05
 -1.47355634e-03  8.12486322e-04  1.44214030e-03  2.94415289e-04
 -7.14420731e-04  1.36899252e-03 -1.17119681e-03 -2.12998006e-04
 -3.39789271e-04 -9.74802809e-06  8.84471367e-04 -3.63358265e-04]",0.08303658094994915,0.8262395776888272
AIZ,"[0.00412813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14580027108320637,"[ 2.19426830e-05 -3.47961821e-04  7.50225824e-05 -1.00235234e-04
  7.95136367e-05  3.45697015e-04]","[ 0.00587784 -0.00470165 -0.000522    0.00519292 -0.001789    0.00758322
 -0.00183983  0.00701135 -0.00836775  0.00277013 -0.00370926 -0.00275903
  0.000185   -0.00218438  0.00241479  0.00105701 -0.00188053  0.00482137
 -0.00572289 -0.0018645 ]",-5.041078793784452,0.006466768244548559,0.8262417887952023,-0.03791971973631844,"[-0.11734164 -0.09603099 -0.06282322 -0.02428523  0.01507397  0.05500517
  0.0979476   0.13699666  0.15882965  0.16605402  0.13742811  0.05272382
 -0.09171955 -0.2432337  -0.30084721 -0.22938755 -0.16871858 -0.13882234
 -0.03488065  0.40233264  0.88238156  1.19811739  0.90451471 -0.12502788
 -0.00251657]",[-0.00010583  0.00018954  0.00030372 -0.00072221 -0.00078405 -0.00065567],"[ 8.92519946e-03 -6.96553058e-03 -2.60330406e-03  4.99440043e-03
 -5.45939974e-03  4.01824585e-03 -6.38420535e-05 -7.72905029e-05
 -1.47355928e-03  8.12476524e-04  1.44214095e-03  2.94410432e-04
 -7.14419747e-04  1.36897971e-03 -1.17118511e-03 -2.12986833e-04
 -3.39775985e-04 -9.74353914e-06  8.84488347e-04 -3.63364784e-04]",0.08303658291259713,0.8262417887952023
AJG,"[0.004148 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1480133014247286,"[ 1.22524574e-03 -1.29883266e-03  3.83073038e-04  2.03153740e-04
 -2.44908162e-04 -1.49170189e-05]","[ 5.57227934e-03 -4.01428602e-03 -2.94052524e-03  5.76711151e-03
 -5.14862641e-03  5.23644382e-03 -2.55054382e-03  2.06711754e-03
 -4.89666683e-03 -6.83911441e-04  5.09079659e-05 -1.84571440e-03
  6.16080895e-04  8.92509453e-04  7.98757483e-04  2.91751207e-03
 -2.91648075e-03  6.57286976e-03 -8.35317770e-03  3.64351911e-03]",-4.9115793087238355,0.007360854085680955,0.8262422090659874,-0.037919720528739806,"[-0.11734163 -0.09603101 -0.06282321 -0.02428524  0.015074    0.05500518
  0.09794759  0.13699662  0.15882965  0.16605399  0.13742811  0.05272382
 -0.09171956 -0.24323374 -0.30084722 -0.22938755 -0.1687187  -0.13882234
 -0.0348806   0.40233251  0.88238168  1.19811742  0.90451443 -0.1250279
 -0.00251661]",[-0.00010583  0.00018954  0.00030372 -0.00072221 -0.00078405 -0.00065567],"[ 8.92519922e-03 -6.96553008e-03 -2.60330513e-03  4.99439901e-03
 -5.45940019e-03  4.01824400e-03 -6.38426529e-05 -7.72915954e-05
 -1.47355984e-03  8.12474661e-04  1.44214107e-03  2.94409509e-04
 -7.14419561e-04  1.36897727e-03 -1.17118289e-03 -2.12984709e-04
 -3.39773460e-04 -9.74268591e-06  8.84491575e-04 -3.63366023e-04]",0.08303658328564278,0.8262422090659874
AKAM,"[0.00416464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14899381085435112,[-0.00033423  0.00172934 -0.00055718  0.00039784 -0.00016615 -0.00030592],"[ 6.46879038e-03 -2.14156849e-03 -5.97801529e-03  7.95872444e-03
 -9.24568764e-03  2.34776681e-03 -8.82176862e-04 -3.69474711e-03
  2.36968489e-03 -8.95379890e-04  3.04274484e-03  4.34284237e-03
 -3.40633939e-03  5.52038693e-03 -4.10134585e-03  2.63522210e-05
 -5.74640809e-04 -5.34815874e-04  4.37821991e-03  1.31610774e-03]",-4.849553487093796,0.007831873801338898,0.8262425608694003,-0.03791972119206581,"[-0.11734163 -0.09603103 -0.06282319 -0.02428525  0.01507402  0.05500519
  0.09794757  0.13699658  0.15882965  0.16605397  0.13742811  0.05272382
 -0.09171956 -0.24323377 -0.30084722 -0.22938755 -0.1687188  -0.13882234
 -0.03488056  0.4023324   0.88238178  1.19811745  0.9045142  -0.12502791
 -0.00251663]",[-0.00010583  0.00018955  0.00030372 -0.00072221 -0.00078405 -0.00065567],"[ 8.92519901e-03 -6.96552966e-03 -2.60330603e-03  4.99439782e-03
 -5.45940057e-03  4.01824244e-03 -6.38431546e-05 -7.72925098e-05
 -1.47356031e-03  8.12473102e-04  1.44214117e-03  2.94408736e-04
 -7.14419404e-04  1.36897523e-03 -1.17118103e-03 -2.12982931e-04
 -3.39771346e-04 -9.74197168e-06  8.84494276e-04 -3.63367060e-04]",0.08303658359791462,0.8262425608694003
ALB,"[0.00397808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13908509051666468,"[ 4.79483484e-05 -7.25849983e-04  3.53734611e-04  2.79701807e-04
  5.03191646e-05  5.29767948e-04]","[ 0.00596747 -0.00392679 -0.00205602  0.0061858  -0.00437587  0.00676172
 -0.002735    0.00409168 -0.00625742  0.00097298 -0.00195864 -0.00091647
 -0.00220048  0.00061798 -0.00235057 -0.00097109 -0.00117974 -0.00162894
  0.00405999 -0.00269489]",-4.949815137604164,0.007084718506039473,0.8262386155611797,-0.03791971375317966,"[-0.11734166 -0.09603087 -0.06282335 -0.02428518  0.01507375  0.05500509
  0.09794772  0.136997    0.15882966  0.16605424  0.13742815  0.05272384
 -0.09171952 -0.24323342 -0.30084717 -0.22938756 -0.16871769 -0.13882232
 -0.03488099  0.40233362  0.88238066  1.19811717  0.90451679 -0.12502779
 -0.00251634]",[-0.00010584  0.00018954  0.00030371 -0.00072223 -0.00078405 -0.00065567],"[ 8.92520134e-03 -6.96553433e-03 -2.60329597e-03  4.99441117e-03
 -5.45939633e-03  4.01825983e-03 -6.38375279e-05 -7.72822546e-05
 -1.47355507e-03  8.12490586e-04  1.44214002e-03  2.94417402e-04
 -7.14421159e-04  1.36899809e-03 -1.17120189e-03 -2.13002867e-04
 -3.39795052e-04 -9.74998139e-06  8.84463978e-04 -3.63355428e-04]",0.0830365800959342,0.8262386155611797
ALGN,"[0.00401839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13946730315506953,"[ 7.80149036e-04 -7.47038285e-04  2.13928338e-04 -2.90461767e-04
  8.38912948e-05  3.11468056e-04]","[ 0.00599533 -0.00339375 -0.00368385  0.00698777 -0.00721254  0.00580614
 -0.00435655  0.00104833 -0.00590253 -0.00176676 -0.00156326 -0.00223194
 -0.00216111 -0.00097251 -0.00078868 -0.0015189  -0.00158745  0.00287933
 -0.00793259  0.00257144]",-5.071011444786699,0.006276069032141165,0.8262394680006376,-0.03791971536045588,"[-0.11734166 -0.0960309  -0.06282331 -0.0242852   0.01507381  0.05500511
  0.09794769  0.13699691  0.15882966  0.16605418  0.13742814  0.05272384
 -0.09171953 -0.24323349 -0.30084718 -0.22938756 -0.16871793 -0.13882233
 -0.0348809   0.40233336  0.8823809   1.19811723  0.90451623 -0.12502781
 -0.00251641]",[-0.00010584  0.00018954  0.00030372 -0.00072223 -0.00078405 -0.00065567],"[ 8.92520084e-03 -6.96553332e-03 -2.60329815e-03  4.99440829e-03
 -5.45939724e-03  4.01825608e-03 -6.38387437e-05 -7.72844704e-05
 -1.47355620e-03  8.12486808e-04  1.44214027e-03  2.94415530e-04
 -7.14420779e-04  1.36899315e-03 -1.17119739e-03 -2.12998560e-04
 -3.39789930e-04 -9.74825078e-06  8.84470525e-04 -3.63357942e-04]",0.08303658085258643,0.8262394680006376
ALK,"[0.00421115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13868873710864232,[ 0.00067437  0.00037132  0.00046544 -0.00024991  0.00038385  0.00016143],"[ 0.00835189 -0.00134561 -0.00414868  0.01069006 -0.00980801  0.00757134
 -0.00451072  0.00028352 -0.00353965 -0.00023357 -0.00157554  0.00146345
 -0.00445815  0.00049207 -0.0012299  -0.00308588  0.00119252  0.00221821
 -0.00489564  0.00443831]",-5.854446441512579,0.0028671222817870648,0.8262435444588224,-0.03791972304662554,"[-0.11734162 -0.09603106 -0.06282315 -0.02428526  0.01507409  0.05500521
  0.09794754  0.13699647  0.15882964  0.1660539   0.1374281   0.05272381
 -0.09171957 -0.24323386 -0.30084724 -0.22938754 -0.16871908 -0.13882234
 -0.03488046  0.4023321   0.88238206  1.19811752  0.90451355 -0.12502794
 -0.0025167 ]",[-0.00010583  0.00018955  0.00030373 -0.0007222  -0.00078405 -0.00065567],"[ 8.92519843e-03 -6.96552850e-03 -2.60330854e-03  4.99439449e-03
 -5.45940163e-03  4.01823811e-03 -6.38445573e-05 -7.72950665e-05
 -1.47356161e-03  8.12468743e-04  1.44214146e-03  2.94406576e-04
 -7.14418967e-04  1.36896953e-03 -1.17117583e-03 -2.12977961e-04
 -3.39765436e-04 -9.73997482e-06  8.84501830e-04 -3.63369960e-04]",0.08303658447097971,0.8262435444588224
ALL,"[0.00398406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13505020199707282,"[ 1.33095182e-03 -6.61413266e-04  2.30154254e-04  3.18444763e-04
 -2.78467296e-04 -9.55185393e-05]","[ 7.62089632e-03 -2.42811103e-03 -3.03282136e-03  9.30910633e-03
 -8.20385426e-03  8.29048592e-03 -5.22599109e-03  1.95735729e-03
 -5.50554630e-03 -7.36505559e-04 -1.23654078e-03  2.13735615e-04
 -3.33598019e-03  1.85354762e-03 -2.43685058e-03 -8.75791482e-05
 -1.54527942e-03  4.19911142e-03 -7.30454258e-03  7.64387227e-03]",-5.254380264659055,0.005224583147696479,0.8262387419788036,-0.03791971399154033,"[-0.11734166 -0.09603087 -0.06282334 -0.02428518  0.01507376  0.05500509
  0.09794772  0.13699699  0.15882966  0.16605423  0.13742815  0.05272384
 -0.09171952 -0.24323343 -0.30084717 -0.22938756 -0.16871772 -0.13882232
 -0.03488098  0.40233358  0.8823807   1.19811718  0.90451671 -0.12502779
 -0.00251635]",[-0.00010584  0.00018954  0.00030371 -0.00072223 -0.00078405 -0.00065567],"[ 8.92520127e-03 -6.96553418e-03 -2.60329630e-03  4.99441074e-03
 -5.45939646e-03  4.01825928e-03 -6.38377082e-05 -7.72825832e-05
 -1.47355523e-03  8.12490025e-04  1.44214006e-03  2.94417125e-04
 -7.14421102e-04  1.36899736e-03 -1.17120123e-03 -2.13002228e-04
 -3.39794292e-04 -9.74972474e-06  8.84464949e-04 -3.63355801e-04]",0.08303658020814648,0.8262387419788036
ALLE,"[0.00379891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1392722318640751,[-0.00044875 -0.00319491 -0.00043473 -0.00020461 -0.00060821  0.00036511],"[ 0.00153525 -0.00687366 -0.00402983 -0.00081527 -0.00106188 -0.00211936
  0.00260767 -0.00045393 -0.00157815 -0.00122826  0.00213422 -0.0034822
  0.00362687 -0.00098043  0.00400622  0.00251926 -0.00094603  0.00602981
 -0.00520416  0.00112854]",-4.339378935200291,0.013044627246970392,0.8262348265243132,-0.03791970660894344,"[-0.11734169 -0.09603072 -0.06282349 -0.02428512  0.01507349  0.055005
  0.09794787  0.13699741  0.15882967  0.1660545   0.13742819  0.05272386
 -0.09171948 -0.24323307 -0.30084712 -0.22938758 -0.16871661 -0.13882231
 -0.03488141  0.40233479  0.88237958  1.1981169   0.90451928 -0.12502767
 -0.00251607]",[-0.00010586  0.00018953  0.0003037  -0.00072225 -0.00078405 -0.00065567],"[ 8.92520358e-03 -6.96553881e-03 -2.60328632e-03  4.99442400e-03
 -5.45939225e-03  4.01827653e-03 -6.38321242e-05 -7.72724056e-05
 -1.47355003e-03  8.12507377e-04  1.44213891e-03  2.94425725e-04
 -7.14422843e-04  1.36902005e-03 -1.17122193e-03 -2.13022013e-04
 -3.39817819e-04 -9.75767383e-06  8.84434880e-04 -3.63344257e-04]",0.08303657673266518,0.8262348265243132
