,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00471697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17695983344548918,"[5.84991290e-04 1.01627677e-03 2.83395045e-04 5.69747520e-05
 2.43930624e-04 4.48845613e-04]","[ 0.01489061 -0.00230085 -0.00462481  0.01216451 -0.01111792  0.00597597
 -0.0068849  -0.00543769  0.00107451 -0.00801216  0.00666763  0.00114356
 -0.00132943  0.0065867  -0.00550041  0.00317412 -0.00313055 -0.00049346
  0.00587308 -0.00094538]",-5.225420526355326,0.0053780978524177805,0.8006167643295738,-0.03601299152662148,"[-1.45034908e-01 -1.20531975e-01 -8.56800966e-02 -4.44683411e-02
  1.48926738e-03  4.68992872e-02  8.84059130e-02  1.32807602e-01
  1.73366563e-01  2.03758036e-01  2.14909904e-01  1.89130710e-01
  1.08524882e-01 -5.47331506e-02 -2.56972451e-01 -3.79050396e-01
 -3.17380207e-01 -2.38429403e-01 -2.28696205e-01 -2.01276666e-01
  2.47491364e-01  1.02430021e+00  1.73969388e+00  1.73892214e+00
 -4.31264361e-03]",[ 0.00036079  0.00028397  0.0003749  -0.0002053   0.00080565 -0.00079998],"[ 0.00832433 -0.00338787 -0.00214493  0.00557649 -0.00244317  0.0041622
  0.00080082  0.00019787  0.00096055 -0.00210111  0.0025213  -0.00013537
 -0.00145346  0.00172787 -0.00101079  0.00135865  0.0010988   0.00177665
  0.00169092  0.00020032]",0.08531736734502664,0.8006167643295738
ADSK,"[0.00469695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18251890025813614,[ 0.0020907  -0.00103716  0.00107738  0.00027448  0.00039048 -0.0004165 ],"[ 0.01284035 -0.00521822 -0.00124761  0.00689004 -0.00388567  0.00617333
 -0.0049386  -0.00078438 -0.00175461 -0.0073594   0.00773768 -0.00253964
  0.00397831  0.0061688  -0.00321612  0.00636937 -0.00335457 -0.00034531
  0.01014221 -0.00163669]",-4.704410503688965,0.009055250681707748,0.8006163507945302,-0.03601299581701355,"[-1.45034906e-01 -1.20531943e-01 -8.56801051e-02 -4.44683566e-02
  1.48924852e-03  4.68992575e-02  8.84059059e-02  1.32807599e-01
  1.73366599e-01  2.03758080e-01  2.14909934e-01  1.89130658e-01
  1.08524923e-01 -5.47331047e-02 -2.56972408e-01 -3.79050504e-01
 -3.17380061e-01 -2.38429436e-01 -2.28696140e-01 -2.01276672e-01
  2.47491265e-01  1.02430039e+00  1.73969399e+00  1.73892228e+00
 -4.31264559e-03]",[ 0.00036079  0.00028397  0.0003749  -0.0002053   0.00080565 -0.00079998],"[ 0.00832433 -0.00338787 -0.00214493  0.00557649 -0.00244317  0.0041622
  0.00080082  0.00019787  0.00096055 -0.00210111  0.0025213  -0.00013537
 -0.00145346  0.00172787 -0.00101079  0.00135864  0.0010988   0.00177665
  0.00169093  0.00020032]",0.08531736960042355,0.8006163507945302
AEE,"[0.00412161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14849407121168662,"[-3.68371231e-04  5.08502753e-04  1.72275671e-05 -1.55158085e-04
  1.93080420e-04  2.51838824e-04]","[ 0.01583189 -0.00260242 -0.00121224  0.01187811 -0.00516316  0.00825386
 -0.00252078  0.00152033  0.00035699  0.00045508  0.00210028  0.00595807
 -0.00423089  0.00653466 -0.00384788  0.00314235 -0.00060402  0.00359904
  0.00489107  0.00319348]",-5.156201579667444,0.005763550547590746,0.8006044669220348,-0.03601311911121357,"[-1.45034826e-01 -1.20531036e-01 -8.56803501e-02 -4.44688031e-02
  1.48870664e-03  4.68984036e-02  8.84057034e-02  1.32807502e-01
  1.73367650e-01  2.03759341e-01  2.14910797e-01  1.89129159e-01
  1.08526081e-01 -5.47317851e-02 -2.56971172e-01 -3.79053601e-01
 -3.17375878e-01 -2.38430389e-01 -2.28694278e-01 -2.01276860e-01
  2.47488402e-01  1.02430565e+00  1.73969718e+00  1.73892628e+00
 -4.31270257e-03]",[ 0.00036069  0.00028394  0.00037487 -0.00020525  0.0008057  -0.0008    ],"[ 0.00832433 -0.00338782 -0.00214489  0.00557649 -0.00244314  0.00416216
  0.00080072  0.00019786  0.00096058 -0.00210112  0.0025213  -0.00013531
 -0.00145347  0.00172791 -0.00101086  0.0013586   0.00109882  0.00177661
  0.00169097  0.00020029]",0.08531743441439717,0.8006044669220348
AEP,"[0.00425891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15543432024696832,"[ 2.02922549e-04 -4.91103283e-05  2.27432726e-04 -2.81197277e-04
  5.36018888e-05 -5.29192063e-05]","[ 0.01569733 -0.00246104 -0.0017949   0.01173721 -0.00551761  0.0073567
 -0.00176954  0.00043625  0.00163576  0.00041675  0.00228122  0.00646588
 -0.00482675  0.00609182 -0.00383842  0.00165709  0.00039625  0.00182112
  0.00622158  0.00158456]",-5.151569482953842,0.005790309799014975,0.8006073028754314,-0.03601308968843026,"[-1.45034845e-01 -1.20531253e-01 -8.56802916e-02 -4.44686965e-02
  1.48883595e-03  4.68986073e-02  8.84057517e-02  1.32807525e-01
  1.73367399e-01  2.03759040e-01  2.14910591e-01  1.89129517e-01
  1.08525805e-01 -5.47321000e-02 -2.56971467e-01 -3.79052862e-01
 -3.17376876e-01 -2.38430161e-01 -2.28694722e-01 -2.01276815e-01
  2.47489085e-01  1.02430440e+00  1.73969642e+00  1.73892533e+00
 -4.31268897e-03]",[ 0.00036071  0.00028395  0.00037488 -0.00020526  0.00080569 -0.0008    ],"[ 0.00832433 -0.00338783 -0.0021449   0.00557649 -0.00244315  0.00416217
  0.00080075  0.00019786  0.00096057 -0.00210111  0.0025213  -0.00013532
 -0.00145347  0.0017279  -0.00101084  0.00135861  0.00109882  0.00177662
  0.00169096  0.00020029]",0.08531741894726651,0.8006073028754314
AES,"[0.00414703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16513716782745713,[-0.00180532 -0.00493597  0.00093977  0.0003581   0.00091418 -0.000561  ],"[ 0.01122627 -0.00636574 -0.00098574  0.00308276  0.00084869  0.00310784
  0.00130835  0.00043484  0.00117728 -0.00229335  0.00540667  0.00050871
  0.002301    0.00387859  0.00017288  0.00402584  0.000368    0.00293526
  0.00597364  0.00116888]",-3.910149421458605,0.020037506804492913,0.8006049919911521,-0.03601311366366465,"[-1.45034830e-01 -1.20531076e-01 -8.56803393e-02 -4.44687834e-02
  1.48873058e-03  4.68984413e-02  8.84057123e-02  1.32807507e-01
  1.73367603e-01  2.03759285e-01  2.14910759e-01  1.89129225e-01
  1.08526030e-01 -5.47318434e-02 -2.56971227e-01 -3.79053464e-01
 -3.17376063e-01 -2.38430347e-01 -2.28694360e-01 -2.01276851e-01
  2.47488528e-01  1.02430542e+00  1.73969704e+00  1.73892610e+00
 -4.31270005e-03]",[ 0.00036069  0.00028394  0.00037487 -0.00020525  0.00080569 -0.0008    ],"[ 0.00832433 -0.00338783 -0.00214489  0.00557649 -0.00244314  0.00416217
  0.00080073  0.00019786  0.00096058 -0.00210112  0.0025213  -0.00013531
 -0.00145347  0.00172791 -0.00101086  0.0013586   0.00109882  0.00177661
  0.00169097  0.00020029]",0.08531743155069968,0.8006049919911521
AFL,"[0.00432766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1656676993118185,"[-1.84036113e-04  5.51626640e-04  1.86685136e-06  2.93387220e-05
  5.46027747e-04 -2.91114524e-04]","[ 1.41952612e-02 -4.05316072e-03 -9.27515082e-04  8.94795861e-03
 -3.57456389e-03  7.04996455e-03 -2.59842535e-03  9.28323213e-04
  8.24071329e-05 -1.97557742e-03  4.24943285e-03  3.59957313e-03
 -2.18483375e-03  7.02126175e-03 -4.69601722e-03  3.46223799e-03
 -4.93464323e-04  1.34647686e-03  7.40223486e-03  5.52185752e-03]",-4.571163886055736,0.010345911245616873,0.8006087229441233,-0.036013074955334345,"[-1.45034855e-01 -1.20531361e-01 -8.56802624e-02 -4.44686432e-02
  1.48890071e-03  4.68987094e-02  8.84057759e-02  1.32807537e-01
  1.73367274e-01  2.03758889e-01  2.14910488e-01  1.89129696e-01
  1.08525666e-01 -5.47322577e-02 -2.56971615e-01 -3.79052492e-01
 -3.17377376e-01 -2.38430047e-01 -2.28694945e-01 -2.01276792e-01
  2.47489427e-01  1.02430377e+00  1.73969604e+00  1.73892485e+00
 -4.31268217e-03]",[ 0.00036073  0.00028395  0.00037488 -0.00020527  0.00080568 -0.00079999],"[ 0.00832433 -0.00338784 -0.0021449   0.00557649 -0.00244315  0.00416218
  0.00080076  0.00019787  0.00096057 -0.00210111  0.0025213  -0.00013533
 -0.00145347  0.0017279  -0.00101083  0.00135862  0.00109881  0.00177662
  0.00169095  0.0002003 ]",0.08531741120229157,0.8006087229441233
AIG,"[0.00455945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17366099224842127,[ 0.00059971 -0.00087114  0.00056833  0.00026329  0.00044363 -0.00024768],"[ 1.47911728e-02 -3.82406836e-03 -4.82066305e-04  1.00776053e-02
 -4.57160844e-03  8.42214278e-03 -4.77268034e-03  8.92487294e-04
 -1.13042577e-03 -4.18082132e-03  5.73890215e-03  1.51384720e-03
 -8.57046947e-05  7.21782725e-03 -4.55546007e-03  4.33844460e-03
 -1.25664340e-03 -1.17732190e-04  9.01969079e-03  2.00155501e-03]",-4.849616778487171,0.007831378126819404,0.8006135106176149,-0.036013025283615524,"[-1.45034887e-01 -1.20531727e-01 -8.56801636e-02 -4.44684633e-02
  1.48911901e-03  4.68990534e-02  8.84058575e-02  1.32807576e-01
  1.73366850e-01  2.03758381e-01  2.14910140e-01  1.89130300e-01
  1.08525200e-01 -5.47327893e-02 -2.56972112e-01 -3.79051244e-01
 -3.17379062e-01 -2.38429664e-01 -2.28695695e-01 -2.01276717e-01
  2.47490580e-01  1.02430165e+00  1.73969475e+00  1.73892324e+00
 -4.31265921e-03]",[ 0.00036077  0.00028396  0.00037489 -0.00020529  0.00080566 -0.00079998],"[ 0.00832433 -0.00338786 -0.00214492  0.00557649 -0.00244316  0.00416219
  0.00080079  0.00019787  0.00096056 -0.00210111  0.0025213  -0.00013535
 -0.00145346  0.00172788 -0.00101081  0.00135863  0.0010988   0.00177664
  0.00169094  0.00020031]",0.08531738509058905,0.8006135106176149
AIZ,"[0.00463828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18002961456412175,"[ 2.02716425e-04  2.05636872e-04  7.83618018e-05  2.14514388e-04
  3.41859157e-04 -4.35979074e-04]","[ 0.01419189 -0.00357794 -0.00262534  0.00962196 -0.00652257  0.00573583
 -0.00358995 -0.00291131  0.00244919 -0.005264    0.00720474  0.00319885
 -0.00142807  0.0082511  -0.00594355  0.00301131 -0.00080208 -0.0022145
  0.0104965   0.00140725]",-4.638351655445565,0.009673629968216609,0.8006151389132228,-0.036013008390182476,"[-1.45034898e-01 -1.20531851e-01 -8.56801301e-02 -4.44684021e-02
  1.48919326e-03  4.68991704e-02  8.84058853e-02  1.32807589e-01
  1.73366706e-01  2.03758209e-01  2.14910022e-01  1.89130505e-01
  1.08525041e-01 -5.47329701e-02 -2.56972282e-01 -3.79050820e-01
 -3.17379635e-01 -2.38429533e-01 -2.28695950e-01 -2.01276691e-01
  2.47490973e-01  1.02430093e+00  1.73969431e+00  1.73892269e+00
 -4.31265140e-03]",[ 0.00036078  0.00028397  0.0003749  -0.0002053   0.00080566 -0.00079998],"[ 0.00832433 -0.00338786 -0.00214492  0.00557649 -0.00244316  0.0041622
  0.00080081  0.00019787  0.00096055 -0.00210111  0.0025213  -0.00013536
 -0.00145346  0.00172788 -0.0010108   0.00135864  0.0010988   0.00177664
  0.00169093  0.00020031]",0.08531737620995619,0.8006151389132228
AJG,"[0.00456735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17330655644287474,"[ 7.62078344e-04  1.39252263e-04  4.96771080e-04  2.31950938e-04
  2.27419303e-04 -1.10836049e-06]","[ 0.01308881 -0.00410806 -0.00339452  0.00808655 -0.00648392  0.00442044
 -0.00381055 -0.00373695  0.00128284 -0.00668073  0.00684784  0.00024614
  0.00041361  0.00543061 -0.00382711  0.00263568 -0.0013233  -0.00240099
  0.00985107 -0.00336869]",-4.951246505632067,0.007074584920658446,0.8006136738715723,-0.03601302358986914,"[-1.45034888e-01 -1.20531739e-01 -8.56801603e-02 -4.44684572e-02
  1.48912646e-03  4.68990651e-02  8.84058603e-02  1.32807577e-01
  1.73366836e-01  2.03758364e-01  2.14910128e-01  1.89130320e-01
  1.08525184e-01 -5.47328074e-02 -2.56972129e-01 -3.79051202e-01
 -3.17379119e-01 -2.38429650e-01 -2.28695721e-01 -2.01276714e-01
  2.47490620e-01  1.02430158e+00  1.73969471e+00  1.73892318e+00
 -4.31265843e-03]",[ 0.00036077  0.00028397  0.00037489 -0.00020529  0.00080566 -0.00079998],"[ 0.00832433 -0.00338786 -0.00214492  0.00557649 -0.00244316  0.00416219
  0.00080079  0.00019787  0.00096056 -0.00210111  0.0025213  -0.00013535
 -0.00145346  0.00172788 -0.00101081  0.00135863  0.0010988   0.00177664
  0.00169094  0.00020031]",0.08531738420021112,0.8006136738715723
AKAM,"[0.00461108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17790810133649507,[ 0.00158014 -0.00102306  0.00112855 -0.00035478  0.00056812 -0.00039542],"[ 1.42616634e-02 -3.98575970e-03 -1.29310566e-03  9.66449191e-03
 -5.72321660e-03  7.84361310e-03 -6.33253453e-03 -3.59406661e-04
 -2.59602529e-03 -6.89619143e-03  6.58217547e-03 -2.18946922e-03
  3.30452359e-03  5.46891912e-03 -2.25711315e-03  6.33169783e-03
 -3.14554157e-03  2.23693406e-03  6.85309293e-03 -5.49308529e-05]",-4.708692653287703,0.009016557647440717,0.8006145769972034,-0.036013014220014974,"[-1.45034894e-01 -1.20531808e-01 -8.56801417e-02 -4.44684233e-02
  1.48916764e-03  4.68991300e-02  8.84058757e-02  1.32807584e-01
  1.73366756e-01  2.03758268e-01  2.14910063e-01  1.89130434e-01
  1.08525096e-01 -5.47329077e-02 -2.56972223e-01 -3.79050966e-01
 -3.17379437e-01 -2.38429578e-01 -2.28695862e-01 -2.01276700e-01
  2.47490837e-01  1.02430118e+00  1.73969446e+00  1.73892288e+00
 -4.31265410e-03]",[ 0.00036077  0.00028397  0.0003749  -0.00020529  0.00080566 -0.00079998],"[ 0.00832433 -0.00338786 -0.00214492  0.00557649 -0.00244316  0.0041622
  0.0008008   0.00019787  0.00096056 -0.00210111  0.0025213  -0.00013536
 -0.00145346  0.00172788 -0.0010108   0.00135864  0.0010988   0.00177664
  0.00169093  0.00020031]",0.08531737927461462,0.8006145769972034
ALB,"[0.00445852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1770506682962169,"[-1.06327535e-04  8.91143836e-04  9.76856779e-05  3.97357783e-04
  6.37483443e-04 -2.03975090e-06]","[ 1.25796923e-02 -4.90650610e-03 -2.31583077e-03  6.35331169e-03
 -3.74508172e-03  3.88606291e-03 -1.72571154e-03 -2.84855601e-03
  2.52727176e-03 -6.08567000e-03  8.62640604e-03  4.56219610e-05
  3.49873578e-03  6.20376529e-03 -1.41281232e-03  5.54693282e-03
 -2.00608238e-03  1.97681393e-03  4.97685647e-03 -1.70352183e-03]",-4.171193562538455,0.015433827887292924,0.8006114259890604,-0.036013046911465375,"[-1.45034873e-01 -1.20531567e-01 -8.56802066e-02 -4.44685416e-02
  1.48902396e-03  4.68989036e-02  8.84058220e-02  1.32807559e-01
  1.73367035e-01  2.03758602e-01  2.14910292e-01  1.89130037e-01
  1.08525403e-01 -5.47325578e-02 -2.56971896e-01 -3.79051787e-01
 -3.17378328e-01 -2.38429831e-01 -2.28695368e-01 -2.01276750e-01
  2.47490078e-01  1.02430257e+00  1.73969531e+00  1.73892394e+00
 -4.31266921e-03]",[ 0.00036075  0.00028396  0.00037489 -0.00020528  0.00080567 -0.00079999],"[ 0.00832433 -0.00338785 -0.00214491  0.00557649 -0.00244316  0.00416219
  0.00080078  0.00019787  0.00096056 -0.00210111  0.0025213  -0.00013534
 -0.00145346  0.00172789 -0.00101082  0.00135863  0.00109881  0.00177663
  0.00169094  0.0002003 ]",0.08531739646003618,0.8006114259890604
ALGN,"[0.00476492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18019553204217528,"[ 1.03513810e-03  2.74451006e-05  3.92123030e-04 -1.65186848e-04
  2.01380523e-04 -2.80266668e-04]","[ 0.01459321 -0.00338666 -0.00242384  0.01085479 -0.00815687  0.00754907
 -0.00720706 -0.0023413  -0.00137787 -0.00739609  0.00587305  0.00010652
 -0.00166162  0.00610491 -0.006146    0.00155479 -0.00018173 -0.00224353
  0.00850076  0.00651712]",-5.156679106350206,0.0057607989554484445,0.8006177547765492,-0.03601298125081555,"[-1.45034915e-01 -1.20532050e-01 -8.56800761e-02 -4.44683039e-02
  1.48931254e-03  4.68993583e-02  8.84059299e-02  1.32807610e-01
  1.73366475e-01  2.03757931e-01  2.14909832e-01  1.89130835e-01
  1.08524786e-01 -5.47332606e-02 -2.56972554e-01 -3.79050138e-01
 -3.17380556e-01 -2.38429323e-01 -2.28696360e-01 -2.01276650e-01
  2.47491603e-01  1.02429977e+00  1.73969361e+00  1.73892181e+00
 -4.31263886e-03]",[ 0.0003608   0.00028398  0.00037491 -0.00020531  0.00080565 -0.00079997],"[ 0.00832433 -0.00338787 -0.00214493  0.00557649 -0.00244317  0.00416221
  0.00080083  0.00019788  0.00096055 -0.00210111  0.0025213  -0.00013537
 -0.00145346  0.00172787 -0.00101078  0.00135865  0.0010988   0.00177665
  0.00169092  0.00020032]",0.08531736194318443,0.8006177547765492
ALK,"[0.00471037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17229172494452244,[ 0.00097517  0.00018969  0.00059278 -0.00015014  0.00027696  0.00015773],"[ 0.01626851 -0.00199136 -0.00245836  0.0131862  -0.00845334  0.00759472
 -0.00429025 -0.00271896  0.00308434 -0.00430886  0.00669261  0.00468018
 -0.00220498  0.00779072 -0.00421979  0.00194538  0.00176305 -0.00066999
  0.00969291  0.00204954]",-5.599812728145989,0.003698556287124467,0.8006166279474041,-0.03601299294157528,"[-1.45034907e-01 -1.20531964e-01 -8.56800994e-02 -4.44683462e-02
  1.48926116e-03  4.68992774e-02  8.84059107e-02  1.32807601e-01
  1.73366575e-01  2.03758051e-01  2.14909913e-01  1.89130693e-01
  1.08524896e-01 -5.47331354e-02 -2.56972437e-01 -3.79050432e-01
 -3.17380159e-01 -2.38429414e-01 -2.28696183e-01 -2.01276668e-01
  2.47491331e-01  1.02430027e+00  1.73969391e+00  1.73892219e+00
 -4.31264427e-03]",[ 0.00036079  0.00028397  0.0003749  -0.0002053   0.00080565 -0.00079998],"[ 0.00832433 -0.00338787 -0.00214493  0.00557649 -0.00244317  0.0041622
  0.00080082  0.00019787  0.00096055 -0.00210111  0.0025213  -0.00013537
 -0.00145346  0.00172787 -0.00101079  0.00135864  0.0010988   0.00177665
  0.00169093  0.00020032]",0.08531736808884734,0.8006166279474041
ALL,"[0.00450085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16402537579863413,"[4.23641041e-04 5.17192306e-04 2.26635782e-04 1.74286904e-05
 1.72293256e-04 8.53482858e-05]","[ 0.01635374 -0.00198673 -0.00197162  0.01368728 -0.00847118  0.00932153
 -0.00650399 -0.0002395  -0.00153518 -0.00381381  0.00370776  0.00246828
 -0.00209901  0.00607467 -0.00398712  0.00377981 -0.00165666  0.00246103
  0.00595852  0.0019561 ]",-5.396071173630987,0.0045343607088547885,0.8006123003388815,-0.03601303784015787,"[-1.45034879e-01 -1.20531634e-01 -8.56801886e-02 -4.44685088e-02
  1.48906383e-03  4.68989664e-02  8.84058369e-02  1.32807566e-01
  1.73366957e-01  2.03758510e-01  2.14910228e-01  1.89130147e-01
  1.08525318e-01 -5.47326549e-02 -2.56971987e-01 -3.79051560e-01
 -3.17378635e-01 -2.38429761e-01 -2.28695505e-01 -2.01276736e-01
  2.47490289e-01  1.02430218e+00  1.73969508e+00  1.73892365e+00
 -4.31266501e-03]",[ 0.00036076  0.00028396  0.00037489 -0.00020528  0.00080567 -0.00079999],"[ 0.00832433 -0.00338785 -0.00214491  0.00557649 -0.00244316  0.00416219
  0.00080078  0.00019787  0.00096056 -0.00210111  0.0025213  -0.00013535
 -0.00145346  0.00172789 -0.00101081  0.00135863  0.00109881  0.00177663
  0.00169094  0.00020031]",0.08531739169138133,0.8006123003388815
ALLE,"[0.00468685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1776416473372088,"[ 1.49224547e-03 -2.46816152e-04  6.24368959e-04 -7.75589281e-05
  2.67397740e-04 -3.40123322e-04]","[ 0.01506982 -0.00314576 -0.00189509  0.01126711 -0.00725754  0.00790352
 -0.00592192 -0.00135445 -0.00039933 -0.00562279  0.00606322  0.00177024
 -0.00129574  0.0075578  -0.00614951  0.0034579  -0.00195201 -0.00187953
  0.00976429  0.00123735]",-5.038072684209079,0.006486237306896258,0.8006161422294928,-0.03601299798085867,"[-1.45034904e-01 -1.20531927e-01 -8.56801094e-02 -4.44683644e-02
  1.48923901e-03  4.68992425e-02  8.84059024e-02  1.32807597e-01
  1.73366618e-01  2.03758102e-01  2.14909949e-01  1.89130631e-01
  1.08524943e-01 -5.47330815e-02 -2.56972386e-01 -3.79050558e-01
 -3.17379988e-01 -2.38429453e-01 -2.28696107e-01 -2.01276676e-01
  2.47491214e-01  1.02430048e+00  1.73969404e+00  1.73892235e+00
 -4.31264659e-03]",[ 0.00036079  0.00028397  0.0003749  -0.0002053   0.00080565 -0.00079998],"[ 0.00832433 -0.00338786 -0.00214493  0.00557649 -0.00244317  0.0041622
  0.00080081  0.00019787  0.00096055 -0.00210111  0.0025213  -0.00013537
 -0.00145346  0.00172787 -0.00101079  0.00135864  0.0010988   0.00177665
  0.00169093  0.00020032]",0.08531737073792556,0.8006161422294928
