,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00355478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12527562211159066,"[-4.73320686e-04  7.12811011e-04 -3.49123508e-04 -1.16294456e-04
  4.38823303e-05 -3.12737130e-06]","[ 0.00423878 -0.00924486  0.00313335  0.00749438 -0.01323903 -0.00090332
  0.00580281  0.00271641 -0.00322396 -0.00358739  0.00231308  0.00360502
 -0.00221322  0.00096795  0.00203197 -0.00023772 -0.00384536  0.00261996
  0.00547196 -0.00336283]",-4.842170868476989,0.007889907495399988,0.8257340626716467,-0.04017232167220614,"[-0.12478406 -0.1028255  -0.06837981 -0.0299797   0.01264044  0.0540255
  0.09779405  0.13845064  0.16531422  0.17753466  0.15845572  0.08169967
 -0.05334301 -0.22898098 -0.32559197 -0.27295518 -0.20378387 -0.1719696
 -0.08787855  0.28085226  0.84928189  1.29079157  1.18092736 -0.10336509
  0.00672542]",[ 0.00010529  0.00054155 -0.00011598 -0.00091433 -0.0005445  -0.00073826],"[ 0.00724936 -0.00457427 -0.00499285  0.00516157 -0.00453759  0.00183526
  0.00054268 -0.00029243  0.00053117  0.0001594   0.0017288   0.00121042
 -0.00184248  0.00214344 -0.00191077 -0.00098266  0.00090915  0.00012586
  0.0021419  -0.00017074]",0.08471139183242932,0.8257340626716467
ADSK,"[0.00371878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13300909610940106,"[ 2.61765293e-04  7.88736002e-04 -3.05439544e-06  3.04861068e-04
  7.70524949e-05  3.56845176e-04]","[ 0.00634688 -0.00755247 -0.00028844  0.00191211 -0.00844154  0.00690165
  0.00076393 -0.00671632  0.00219348  0.00581992 -0.00173748 -0.00183351
  0.00081617  0.00205589 -0.00023142  0.00136175 -0.00189448  0.00107596
  0.00252022 -0.00480205]",-4.924539182307364,0.007266073843830524,0.8257374325716017,-0.04017232478131807,"[-0.124784   -0.10282551 -0.06837987 -0.02997962  0.01264035  0.05402538
  0.09779428  0.13845033  0.16531421  0.17753456  0.15845584  0.08169931
 -0.05334303 -0.22898095 -0.32559096 -0.2729553  -0.2037843  -0.17197058
 -0.08787826  0.28085249  0.84928115  1.2907914   1.1809268  -0.10336485
  0.00672541]",[ 0.00010531  0.00054154 -0.00011596 -0.00091435 -0.00054452 -0.00073824],"[ 0.00724936 -0.00457426 -0.00499286  0.00516156 -0.0045376   0.00183524
  0.00054267 -0.0002924   0.00053116  0.00015939  0.00172878  0.00121041
 -0.00184246  0.00214346 -0.00191079 -0.00098263  0.00090913  0.00012588
  0.00214192 -0.00017074]",0.08471140353135723,0.8257374325716017
AEE,"[0.00385884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13163889264786932,"[ 1.04543086e-03 -9.17086918e-04  4.47627243e-04 -2.54513068e-04
 -4.04091949e-05 -4.82465765e-04]","[ 0.00464907 -0.00981275  0.00248996  0.0096118  -0.01223978 -0.00394751
  0.0042971   0.00632597 -0.0004087  -0.00667436 -0.00157612  0.00409537
  0.00297714  0.00333014 -0.00373539 -0.00361333  0.00020685  0.00279318
  0.00521118  0.00557509]",-5.597199889853576,0.00370823265250212,0.8257403105579602,-0.04017232743658435,"[-0.12478396 -0.10282552 -0.06837992 -0.02997954  0.01264027  0.05402528
  0.09779449  0.13845006  0.16531421  0.17753446  0.15845596  0.081699
 -0.05334304 -0.22898092 -0.3255901  -0.2729554  -0.20378467 -0.17197141
 -0.08787802  0.28085269  0.84928051  1.29079125  1.18092633 -0.10336464
  0.00672541]",[ 0.00010532  0.00054154 -0.00011595 -0.00091438 -0.00054454 -0.00073822],"[ 0.00724936 -0.00457425 -0.00499287  0.00516155 -0.0045376   0.00183522
  0.00054266 -0.00029238  0.00053116  0.00015939  0.00172877  0.0012104
 -0.00184244  0.00214347 -0.00191081 -0.0009826   0.00090912  0.00012589
  0.00214193 -0.00017075]",0.08471141352256036,0.8257403105579602
AEP,"[0.00373672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12790394651291964,"[ 1.03202880e-03 -7.74573246e-04  3.37245243e-04 -2.38507920e-04
 -9.43007356e-05 -5.67218328e-04]","[ 4.75139166e-03 -9.60935027e-03  2.75354405e-03  8.93498722e-03
 -1.34111629e-02 -2.97017879e-03  6.35451911e-03  5.14714197e-03
 -3.20177741e-03 -5.63390058e-03  4.84529802e-04  3.90655987e-03
  2.01002342e-03  2.49725330e-03 -3.75928770e-03 -2.25513074e-03
  3.84843614e-06  2.10155267e-03  8.05319952e-03  3.72587688e-03]",-5.380737575956373,0.004604424564387552,0.8257378011591081,-0.040172325121381525,"[-0.124784   -0.10282551 -0.06837988 -0.02997961  0.01264034  0.05402537
  0.09779431  0.13845029  0.16531421  0.17753454  0.15845586  0.08169927
 -0.05334303 -0.22898094 -0.32559085 -0.27295531 -0.20378435 -0.17197069
 -0.08787823  0.28085252  0.84928106  1.29079138  1.18092674 -0.10336482
  0.00672541]",[ 0.00010531  0.00054154 -0.00011596 -0.00091436 -0.00054453 -0.00073823],"[ 0.00724936 -0.00457426 -0.00499286  0.00516156 -0.0045376   0.00183524
  0.00054267 -0.0002924   0.00053116  0.00015939  0.00172878  0.00121041
 -0.00184246  0.00214346 -0.00191079 -0.00098262  0.00090913  0.00012588
  0.00214192 -0.00017074]",0.08471140481094379,0.8257378011591081
AES,"[0.00378452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13297939985584692,"[ 7.46608251e-04 -1.78276767e-04  9.34004114e-05 -2.06205868e-04
 -8.14589623e-05 -4.97816353e-04]","[ 0.00188384 -0.00923804  0.00624326  0.00760425 -0.01611383 -0.00099375
  0.00692192  0.00258558 -0.0020521  -0.00296013 -0.00060728  0.00254012
  0.00169082  0.00203034 -0.00186651 -0.00046241 -0.0010953   0.0008243
  0.00362206  0.0009136 ]",-5.124649392951141,0.005948302507704323,0.8257387834475115,-0.04017232602765312,"[-0.12478398 -0.10282551 -0.06837989 -0.02997958  0.01264031  0.05402533
  0.09779438  0.1384502   0.16531421  0.17753451  0.1584559   0.08169916
 -0.05334303 -0.22898093 -0.32559056 -0.27295535 -0.20378448 -0.17197097
 -0.08787815  0.28085258  0.84928085  1.29079133  1.18092658 -0.10336475
  0.00672541]",[ 0.00010531  0.00054154 -0.00011596 -0.00091436 -0.00054453 -0.00073823],"[ 0.00724936 -0.00457425 -0.00499286  0.00516155 -0.0045376   0.00183523
  0.00054266 -0.00029239  0.00053116  0.00015939  0.00172878  0.00121041
 -0.00184245  0.00214346 -0.0019108  -0.00098261  0.00090913  0.00012588
  0.00214193 -0.00017074]",0.08471140822105132,0.8257387834475115
AFL,"[0.00361668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12890218841183151,"[ 2.99713928e-04  1.99864449e-03 -4.43129179e-04  4.94239144e-04
 -3.29812981e-05  2.67761582e-04]","[ 2.69065413e-03 -8.66331694e-03  5.36347785e-03  5.71247925e-03
 -1.57338264e-02  1.62723880e-03  7.49804096e-03 -4.87373543e-04
 -3.67492121e-03 -1.32836642e-04  1.22755914e-03  1.34487077e-03
  3.17765517e-06  1.53572572e-03 -4.82639106e-04  8.46712124e-04
 -2.50212695e-03  1.99618530e-04  6.47129673e-03 -8.20314255e-04]",-4.75519905693266,0.008606831273314911,0.8257353347023986,-0.04017232284579765,"[-0.12478404 -0.1028255  -0.06837984 -0.02997967  0.01264041  0.05402545
  0.09779414  0.13845052  0.16531421  0.17753462  0.15845576  0.08169953
 -0.05334302 -0.22898097 -0.32559159 -0.27295522 -0.20378403 -0.17196997
 -0.08787844  0.28085235  0.84928161  1.29079151  1.18092715 -0.103365
  0.00672542]",[ 0.0001053   0.00054155 -0.00011597 -0.00091434 -0.00054451 -0.00073825],"[ 0.00724936 -0.00457426 -0.00499285  0.00516156 -0.00453759  0.00183525
  0.00054268 -0.00029242  0.00053117  0.0001594   0.00172879  0.00121042
 -0.00184247  0.00214345 -0.00191078 -0.00098264  0.00090915  0.00012586
  0.00214191 -0.00017074]",0.08471139624840494,0.8257353347023986
AIG,"[0.00379354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1356002044187168,[ 0.00043519  0.00117337 -0.0002228   0.00046578 -0.00010469  0.00014187],"[ 0.00812628 -0.00739124 -0.00246591  0.00153175 -0.00669055  0.00763008
  0.00022155 -0.00804706  0.00186722  0.00786922 -0.00149569 -0.00368868
  0.00132919  0.00274321 -0.00125135  0.00259178 -0.00210825 -0.00220362
  0.00698692 -0.00147851]",-5.028551713968622,0.006548287499555654,0.8257389688530937,-0.04017232619871063,"[-0.12478398 -0.10282551 -0.0683799  -0.02997958  0.0126403   0.05402533
  0.09779439  0.13845018  0.16531421  0.17753451  0.1584559   0.08169914
 -0.05334303 -0.22898093 -0.32559051 -0.27295535 -0.2037845  -0.17197102
 -0.08787813  0.2808526   0.84928081  1.29079132  1.18092655 -0.10336474
  0.00672541]",[ 0.00010531  0.00054154 -0.00011596 -0.00091437 -0.00054453 -0.00073823],"[ 0.00724936 -0.00457425 -0.00499286  0.00516155 -0.0045376   0.00183523
  0.00054266 -0.00029239  0.00053116  0.00015939  0.00172878  0.00121041
 -0.00184245  0.00214346 -0.0019108  -0.00098261  0.00090913  0.00012589
  0.00214193 -0.00017074]",0.08471140886470442,0.8257389688530937
AIZ,"[0.00363474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13578320072885477,[-0.00012118 -0.00055297  0.00027767 -0.00020983  0.00017943  0.00015942],"[ 0.01027938 -0.00844052 -0.00498816  0.00457103 -0.00518212  0.0031626
  0.00126121 -0.00198821 -0.00244736  0.00059049  0.00427619  0.00208816
 -0.00461044 -0.00027691  0.00290708  0.0025346  -0.00254702  0.00012274
  0.00295906 -0.00346552]",-4.364439275543668,0.012721786592553522,0.8257357058345418,-0.04017232318820882,"[-0.12478403 -0.1028255  -0.06837984 -0.02997966  0.0126404   0.05402544
  0.09779416  0.13845049  0.16531421  0.17753461  0.15845578  0.08169949
 -0.05334302 -0.22898096 -0.32559148 -0.27295524 -0.20378408 -0.17197008
 -0.08787841  0.28085237  0.84928153  1.29079149  1.18092709 -0.10336497
  0.00672542]",[ 0.0001053   0.00054155 -0.00011597 -0.00091434 -0.00054451 -0.00073825],"[ 0.00724936 -0.00457426 -0.00499285  0.00516156 -0.00453759  0.00183525
  0.00054268 -0.00029242  0.00053117  0.0001594   0.00172879  0.00121042
 -0.00184247  0.00214345 -0.00191078 -0.00098264  0.00090914  0.00012587
  0.00214191 -0.00017074]",0.08471139753682545,0.8257357058345418
AJG,"[0.00391506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14123043951938152,"[ 6.52754339e-04  6.12042874e-04  1.00970844e-04  5.01489955e-04
 -3.57330611e-05  3.02439056e-04]","[ 0.00606817 -0.00825263  0.00079533  0.00404576 -0.01107824  0.00413963
  0.00453612 -0.00381534 -0.0022471   0.00374365  0.0008944  -0.00175989
  0.00045095  0.00352366 -0.00153514 -0.00011677 -0.00181041  0.00056928
  0.00867101 -0.00090622]",-5.025017044391051,0.006571474487194125,0.8257414658474447,-0.040172328502468914,"[-0.12478394 -0.10282552 -0.06837994 -0.02997952  0.01264023  0.05402524
  0.09779457  0.13844995  0.16531421  0.17753443  0.158456    0.08169888
 -0.05334304 -0.22898091 -0.32558976 -0.27295544 -0.20378482 -0.17197175
 -0.08787792  0.28085277  0.84928026  1.29079119  1.18092614 -0.10336456
  0.0067254 ]",[ 0.00010533  0.00054154 -0.00011595 -0.00091438 -0.00054455 -0.00073821],"[ 0.00724936 -0.00457424 -0.00499287  0.00516155 -0.0045376   0.00183522
  0.00054265 -0.00029237  0.00053115  0.00015938  0.00172877  0.0012104
 -0.00184243  0.00214347 -0.00191081 -0.00098259  0.00090911  0.0001259
  0.00214194 -0.00017075]",0.08471141753325759,0.8257414658474447
AKAM,"[0.00347651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12679790000015717,"[ 1.02532544e-03 -1.81194666e-04  9.99859205e-04 -3.16699128e-05
  6.10821682e-04  8.67323528e-04]","[ 0.00890866 -0.00936089 -0.00343556  0.00761194 -0.00606168 -0.00106611
  0.00072574  0.00300881 -0.00052414 -0.004042    0.00231559  0.00399283
 -0.0035532   0.00091786  0.00347258 -0.00075336 -0.00433905  0.00380396
  0.00468958 -0.00468187]",-4.462344126744209,0.011535291384842121,0.8257324544856299,-0.04017232018847357,"[-0.12478408 -0.1028255  -0.06837979 -0.02997974  0.01264049  0.05402555
  0.09779394  0.1384508   0.16531422  0.17753472  0.15845565  0.08169984
 -0.05334301 -0.22898099 -0.32559245 -0.27295512 -0.20378366 -0.17196914
 -0.08787868  0.28085215  0.84928224  1.29079165  1.18092763 -0.10336521
  0.00672543]",[ 0.00010528  0.00054155 -0.00011598 -0.00091432 -0.0005445  -0.00073826],"[ 0.00724935 -0.00457427 -0.00499284  0.00516157 -0.00453759  0.00183527
  0.00054269 -0.00029245  0.00053118  0.0001594   0.0017288   0.00121043
 -0.00184249  0.00214344 -0.00191076 -0.00098267  0.00090916  0.00012585
  0.0021419  -0.00017073]",0.08471138624945874,0.8257324544856299
ALB,"[0.00360185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13019966102386454,[ 0.00098816  0.00070747  0.00014448 -0.00020677  0.00016799 -0.00016522],"[ 0.00421305 -0.00901585  0.00303853  0.00651632 -0.01278323  0.00062776
  0.00480504  0.00057081 -0.00129825 -0.00082955 -0.00012812  0.00098064
  0.00076427  0.00322406 -0.00115417 -0.00202187 -0.00134751  0.00409287
  0.00407914 -0.00441967]",-4.612857180549633,0.009923424748224755,0.825735029842054,-0.040172322564529676,"[-0.12478404 -0.1028255  -0.06837983 -0.02997967  0.01264042  0.05402546
  0.09779412  0.13845055  0.16531421  0.17753463  0.15845575  0.08169957
 -0.05334302 -0.22898097 -0.32559168 -0.27295521 -0.20378399 -0.17196988
 -0.08787846  0.28085233  0.84928168  1.29079152  1.1809272  -0.10336502
  0.00672542]",[ 0.0001053   0.00054155 -0.00011597 -0.00091434 -0.00054451 -0.00073825],"[ 0.00724936 -0.00457427 -0.00499285  0.00516157 -0.00453759  0.00183525
  0.00054268 -0.00029242  0.00053117  0.0001594   0.00172879  0.00121042
 -0.00184247  0.00214345 -0.00191078 -0.00098265  0.00090915  0.00012586
  0.00214191 -0.00017074]",0.08471139519005329,0.825735029842054
ALGN,"[0.00362716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11673027383559016,"[ 3.73768637e-04  3.85569595e-04  3.07433005e-05 -4.48672809e-05
  5.29473671e-05 -5.64354253e-05]","[ 0.00058967 -0.00785775  0.00715258  0.00335478 -0.01520579  0.00493305
  0.00370503 -0.0045844   0.00314016  0.0040272  -0.00479161 -0.0008745
  0.00384834  0.00119456 -0.0016929   0.00327954 -0.00244504 -0.00289404
  0.00491003 -0.00029313]",-5.845122696419391,0.002893979609970725,0.8257355499833596,-0.04017232304441856,"[-0.12478403 -0.1028255  -0.06837984 -0.02997966  0.0126404   0.05402544
  0.09779415  0.1384505   0.16531421  0.17753462  0.15845577  0.08169951
 -0.05334302 -0.22898096 -0.32559153 -0.27295523 -0.20378406 -0.17197003
 -0.08787842  0.28085236  0.84928156  1.2907915   1.18092711 -0.10336499
  0.00672542]",[ 0.0001053   0.00054155 -0.00011597 -0.00091434 -0.00054451 -0.00073825],"[ 0.00724936 -0.00457426 -0.00499285  0.00516156 -0.00453759  0.00183525
  0.00054268 -0.00029242  0.00053117  0.0001594   0.00172879  0.00121042
 -0.00184247  0.00214345 -0.00191078 -0.00098264  0.00090914  0.00012587
  0.00214191 -0.00017074]",0.08471139699577326,0.8257355499833596
ALK,"[0.00392651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1414373441845898,"[ 4.84929550e-04  6.74764033e-04  1.75801436e-06  1.24820342e-06
  7.51034918e-05 -1.08824995e-05]","[ 0.00898144 -0.00738612 -0.00328456  0.00152514 -0.00671611  0.00757897
  0.00167821 -0.0079521  -0.00125169  0.00799985  0.00175979 -0.00465483
 -0.00115047  0.00514854 -0.00063359 -0.00123658 -0.0005954   0.00221723
  0.00422467 -0.0030472 ]",-5.09389036661005,0.006134109472512145,0.8257417011620193,-0.04017232871957309,"[-0.12478394 -0.10282552 -0.06837994 -0.02997951  0.01264023  0.05402524
  0.09779458  0.13844993  0.16531421  0.17753442  0.15845601  0.08169885
 -0.05334304 -0.22898091 -0.32558969 -0.27295545 -0.20378485 -0.17197182
 -0.0878779   0.28085279  0.84928021  1.29079118  1.1809261  -0.10336454
  0.0067254 ]",[ 0.00010533  0.00054154 -0.00011595 -0.00091439 -0.00054455 -0.00073821],"[ 0.00724936 -0.00457424 -0.00499287  0.00516155 -0.0045376   0.00183522
  0.00054265 -0.00029237  0.00053115  0.00015938  0.00172877  0.0012104
 -0.00184243  0.00214347 -0.00191081 -0.00098259  0.00090911  0.0001259
  0.00214194 -0.00017075]",0.08471141835017448,0.8257417011620193
ALL,"[0.00364379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1306676854505133,"[-1.48643908e-05  6.55440051e-04 -1.13869305e-05  2.40243153e-04
  9.98346962e-05  3.89103274e-04]","[ 0.00438824 -0.00879333  0.0031357   0.00609995 -0.01360839  0.00105052
  0.00634784  0.00029072 -0.00341515 -0.00101396  0.0014739   0.00193192
 -0.00024509  0.00134622 -0.00020249  0.00092722 -0.00365259 -0.00070307
  0.01055178  0.00210069]",-4.745269787318582,0.008692716504739453,0.8257358917424146,-0.04017232335972975,"[-0.12478403 -0.10282551 -0.06837984 -0.02997965  0.01264039  0.05402543
  0.09779418  0.13845047  0.16531421  0.17753461  0.15845579  0.08169947
 -0.05334302 -0.22898096 -0.32559142 -0.27295524 -0.2037841  -0.17197013
 -0.08787839  0.28085238  0.84928149  1.29079148  1.18092706 -0.10336496
  0.00672542]",[ 0.0001053   0.00054155 -0.00011597 -0.00091434 -0.00054451 -0.00073825],"[ 0.00724936 -0.00457426 -0.00499285  0.00516156 -0.00453759  0.00183525
  0.00054268 -0.00029242  0.00053117  0.0001594   0.00172879  0.00121042
 -0.00184247  0.00214345 -0.00191078 -0.00098264  0.00090914  0.00012587
  0.00214191 -0.00017074]",0.08471139818222229,0.8257358917424146
ALLE,"[0.00380995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13603398023336183,"[ 1.06634834e-03  1.73204954e-03 -3.26971303e-05  2.79059531e-04
  1.43208260e-04  2.20435527e-04]","[ 0.00342236 -0.0081829   0.00401699  0.0039293  -0.01356618  0.00411605
  0.00503003 -0.00340722 -0.00106433  0.00267241 -0.00043048 -0.00028503
  0.00086578  0.00221254 -0.00105507  0.0002497  -0.0012983   0.0018727
  0.00342739 -0.00373879]",-4.982346816660102,0.006857949307780551,0.825739305935533,-0.04017232650970711,"[-0.12478397 -0.10282551 -0.0683799  -0.02997957  0.01264029  0.05402532
  0.09779441  0.13845015  0.16531421  0.17753449  0.15845592  0.08169911
 -0.05334303 -0.22898093 -0.3255904  -0.27295537 -0.20378454 -0.17197112
 -0.0878781   0.28085262  0.84928073  1.2907913   1.18092649 -0.10336471
  0.00672541]",[ 0.00010532  0.00054154 -0.00011596 -0.00091437 -0.00054453 -0.00073823],"[ 0.00724936 -0.00457425 -0.00499286  0.00516155 -0.0045376   0.00183523
  0.00054266 -0.00029239  0.00053116  0.00015939  0.00172878  0.0012104
 -0.00184245  0.00214346 -0.0019108  -0.00098261  0.00090912  0.00012589
  0.00214193 -0.00017074]",0.08471141003491814,0.825739305935533
AMAT,"[0.0039177 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13683045699711904,"[ 7.63741578e-04 -4.17343534e-04  4.56348169e-04 -1.76880467e-04
  1.45221050e-04 -5.30691818e-05]","[ 1.48781183e-03 -8.90280480e-03  5.70233780e-03  6.16504547e-03
 -1.32818601e-02  1.49500292e-03  2.11396681e-03 -1.26935300e-03
  3.72933006e-03  2.27246971e-03 -3.51977105e-03 -2.10361439e-03
  6.46720684e-04  4.80628009e-03  2.56685564e-03 -9.02147859e-04
 -4.87843726e-03  7.05184957e-05  1.39510550e-03 -2.60106346e-04]",-5.39085945495875,0.004558054209527483,0.8257415201099592,-0.04017232855253219,"[-0.12478394 -0.10282552 -0.06837994 -0.02997951  0.01264023  0.05402524
  0.09779457  0.13844994  0.16531421  0.17753442  0.158456    0.08169887
 -0.05334304 -0.22898091 -0.32558974 -0.27295545 -0.20378483 -0.17197176
 -0.08787791  0.28085277  0.84928025  1.29079119  1.18092613 -0.10336455
  0.0067254 ]",[ 0.00010533  0.00054154 -0.00011595 -0.00091438 -0.00054455 -0.00073821],"[ 0.00724936 -0.00457424 -0.00499287  0.00516155 -0.0045376   0.00183522
  0.00054265 -0.00029237  0.00053115  0.00015938  0.00172877  0.0012104
 -0.00184243  0.00214347 -0.00191081 -0.00098259  0.00090911  0.0001259
  0.00214194 -0.00017075]",0.08471141772163505,0.8257415201099592
AMCR,"[0.0031496 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.10844950988831754,"[-1.93165630e-03  1.44777944e-05 -8.02185638e-04 -7.79190144e-04
 -7.01273112e-05 -5.94376633e-04]","[ 0.01446231 -0.00758278 -0.010921    0.00247728  0.00146027  0.00623361
 -0.0038309  -0.00643203  0.00118855  0.00663047  0.00253184 -0.00382313
 -0.00346203  0.00426396  0.00149933  0.00091373 -0.00077188 -0.0030746
  0.00098747  0.00531281]",-4.730584360163051,0.008821314708394827,0.8257257369668792,-0.04017231399080658,"[-0.12478419 -0.10282548 -0.06837967 -0.0299799   0.01264068  0.05402578
  0.09779347  0.13845143  0.16531422  0.17753493  0.1584554   0.08170056
 -0.05334298 -0.22898105 -0.32559446 -0.27295488 -0.20378279 -0.17196719
 -0.08787925  0.28085168  0.84928372  1.29079199  1.18092874 -0.1033657
  0.00672545]",[ 0.00010525  0.00054155 -0.00011601 -0.00091427 -0.00054446 -0.0007383 ],"[ 0.00724935 -0.0045743  -0.00499282  0.00516159 -0.00453758  0.0018353
  0.00054272 -0.00029251  0.00053119  0.00015942  0.00172882  0.00121046
 -0.00184253  0.00214341 -0.00191073 -0.00098273  0.0009092   0.00012581
  0.00214187 -0.00017072]",0.08471136292895406,0.8257257369668792
