,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0040363 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.141567996419924,"[-5.05038644e-05  5.26051238e-04 -1.29554133e-04  3.21933061e-04
  2.74859695e-05  3.33312498e-04]","[ 0.00545712 -0.00353447 -0.00630381  0.00767307 -0.00787679  0.00184283
 -0.00217117 -0.00247244 -0.00166696 -0.00356318  0.00274146 -0.00218221
  0.0016576  -0.00045495  0.00420569  0.00041647  0.00116506  0.00404623
  0.0043908  -0.00222909]",-5.792890249212993,0.003049156606037213,0.8308649238538173,-0.04134836057704752,"[-0.11999906 -0.09938313 -0.06525798 -0.02738412  0.0135195   0.05572166
  0.0976881   0.13483164  0.16112155  0.16833284  0.14297761  0.05445668
 -0.08841021 -0.25053497 -0.31595682 -0.2461384  -0.19241906 -0.15628691
 -0.05469865  0.38107083  0.89043337  1.24145177  0.96607481 -0.1340874
 -0.00383226]",[ 0.00010185 -0.00022403 -0.00105626 -0.00026099  0.00128088  0.0001136 ],"[ 8.59576385e-03 -5.30074749e-03 -3.91633169e-03  5.37221282e-03
 -4.99823229e-03  3.28524470e-03 -2.84565723e-04 -3.85732474e-04
 -6.41695181e-04  1.29931112e-03  2.38299060e-03  1.06376374e-03
  1.72890578e-04  1.25613032e-03 -7.71653630e-04 -9.36051293e-04
  7.25561223e-05  2.49646956e-03  1.35705604e-03  4.05192836e-04]",0.08624670508643319,0.8308649238538173
ADSK,"[0.0040476 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14790044610332242,"[7.60967884e-04 7.62020382e-05 2.36791578e-04 3.27904852e-04
 8.74415219e-06 1.93104375e-04]","[ 0.00427025 -0.00483107 -0.00597403  0.00473187 -0.0040226  -0.00050162
  0.00212739 -0.00013217 -0.00164987  0.00111862  0.00130949 -0.00158888
  0.00292295  0.00113224  0.00201078  0.0042248  -0.00140022  0.00367366
  0.0041105   0.00134398]",-5.310215906065474,0.004940859840903074,0.8308651512358323,-0.04134836364309666,"[-0.11999906 -0.09938313 -0.06525798 -0.02738414  0.01351951  0.05572168
  0.0976881   0.13483166  0.16112153  0.16833284  0.1429776   0.05445668
 -0.0884102  -0.25053499 -0.3159568  -0.24613845 -0.19241903 -0.15628687
 -0.05469854  0.38107086  0.8904333   1.24145176  0.96607488 -0.13408744
 -0.00383225]",[ 0.00010185 -0.00022403 -0.00105626 -0.00026099  0.00128088  0.0001136 ],"[ 8.59576317e-03 -5.30074882e-03 -3.91633226e-03  5.37221345e-03
 -4.99823234e-03  3.28524611e-03 -2.84565863e-04 -3.85732303e-04
 -6.41696524e-04  1.29931378e-03  2.38298993e-03  1.06376359e-03
  1.72890346e-04  1.25613067e-03 -7.71652650e-04 -9.36050646e-04
  7.25565699e-05  2.49647017e-03  1.35705600e-03  4.05191856e-04]",0.08624670630367266,0.8308651512358323
AEE,"[0.00396766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15011673274587942,[-0.00099773 -0.00114459  0.00015016 -0.00064167  0.00049903  0.00034421],"[ 4.41591281e-03 -7.33500566e-03 -1.59177875e-03  4.87771143e-03
 -3.75672458e-03  4.40185313e-03 -1.65058024e-03  6.88597252e-04
 -2.16093813e-03 -7.80522341e-04  8.53048055e-04 -4.29709540e-04
 -4.07511770e-04  6.63282283e-04 -2.15183410e-04  2.29953824e-05
 -4.06076280e-04 -1.99658112e-03  9.14968727e-03 -3.09321624e-03]",-4.82794921735126,0.008002916691172096,0.8308635436746187,-0.04134834196652882,"[-0.11999908 -0.09938314 -0.06525795 -0.02738405  0.01351948  0.05572154
  0.09768813  0.1348315   0.16112168  0.16833283  0.14297766  0.05445668
 -0.08841031 -0.25053484 -0.31595692 -0.24613808 -0.19241923 -0.15628719
 -0.05469932  0.38107068  0.89043375  1.24145177  0.96607439 -0.13408718
 -0.00383234]",[ 0.00010185 -0.00022404 -0.00105626 -0.00026098  0.00128088  0.0001136 ],"[ 8.59576800e-03 -5.30073942e-03 -3.91632823e-03  5.37220899e-03
 -4.99823199e-03  3.28523615e-03 -2.84564875e-04 -3.85733513e-04
 -6.41687029e-04  1.29929494e-03  2.38299466e-03  1.06376466e-03
  1.72891986e-04  1.25612820e-03 -7.71659579e-04 -9.36055220e-04
  7.25534052e-05  2.49646583e-03  1.35705629e-03  4.05198784e-04]",0.08624669769794814,0.8308635436746187
AEP,"[0.00417385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15435892336905682,[-0.0006494  -0.00083015  0.0002324  -0.00022474  0.00018709  0.00029098],"[ 0.00331387 -0.01057316  0.0023651   0.00167225  0.0010886   0.00653279
 -0.00130519  0.00445833 -0.00271068  0.0012492  -0.00065007  0.0020411
 -0.00400839  0.00060832 -0.00079037 -0.00255262 -0.00046919 -0.00130735
  0.00621388 -0.00498242]",-5.420679176137909,0.004424140856315758,0.8308676898776748,-0.041348397874478734,"[-0.11999903 -0.09938313 -0.06525802 -0.02738427  0.01351955  0.0557219
  0.09768804  0.13483191  0.16112128  0.16833285  0.14297752  0.05445668
 -0.08841002 -0.25053523 -0.31595662 -0.24613903 -0.19241872 -0.15628636
 -0.05469731  0.38107114  0.8904326   1.24145176  0.96607564 -0.13408784
 -0.00383211]",[ 0.00010184 -0.00022402 -0.00105627 -0.000261    0.00128087  0.00011359],"[ 8.59575553e-03 -5.30076367e-03 -3.91633862e-03  5.37222048e-03
 -4.99823289e-03  3.28526183e-03 -2.84567423e-04 -3.85730391e-04
 -6.41711520e-04  1.29934354e-03  2.38298246e-03  1.06376190e-03
  1.72887757e-04  1.25613455e-03 -7.71641708e-04 -9.36043424e-04
  7.25615676e-05  2.49647703e-03  1.35705553e-03  4.05180916e-04]",0.08624671989373205,0.8308676898776748
AES,"[0.00394295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14792181091090642,"[-5.20804247e-04 -3.46649178e-04 -2.04876350e-04  1.93978866e-04
 -6.69268043e-05  1.52687099e-04]","[ 3.44871873e-03 -9.32550950e-03  7.70972230e-04  2.15096909e-03
  5.25519039e-04  5.61502380e-03 -1.54685677e-03  4.51885510e-03
 -3.89846440e-03 -2.90229701e-04  1.41108332e-03 -3.89812123e-05
 -1.67611929e-03  2.45422441e-03 -2.03527217e-03 -8.79655427e-04
 -3.45130129e-04 -1.55734949e-03  5.15504654e-03 -2.97409020e-03]",-4.956053107084407,0.0070406618032684025,0.8308630469026952,-0.04134833526799056,"[-0.11999908 -0.09938314 -0.06525794 -0.02738402  0.01351947  0.0557215
  0.09768814  0.13483146  0.16112173  0.16833282  0.14297767  0.05445668
 -0.08841035 -0.25053479 -0.31595696 -0.24613797 -0.19241929 -0.15628729
 -0.05469956  0.38107062  0.89043388  1.24145177  0.96607424 -0.1340871
 -0.00383236]",[ 0.00010185 -0.00022404 -0.00105626 -0.00026098  0.00128088  0.0001136 ],"[ 8.59576950e-03 -5.30073651e-03 -3.91632698e-03  5.37220762e-03
 -4.99823188e-03  3.28523307e-03 -2.84564570e-04 -3.85733887e-04
 -6.41684094e-04  1.29928912e-03  2.38299613e-03  1.06376499e-03
  1.72892493e-04  1.25612744e-03 -7.71661720e-04 -9.36056633e-04
  7.25524272e-05  2.49646449e-03  1.35705638e-03  4.05200925e-04]",0.08624669503858919,0.8308630469026952
AFL,"[0.00414118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15471566545894452,[ 0.0002031   0.00069244 -0.00021768  0.00071093 -0.0002258   0.00025773],"[ 0.00363375 -0.01040116  0.002113    0.0029034  -0.00148597  0.00655378
 -0.00216199  0.00125926 -0.00064869 -0.00115071  0.00223435  0.00113333
  0.00033541  0.00203674  0.00138409  0.00367794 -0.00282971  0.00536668
 -0.00163505  0.00189935]",-5.207732211761506,0.005474073661935752,0.8308670329184326,-0.041348389015953495,"[-0.11999904 -0.09938313 -0.06525801 -0.02738424  0.01351954  0.05572184
  0.09768806  0.13483184  0.16112135  0.16833285  0.14297754  0.05445668
 -0.08841006 -0.25053517 -0.31595666 -0.24613888 -0.1924188  -0.15628649
 -0.05469763  0.38107106  0.89043278  1.24145176  0.96607544 -0.13408774
 -0.00383214]",[ 0.00010184 -0.00022403 -0.00105627 -0.00026099  0.00128087  0.0001136 ],"[ 8.59575751e-03 -5.30075982e-03 -3.91633698e-03  5.37221866e-03
 -4.99823274e-03  3.28525777e-03 -2.84567019e-04 -3.85730886e-04
 -6.41707640e-04  1.29933584e-03  2.38298439e-03  1.06376234e-03
  1.72888427e-04  1.25613355e-03 -7.71644540e-04 -9.36045293e-04
  7.25602743e-05  2.49647526e-03  1.35705565e-03  4.05183747e-04]",0.0862467163768456,0.8308670329184326
AIG,"[0.00391822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14512234518991923,[ 0.00010325  0.00043821 -0.00040399  0.00015947 -0.00022064 -0.00031586],"[ 0.00487758 -0.00369965 -0.00726125  0.00635389 -0.00653088 -0.00102921
  0.00184789 -0.00244708 -0.00024635  0.00053256  0.00138028 -0.00091447
  0.00218627  0.00059941  0.00283196  0.00282146  0.00044924  0.0048388
  0.00136856  0.00350626]",-4.97026448710547,0.006941311904446651,0.8308625496189332,-0.0413483285625506,"[-0.11999909 -0.09938314 -0.06525793 -0.027384    0.01351947  0.05572145
  0.09768815  0.13483141  0.16112178  0.16833282  0.14297769  0.05445668
 -0.08841038 -0.25053474 -0.31595699 -0.24613785 -0.19241935 -0.15628739
 -0.0546998   0.38107057  0.89043402  1.24145177  0.96607409 -0.13408702
 -0.00383239]",[ 0.00010185 -0.00022404 -0.00105626 -0.00026098  0.00128089  0.00011361],"[ 8.59577099e-03 -5.30073360e-03 -3.91632573e-03  5.37220624e-03
 -4.99823177e-03  3.28522999e-03 -2.84564264e-04 -3.85734261e-04
 -6.41681157e-04  1.29928329e-03  2.38299759e-03  1.06376532e-03
  1.72893000e-04  1.25612668e-03 -7.71663864e-04 -9.36058048e-04
  7.25514483e-05  2.49646315e-03  1.35705647e-03  4.05203068e-04]",0.0862466923764902,0.8308625496189332
AIZ,"[0.00422084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.156663675453629,"[-2.29826449e-04 -5.77099390e-04  1.48428326e-04 -7.84867879e-05
  9.03689519e-05  1.30875850e-04]","[ 0.00321903 -0.01016866  0.00173122  0.00137717  0.00178612  0.00601833
 -0.00127575  0.0058674  -0.00530651  0.00051362  0.00032067 -0.00186725
  0.00101533  0.00061457  0.00177663  0.00219481 -0.00100369  0.00498443
 -0.00261391  0.00193404]",-5.410571968548918,0.004469083305090051,0.8308686346158433,-0.04134841061345304,"[-0.11999902 -0.09938313 -0.06525804 -0.02738432  0.01351956  0.05572198
  0.09768802  0.134832    0.16112119  0.16833286  0.14297749  0.05445668
 -0.08840995 -0.25053532 -0.31595655 -0.24613925 -0.1924186  -0.15628617
 -0.05469685  0.38107124  0.89043234  1.24145176  0.96607593 -0.13408799
 -0.00383205]",[ 0.00010184 -0.00022402 -0.00105627 -0.000261    0.00128087  0.00011359],"[ 8.59575269e-03 -5.30076919e-03 -3.91634099e-03  5.37222310e-03
 -4.99823309e-03  3.28526769e-03 -2.84568003e-04 -3.85729680e-04
 -6.41717101e-04  1.29935461e-03  2.38297968e-03  1.06376128e-03
  1.72886793e-04  1.25613600e-03 -7.71637636e-04 -9.36040737e-04
  7.25634275e-05  2.49647958e-03  1.35705536e-03  4.05176844e-04]",0.08624672495117953,0.8308686346158433
AJG,"[0.0041214 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15321582848756898,"[1.19537174e-03 2.64634757e-05 2.19658713e-04 4.59122465e-04
 9.04130857e-06 1.54489090e-04]","[ 3.93116212e-03 -6.57696100e-03 -3.26030419e-03  3.62623177e-03
 -1.92592534e-03  2.22144715e-03  2.68995763e-05  2.38683585e-03
 -3.74606522e-03 -6.26214738e-04  2.62036163e-03 -2.68720839e-03
  3.25722858e-03  2.40437703e-03  1.16931905e-03  4.26359262e-03
 -9.19509076e-04  5.18970962e-03 -2.04081857e-03  4.44889318e-03]",-5.20703219873392,0.005477906926324048,0.8308666352056056,-0.04134838365314118,"[-0.11999904 -0.09938313 -0.06525801 -0.02738421  0.01351953  0.0557218
  0.09768806  0.13483181  0.16112139  0.16833285  0.14297755  0.05445668
 -0.08841009 -0.25053513 -0.31595669 -0.24613879 -0.19241885 -0.15628657
 -0.05469782  0.38107102  0.89043289  1.24145176  0.96607532 -0.13408767
 -0.00383217]",[ 0.00010184 -0.00022403 -0.00105627 -0.00026099  0.00128087  0.0001136 ],"[ 8.59575870e-03 -5.30075750e-03 -3.91633598e-03  5.37221756e-03
 -4.99823266e-03  3.28525530e-03 -2.84566775e-04 -3.85731185e-04
 -6.41705290e-04  1.29933117e-03  2.38298556e-03  1.06376260e-03
  1.72888833e-04  1.25613294e-03 -7.71646254e-04 -9.36046425e-04
  7.25594913e-05  2.49647418e-03  1.35705573e-03  4.05185461e-04]",0.08624671424777766,0.8308666352056056
AKAM,"[0.00406145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1472742886237667,"[ 2.77771491e-04  4.62074944e-04 -2.28429724e-04  2.18188105e-04
 -7.04904348e-05 -3.14859355e-05]","[ 0.00533942 -0.00171039 -0.00976517  0.00741044 -0.00791837 -0.00262118
  0.00227359 -0.00346496  0.00057922  0.00041495  0.00147176  0.00080088
 -0.00138566  0.00104929  0.00080293 -0.00186197  0.00130063  0.00093371
  0.00364193 -0.00534808]",-5.376921005270059,0.004622031253422071,0.8308654297198593,-0.04134836739821208,"[-0.11999906 -0.09938313 -0.06525798 -0.02738415  0.01351951  0.0557217
  0.09768809  0.13483169  0.1611215   0.16833284  0.14297759  0.05445668
 -0.08841018 -0.25053501 -0.31595678 -0.24613851 -0.19241899 -0.15628681
 -0.0546984   0.38107089  0.89043323  1.24145176  0.96607496 -0.13408748
 -0.00383223]",[ 0.00010185 -0.00022403 -0.00105627 -0.00026099  0.00128088  0.0001136 ],"[ 8.59576233e-03 -5.30075045e-03 -3.91633296e-03  5.37221422e-03
 -4.99823240e-03  3.28524783e-03 -2.84566034e-04 -3.85732093e-04
 -6.41698169e-04  1.29931704e-03  2.38298911e-03  1.06376341e-03
  1.72890062e-04  1.25613109e-03 -7.71651450e-04 -9.36049854e-04
  7.25571182e-05  2.49647093e-03  1.35705595e-03  4.05190656e-04]",0.0862467077944755,0.8308654297198593
ALB,"[0.00417469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15964781541783016,[ 0.00059964 -0.00053782  0.00047067  0.00023864  0.00026756  0.00056789],"[ 0.0046483  -0.00507623 -0.00502165  0.00542522 -0.00442452  0.00105411
  0.00109941  0.00044393 -0.00254346  0.00214652 -0.00216953 -0.00101444
 -0.00019996 -0.00277276  0.00367624 -0.0002049  -0.00119649  0.00187809
  0.0053154  -0.00777862]",-4.862819026293406,0.0077286658405389536,0.8308677067452457,-0.04134839810192329,"[-0.11999903 -0.09938313 -0.06525802 -0.02738427  0.01351955  0.0557219
  0.09768804  0.13483191  0.16112128  0.16833285  0.14297752  0.05445668
 -0.08841001 -0.25053523 -0.31595661 -0.24613904 -0.19241871 -0.15628635
 -0.0546973   0.38107114  0.8904326   1.24145176  0.96607565 -0.13408785
 -0.00383211]",[ 0.00010184 -0.00022402 -0.00105627 -0.000261    0.00128087  0.00011359],"[ 8.59575548e-03 -5.30076377e-03 -3.91633866e-03  5.37222053e-03
 -4.99823289e-03  3.28526194e-03 -2.84567433e-04 -3.85730379e-04
 -6.41711620e-04  1.29934373e-03  2.38298241e-03  1.06376189e-03
  1.72887740e-04  1.25613458e-03 -7.71641635e-04 -9.36043376e-04
  7.25616008e-05  2.49647708e-03  1.35705553e-03  4.05180843e-04]",0.08624671998402887,0.8308677067452457
ALGN,"[0.00419963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15806252822838254,[0.00055791 0.0002916  0.00026319 0.00016464 0.00016254 0.00031406],"[ 4.08693442e-03 -8.71171212e-03  1.76136867e-04  4.02938303e-03
 -2.77750218e-03  5.77107559e-03 -2.73380344e-03  1.11022603e-03
 -2.22351140e-03 -2.42791943e-03  2.72355854e-03 -1.21568156e-03
  1.89130437e-03  1.37041408e-03  2.30308973e-03  3.00273718e-03
 -5.34808005e-05  4.74539844e-03  1.60885023e-03  4.74144382e-03]",-5.154220625911331,0.00577497919076602,0.8308682081952316,-0.04134840486354116,"[-0.11999903 -0.09938313 -0.06525803 -0.0273843   0.01351955  0.05572194
  0.09768803  0.13483196  0.16112124  0.16833286  0.1429775   0.05445668
 -0.08840998 -0.25053528 -0.31595658 -0.24613915 -0.19241865 -0.15628625
 -0.05469705  0.3810712   0.89043246  1.24145176  0.9660758  -0.13408793
 -0.00383208]",[ 0.00010184 -0.00022402 -0.00105627 -0.000261    0.00128087  0.00011359],"[ 8.59575397e-03 -5.30076670e-03 -3.91633992e-03  5.37222191e-03
 -4.99823300e-03  3.28526505e-03 -2.84567741e-04 -3.85730001e-04
 -6.41714582e-04  1.29934961e-03  2.38298094e-03  1.06376156e-03
  1.72887228e-04  1.25613535e-03 -7.71639474e-04 -9.36041950e-04
  7.25625880e-05  2.49647843e-03  1.35705544e-03  4.05178682e-04]",0.08624672266843081,0.8308682081952316
ALK,"[0.00411477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14263155663507238,"[ 7.00184870e-05  4.54394951e-04  8.09748727e-05 -5.87794609e-05
  2.24243929e-04  2.64757143e-04]","[ 0.00503411 -0.00248079 -0.00859446  0.00659646 -0.00631743 -0.00148878
  0.00143182 -0.00134239 -0.00171089 -0.00027645  0.00187814 -0.00134451
  0.0006005   0.0009512   0.00216239 -0.00066342  0.00331605  0.00422134
  0.00032259  0.00327502]",-6.026667336844318,0.002413524053107698,0.8308665017985872,-0.041348381854263316,"[-0.11999905 -0.09938313 -0.065258   -0.02738421  0.01351953  0.05572179
  0.09768807  0.13483179  0.1611214   0.16833285  0.14297756  0.05445668
 -0.0884101  -0.25053512 -0.3159567  -0.24613876 -0.19241886 -0.1562866
 -0.05469788  0.38107101  0.89043293  1.24145176  0.96607528 -0.13408765
 -0.00383217]",[ 0.00010184 -0.00022403 -0.00105627 -0.00026099  0.00128087  0.0001136 ],"[ 8.59575911e-03 -5.30075672e-03 -3.91633564e-03  5.37221719e-03
 -4.99823263e-03  3.28525448e-03 -2.84566693e-04 -3.85731286e-04
 -6.41704502e-04  1.29932961e-03  2.38298596e-03  1.06376269e-03
  1.72888969e-04  1.25613273e-03 -7.71646829e-04 -9.36046804e-04
  7.25592287e-05  2.49647382e-03  1.35705575e-03  4.05186036e-04]",0.0862467135336126,0.8308665017985872
ALL,"[0.00397028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14366985305770993,"[ 4.44149175e-04  5.78342781e-04 -1.43719311e-04  3.49363204e-04
 -2.53016333e-05  1.27188827e-04]","[ 0.00476854 -0.00538033 -0.00450794  0.00595509 -0.00571725  0.00201029
 -0.00077667 -0.00129286 -0.00156923 -0.00155456  0.00190641 -0.00210721
  0.00303676 -0.00032702  0.00461916  0.00308015  0.00082628  0.00599682
  0.00302909  0.0039163 ]",-5.354247201603096,0.004728027409596804,0.8308635964482491,-0.041348342678135426,"[-0.11999908 -0.09938314 -0.06525795 -0.02738405  0.01351948  0.05572154
  0.09768813  0.13483151  0.16112168  0.16833283  0.14297765  0.05445668
 -0.08841031 -0.25053484 -0.31595692 -0.24613809 -0.19241922 -0.15628718
 -0.0546993   0.38107068  0.89043373  1.24145177  0.96607441 -0.13408719
 -0.00383233]",[ 0.00010185 -0.00022404 -0.00105626 -0.00026098  0.00128088  0.0001136 ],"[ 8.59576784e-03 -5.30073973e-03 -3.91632836e-03  5.37220914e-03
 -4.99823200e-03  3.28523648e-03 -2.84564908e-04 -3.85733473e-04
 -6.41687340e-04  1.29929556e-03  2.38299451e-03  1.06376462e-03
  1.72891932e-04  1.25612828e-03 -7.71659352e-04 -9.36055070e-04
  7.25535091e-05  2.49646598e-03  1.35705628e-03  4.05198557e-04]",0.08624669798046014,0.8308635964482491
ALLE,"[0.00402255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15198779405019552,"[-1.09415483e-04 -1.05208663e-03  4.09072582e-04  1.13127416e-04
 -7.04325350e-05  1.59496777e-04]","[ 0.00374594 -0.00988833  0.00145966  0.00320749 -0.00180969  0.00601513
 -0.00156603  0.00121398 -0.00076793  0.00014774  0.00022788  0.0013858
 -0.00073007 -0.00017067  0.00296512  0.00201052 -0.00230326  0.00544855
 -0.00057357 -0.00073191]",-4.930709348367881,0.007221378990736794,0.8308646474663072,-0.04134835685020181,"[-0.11999906 -0.09938313 -0.06525797 -0.02738411  0.0135195   0.05572163
  0.09768811  0.13483161  0.16112158  0.16833283  0.14297762  0.05445668
 -0.08841023 -0.25053494 -0.31595684 -0.24613834 -0.19241909 -0.15628697
 -0.05469878  0.3810708   0.89043344  1.24145177  0.96607473 -0.13408736
 -0.00383228]",[ 0.00010185 -0.00022403 -0.00105626 -0.00026099  0.00128088  0.0001136 ],"[ 8.59576468e-03 -5.30074587e-03 -3.91633099e-03  5.37221205e-03
 -4.99823223e-03  3.28524299e-03 -2.84565553e-04 -3.85732682e-04
 -6.41693549e-04  1.29930788e-03  2.38299142e-03  1.06376393e-03
  1.72890860e-04  1.25612989e-03 -7.71654822e-04 -9.36052080e-04
  7.25555782e-05  2.49646881e-03  1.35705609e-03  4.05194027e-04]",0.08624670360685359,0.8308646474663072
AMAT,"[0.00407352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15031448297765848,"[-6.93472977e-04 -1.99973648e-04 -6.94327841e-05  1.11252986e-04
  6.99091183e-06  2.93322808e-04]","[ 0.00507422 -0.00620866 -0.00250542  0.0065165  -0.00593749  0.00498493
 -0.00374527 -0.00039095 -0.00332668 -0.00367643  0.0019061  -0.00324081
  0.00231671 -0.0011957   0.00403531  0.000702    0.00141182  0.00233973
  0.00726156 -0.00182252]",-5.2529483865829025,0.005232069472235605,0.8308656722550268,-0.041348370668588326,"[-0.11999905 -0.09938313 -0.06525799 -0.02738416  0.01351952  0.05572172
  0.09768809  0.13483171  0.16112148  0.16833284  0.14297759  0.05445668
 -0.08841016 -0.25053504 -0.31595676 -0.24613857 -0.19241897 -0.15628676
 -0.05469829  0.38107091  0.89043316  1.24145176  0.96607503 -0.13408752
 -0.00383222]",[ 0.00010185 -0.00022403 -0.00105627 -0.00026099  0.00128088  0.0001136 ],"[ 8.59576160e-03 -5.30075187e-03 -3.91633356e-03  5.37221489e-03
 -4.99823245e-03  3.28524934e-03 -2.84566183e-04 -3.85731910e-04
 -6.41699602e-04  1.29931989e-03  2.38298840e-03  1.06376324e-03
  1.72889815e-04  1.25613146e-03 -7.71650405e-04 -9.36049164e-04
  7.25575956e-05  2.49647158e-03  1.35705590e-03  4.05189611e-04]",0.08624670909283405,0.8308656722550268
