,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.003685 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1323245543549393,"[ 7.83768290e-04 -3.79570805e-04  7.01072663e-05 -1.41147527e-03
  1.82391244e-04 -1.31341696e-03]","[ 0.01403272 -0.01378986 -0.0126279  -0.0046119  -0.01631897  0.00255934
 -0.00388316  0.00723865 -0.00013846  0.00205275 -0.00095621  0.00302465
 -0.0016721   0.00593049  0.00109119  0.00136923 -0.00013096  0.00043477
  0.00147787  0.00053984]",-4.781247182408129,0.00838553415240366,0.8170654506003691,-0.036155355926107434,"[-0.12432796 -0.10078744 -0.06566694 -0.02626075  0.01581575  0.05749274
  0.10082339  0.1428698   0.17180917  0.18930823  0.17554156  0.11002228
 -0.02397151 -0.19628817 -0.33128759 -0.29783852 -0.21915854 -0.18910528
 -0.14179341  0.15198312  0.79723101  1.31601402  1.47040019  0.01186164
 -0.00404882]",[-0.00053941  0.00176803  0.00051894 -0.00072322 -0.00100893  0.00157432],"[ 8.61354048e-03 -8.40783535e-03 -7.16062298e-03  5.87856400e-03
 -3.14390439e-03  2.13004425e-03 -2.18624987e-04 -7.75748365e-04
 -7.58217239e-04 -4.60964034e-04  3.16580555e-03  1.56357748e-03
 -6.43582612e-05  2.44112229e-03 -6.45514314e-04 -4.64771314e-04
  7.12829306e-04  1.39295581e-03  1.57100194e-03  6.71758872e-04]",0.08640084447396726,0.8170654506003691
ADSK,"[0.0037675 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13624042817752408,[ 0.00034693 -0.00021954 -0.00051627 -0.00038045 -0.00047119 -0.00129175],"[ 0.01338179 -0.0129318  -0.01237579 -0.00357634 -0.01622056  0.00288257
 -0.00480416  0.00885285  0.00111468  0.00586234  0.00476803  0.0044838
  0.00276093  0.0019205   0.00028815 -0.00313558 -0.002325   -0.0014492
 -0.00167443 -0.00046627]",-4.810373178738518,0.008144819656950943,0.8170671340749699,-0.03615534435603793,"[-0.124328   -0.10078749 -0.06566697 -0.02626067  0.01581575  0.05749257
  0.10082336  0.14286983  0.17180921  0.18930829  0.17554157  0.11002248
 -0.02397152 -0.19628831 -0.33128741 -0.29783857 -0.21915889 -0.18910485
 -0.14179308  0.15198373  0.79723112  1.31601339  1.47039948  0.01186199
 -0.00404881]",[-0.00053941  0.00176803  0.00051893 -0.00072323 -0.00100892  0.00157433],"[ 8.61354239e-03 -8.40783552e-03 -7.16062683e-03  5.87856828e-03
 -3.14389900e-03  2.13004957e-03 -2.18628795e-04 -7.75753377e-04
 -7.58215110e-04 -4.60962728e-04  3.16580474e-03  1.56357818e-03
 -6.43661648e-05  2.44113597e-03 -6.45506716e-04 -4.64776518e-04
  7.12836370e-04  1.39295486e-03  1.57100622e-03  6.71758993e-04]",0.08640083899379752,0.8170671340749699
AEE,"[0.00357217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12718043316316854,"[ 1.58570755e-04  3.54306494e-04  3.59456053e-05 -3.20815430e-04
  1.70873478e-04 -1.01256566e-04]","[ 0.01393233 -0.01158117 -0.00900542 -0.00387587 -0.0144497  -0.00181011
 -0.00641218  0.00427726 -0.00136362  0.00271714 -0.00076877  0.00072327
 -0.00673717  0.00342433 -0.00413461  0.00480435 -0.0012224   0.00363077
 -0.00546737  0.00292848]",-4.801980750880982,0.008213462103836512,0.8170631479876692,-0.036155371751347073,"[-0.12432791 -0.10078737 -0.06566691 -0.02626086  0.01581574  0.05749296
  0.10082342  0.14286976  0.17180913  0.18930815  0.17554155  0.11002201
 -0.02397149 -0.19628797 -0.33128783 -0.29783844 -0.21915807 -0.18910587
 -0.14179385  0.15198229  0.79723085  1.31601489  1.47040116  0.01186117
 -0.00404884]",[-0.0005394   0.00176803  0.00051895 -0.0007232  -0.00100894  0.00157431],"[ 8.61353787e-03 -8.40783511e-03 -7.16061772e-03  5.87855816e-03
 -3.14391177e-03  2.13003697e-03 -2.18619779e-04 -7.75741510e-04
 -7.58220151e-04 -4.60965822e-04  3.16580666e-03  1.56357652e-03
 -6.43474509e-05  2.44110358e-03 -6.45524705e-04 -4.64764194e-04
  7.12819645e-04  1.39295711e-03  1.57099609e-03  6.71758706e-04]",0.08640085196960064,0.8170631479876692
AEP,"[0.0036846 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.133458668436075,[ 0.00075035  0.00018082  0.00033346 -0.00043554  0.00028565 -0.0001209 ],"[ 0.01385574 -0.01198982 -0.00984559 -0.00379587 -0.01452301 -0.0004902
 -0.00518458  0.00453619 -0.00129278  0.00134597 -0.00252789  0.00095796
 -0.00659827  0.00543875 -0.00259632  0.0050904  -0.00145925  0.00402189
 -0.0028683   0.0061804 ]",-4.728639400131331,0.008838488508693612,0.8170654424367421,-0.03615535598221385,"[-0.12432796 -0.10078744 -0.06566694 -0.02626075  0.01581575  0.05749274
  0.10082339  0.1428698   0.17180917  0.18930823  0.17554156  0.11002228
 -0.02397151 -0.19628817 -0.33128759 -0.29783852 -0.21915854 -0.18910528
 -0.14179341  0.15198312  0.79723101  1.31601403  1.47040019  0.01186164
 -0.00404882]",[-0.00053941  0.00176803  0.00051894 -0.00072322 -0.00100893  0.00157432],"[ 8.61354048e-03 -8.40783535e-03 -7.16062296e-03  5.87856398e-03
 -3.14390442e-03  2.13004422e-03 -2.18624969e-04 -7.75748341e-04
 -7.58217250e-04 -4.60964041e-04  3.16580555e-03  1.56357747e-03
 -6.43582229e-05  2.44112222e-03 -6.45514351e-04 -4.64771288e-04
  7.12829272e-04  1.39295582e-03  1.57100192e-03  6.71758871e-04]",0.0864008445005421,0.8170654424367421
AES,"[0.00357096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12669178738083073,"[ 1.34905351e-03  3.87076794e-04 -1.93852519e-04  6.27044748e-05
 -3.70768595e-04 -8.76902380e-04]","[ 0.01437929 -0.01438045 -0.01274086 -0.00585271 -0.01797627  0.00134115
 -0.00604492  0.00880343  0.00063281  0.00498951  0.00238953  0.00246286
 -0.00220157  0.0021066  -0.00354799  0.00089348 -0.00259526  0.00405256
 -0.00024063  0.00307256]",-4.771147012973309,0.00847065863031735,0.8170631232378198,-0.036155371921446154,"[-0.12432791 -0.10078737 -0.06566691 -0.02626086  0.01581574  0.05749296
  0.10082342  0.14286976  0.17180913  0.18930815  0.17554155  0.11002201
 -0.02397149 -0.19628797 -0.33128783 -0.29783844 -0.21915807 -0.18910588
 -0.14179386  0.15198228  0.79723085  1.3160149   1.47040117  0.01186116
 -0.00404884]",[-0.0005394   0.00176803  0.00051895 -0.0007232  -0.00100894  0.00157431],"[ 8.61353784e-03 -8.40783511e-03 -7.16061766e-03  5.87855809e-03
 -3.14391185e-03  2.13003689e-03 -2.18619723e-04 -7.75741436e-04
 -7.58220183e-04 -4.60965841e-04  3.16580667e-03  1.56357651e-03
 -6.43473347e-05  2.44110338e-03 -6.45524817e-04 -4.64764118e-04
  7.12819541e-04  1.39295713e-03  1.57099602e-03  6.71758704e-04]",0.08640085205016816,0.8170631232378198
AFL,"[0.00406612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17447241098429994,[-0.00296214 -0.00044715 -0.0037093  -0.00459285 -0.00135599 -0.00671059],"[ 0.00649261 -0.00249911 -0.01164547  0.01063313 -0.00214375  0.00597483
  0.00167228 -0.00119376 -0.00215037  0.0011989   0.00251558  0.00322762
  0.00047575  0.00088703 -0.00083752 -0.00012967  0.00080568  0.00202099
  0.00379704 -0.00059327]",-2.8419880483507507,0.05830962829810256,0.817073227992302,-0.03615530247417818,"[-0.12432814 -0.10078766 -0.06566705 -0.02626039  0.01581575  0.05749197
  0.10082327  0.14286995  0.17180933  0.18930849  0.17554162  0.11002319
 -0.02397156 -0.19628883 -0.33128677 -0.29783878 -0.21916014 -0.18910329
 -0.14179189  0.15198594  0.79723153  1.3160111   1.4703969   0.01186324
 -0.00404875]",[-0.00053943  0.00176803  0.00051889 -0.00072327 -0.00100889  0.00157437],"[ 8.61354931e-03 -8.40783616e-03 -7.16064075e-03  5.87858375e-03
 -3.14387946e-03  2.13006883e-03 -2.18642577e-04 -7.75771519e-04
 -7.58207403e-04 -4.60957997e-04  3.16580180e-03  1.56358072e-03
 -6.43947745e-05  2.44118549e-03 -6.45479214e-04 -4.64795359e-04
  7.12861939e-04  1.39295143e-03  1.57102170e-03  6.71759432e-04]",0.08640081915643183,0.817073227992302
AIG,"[0.0034256 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12747643284307691,[ 0.00124542 -0.00194919 -0.0001302  -0.00211009 -0.00034735 -0.00298101],"[ 0.00756238 -0.00463976 -0.00901557  0.01016133 -0.00251486  0.01184552
  0.00907512  0.00390385  0.00775308 -0.00455186  0.00476555 -0.00439776
  0.00027527 -0.00339479 -0.00248694 -0.00588365 -0.00374737 -0.00203238
  0.00077374 -0.00147961]",-4.262508883955004,0.014086915601499474,0.8170601570290962,-0.03615539230740332,"[-0.12432784 -0.10078728 -0.06566687 -0.02626099  0.01581574  0.05749326
  0.10082347  0.14286971  0.17180907  0.18930806  0.17554153  0.11002166
 -0.02397147 -0.19628772 -0.33128815 -0.29783834 -0.21915746 -0.18910664
 -0.14179444  0.15198121  0.79723065  1.31601601  1.47040242  0.01186055
 -0.00404887]",[-0.0005394   0.00176803  0.00051897 -0.00072318 -0.00100895  0.0015743 ],"[ 8.61353448e-03 -8.40783480e-03 -7.16061088e-03  5.87855056e-03
 -3.14392136e-03  2.13002751e-03 -2.18613015e-04 -7.75732606e-04
 -7.58223934e-04 -4.60968144e-04  3.16580810e-03  1.56357527e-03
 -6.43334089e-05  2.44107927e-03 -6.45538204e-04 -4.64754947e-04
  7.12807096e-04  1.39295880e-03  1.57098848e-03  6.71758490e-04]",0.08640086170598789,0.8170601570290962
AIZ,"[0.00373352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14106055396449857,[ 0.000668   -0.00088567  0.00027885 -0.00114053  0.00014646 -0.00103517],"[ 0.00971317 -0.0068608  -0.00909996  0.00551101 -0.00676538  0.00760921
  0.00389352  0.00504405  0.0058654  -0.00098582  0.00553893 -0.00280651
  0.00023763 -0.00381514 -0.00387192 -0.00665416 -0.00715913 -0.00271903
 -0.00568655  0.00114453]",-4.372438282863639,0.01262043084160275,0.8170664407141895,-0.036155349121320644,"[-0.12432798 -0.10078747 -0.06566696 -0.0262607   0.01581575  0.05749264
  0.10082337  0.14286982  0.17180919  0.18930826  0.17554157  0.1100224
 -0.02397152 -0.19628825 -0.33128749 -0.29783855 -0.21915875 -0.18910503
 -0.14179321  0.15198348  0.79723107  1.31601365  1.47039977  0.01186184
 -0.00404881]",[-0.00053941  0.00176803  0.00051893 -0.00072322 -0.00100892  0.00157433],"[ 8.61354161e-03 -8.40783545e-03 -7.16062524e-03  5.87856652e-03
 -3.14390122e-03  2.13004737e-03 -2.18627227e-04 -7.75751312e-04
 -7.58215987e-04 -4.60963266e-04  3.16580507e-03  1.56357789e-03
 -6.43629096e-05  2.44113033e-03 -6.45509845e-04 -4.64774375e-04
  7.12833461e-04  1.39295526e-03  1.57100445e-03  6.71758943e-04]",0.08640084125087628,0.8170664407141895
AJG,"[0.00371281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1252127725772796,"[ 1.13540575e-03 -2.81954431e-04  8.75946754e-05 -3.72249964e-04
 -1.30452160e-04 -8.22820512e-04]","[ 0.014814   -0.01735152 -0.01640521 -0.00720375 -0.01935148  0.00489804
 -0.00338525  0.00927337 -0.00023205  0.00201871 -0.00082889  0.00414488
 -0.00028131  0.00476738 -0.00178813 -0.00052524 -0.00259456  0.00430352
  0.00456589  0.00114503]",-5.402633266692508,0.004504703225913786,0.8170660179634981,-0.03615535202677279,"[-0.12432797 -0.10078745 -0.06566695 -0.02626072  0.01581575  0.05749268
  0.10082338  0.14286981  0.17180919  0.18930825  0.17554157  0.11002235
 -0.02397151 -0.19628821 -0.33128753 -0.29783854 -0.21915866 -0.18910513
 -0.14179329  0.15198333  0.79723104  1.31601381  1.47039995  0.01186176
 -0.00404882]",[-0.00053941  0.00176803  0.00051894 -0.00072322 -0.00100892  0.00157433],"[ 8.61354113e-03 -8.40783541e-03 -7.16062428e-03  5.87856544e-03
 -3.14390257e-03  2.13004604e-03 -2.18626270e-04 -7.75750054e-04
 -7.58216522e-04 -4.60963594e-04  3.16580528e-03  1.56357771e-03
 -6.43609248e-05  2.44112690e-03 -6.45511753e-04 -4.64773068e-04
  7.12831687e-04  1.39295549e-03  1.57100338e-03  6.71758913e-04]",0.08640084262704527,0.8170660179634981
AKAM,"[0.00398309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14851508854752915,[ 0.00164933  0.00086972 -0.00071326  0.00098709 -0.00098224 -0.00105561],"[ 0.01208388 -0.00741534 -0.00536218  0.00019537 -0.01081526 -0.00384624
 -0.00889994  0.00228034 -0.00385515  0.00841549  0.00510245  0.00776513
  0.00271283  0.00382869  0.00242301  0.00155812  0.00547778  0.00039141
  0.00614351 -0.00489233]",-4.763318028012297,0.00853723556419298,0.8170715336339934,-0.036155314119048494,"[-0.1243281  -0.10078761 -0.06566703 -0.02626047  0.01581575  0.05749214
  0.10082329  0.14286992  0.1718093   0.18930843  0.17554161  0.11002299
 -0.02397155 -0.19628868 -0.33128695 -0.29783872 -0.21915979 -0.18910372
 -0.14179222  0.15198533  0.79723142  1.31601174  1.47039762  0.01186289
 -0.00404877]",[-0.00053942  0.00176803  0.0005189  -0.00072326 -0.0010089   0.00157436],"[ 8.61354738e-03 -8.40783598e-03 -7.16063688e-03  5.87857945e-03
 -3.14388490e-03  2.13006347e-03 -2.18638745e-04 -7.75766474e-04
 -7.58209546e-04 -4.60959312e-04  3.16580261e-03  1.56358001e-03
 -6.43868198e-05  2.44117172e-03 -6.45486861e-04 -4.64790121e-04
  7.12854830e-04  1.39295238e-03  1.57101740e-03  6.71759310e-04]",0.086400824672031,0.8170715336339934
ALB,"[0.00363836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12569124989191258,"[ 1.48457976e-03  3.78585065e-05 -3.98212194e-05 -5.35161711e-04
 -2.13219699e-04 -1.24521510e-03]","[ 0.01474686 -0.01598475 -0.01463171 -0.00687478 -0.01909605  0.00322791
 -0.00427967  0.00970961  0.00119886  0.00255774 -0.00051372  0.0019965
 -0.00220548  0.0051414   0.00045472  0.00046113 -0.00229485 -0.00127751
 -0.00410192  0.0013296 ]",-5.099098334990231,0.006102246267639072,0.8170644988556411,-0.03615536246719374,"[-0.12432794 -0.10078741 -0.06566693 -0.02626079  0.01581575  0.05749283
  0.1008234   0.14286979  0.17180916  0.1893082   0.17554156  0.11002217
 -0.0239715  -0.19628809 -0.33128769 -0.29783849 -0.21915835 -0.18910552
 -0.14179359  0.15198278  0.79723094  1.31601438  1.47040059  0.01186145
 -0.00404883]",[-0.00053941  0.00176803  0.00051895 -0.00072321 -0.00100893  0.00157432],"[ 8.61353941e-03 -8.40783525e-03 -7.16062081e-03  5.87856159e-03
 -3.14390744e-03  2.13004124e-03 -2.18622835e-04 -7.75745531e-04
 -7.58218443e-04 -4.60964773e-04  3.16580601e-03  1.56357708e-03
 -6.43537929e-05  2.44111455e-03 -6.45518609e-04 -4.64768371e-04
  7.12825313e-04  1.39295635e-03  1.57099952e-03  6.71758803e-04]",0.08640084757215635,0.8170644988556411
ALGN,"[0.00354365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13255885955683425,[ 0.00034577 -0.00080259 -0.00072062 -0.00104041 -0.00065056 -0.00228098],"[ 0.01314292 -0.01173014 -0.01101479 -0.00256419 -0.01461158  0.00240832
 -0.0035764   0.00737338  0.00164688  0.00304463  0.0019199   0.00142541
 -0.00143253  0.00291978 -0.00016096 -0.00083831 -0.00361914 -0.00227992
 -0.00726567  0.00359407]",-4.183034348544042,0.01525215692013648,0.8170625660171107,-0.036155375751074664,"[-0.12432789 -0.10078735 -0.0656669  -0.02626088  0.01581574  0.05749302
  0.10082343  0.14286975  0.17180912  0.18930814  0.17554154  0.11002194
 -0.02397149 -0.19628792 -0.33128789 -0.29783842 -0.21915795 -0.18910602
 -0.14179397  0.15198208  0.79723081  1.31601511  1.4704014   0.01186105
 -0.00404885]",[-0.0005394   0.00176803  0.00051896 -0.00072319 -0.00100894  0.00157431],"[ 8.61353721e-03 -8.40783505e-03 -7.16061639e-03  5.87855668e-03
 -3.14391364e-03  2.13003513e-03 -2.18618463e-04 -7.75739777e-04
 -7.58220887e-04 -4.60966274e-04  3.16580694e-03  1.56357628e-03
 -6.43447186e-05  2.44109885e-03 -6.45527332e-04 -4.64762395e-04
  7.12817203e-04  1.39295744e-03  1.57099461e-03  6.71758664e-04]",0.0864008538640738,0.8170625660171107
ALK,"[0.00394 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.14392890624557333,[ 0.00131127  0.0010016  -0.00044182 -0.00043575 -0.00024313 -0.00121879],"[ 0.01265711 -0.01214487 -0.0124055  -0.00185224 -0.01459235  0.00453534
 -0.0029445   0.00828306  0.00134861  0.00493832  0.00505362  0.00516186
  0.00478953  0.0020265   0.00144271 -0.00427416 -0.00052112 -0.0007052
  0.00620392 -0.00317035]",-4.897079262632487,0.0074683643776139,0.8170706543875271,-0.03615532016187369,"[-0.12432808 -0.10078759 -0.06566701 -0.02626051  0.01581575  0.05749223
  0.10082331  0.1428699   0.17180928  0.1893084   0.1755416   0.11002289
 -0.02397154 -0.19628861 -0.33128704 -0.29783869 -0.21915961 -0.18910395
 -0.14179239  0.15198501  0.79723136  1.31601207  1.47039799  0.01186271
 -0.00404878]",[-0.00053942  0.00176803  0.00051891 -0.00072325 -0.0010089   0.00157435],"[ 8.61354639e-03 -8.40783589e-03 -7.16063487e-03  5.87857722e-03
 -3.14388771e-03  2.13006069e-03 -2.18636757e-04 -7.75763857e-04
 -7.58210658e-04 -4.60959995e-04  3.16580304e-03  1.56357965e-03
 -6.43826919e-05  2.44116458e-03 -6.45490829e-04 -4.64787402e-04
  7.12851140e-04  1.39295288e-03  1.57101516e-03  6.71759247e-04]",0.08640082753421845,0.8170706543875271
ALL,"[0.00386626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13826588875084392,"[ 1.83914592e-03 -9.12749978e-05  2.88284265e-04 -7.87345013e-04
  4.31242708e-05 -1.11501293e-03]","[ 0.01431345 -0.01298229 -0.01034089 -0.00508105 -0.01572734 -0.00153289
 -0.00711923  0.00422714 -0.00369971  0.00300215 -0.00281555  0.00435465
 -0.00454218  0.00740266 -0.00098471  0.00567759  0.00055978  0.00501787
  0.00049679  0.00524207]",-5.060886454752619,0.006339936953961105,0.8170691495876589,-0.03615533050395967,"[-0.12432804 -0.10078755 -0.06566699 -0.02626058  0.01581575  0.05749237
  0.10082333  0.14286987  0.17180925  0.18930835  0.17554159  0.11002271
 -0.02397153 -0.19628848 -0.3312872  -0.29783864 -0.2191593  -0.18910433
 -0.14179268  0.15198446  0.79723126  1.31601263  1.47039863  0.0118624
 -0.00404879]",[-0.00053942  0.00176803  0.00051892 -0.00072324 -0.00100891  0.00157434],"[ 8.61354468e-03 -8.40783573e-03 -7.16063143e-03  5.87857340e-03
 -3.14389254e-03  2.13005594e-03 -2.18633353e-04 -7.75759377e-04
 -7.58212561e-04 -4.60961163e-04  3.16580376e-03  1.56357902e-03
 -6.43756272e-05  2.44115235e-03 -6.45497620e-04 -4.64782750e-04
  7.12844827e-04  1.39295373e-03  1.57101134e-03  6.71759138e-04]",0.08640083243275311,0.8170691495876589
ALLE,"[0.00382292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14294123613040965,[ 0.00127082  0.00050232 -0.00028359 -0.00020933 -0.00033239 -0.00109964],"[ 1.25335802e-02 -9.34502801e-03 -8.19791102e-03 -6.57194496e-04
 -1.20280199e-02  3.29950758e-06 -5.12261343e-03  4.62466036e-03
 -3.39812584e-04  4.93466322e-03  4.20663497e-03  3.68307611e-03
  1.26549971e-03  1.70982556e-03  6.91673942e-04 -1.99416629e-03
 -4.82808497e-04 -3.78000803e-03 -4.46622774e-03 -4.37995378e-03]",-4.538736668674206,0.010686899123373488,0.81706826502057,-0.03615533658335208,"[-0.12432802 -0.10078752 -0.06566698 -0.02626062  0.01581575  0.05749246
  0.10082334  0.14286986  0.17180923  0.18930832  0.17554158  0.11002261
 -0.02397153 -0.19628841 -0.33128729 -0.29783861 -0.21915912 -0.18910456
 -0.14179286  0.15198414  0.7972312   1.31601297  1.470399    0.01186222
 -0.0040488 ]",[-0.00053941  0.00176803  0.00051892 -0.00072324 -0.00100891  0.00157434],"[ 8.61354368e-03 -8.40783564e-03 -7.16062941e-03  5.87857115e-03
 -3.14389537e-03  2.13005314e-03 -2.18631353e-04 -7.75756744e-04
 -7.58213680e-04 -4.60961850e-04  3.16580419e-03  1.56357865e-03
 -6.43714743e-05  2.44114516e-03 -6.45501612e-04 -4.64780015e-04
  7.12841115e-04  1.39295423e-03  1.57100909e-03  6.71759074e-04]",0.08640083531226063,0.81706826502057
AMAT,"[0.0036591 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13256165380758314,[ 0.00136238 -0.00084601  0.00011978 -0.00058042 -0.00027078 -0.00130474],"[ 0.01362313 -0.01325765 -0.01257167 -0.00384701 -0.01606919  0.00317284
 -0.00375857  0.0081866   0.00098625  0.00347586  0.00178123  0.00325513
  0.00050056  0.0039907   0.00136812 -0.00115341 -0.00091749 -0.00215462
 -0.00163075 -0.00185889]",-4.6528279024105474,0.009534600849600412,0.8170649220419738,-0.03615535955874755,"[-0.12432795 -0.10078742 -0.06566693 -0.02626077  0.01581575  0.05749279
  0.1008234   0.14286979  0.17180916  0.18930821  0.17554156  0.11002222
 -0.02397151 -0.19628812 -0.33128765 -0.2978385  -0.21915844 -0.18910542
 -0.14179351  0.15198293  0.79723097  1.31601422  1.47040041  0.01186153
 -0.00404883]",[-0.00053941  0.00176803  0.00051894 -0.00072321 -0.00100893  0.00157432],"[ 8.61353989e-03 -8.40783529e-03 -7.16062177e-03  5.87856266e-03
 -3.14390609e-03  2.13004257e-03 -2.18623792e-04 -7.75746791e-04
 -7.58217908e-04 -4.60964445e-04  3.16580580e-03  1.56357726e-03
 -6.43557797e-05  2.44111799e-03 -6.45516699e-04 -4.64769679e-04
  7.12827089e-04  1.39295611e-03  1.57100059e-03  6.71758834e-04]",0.08640084619456923,0.8170649220419738
