,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00467541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17890226532030196,"[ 1.41208511e-04  5.51471436e-04 -1.82748179e-04  1.60673983e-04
 -6.87394918e-05 -2.16288446e-05]","[ 0.01031343 -0.00032406 -0.00206745  0.00410168 -0.00070685  0.00478668
 -0.00271127 -0.00265346  0.00257257  0.0009056   0.00033142  0.00068394
 -0.00166259  0.00015874  0.00120621  0.00424214 -0.00036413 -0.00163538
 -0.00209855 -0.00641102]",-5.853607504492455,0.002869528626054987,0.8022685321280104,-0.03717435859448074,"[-1.35149555e-01 -1.12441723e-01 -7.79640661e-02 -3.58152096e-02
  7.24868572e-03  4.98930746e-02  9.47414224e-02  1.36682153e-01
  1.73373682e-01  1.94975811e-01  1.97433772e-01  1.58600990e-01
  4.85020305e-02 -1.21773430e-01 -3.06187709e-01 -3.57911151e-01
 -2.67797074e-01 -2.20020480e-01 -2.12750876e-01 -6.41325162e-02
  5.64827564e-01  1.22759698e+00  1.84550894e+00  1.21467250e+00
 -8.13730945e-04]","[-1.47138605e-03  8.73622992e-04 -1.74378865e-05 -4.49444677e-04
 -1.28964121e-03 -2.82520114e-04]","[ 1.10446208e-02 -2.08123719e-03 -3.25893172e-03  6.39678013e-03
 -1.62118465e-04  4.15222554e-03  5.15317141e-04 -5.07590215e-04
 -2.28927122e-03 -2.54882097e-04  2.26141752e-03  8.83930675e-04
 -3.86323300e-04  2.54468029e-03 -4.97602952e-04 -5.38058916e-05
  3.95675399e-04  5.12043312e-04  1.26855536e-03 -9.05351568e-04]",0.08356857934013526,0.8022685321280104
ADSK,"[0.00466641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17704925495728424,"[-2.97590364e-04  3.41234089e-04 -2.02670820e-04  1.01591347e-04
 -9.00051651e-06  1.15023620e-04]","[ 0.00902244 -0.00044089 -0.00066501  0.00427863 -0.00192794  0.00501647
 -0.00190324 -0.00372643  0.00197038  0.00255672  0.00053174 -0.00035142
 -0.00086617 -0.00025311 -0.00066621  0.00592421  0.00103591 -0.00271489
  0.00209144 -0.00778896]",-5.9593589367060344,0.002581566389130489,0.8022683533552281,-0.03717435783300572,"[-1.35149553e-01 -1.12441711e-01 -7.79640580e-02 -3.58152097e-02
  7.24867756e-03  4.98930935e-02  9.47414415e-02  1.36682145e-01
  1.73373687e-01  1.94975808e-01  1.97433765e-01  1.58600973e-01
  4.85020516e-02 -1.21773442e-01 -3.06187675e-01 -3.57911165e-01
 -2.67797060e-01 -2.20020460e-01 -2.12750904e-01 -6.41325074e-02
  5.64827643e-01  1.22759699e+00  1.84550890e+00  1.21467248e+00
 -8.13744891e-04]","[-1.47138626e-03  8.73623383e-04 -1.74389976e-05 -4.49445384e-04
 -1.28964088e-03 -2.82520864e-04]","[ 1.10446199e-02 -2.08123792e-03 -3.25893225e-03  6.39678125e-03
 -1.62118687e-04  4.15222602e-03  5.15316265e-04 -5.07589917e-04
 -2.28927136e-03 -2.54881010e-04  2.26141739e-03  8.83930899e-04
 -3.86323784e-04  2.54468067e-03 -4.97602988e-04 -5.38054078e-05
  3.95675071e-04  5.12044527e-04  1.26855503e-03 -9.05351850e-04]",0.08356857897359245,0.8022683533552281
AEE,"[0.00466288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17716406103987742,"[ 2.13265801e-04 -1.03315189e-04  1.34840202e-04  1.52659743e-04
 -8.06272968e-05  2.81941098e-05]","[ 6.65417957e-03 -3.49596586e-04  2.53003865e-03  4.07581668e-03
 -5.70791569e-03  5.24303352e-03  1.02459539e-03 -3.95241991e-03
  6.70352969e-04  3.14479510e-03  4.75868177e-05 -1.68099410e-03
  3.84329497e-04  1.61583088e-03 -1.23096295e-03  4.74982643e-03
  4.22235114e-04 -4.52368371e-03  3.00474118e-03 -1.83511022e-03]",-5.877357634495283,0.0028021798845687777,0.8022682832285256,-0.03717435753430403,"[-1.35149552e-01 -1.12441706e-01 -7.79640549e-02 -3.58152097e-02
  7.24867437e-03  4.98931010e-02  9.47414490e-02  1.36682142e-01
  1.73373689e-01  1.94975806e-01  1.97433762e-01  1.58600966e-01
  4.85020599e-02 -1.21773447e-01 -3.06187662e-01 -3.57911170e-01
 -2.67797055e-01 -2.20020453e-01 -2.12750915e-01 -6.41325040e-02
  5.64827674e-01  1.22759699e+00  1.84550889e+00  1.21467247e+00
 -8.13750362e-04]","[-1.47138635e-03  8.73623536e-04 -1.74394334e-05 -4.49445662e-04
 -1.28964076e-03 -2.82521159e-04]","[ 1.10446196e-02 -2.08123821e-03 -3.25893246e-03  6.39678169e-03
 -1.62118774e-04  4.15222621e-03  5.15315922e-04 -5.07589801e-04
 -2.28927142e-03 -2.54880584e-04  2.26141734e-03  8.83930987e-04
 -3.86323974e-04  2.54468082e-03 -4.97603002e-04 -5.38052180e-05
  3.95674942e-04  5.12045004e-04  1.26855489e-03 -9.05351960e-04]",0.08356857882980973,0.8022682832285256
AEP,"[0.00463335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18110944565181214,"[ 3.89684910e-04  2.04029962e-05  6.93349826e-05  2.72863721e-04
 -9.56406445e-05  4.43363754e-05]","[ 0.00751939 -0.00053934  0.00196686  0.00460628 -0.00558374  0.00444311
  0.00141036 -0.00276791 -0.00022211  0.00195865  0.00109748 -0.00124907
 -0.00053214  0.00249339 -0.00068403  0.00268598  0.00018046 -0.00267045
  0.00272517 -0.00079885]",-5.402136245071868,0.004506942717303348,0.802267696852489,-0.037174355036660396,"[-1.35149543e-01 -1.12441664e-01 -7.79640284e-02 -3.58152097e-02
  7.24864762e-03  4.98931631e-02  9.47415116e-02  1.36682117e-01
  1.73373705e-01  1.94975794e-01  1.97433739e-01  1.58600907e-01
  4.85021291e-02 -1.21773486e-01 -3.06187552e-01 -3.57911215e-01
 -2.67797010e-01 -2.20020389e-01 -2.12751007e-01 -6.41324751e-02
  5.64827933e-01  1.22759702e+00  1.84550875e+00  1.21467241e+00
 -8.13796106e-04]","[-1.47138705e-03  8.73624818e-04 -1.74430778e-05 -4.49447981e-04
 -1.28963969e-03 -2.82523621e-04]","[ 1.10446167e-02 -2.08124060e-03 -3.25893420e-03  6.39678535e-03
 -1.62119503e-04  4.15222779e-03  5.15313051e-04 -5.07588826e-04
 -2.28927189e-03 -2.54877021e-04  2.26141693e-03  8.83931722e-04
 -3.86325562e-04  2.54468206e-03 -4.97603118e-04 -5.38036311e-05
  3.95673865e-04  5.12048989e-04  1.26855379e-03 -9.05352884e-04]",0.08356857762754662,0.802267696852489
AES,"[0.00463107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17820451301019857,"[ 2.68126652e-04 -3.87783286e-04  1.68411745e-04 -7.41642197e-05
 -2.16702985e-06 -1.11438829e-04]","[ 0.01037896 -0.00088881 -0.00223638  0.00569054 -0.00032238  0.00204194
 -0.00315592  0.0001115   0.00282951 -0.00094535  0.00044716  0.00098361
 -0.00195253  0.00099306  0.00108296  0.00318919  0.00078854 -0.00167681
 -0.00400235 -0.00446849]",-5.709264049350848,0.0033151114057402703,0.802267651410754,-0.03717435484310327,"[-1.35149543e-01 -1.12441661e-01 -7.79640263e-02 -3.58152097e-02
  7.24864555e-03  4.98931679e-02  9.47415165e-02  1.36682115e-01
  1.73373706e-01  1.94975793e-01  1.97433738e-01  1.58600903e-01
  4.85021344e-02 -1.21773489e-01 -3.06187544e-01 -3.57911218e-01
 -2.67797006e-01 -2.20020384e-01 -2.12751014e-01 -6.41324729e-02
  5.64827953e-01  1.22759702e+00  1.84550874e+00  1.21467240e+00
 -8.13799651e-04]","[-1.47138710e-03  8.73624917e-04 -1.74433603e-05 -4.49448161e-04
 -1.28963961e-03 -2.82523812e-04]","[ 1.10446165e-02 -2.08124079e-03 -3.25893434e-03  6.39678564e-03
 -1.62119559e-04  4.15222791e-03  5.15312828e-04 -5.07588751e-04
 -2.28927193e-03 -2.54876745e-04  2.26141690e-03  8.83931778e-04
 -3.86325685e-04  2.54468216e-03 -4.97603127e-04 -5.38035081e-05
  3.95673782e-04  5.12049298e-04  1.26855370e-03 -9.05352956e-04]",0.08356857753437617,0.802267651410754
AFL,"[0.0046489 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17932042200281034,"[ 4.56141394e-04  1.72911799e-03 -5.05584163e-04  3.33149475e-04
 -2.46362237e-05  2.89020750e-05]","[ 8.93301942e-03 -4.63477714e-04  3.04748400e-04  4.42217283e-03
 -3.88371307e-03  4.59238403e-03  1.24374335e-04 -2.59628230e-03
  8.94701142e-04  1.32240540e-03 -2.37828117e-04 -4.29193154e-04
  1.55333182e-03  1.97023420e-03 -3.32153539e-03  2.47416276e-03
  3.29315491e-03 -2.03604480e-03 -6.99604140e-05 -1.72190032e-04]",-5.64328815128597,0.0035412052230663744,0.8022680056193346,-0.03717435635183956,"[-1.35149548e-01 -1.12441686e-01 -7.79640423e-02 -3.58152097e-02
  7.24866170e-03  4.98931304e-02  9.47414787e-02  1.36682130e-01
  1.73373697e-01  1.94975800e-01  1.97433751e-01  1.58600938e-01
  4.85020926e-02 -1.21773466e-01 -3.06187610e-01 -3.57911191e-01
 -2.67797033e-01 -2.20020423e-01 -2.12750958e-01 -6.41324903e-02
  5.64827796e-01  1.22759700e+00  1.84550882e+00  1.21467244e+00
 -8.13772019e-04]","[-1.47138668e-03  8.73624143e-04 -1.74411588e-05 -4.49446760e-04
 -1.28964025e-03 -2.82522324e-04]","[ 1.10446182e-02 -2.08123934e-03 -3.25893328e-03  6.39678342e-03
 -1.62119119e-04  4.15222696e-03  5.15314563e-04 -5.07589339e-04
 -2.28927164e-03 -2.54878897e-04  2.26141715e-03  8.83931335e-04
 -3.86324725e-04  2.54468141e-03 -4.97603057e-04 -5.38044667e-05
  3.95674432e-04  5.12046891e-04  1.26855437e-03 -9.05352397e-04]",0.08356857826061988,0.8022680056193346
AIG,"[0.0047435 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18027114044154546,"[ 5.99024168e-04  9.25690161e-04 -2.58358704e-04  3.76597640e-04
 -7.12425918e-05  2.19564075e-05]","[ 4.19120782e-03 -1.42000216e-03  5.19479234e-03  7.27835419e-03
 -7.26195032e-03 -1.25524239e-04  4.80117753e-04  1.65769573e-03
  2.45947736e-03 -8.85704557e-04 -1.06652191e-03 -6.69292130e-04
 -3.30968796e-04  3.23986112e-03  6.38689709e-04  1.63044045e-03
 -6.62000643e-05 -1.45811297e-03 -2.21743047e-03 -3.98729534e-03]",-5.916792530213351,0.0026938267026570756,0.8022698842537684,-0.037174364353802544,"[-1.35149574e-01 -1.12441819e-01 -7.79641271e-02 -3.58152095e-02
  7.24874739e-03  4.98929313e-02  9.47412781e-02  1.36682211e-01
  1.73373645e-01  1.94975839e-01  1.97433825e-01  1.58601125e-01
  4.85018710e-02 -1.21773339e-01 -3.06187962e-01 -3.57911047e-01
 -2.67797177e-01 -2.20020628e-01 -2.12750663e-01 -6.41325828e-02
  5.64826966e-01  1.22759693e+00  1.84550925e+00  1.21467266e+00
 -8.13625463e-04]","[-1.47138443e-03  8.73620037e-04 -1.74294828e-05 -4.49439329e-04
 -1.28964366e-03 -2.82514436e-04]","[ 1.10446275e-02 -2.08123166e-03 -3.25892770e-03  6.39677168e-03
 -1.62116785e-04  4.15222190e-03  5.15323762e-04 -5.07592462e-04
 -2.28927013e-03 -2.54890314e-04  2.26141847e-03  8.83928980e-04
 -3.86319638e-04  2.54467742e-03 -4.97602682e-04 -5.38095509e-05
  3.95677883e-04  5.12034123e-04  1.26855792e-03 -9.05349438e-04]",0.08356858211243631,0.8022698842537684
AIZ,"[0.0048497 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17746195048567062,"[ 2.05328921e-04  5.41793914e-04 -9.57875343e-05  2.19678571e-05
 -3.14751049e-05 -8.71686770e-05]","[ 0.00279004 -0.00087931  0.00652471  0.00583928 -0.00839786  0.00228246
  0.00082695 -0.0012347   0.00316501  0.00181167 -0.00233091 -0.00204753
  0.00044593  0.00262269  0.00122336  0.00443944 -0.00179087 -0.00454516
 -0.00152361 -0.00590161]",-6.646883086801554,0.0012980617523893818,0.8022719931707926,-0.03717437333664437,"[-1.35149604e-01 -1.12441967e-01 -7.79642223e-02 -3.58152093e-02
  7.24884357e-03  4.98927078e-02  9.47410529e-02  1.36682301e-01
  1.73373588e-01  1.94975883e-01  1.97433907e-01  1.58601334e-01
  4.85016221e-02 -1.21773198e-01 -3.06188357e-01 -3.57910886e-01
 -2.67797339e-01 -2.20020858e-01 -2.12750332e-01 -6.41326866e-02
  5.64826035e-01  1.22759684e+00  1.84550973e+00  1.21467290e+00
 -8.13460942e-04]","[-1.47138190e-03  8.73615427e-04 -1.74163755e-05 -4.49430988e-04
 -1.28964748e-03 -2.82505581e-04]","[ 1.10446380e-02 -2.08122304e-03 -3.25892143e-03  6.39675850e-03
 -1.62114164e-04  4.15221622e-03  5.15334089e-04 -5.07595967e-04
 -2.28926844e-03 -2.54903129e-04  2.26141996e-03  8.83926338e-04
 -3.86313928e-04  2.54467294e-03 -4.97602262e-04 -5.38152583e-05
  3.95681756e-04  5.12019789e-04  1.26856190e-03 -9.05346115e-04]",0.08356858643640756,0.8022719931707926
AJG,"[0.00445612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17438231370003324,"[ 3.09485969e-04  1.38264751e-03 -7.18786165e-04  4.16644827e-04
 -4.43093136e-05  2.92071268e-06]","[ 0.00842102 -0.00121747 -0.0003631   0.00650393 -0.00134166  0.00112648
 -0.00349552  0.00013296  0.00393671  0.00037589 -0.00032173 -0.00104182
 -0.00203091  0.0026662   0.00161362  0.00263552  0.00063279 -0.00205438
 -0.00475848 -0.00450513]",-5.225418517916147,0.005378108654011065,0.8022641772051851,-0.037174340044873314,"[-1.35149494e-01 -1.12441416e-01 -7.79638695e-02 -3.58152101e-02
  7.24848710e-03  4.98935362e-02  9.47418875e-02  1.36681967e-01
  1.73373801e-01  1.94975721e-01  1.97433602e-01  1.58600558e-01
  4.85025444e-02 -1.21773723e-01 -3.06186893e-01 -3.57911485e-01
 -2.67796740e-01 -2.20020005e-01 -2.12751560e-01 -6.41323019e-02
  5.64829487e-01  1.22759716e+00  1.84550796e+00  1.21467200e+00
 -8.14070681e-04]","[-1.47139127e-03  8.73632510e-04 -1.74649530e-05 -4.49461902e-04
 -1.28963331e-03 -2.82538399e-04]","[ 1.10445992e-02 -2.08125499e-03 -3.25894467e-03  6.39680735e-03
 -1.62123876e-04  4.15223727e-03  5.15295815e-04 -5.07582976e-04
 -2.28927472e-03 -2.54855632e-04  2.26141444e-03  8.83936132e-04
 -3.86335092e-04  2.54468954e-03 -4.97603820e-04 -5.37941057e-05
  3.95667401e-04  5.12072911e-04  1.26854714e-03 -9.05358429e-04]",0.08356857041111584,0.8022641772051851
AKAM,"[0.00469729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1801162193076867,"[6.18223859e-04 1.54276810e-04 2.06884119e-04 2.49018417e-04
 3.22316562e-05 1.78835269e-04]","[ 9.73558125e-03 -3.41800356e-04 -1.15630526e-03  3.95971065e-03
 -2.12471383e-03  5.43696796e-03 -1.01128301e-03 -4.10249528e-03
  8.89122023e-04  3.27197750e-03  1.17160721e-03 -2.04016553e-03
 -1.06493717e-03  2.66595780e-03 -6.05224795e-04  2.59955859e-03
  1.27186247e-03 -1.97808221e-03  3.29038404e-05 -2.83176056e-03]",-5.829075833199502,0.0029407935084952565,0.8022689665883075,-0.03717436044504578,"[-1.35149561e-01 -1.12441754e-01 -7.79640857e-02 -3.58152096e-02
  7.24870553e-03  4.98930285e-02  9.47413761e-02  1.36682172e-01
  1.73373670e-01  1.94975820e-01  1.97433789e-01  1.58601034e-01
  4.85019792e-02 -1.21773401e-01 -3.06187790e-01 -3.57911118e-01
 -2.67797107e-01 -2.20020527e-01 -2.12750808e-01 -6.41325376e-02
  5.64827372e-01  1.22759696e+00  1.84550904e+00  1.21467255e+00
 -8.13697051e-04]","[-1.47138553e-03  8.73622042e-04 -1.74351862e-05 -4.49442959e-04
 -1.28964199e-03 -2.82518289e-04]","[ 1.10446230e-02 -2.08123541e-03 -3.25893043e-03  6.39677742e-03
 -1.62117925e-04  4.15222437e-03  5.15319268e-04 -5.07590937e-04
 -2.28927087e-03 -2.54884737e-04  2.26141783e-03  8.83930130e-04
 -3.86322123e-04  2.54467937e-03 -4.97602865e-04 -5.38070674e-05
  3.95676197e-04  5.12040360e-04  1.26855618e-03 -9.05350883e-04]",0.0835685802309213,0.8022689665883075
ALB,"[0.00474559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17977387163056496,"[ 1.64475033e-04  1.30363513e-05  6.37806412e-05  9.13385047e-05
 -6.85519720e-05 -2.20221755e-05]","[ 1.27857201e-02 -6.11959463e-04 -4.54801402e-03  4.81493918e-03
  7.98911853e-04  3.53228603e-03 -2.28783669e-03 -1.35013303e-03
  7.93306674e-04  4.18602878e-05  1.52919297e-03  5.47244544e-04
 -5.18385161e-04  1.46146179e-03 -2.10137304e-03  2.14923132e-03
  2.34198076e-03 -9.24243826e-04  2.62813699e-03 -1.76169651e-03]",-6.114092562807416,0.0022114816398681202,0.8022699258179563,-0.037174364530843426,"[-1.35149575e-01 -1.12441821e-01 -7.79641290e-02 -3.58152095e-02
  7.24874928e-03  4.98929269e-02  9.47412736e-02  1.36682213e-01
  1.73373644e-01  1.94975840e-01  1.97433826e-01  1.58601129e-01
  4.85018661e-02 -1.21773337e-01 -3.06187970e-01 -3.57911044e-01
 -2.67797181e-01 -2.20020632e-01 -2.12750657e-01 -6.41325848e-02
  5.64826948e-01  1.22759693e+00  1.84550926e+00  1.21467266e+00
 -8.13622220e-04]","[-1.47138438e-03  8.73619946e-04 -1.74292244e-05 -4.49439165e-04
 -1.28964373e-03 -2.82514262e-04]","[ 1.10446277e-02 -2.08123149e-03 -3.25892758e-03  6.39677142e-03
 -1.62116733e-04  4.15222179e-03  5.15323966e-04 -5.07592531e-04
 -2.28927010e-03 -2.54890566e-04  2.26141850e-03  8.83928928e-04
 -3.86319526e-04  2.54467733e-03 -4.97602674e-04 -5.38096634e-05
  3.95677959e-04  5.12033840e-04  1.26855799e-03 -9.05349372e-04]",0.08356858219765653,0.8022699258179563
ALGN,"[0.00460468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17771339941042866,"[ 3.07672254e-05  5.07291583e-04 -1.50216279e-04  2.14154237e-04
  3.37568504e-05  2.04097549e-04]","[ 7.59362398e-03 -1.34635834e-03  1.56061033e-03  6.90617234e-03
 -4.50144525e-03  1.86587181e-04 -1.95358959e-04  2.05460614e-03
  1.54154689e-03 -2.16833340e-03 -2.72911994e-05  6.77995390e-04
 -4.63388115e-04  3.04425249e-03  2.04102138e-04 -3.35193418e-05
 -9.25042556e-04  4.76034484e-04  2.02154524e-03 -1.84747080e-03]",-5.559248723269763,0.003851668980186888,0.8022671273229248,-0.037174352610773585,"[-1.35149535e-01 -1.12441624e-01 -7.79640027e-02 -3.58152098e-02
  7.24862165e-03  4.98932235e-02  9.47415725e-02  1.36682093e-01
  1.73373721e-01  1.94975782e-01  1.97433717e-01  1.58600851e-01
  4.85021963e-02 -1.21773525e-01 -3.06187445e-01 -3.57911259e-01
 -2.67796966e-01 -2.20020327e-01 -2.12751096e-01 -6.41324471e-02
  5.64828184e-01  1.22759704e+00  1.84550863e+00  1.21467234e+00
 -8.13840536e-04]","[-1.47138773e-03  8.73626062e-04 -1.74466176e-05 -4.49450234e-04
 -1.28963866e-03 -2.82526012e-04]","[ 1.10446139e-02 -2.08124293e-03 -3.25893590e-03  6.39678891e-03
 -1.62120210e-04  4.15222932e-03  5.15310262e-04 -5.07587880e-04
 -2.28927235e-03 -2.54873560e-04  2.26141653e-03  8.83932435e-04
 -3.86327104e-04  2.54468327e-03 -4.97603232e-04 -5.38020897e-05
  3.95672819e-04  5.12052860e-04  1.26855271e-03 -9.05353781e-04]",0.08356857645982431,0.8022671273229248
ALK,"[0.00472382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17870516314581888,"[ 2.74704842e-04 -1.40585355e-04  1.18728502e-04 -3.83171374e-05
  7.13455894e-05  1.32974472e-05]","[ 0.00486201 -0.00065254  0.00490631  0.00502768 -0.00797081  0.00368344
  0.00210533 -0.00193546  0.00067167  0.00121781 -0.00034078 -0.0007496
  0.00022979  0.00224705 -0.0001074   0.00253578 -0.00081599 -0.00179255
  0.00042194 -0.00290359]",-5.9817630089761815,0.0025243718765180618,0.8022694934844169,-0.037174362689337215,"[-1.35149569e-01 -1.12441791e-01 -7.79641095e-02 -3.58152095e-02
  7.24872956e-03  4.98929727e-02  9.47413198e-02  1.36682194e-01
  1.73373656e-01  1.94975831e-01  1.97433809e-01  1.58601086e-01
  4.85019171e-02 -1.21773366e-01 -3.06187889e-01 -3.57911077e-01
 -2.67797147e-01 -2.20020585e-01 -2.12750725e-01 -6.41325636e-02
  5.64827139e-01  1.22759694e+00  1.84550916e+00  1.21467261e+00
 -8.13655947e-04]","[-1.47138490e-03  8.73620891e-04 -1.74319115e-05 -4.49440875e-04
 -1.28964295e-03 -2.82516077e-04]","[ 1.10446256e-02 -2.08123326e-03 -3.25892886e-03  6.39677412e-03
 -1.62117270e-04  4.15222295e-03  5.15321849e-04 -5.07591812e-04
 -2.28927045e-03 -2.54887939e-04  2.26141820e-03  8.83929470e-04
 -3.86320697e-04  2.54467825e-03 -4.97602760e-04 -5.38084933e-05
  3.95677165e-04  5.12036778e-04  1.26855718e-03 -9.05350053e-04]",0.08356858131123104,0.8022694934844169
ALL,"[0.00464555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18006733608107003,"[ 7.50169604e-04  5.07327135e-05 -1.77942517e-04  5.75360892e-04
 -2.55336313e-04 -1.10000505e-04]","[ 0.01173074 -0.00109279 -0.0031513   0.00638139 -0.00102006  0.00065791
 -0.00030842  0.00163701 -0.00158711 -0.00166494  0.00431981 -0.00034652
 -0.00376478  0.00496802  0.00031389 -0.00282124  0.0027222   0.00216799
 -0.00372264  0.00028731]",-5.593422461698141,0.0037222667245924755,0.8022679390546829,-0.03717435606831028,"[-1.35149547e-01 -1.12441681e-01 -7.79640393e-02 -3.58152097e-02
  7.24865867e-03  4.98931375e-02  9.47414858e-02  1.36682128e-01
  1.73373698e-01  1.94975799e-01  1.97433749e-01  1.58600932e-01
  4.85021005e-02 -1.21773470e-01 -3.06187597e-01 -3.57911196e-01
 -2.67797028e-01 -2.20020415e-01 -2.12750969e-01 -6.41324871e-02
  5.64827826e-01  1.22759701e+00  1.84550881e+00  1.21467243e+00
 -8.13777211e-04]","[-1.47138676e-03  8.73624288e-04 -1.74415725e-05 -4.49447023e-04
 -1.28964013e-03 -2.82522604e-04]","[ 1.10446179e-02 -2.08123961e-03 -3.25893348e-03  6.39678384e-03
 -1.62119202e-04  4.15222714e-03  5.15314237e-04 -5.07589229e-04
 -2.28927170e-03 -2.54878493e-04  2.26141710e-03  8.83931418e-04
 -3.86324906e-04  2.54468155e-03 -4.97603070e-04 -5.38042865e-05
  3.95674310e-04  5.12047343e-04  1.26855424e-03 -9.05352502e-04]",0.08356857812414052,0.8022679390546829
