,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00486763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18625706580725299,"[-7.43939496e-05  4.39244328e-04 -6.86831800e-04  8.49025174e-04
 -1.39464970e-04  3.70389961e-04]","[ 5.34256518e-03 -8.53907638e-03 -2.44934082e-03  6.81940095e-03
 -6.20852730e-03  3.32760362e-03 -3.45653897e-05 -2.71693854e-03
  4.67731035e-04  3.21330322e-05  1.80481691e-03  6.96773365e-04
  3.78942516e-04  2.54602773e-03 -4.47222786e-04  1.52805946e-03
 -2.08675128e-03  2.92072929e-03 -1.54648207e-03 -3.38160879e-03]",-4.919772628032867,0.007300790653217156,0.8038732236303534,-0.037863126841234364,"[-1.10942017e-01 -8.98939868e-02 -5.74969887e-02 -2.02937707e-02
  1.89739894e-02  5.99621806e-02  9.84310491e-02  1.37536781e-01
  1.64082765e-01  1.69628088e-01  1.45802157e-01  6.45168064e-02
 -8.02932672e-02 -2.42231165e-01 -3.20080305e-01 -2.51323895e-01
 -1.86053876e-01 -1.55017794e-01 -5.41393428e-02  3.69705216e-01
  8.88732642e-01  1.24137768e+00  1.02277141e+00 -1.23458714e-01
 -1.18219130e-03]",[ 0.00044849  0.00080892  0.00016915  0.00016605 -0.00038969  0.0011074 ],"[ 0.00797798 -0.00471303 -0.00395709  0.00563163 -0.00504679  0.00314712
 -0.0002049  -0.00045222 -0.00042538 -0.00150096  0.00141892  0.00019702
 -0.00127811  0.00207044 -0.00066465 -0.00030223  0.00049709  0.0009142
  0.00063953 -0.00013589]",0.08694951409098854,0.8038732236303534
ADSK,"[0.00507872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18679928935788132,"[ 8.79079326e-04 -3.79492783e-04  1.05539822e-04 -8.84858779e-05
  2.04862441e-04 -8.31689150e-05]","[ 0.00343473 -0.00466583 -0.00668807  0.00079699  0.00273199  0.00038516
  0.00143366  0.00671253 -0.00489448  0.00042658  0.00077448  0.00076887
 -0.00389778  0.00050811  0.00137629 -0.00323202  0.00043917  0.0020884
  0.00313848 -0.00715336]",-5.721447606836247,0.0032749666051874217,0.8038776475056114,-0.0378630695294018,"[-1.10941986e-01 -8.98937600e-02 -5.74970405e-02 -2.02938272e-02
  1.89741388e-02  5.99623022e-02  9.84311478e-02  1.37536796e-01
  1.64082416e-01  1.69628058e-01  1.45802342e-01  6.45168595e-02
 -8.02932700e-02 -2.42231067e-01 -3.20080581e-01 -2.51323799e-01
 -1.86052827e-01 -1.55018030e-01 -5.41387800e-02  3.69705512e-01
  8.88734380e-01  1.24137777e+00  1.02277333e+00 -1.23458558e-01
 -1.18303971e-03]",[ 0.00044849  0.0008089   0.00016914  0.00016607 -0.00038971  0.0011074 ],"[ 0.00797798 -0.00471306 -0.00395706  0.00563163 -0.0050468   0.00314714
 -0.0002049  -0.00045221 -0.00042542 -0.00150096  0.0014189   0.00019703
 -0.00127812  0.00207043 -0.00066464 -0.00030223  0.00049709  0.00091419
  0.00063951 -0.00013588]",0.08694946872132937,0.8038776475056114
AEE,"[0.00481331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1816282387355186,"[ 4.48475092e-04 -6.40429676e-04  2.85206832e-04  3.86703195e-04
 -4.14316420e-05  2.44741719e-04]","[ 4.82507581e-03 -8.70711619e-03 -2.17689604e-03  5.19593066e-03
 -3.55422263e-03  3.66609213e-03 -4.06204061e-04  6.13091009e-04
 -2.18006031e-03 -6.77994038e-05  1.46770350e-03 -4.89690227e-04
 -1.29202602e-04  2.05119886e-03 -8.15074243e-04  1.26241479e-04
 -4.07994673e-04 -5.36740600e-04  6.67153621e-03 -2.37965343e-03]",-5.09308808120056,0.006139032753716417,0.8038720850790216,-0.037863141591302905,"[-1.10942025e-01 -8.98940451e-02 -5.74969754e-02 -2.02937562e-02
  1.89739510e-02  5.99621493e-02  9.84310237e-02  1.37536778e-01
  1.64082855e-01  1.69628095e-01  1.45802109e-01  6.45167927e-02
 -8.02932665e-02 -2.42231190e-01 -3.20080234e-01 -2.51323920e-01
 -1.86054146e-01 -1.55017733e-01 -5.41394876e-02  3.69705140e-01
  8.88732195e-01  1.24137766e+00  1.02277092e+00 -1.23458754e-01
 -1.18197295e-03]",[ 0.00044849  0.00080892  0.00016915  0.00016605 -0.00038968  0.0011074 ],"[ 0.00797799 -0.00471302 -0.00395709  0.00563163 -0.00504679  0.00314712
 -0.0002049  -0.00045222 -0.00042536 -0.00150096  0.00141893  0.00019702
 -0.0012781   0.00207044 -0.00066465 -0.00030223  0.00049709  0.0009142
  0.00063953 -0.00013589]",0.08694952576755781,0.8038720850790216
AEP,"[0.00485474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18055236879271963,"[ 9.68492224e-05 -5.34845573e-04  3.40868412e-04  4.20752592e-04
 -1.23627748e-04  3.15583830e-04]","[ 5.15669618e-03 -1.15895551e-02  1.09403341e-03  5.91600543e-03
 -4.27589406e-03  6.02438280e-03 -1.35140865e-03  4.28431886e-04
 -2.81451668e-03  7.27826398e-04 -6.47692841e-05 -1.43907295e-03
  8.04442119e-05  1.02805592e-03 -5.28217850e-04 -9.35560573e-04
  1.56745259e-03 -4.71233936e-04  6.02261928e-03 -2.13020565e-03]",-5.395905729649705,0.004535110953603058,0.8038729533634551,-0.037863130342574325,"[-1.10942019e-01 -8.98940006e-02 -5.74969856e-02 -2.02937672e-02
  1.89739803e-02  5.99621732e-02  9.84310431e-02  1.37536780e-01
  1.64082786e-01  1.69628090e-01  1.45802146e-01  6.45168031e-02
 -8.02932670e-02 -2.42231171e-01 -3.20080289e-01 -2.51323901e-01
 -1.86053940e-01 -1.55017779e-01 -5.41393772e-02  3.69705198e-01
  8.88732536e-01  1.24137768e+00  1.02277130e+00 -1.23458723e-01
 -1.18213947e-03]",[ 0.00044849  0.00080892  0.00016915  0.00016605 -0.00038968  0.0011074 ],"[ 0.00797798 -0.00471303 -0.00395709  0.00563163 -0.00504679  0.00314712
 -0.0002049  -0.00045222 -0.00042537 -0.00150096  0.00141892  0.00019702
 -0.00127811  0.00207044 -0.00066465 -0.00030223  0.00049709  0.0009142
  0.00063953 -0.00013589]",0.08694951686274778,0.8038729533634551
AES,"[0.00471925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17677892702098194,[ 0.00059384 -0.00018578 -0.00014446  0.00056299 -0.00010066  0.0001324 ],"[ 0.00419897 -0.00834259 -0.00213088  0.00321301 -0.00062599  0.00460036
 -0.00259633  0.00373345 -0.00414454 -0.0023496   0.00299242 -0.00106109
 -0.00054333  0.00220447 -0.00010053 -0.00054715  0.00036752  0.00025161
  0.00623855 -0.00176595]",-5.10427493677589,0.006070738989388792,0.8038701139127788,-0.03786316712799711,"[-1.10942039e-01 -8.98941462e-02 -5.74969523e-02 -2.02937310e-02
  1.89738844e-02  5.99620951e-02  9.84309798e-02  1.37536771e-01
  1.64083011e-01  1.69628109e-01  1.45802027e-01  6.45167690e-02
 -8.02932652e-02 -2.42231234e-01 -3.20080112e-01 -2.51323962e-01
 -1.86054614e-01 -1.55017628e-01 -5.41397384e-02  3.69705007e-01
  8.88731421e-01  1.24137762e+00  1.02277006e+00 -1.23458823e-01
 -1.18159492e-03]",[ 0.00044849  0.00080893  0.00016915  0.00016604 -0.00038967  0.0011074 ],"[ 0.00797799 -0.004713   -0.0039571   0.00563163 -0.00504679  0.00314711
 -0.0002049  -0.00045222 -0.00042534 -0.00150096  0.00141894  0.00019702
 -0.0012781   0.00207044 -0.00066465 -0.00030223  0.00049709  0.0009142
  0.00063954 -0.0001359 ]",0.08694954598312345,0.8038701139127788
AFL,"[0.00505159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1860737646171694,[-0.00045507  0.0003402  -0.00034185  0.00037511 -0.00010514  0.00023787],"[ 0.00494314 -0.01160284  0.00123374  0.00515546 -0.00292169  0.00641578
 -0.00224306  0.00231296 -0.00452688 -0.00039259  0.00088743 -0.00237228
 -0.00022743  0.00088993  0.00154861 -0.00207646  0.00256446  0.00413755
  0.00065875 -0.00342399]",-5.753267419930894,0.003172398286346805,0.8038770789186608,-0.037863076895513686,"[-1.10941990e-01 -8.98937892e-02 -5.74970339e-02 -2.02938199e-02
  1.89741196e-02  5.99622866e-02  9.84311351e-02  1.37536794e-01
  1.64082460e-01  1.69628062e-01  1.45802318e-01  6.45168527e-02
 -8.02932696e-02 -2.42231080e-01 -3.20080546e-01 -2.51323811e-01
 -1.86052962e-01 -1.55018000e-01 -5.41388524e-02  3.69705474e-01
  8.88734157e-01  1.24137776e+00  1.02277308e+00 -1.23458578e-01
 -1.18293066e-03]",[ 0.00044849  0.0008089   0.00016914  0.00016607 -0.00038971  0.0011074 ],"[ 0.00797798 -0.00471306 -0.00395707  0.00563163 -0.0050468   0.00314713
 -0.0002049  -0.00045221 -0.00042542 -0.00150096  0.0014189   0.00019703
 -0.00127811  0.00207044 -0.00066464 -0.00030223  0.00049709  0.00091419
  0.00063951 -0.00013588]",0.0869494745525508,0.8038770789186608
AIG,"[0.00467649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1746284061721274,"[-1.08272136e-03 -1.80626026e-04 -4.97603224e-04  2.45903437e-05
 -4.53393018e-04 -4.49608953e-04]","[ 0.00426665 -0.00664501 -0.00507115  0.0033847  -0.00087133  0.00033227
  0.00391344  0.00331195 -0.00327265  0.00395622 -0.00227278  0.00078386
 -0.00349447 -0.00066127  0.00123111 -0.00364083  0.00245736  0.0019951
  0.00165166 -0.0037132 ]",-5.070979333269877,0.0062762705694732876,0.8038692177838825,-0.03786317873745404,"[-1.10942045e-01 -8.98941921e-02 -5.74969418e-02 -2.02937196e-02
  1.89738541e-02  5.99620704e-02  9.84309598e-02  1.37536768e-01
  1.64083081e-01  1.69628115e-01  1.45801990e-01  6.45167582e-02
 -8.02932646e-02 -2.42231254e-01 -3.20080056e-01 -2.51323982e-01
 -1.86054826e-01 -1.55017580e-01 -5.41398524e-02  3.69704947e-01
  8.88731069e-01  1.24137760e+00  1.02276968e+00 -1.23458855e-01
 -1.18142306e-03]",[ 0.00044849  0.00080893  0.00016915  0.00016603 -0.00038966  0.0011074 ],"[ 0.00797799 -0.004713   -0.00395711  0.00563163 -0.00504679  0.0031471
 -0.0002049  -0.00045222 -0.00042533 -0.00150096  0.00141894  0.00019702
 -0.0012781   0.00207044 -0.00066466 -0.00030223  0.00049709  0.0009142
  0.00063954 -0.0001359 ]",0.08694955517349619,0.8038692177838825
AIZ,"[0.00504642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18681395216509106,"[-1.86196479e-04 -6.70436946e-04  2.05384692e-04 -1.86207584e-04
  9.88101059e-05  6.48556788e-05]","[ 0.00386728 -0.00764306 -0.00271623  0.00215232  0.00086313  0.00446934
 -0.00284605  0.0052567  -0.005272   -0.00225429  0.00168639 -0.00214954
  0.00093594 -0.00045342  0.00387331  0.00099549 -0.00015743  0.00554172
  0.00014738  0.0011816 ]",-5.633786894362094,0.0035750114703132076,0.8038769705485894,-0.03786307829946091,"[-1.10941991e-01 -8.98937947e-02 -5.74970326e-02 -2.02938185e-02
  1.89741159e-02  5.99622836e-02  9.84311327e-02  1.37536794e-01
  1.64082469e-01  1.69628063e-01  1.45802313e-01  6.45168514e-02
 -8.02932696e-02 -2.42231082e-01 -3.20080539e-01 -2.51323814e-01
 -1.86052988e-01 -1.55017994e-01 -5.41388661e-02  3.69705467e-01
  8.88734114e-01  1.24137775e+00  1.02277304e+00 -1.23458582e-01
 -1.18290988e-03]",[ 0.00044849  0.0008089   0.00016914  0.00016607 -0.00038971  0.0011074 ],"[ 0.00797798 -0.00471306 -0.00395707  0.00563163 -0.0050468   0.00314713
 -0.0002049  -0.00045221 -0.00042541 -0.00150096  0.0014189   0.00019703
 -0.00127811  0.00207044 -0.00066464 -0.00030223  0.00049709  0.00091419
  0.00063951 -0.00013588]",0.08694947566395492,0.8038769705485894
AJG,"[0.00497721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1838400339475854,"[ 5.16878068e-04 -1.26954983e-04 -6.86090340e-05  2.40155999e-04
  7.76074205e-05  1.35301134e-04]","[ 4.09640113e-03 -8.12607323e-03 -2.76604104e-03  2.64466823e-03
  6.53780996e-04  3.31925949e-03 -2.34310918e-04  6.04686868e-03
 -7.06150584e-03  9.90535142e-05  1.04263248e-03 -3.88092570e-03
  8.91216377e-04  1.25833402e-03  9.04655052e-04 -1.19832953e-03
  2.73178705e-03  3.66785879e-03 -1.11956519e-03 -8.45039817e-04]",-5.579940004230125,0.003772791863554705,0.803875520035433,-0.037863097091032166,"[-1.10942001e-01 -8.98938691e-02 -5.74970156e-02 -2.02938000e-02
  1.89740669e-02  5.99622437e-02  9.84311004e-02  1.37536789e-01
  1.64082584e-01  1.69628073e-01  1.45802253e-01  6.45168339e-02
 -8.02932686e-02 -2.42231114e-01 -3.20080449e-01 -2.51323845e-01
 -1.86053332e-01 -1.55017916e-01 -5.41390507e-02  3.69705370e-01
  8.88733544e-01  1.24137773e+00  1.02277241e+00 -1.23458633e-01
 -1.18263170e-03]",[ 0.00044849  0.00080891  0.00016914  0.00016606 -0.0003897   0.0011074 ],"[ 0.00797798 -0.00471305 -0.00395708  0.00563163 -0.0050468   0.00314713
 -0.0002049  -0.00045221 -0.0004254  -0.00150096  0.00141891  0.00019703
 -0.00127811  0.00207044 -0.00066464 -0.00030223  0.00049709  0.00091419
  0.00063952 -0.00013589]",0.08694949053989144,0.803875520035433
AKAM,"[0.00479058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17123029459723,"[ 2.26533292e-04  4.11703352e-04 -2.01085095e-04  1.14106195e-04
 -7.68616675e-05 -1.25628201e-04]","[ 0.00421713 -0.00446222 -0.00738037  0.00342369 -0.00167284 -0.00107626
  0.00394367  0.00096968  0.00019026  0.00253031  0.00032031  0.00408482
 -0.00481192  0.00259264 -0.00258034 -0.00244616 -0.00079413 -0.00069301
 -0.00106941 -0.00670225]",-5.749504832100108,0.003184357197651903,0.803871608803581,-0.03786314776150815,"[-1.10942029e-01 -8.98940695e-02 -5.74969698e-02 -2.02937501e-02
  1.89739349e-02  5.99621362e-02  9.84310131e-02  1.37536776e-01
  1.64082893e-01  1.69628099e-01  1.45802090e-01  6.45167870e-02
 -8.02932662e-02 -2.42231201e-01 -3.20080205e-01 -2.51323930e-01
 -1.86054259e-01 -1.55017708e-01 -5.41395482e-02  3.69705108e-01
  8.88732008e-01  1.24137765e+00  1.02277071e+00 -1.23458771e-01
 -1.18188161e-03]",[ 0.00044849  0.00080892  0.00016915  0.00016604 -0.00038968  0.0011074 ],"[ 0.00797799 -0.00471302 -0.0039571   0.00563163 -0.00504679  0.00314711
 -0.0002049  -0.00045222 -0.00042536 -0.00150096  0.00141893  0.00019702
 -0.0012781   0.00207044 -0.00066465 -0.00030223  0.00049709  0.0009142
  0.00063953 -0.00013589]",0.08694953065206588,0.803871608803581
ALB,"[0.00501121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19025469294169242,"[ 2.75300508e-05 -1.08201672e-03  4.81574723e-04 -5.73771935e-05
  3.29689705e-04  4.92977792e-04]","[ 4.77313581e-03 -6.45253706e-03 -5.31340261e-03  4.98287462e-03
 -3.24757741e-03  1.77328421e-04  3.69669239e-03  8.83567710e-04
 -2.23725815e-03  3.08084055e-03 -6.32505100e-04 -2.80237441e-04
 -4.96336576e-04  1.07947076e-03  1.65348429e-04  5.38027797e-05
 -1.90813273e-03  2.57437588e-03 -3.99788828e-04 -7.27096683e-03]",-5.155756476930921,0.005766116490723362,0.8038762327917744,-0.037863087857188595,"[-1.10941996e-01 -8.98938325e-02 -5.74970240e-02 -2.02938091e-02
  1.89740910e-02  5.99622633e-02  9.84311163e-02  1.37536791e-01
  1.64082527e-01  1.69628068e-01  1.45802283e-01  6.45168425e-02
 -8.02932691e-02 -2.42231099e-01 -3.20080493e-01 -2.51323830e-01
 -1.86053163e-01 -1.55017955e-01 -5.41389600e-02  3.69705418e-01
  8.88733824e-01  1.24137774e+00  1.02277272e+00 -1.23458608e-01
 -1.18276839e-03]",[ 0.00044849  0.0008089   0.00016914  0.00016607 -0.0003897   0.0011074 ],"[ 0.00797798 -0.00471305 -0.00395707  0.00563163 -0.0050468   0.00314713
 -0.0002049  -0.00045221 -0.00042541 -0.00150096  0.00141891  0.00019703
 -0.00127811  0.00207044 -0.00066464 -0.00030223  0.00049709  0.00091419
  0.00063952 -0.00013588]",0.08694948323012107,0.8038762327917744
ALGN,"[0.00499063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1876359541491178,"[ 5.14843308e-04 -5.96090281e-04  1.47029262e-04 -4.80733589e-05
  2.50820815e-04  1.37473261e-04]","[ 0.00439831 -0.0093709  -0.00063528  0.00388131 -0.00190635  0.00617867
 -0.00384278  0.00192665 -0.00281801 -0.00204901  0.00087397 -0.00121719
  0.00136891 -0.00077532  0.00286282  0.00155112  0.00060639  0.00275088
  0.00385659  0.00376564]",-5.351844032243222,0.004739403323849607,0.8038758014023993,-0.0378630934458895,"[-1.10941999e-01 -8.98938546e-02 -5.74970189e-02 -2.02938036e-02
  1.89740764e-02  5.99622515e-02  9.84311066e-02  1.37536790e-01
  1.64082561e-01  1.69628071e-01  1.45802265e-01  6.45168373e-02
 -8.02932688e-02 -2.42231108e-01 -3.20080466e-01 -2.51323839e-01
 -1.86053265e-01 -1.55017932e-01 -5.41390149e-02  3.69705389e-01
  8.88733655e-01  1.24137773e+00  1.02277253e+00 -1.23458623e-01
 -1.18268566e-03]",[ 0.00044849  0.00080891  0.00016914  0.00016606 -0.0003897   0.0011074 ],"[ 0.00797798 -0.00471305 -0.00395707  0.00563163 -0.0050468   0.00314713
 -0.0002049  -0.00045221 -0.0004254  -0.00150096  0.00141891  0.00019703
 -0.00127811  0.00207044 -0.00066464 -0.00030223  0.00049709  0.00091419
  0.00063952 -0.00013589]",0.08694948765429394,0.8038758014023993
ALK,"[0.00487229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17721193083297915,"[ 2.81061886e-04  6.56502407e-04 -9.70835110e-05  2.19242247e-04
  2.47433468e-04  4.29381318e-04]","[ 3.78548180e-03 -2.54272479e-03 -9.01200045e-03  2.34063615e-03
 -3.88034176e-04 -1.23876785e-03  2.19373665e-03  1.85652303e-03
  9.17938698e-07  5.47567285e-04  2.06755407e-04  3.83561450e-03
 -3.55066298e-03 -8.91444240e-04  3.13135231e-03 -8.40020550e-04
  6.45813013e-04  3.38673935e-03  1.67771399e-03  3.77343159e-03]",-5.664897175050032,0.003465504094685439,0.8038733212871966,-0.03786312557607829,"[-1.10942016e-01 -8.98939818e-02 -5.74969899e-02 -2.02937719e-02
  1.89739927e-02  5.99621833e-02  9.84310513e-02  1.37536782e-01
  1.64082757e-01  1.69628087e-01  1.45802161e-01  6.45168075e-02
 -8.02932672e-02 -2.42231163e-01 -3.20080311e-01 -2.51323893e-01
 -1.86053853e-01 -1.55017799e-01 -5.41393304e-02  3.69705222e-01
  8.88732681e-01  1.24137768e+00  1.02277145e+00 -1.23458710e-01
 -1.18221003e-03]",[ 0.00044849  0.00080892  0.00016915  0.00016605 -0.00038969  0.0011074 ],"[ 0.00797798 -0.00471303 -0.00395709  0.00563163 -0.00504679  0.00314712
 -0.0002049  -0.00045222 -0.00042538 -0.00150096  0.00141892  0.00019702
 -0.00127811  0.00207044 -0.00066465 -0.00030223  0.00049709  0.0009142
  0.00063953 -0.00013589]",0.08694951308945541,0.8038733212871966
ALL,"[0.0047749 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18312139415068462,[-0.00017558  0.00042037 -0.00015903  0.00077272 -0.00032115  0.00033831],"[ 0.00462259 -0.00876348 -0.00211237  0.00458117 -0.00261685  0.00360978
  0.00013521  0.00177785 -0.00334537  0.00122543 -0.00075345 -0.00168951
  0.0008746  -0.00056528  0.00230579  0.00030007  0.00123726  0.00405046
 -0.00054507  0.00118573]",-4.789831179502587,0.008313860813573737,0.8038712801651424,-0.03786315201905839,"[-1.10942031e-01 -8.98940864e-02 -5.74969660e-02 -2.02937459e-02
  1.89739238e-02  5.99621272e-02  9.84310058e-02  1.37536775e-01
  1.64082919e-01  1.69628101e-01  1.45802076e-01  6.45167830e-02
 -8.02932659e-02 -2.42231208e-01 -3.20080184e-01 -2.51323937e-01
 -1.86054337e-01 -1.55017690e-01 -5.41395900e-02  3.69705086e-01
  8.88731879e-01  1.24137764e+00  1.02277057e+00 -1.23458782e-01
 -1.18181858e-03]",[ 0.00044849  0.00080892  0.00016915  0.00016604 -0.00038968  0.0011074 ],"[ 0.00797799 -0.00471301 -0.0039571   0.00563163 -0.00504679  0.00314711
 -0.0002049  -0.00045222 -0.00042536 -0.00150096  0.00141893  0.00019702
 -0.0012781   0.00207044 -0.00066465 -0.00030223  0.00049709  0.0009142
  0.00063953 -0.00013589]",0.08694953402246244,0.8038712801651424
ALLE,"[0.00493012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.184687521183645,"[-3.04812230e-04 -1.04505604e-03  8.71330996e-05 -1.88706705e-05
  8.23952210e-06  5.49202262e-05]","[ 5.01385004e-03 -1.12019973e-02  8.78799192e-04  5.56471761e-03
 -3.94724490e-03  6.20527526e-03 -1.81535932e-03  4.93365889e-04
 -2.65058976e-03  7.42202229e-04 -1.31967678e-03 -1.46952061e-03
  6.79966461e-04 -1.51619206e-03  3.08378922e-03 -7.27479740e-05
  1.15503701e-03  3.73710972e-03  2.35932396e-03 -1.13422143e-03]",-5.356888678051183,0.004715554916698692,0.8038745332900981,-0.037863109874435884,"[-1.10942008e-01 -8.98939196e-02 -5.74970041e-02 -2.02937874e-02
  1.89740336e-02  5.99622166e-02  9.84310784e-02  1.37536786e-01
  1.64082662e-01  1.69628079e-01  1.45802212e-01  6.45168221e-02
 -8.02932680e-02 -2.42231136e-01 -3.20080387e-01 -2.51323867e-01
 -1.86053566e-01 -1.55017864e-01 -5.41391762e-02  3.69705304e-01
  8.88733157e-01  1.24137771e+00  1.02277198e+00 -1.23458668e-01
 -1.18244246e-03]",[ 0.00044849  0.00080891  0.00016914  0.00016606 -0.00038969  0.0011074 ],"[ 0.00797798 -0.00471304 -0.00395708  0.00563163 -0.0050468   0.00314712
 -0.0002049  -0.00045221 -0.00042539 -0.00150096  0.00141892  0.00019703
 -0.00127811  0.00207044 -0.00066464 -0.00030223  0.00049709  0.00091419
  0.00063952 -0.00013589]",0.08694950065959349,0.8038745332900981
