,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SBUX,"[0.00456035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18296736502273966,"[ 9.26329200e-04  1.82618175e-03  9.66812199e-05  2.80960450e-04
  1.80659864e-04 -2.74335103e-05]","[ 0.01336349  0.00091643 -0.00857901  0.00347377  0.00286471 -0.00267024
  0.00386616  0.00401028 -0.00358133  0.00198144 -0.00117983 -0.00063116
  0.00022612 -0.00030897 -0.00016742  0.00070209  0.00296662  0.00016901
  0.00130648  0.00466766]",-4.746061019277651,0.008685841269941217,0.7954957569281469,-0.03950958499442529,"[-1.32959492e-01 -1.08912957e-01 -7.58835927e-02 -3.46880072e-02
  7.89255014e-03  5.20757138e-02  9.29266111e-02  1.35377361e-01
  1.69666435e-01  1.90905848e-01  1.86238984e-01  1.39369120e-01
  2.48038007e-02 -1.48254977e-01 -3.16761142e-01 -3.43868818e-01
 -2.50578734e-01 -2.15106978e-01 -1.95568933e-01 -6.59417863e-03
  6.46193863e-01  1.27743916e+00  1.76368309e+00  8.26843819e-01
  7.25457867e-04]","[-1.09627249e-03  6.97194321e-04 -9.84937515e-04  6.02486143e-05
 -5.06177931e-04 -1.14887536e-04]","[ 1.32002311e-02 -2.36662383e-03 -3.44879854e-03  7.26819873e-03
 -4.17284796e-03  2.53318110e-03  1.14256344e-03 -1.59470438e-03
  7.51273606e-04 -9.53812142e-05  6.22736257e-04  2.20571260e-03
 -1.75164622e-03  2.74001148e-03 -4.02973893e-05 -4.70439415e-04
  8.42800322e-04  1.32434850e-03  2.65160633e-03 -4.71952434e-04]",0.0856755750927175,0.7954957569281469
SCHW,"[0.0041366 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16097327522225258,[-0.00013522  0.00071597 -0.00060759  0.0004215  -0.0003179   0.00012969],"[ 0.01763627 -0.00978538  0.00175239  0.01451059 -0.01193474  0.00329544
  0.00397485 -0.00709676  0.00036375  0.0030258   0.00064635 -0.00183499
  0.00172841  0.00376054 -0.0040026   0.00092412  0.00358284 -0.00073741
 -0.00097906  0.00618738]",-4.938572676284461,0.00716481759157862,0.7954873041024646,-0.03950959320699579,"[-1.32959358e-01 -1.08912826e-01 -7.58831754e-02 -3.46876216e-02
  7.89228684e-03  5.20751785e-02  9.29267981e-02  1.35376506e-01
  1.69666420e-01  1.90905411e-01  1.86239340e-01  1.39368380e-01
  2.48046644e-02 -1.48255956e-01 -3.16761906e-01 -3.43868052e-01
 -2.50579080e-01 -2.15108129e-01 -1.95566490e-01 -6.59334164e-03
  6.46193348e-01  1.27743730e+00  1.76367894e+00  8.26845967e-01
  7.24689476e-04]","[-1.09632057e-03  6.97229603e-04 -9.84899637e-04  6.02936749e-05
 -5.06078015e-04 -1.14905764e-04]","[ 1.32002900e-02 -2.36662482e-03 -3.44883659e-03  7.26816101e-03
 -4.17289249e-03  2.53316821e-03  1.14254703e-03 -1.59468048e-03
  7.51321885e-04 -9.54186941e-05  6.22744496e-04  2.20576660e-03
 -1.75165981e-03  2.74002982e-03 -4.02823103e-05 -4.70430171e-04
  8.42854207e-04  1.32435684e-03  2.65155443e-03 -4.71934951e-04]",0.08567557226435864,0.7954873041024646
SEE,"[0.00422259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16660385443681522,"[ 1.43326222e-03  8.29096826e-04  4.02192502e-04  7.14704309e-04
 -5.23860119e-05  5.76075596e-05]","[ 0.01497138 -0.00585433  0.00028896  0.00835741 -0.0063018   0.00698372
 -0.00136066 -0.00724549  0.00579539  0.00187108 -0.00350201  0.00217425
  0.00243119 -0.00098094 -0.00278969  0.00339069  0.00436676 -0.00226326
 -0.00174922  0.01067753]",-4.787909714950018,0.00832985095975188,0.7954890194480181,-0.03950959154040561,"[-1.32959385e-01 -1.08912852e-01 -7.58832601e-02 -3.46876999e-02
  7.89234027e-03  5.20752871e-02  9.29267601e-02  1.35376680e-01
  1.69666423e-01  1.90905500e-01  1.86239268e-01  1.39368530e-01
  2.48044891e-02 -1.48255758e-01 -3.16761751e-01 -3.43868207e-01
 -2.50579010e-01 -2.15107895e-01 -1.95566986e-01 -6.59351149e-03
  6.46193453e-01  1.27743768e+00  1.76367979e+00  8.26845531e-01
  7.24845407e-04]","[-1.09631081e-03  6.97222443e-04 -9.84907324e-04  6.02845306e-05
 -5.06098291e-04 -1.14902065e-04]","[ 1.32002780e-02 -2.36662462e-03 -3.44882887e-03  7.26816867e-03
 -4.17288346e-03  2.53317082e-03  1.14255036e-03 -1.59468533e-03
  7.51312088e-04 -9.54110883e-05  6.22742824e-04  2.20575565e-03
 -1.75165705e-03  2.74002610e-03 -4.02853703e-05 -4.70432047e-04
  8.42843272e-04  1.32435515e-03  2.65156496e-03 -4.71938499e-04]",0.08567557283832207,0.7954890194480181
SHW,"[0.00425478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16931661626449357,"[ 2.05040048e-04 -5.69345927e-04 -6.99499303e-06  4.58157325e-04
 -3.09914775e-04  3.02446740e-05]","[ 0.01619512 -0.00809419  0.00119611  0.01128362 -0.00853836  0.00527153
  0.00080355 -0.00613828  0.00235751  0.00144185 -0.00064817  0.00077427
  0.00064327  0.00054485 -0.00034299  0.00146361  0.00239065  0.00128691
 -0.00088261  0.00581963]",-4.710073272664579,0.009004117802561358,0.7954896614893713,-0.03950959091661304,"[-1.32959395e-01 -1.08912862e-01 -7.58832918e-02 -3.46877292e-02
  7.89236027e-03  5.20753278e-02  9.29267459e-02  1.35376745e-01
  1.69666424e-01  1.90905533e-01  1.86239241e-01  1.39368586e-01
  2.48044235e-02 -1.48255683e-01 -3.16761693e-01 -3.43868266e-01
 -2.50578984e-01 -2.15107808e-01 -1.95567171e-01 -6.59357506e-03
  6.46193492e-01  1.27743782e+00  1.76368010e+00  8.26845368e-01
  7.24903771e-04]","[-1.09630716e-03  6.97219763e-04 -9.84910201e-04  6.02811080e-05
 -5.06105881e-04 -1.14900681e-04]","[ 1.32002736e-02 -2.36662454e-03 -3.44882598e-03  7.26817153e-03
 -4.17288007e-03  2.53317180e-03  1.14255161e-03 -1.59468714e-03
  7.51308421e-04 -9.54082414e-05  6.22742198e-04  2.20575154e-03
 -1.75165602e-03  2.74002471e-03 -4.02865157e-05 -4.70432749e-04
  8.42839180e-04  1.32435452e-03  2.65156890e-03 -4.71939827e-04]",0.08567557305315239,0.7954896614893713
SJM,"[0.00434349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17583798720095306,[ 0.00226105  0.00165873  0.00077329  0.0023606  -0.00051955 -0.00021912],"[ 0.01126038  0.00375665 -0.00901225 -0.00215783  0.00892876  0.0022101
 -0.00367932  0.00558315  0.00024035 -0.00291604 -0.00103425  0.00412747
 -0.00186891 -0.00312793  0.00293998  0.00050322  0.00358217  0.00261535
 -0.00252073  0.00597605]",-4.343903067170705,0.01298574492792374,0.7954914311080283,-0.03950958919729236,"[-1.32959423e-01 -1.08912890e-01 -7.58833791e-02 -3.46878099e-02
  7.89241540e-03  5.20754398e-02  9.29267068e-02  1.35376924e-01
  1.69666427e-01  1.90905624e-01  1.86239166e-01  1.39368741e-01
  2.48042427e-02 -1.48255478e-01 -3.16761533e-01 -3.43868426e-01
 -2.50578911e-01 -2.15107567e-01 -1.95567683e-01 -6.59375029e-03
  6.46193600e-01  1.27743821e+00  1.76368097e+00  8.26844918e-01
  7.25064635e-04]","[-1.09629709e-03  6.97212377e-04 -9.84918131e-04  6.02716745e-05
 -5.06126798e-04 -1.14896865e-04]","[ 1.32002612e-02 -2.36662434e-03 -3.44881801e-03  7.26817943e-03
 -4.17287075e-03  2.53317450e-03  1.14255504e-03 -1.59469215e-03
  7.51298313e-04 -9.54003949e-05  6.22740473e-04  2.20574024e-03
 -1.75165318e-03  2.74002087e-03 -4.02896725e-05 -4.70434684e-04
  8.42827899e-04  1.32435277e-03  2.65157977e-03 -4.71943487e-04]",0.08567557364527588,0.7954914311080283
SLB,"[0.00424268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17161004723317724,"[ 7.55080526e-04  1.37658703e-03 -3.32956672e-04  4.72124368e-04
 -6.78639478e-05  5.05451134e-04]","[ 0.01667297 -0.00721661 -0.00093833  0.01228142 -0.00917853  0.00110624
  0.00529732 -0.00538462  0.00031391  0.00452836 -0.00184701 -0.00095189
  0.00105364  0.00084918 -0.00128729  0.00076156  0.00337038  0.00035376
  0.00014865  0.00593177]",-4.442005125124522,0.011772309884160363,0.7954894201354561,-0.039509591151106936,"[-1.32959391e-01 -1.08912859e-01 -7.58832799e-02 -3.46877181e-02
  7.89235275e-03  5.20753125e-02  9.29267513e-02  1.35376720e-01
  1.69666424e-01  1.90905520e-01  1.86239251e-01  1.39368565e-01
  2.48044482e-02 -1.48255711e-01 -3.16761714e-01 -3.43868244e-01
 -2.50578994e-01 -2.15107841e-01 -1.95567102e-01 -6.59355117e-03
  6.46193477e-01  1.27743777e+00  1.76367998e+00  8.26845429e-01
  7.24881831e-04]","[-1.09630853e-03  6.97220771e-04 -9.84909119e-04  6.02823946e-05
 -5.06103028e-04 -1.14901201e-04]","[ 1.32002752e-02 -2.36662457e-03 -3.44882706e-03  7.26817046e-03
 -4.17288135e-03  2.53317143e-03  1.14255114e-03 -1.59468646e-03
  7.51309799e-04 -9.54093116e-05  6.22742434e-04  2.20575309e-03
 -1.75165641e-03  2.74002523e-03 -4.02860851e-05 -4.70432485e-04
  8.42840718e-04  1.32435476e-03  2.65156742e-03 -4.71939328e-04]",0.08567557297239414,0.7954894201354561
SLG,"[0.00445962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1772051557197553,[ 0.00129062  0.00013909  0.0002361   0.00066462 -0.00025657 -0.00011199],"[ 1.51652954e-02 -2.41674516e-05 -9.47144735e-03  7.40041704e-03
 -1.55750483e-03 -7.43083825e-03  1.07448518e-02  1.88932795e-03
 -4.25936847e-03  7.86921744e-03 -5.09472708e-03 -2.04661371e-03
  8.60272496e-04 -2.51310987e-03  9.42236399e-04  1.32598023e-03
  1.71233303e-03 -2.14457920e-03  1.01287380e-02  5.84702019e-03]",-4.801011229740898,0.00822142909043636,0.7954937475629884,-0.039509586946678145,"[-1.32959460e-01 -1.08912926e-01 -7.58834935e-02 -3.46879156e-02
  7.89248755e-03  5.20755865e-02  9.29266556e-02  1.35377158e-01
  1.69666431e-01  1.90905744e-01  1.86239069e-01  1.39368944e-01
  2.48040060e-02 -1.48255210e-01 -3.16761323e-01 -3.43868636e-01
 -2.50578817e-01 -2.15107252e-01 -1.95568352e-01 -6.59397967e-03
  6.46193741e-01  1.27743872e+00  1.76368211e+00  8.26844329e-01
  7.25275209e-04]","[-1.09628392e-03  6.97202708e-04 -9.84928511e-04  6.02593258e-05
 -5.06154179e-04 -1.14891870e-04]","[ 1.32002451e-02 -2.36662407e-03 -3.44880758e-03  7.26818976e-03
 -4.17285855e-03  2.53317803e-03  1.14255954e-03 -1.59469870e-03
  7.51285083e-04 -9.53901237e-05  6.22738215e-04  2.20572544e-03
 -1.75164945e-03  2.74001584e-03 -4.02938048e-05 -4.70437218e-04
  8.42813132e-04  1.32435048e-03  2.65159399e-03 -4.71948278e-04]",0.0856755744203736,0.7954937475629884
SNA,"[0.00416568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16810637949511734,[ 0.00159462  0.00135669  0.0001014   0.00114817 -0.00026153  0.00022768],"[ 1.49829816e-02 -4.06525044e-03 -3.03110637e-03  8.18814332e-03
 -4.78951426e-03  1.71672653e-03  3.23001510e-03 -3.96441723e-03
  2.15092100e-03  4.21059596e-03 -4.34267923e-03  9.53223009e-04
  1.25098354e-03 -2.21728270e-03 -8.00021961e-05  1.99923590e-03
  3.79855720e-03 -8.04275228e-04  1.52383872e-03  9.30829802e-03]",-4.35752752170668,0.012810021025926148,0.7954878840329884,-0.03950959264354867,"[-1.32959367e-01 -1.08912835e-01 -7.58832041e-02 -3.46876481e-02
  7.89230490e-03  5.20752152e-02  9.29267852e-02  1.35376565e-01
  1.69666421e-01  1.90905441e-01  1.86239316e-01  1.39368431e-01
  2.48046051e-02 -1.48255889e-01 -3.16761853e-01 -3.43868104e-01
 -2.50579056e-01 -2.15108050e-01 -1.95566658e-01 -6.59339906e-03
  6.46193383e-01  1.27743743e+00  1.76367923e+00  8.26845820e-01
  7.24742194e-04]","[-1.09631727e-03  6.97227182e-04 -9.84902236e-04  6.02905833e-05
 -5.06084870e-04 -1.14904514e-04]","[ 1.32002859e-02 -2.36662475e-03 -3.44883398e-03  7.26816360e-03
 -4.17288944e-03  2.53316909e-03  1.14254815e-03 -1.59468212e-03
  7.51318573e-04 -9.54161227e-05  6.22743931e-04  2.20576290e-03
 -1.75165888e-03  2.74002856e-03 -4.02833449e-05 -4.70430805e-04
  8.42850510e-04  1.32435627e-03  2.65155799e-03 -4.71936151e-04]",0.08567557245840636,0.7954878840329884
SNPS,"[0.00405906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16197140639480323,"[ 2.37532020e-04  8.53176430e-04 -3.13043181e-04  2.85676389e-04
 -1.52112046e-04 -3.19911353e-05]","[ 0.01589298 -0.00540169 -0.00252712  0.01026882 -0.00664237  0.00042697
  0.00516242 -0.0035902  -0.00068542  0.00459103 -0.00225606 -0.00201653
  0.00260416  0.00111536 -0.00331853  0.00208325  0.00374049 -0.00262239
  0.00253992  0.00836282]",-4.4394084276351125,0.011802918735445552,0.7954857571746058,-0.03950959470995523,"[-1.32959333e-01 -1.08912802e-01 -7.58830991e-02 -3.46875510e-02
  7.89223865e-03  5.20750805e-02  9.29268323e-02  1.35376350e-01
  1.69666417e-01  1.90905331e-01  1.86239405e-01  1.39368245e-01
  2.48048225e-02 -1.48256135e-01 -3.16762045e-01 -3.43867911e-01
 -2.50579143e-01 -2.15108340e-01 -1.95566043e-01 -6.59318846e-03
  6.46193254e-01  1.27743696e+00  1.76367818e+00  8.26846361e-01
  7.24548855e-04]","[-1.09632937e-03  6.97236060e-04 -9.84892705e-04  6.03019213e-05
 -5.06059730e-04 -1.14909100e-04]","[ 1.32003007e-02 -2.36662500e-03 -3.44884356e-03  7.26815411e-03
 -4.17290064e-03  2.53316585e-03  1.14254402e-03 -1.59467611e-03
  7.51330721e-04 -9.54255532e-05  6.22746004e-04  2.20577649e-03
 -1.75166230e-03  2.74003318e-03 -4.02795508e-05 -4.70428479e-04
  8.42864069e-04  1.32435837e-03  2.65154493e-03 -4.71931752e-04]",0.08567557174674863,0.7954857571746058
SO,"[0.00434358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17071856018409304,"[ 2.90134074e-03  2.13814357e-04  1.13672885e-03  1.01418711e-03
 -9.00615602e-05 -2.19676596e-04]","[ 1.34415480e-02  2.35564108e-03 -9.63359857e-03  3.28422023e-03
  1.49865386e-03 -3.51328788e-03  6.47824645e-03 -2.05803324e-05
  1.30813491e-03  8.24103375e-03 -1.06972114e-02  4.47142914e-04
  4.18802560e-03 -8.16565234e-03  2.29689752e-03  7.39739878e-03
 -1.15101274e-03 -4.30243562e-03  9.31618452e-03  7.84252325e-03]",-4.811289244959909,0.008137361879214563,0.7954914328632122,-0.039509589195587065,"[-1.32959423e-01 -1.08912890e-01 -7.58833792e-02 -3.46878100e-02
  7.89241545e-03  5.20754400e-02  9.29267067e-02  1.35376924e-01
  1.69666427e-01  1.90905624e-01  1.86239166e-01  1.39368742e-01
  2.48042425e-02 -1.48255478e-01 -3.16761533e-01 -3.43868426e-01
 -2.50578911e-01 -2.15107567e-01 -1.95567683e-01 -6.59375046e-03
  6.46193600e-01  1.27743821e+00  1.76368097e+00  8.26844918e-01
  7.25064794e-04]","[-1.09629708e-03  6.97212369e-04 -9.84918138e-04  6.02716651e-05
 -5.06126819e-04 -1.14896861e-04]","[ 1.32002612e-02 -2.36662434e-03 -3.44881800e-03  7.26817944e-03
 -4.17287074e-03  2.53317450e-03  1.14255505e-03 -1.59469215e-03
  7.51298303e-04 -9.54003871e-05  6.22740472e-04  2.20574023e-03
 -1.75165317e-03  2.74002086e-03 -4.02896756e-05 -4.70434686e-04
  8.42827887e-04  1.32435277e-03  2.65157978e-03 -4.71943491e-04]",0.08567557364586317,0.7954914328632122
SPG,"[0.00423533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16291254767551772,"[1.06797796e-03 6.14119909e-04 3.46974912e-04 1.28802285e-04
 1.56457286e-04 7.49128918e-06]","[ 0.01393689  0.00233333 -0.01090042  0.00437303  0.00152352 -0.0064284
  0.0082927   0.00219413 -0.00116853  0.00682607 -0.00689391  0.00152565
 -0.00052544 -0.0058217   0.00374388  0.00200576  0.00080814 -0.00122188
  0.00928667  0.00619951]",-5.011916146934428,0.006658133114024743,0.7954892734967028,-0.03950959129357777,"[-1.32959389e-01 -1.08912856e-01 -7.58832726e-02 -3.46877115e-02
  7.89234819e-03  5.20753032e-02  9.29267545e-02  1.35376706e-01
  1.69666423e-01  1.90905513e-01  1.86239257e-01  1.39368552e-01
  2.48044632e-02 -1.48255728e-01 -3.16761728e-01 -3.43868230e-01
 -2.50579000e-01 -2.15107861e-01 -1.95567059e-01 -6.59353664e-03
  6.46193468e-01  1.27743773e+00  1.76367991e+00  8.26845467e-01
  7.24868501e-04]","[-1.09630937e-03  6.97221383e-04 -9.84908462e-04  6.02831763e-05
 -5.06101294e-04 -1.14901518e-04]","[ 1.32002763e-02 -2.36662459e-03 -3.44882773e-03  7.26816980e-03
 -4.17288212e-03  2.53317121e-03  1.14255085e-03 -1.59468605e-03
  7.51310637e-04 -9.54099618e-05  6.22742577e-04  2.20575402e-03
 -1.75165665e-03  2.74002555e-03 -4.02858235e-05 -4.70432325e-04
  8.42841653e-04  1.32435490e-03  2.65156652e-03 -4.71939025e-04]",0.08567557292332806,0.7954892734967028
SPGI,"[0.00431007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17128159599833423,[ 0.00142626 -0.0002336  -0.00020007  0.00077985 -0.00044031  0.00064533],"[ 0.01688971 -0.00827934  0.00032433  0.01282104 -0.00979092  0.002747
  0.00325633 -0.00603869  0.00171905  0.00219311  0.00010849  0.00149168
 -0.00145706  0.00124654 -0.00032736 -0.00044566  0.00226972  0.00052945
  0.00301436  0.00387406]",-4.787349912903119,0.008334515332810497,0.7954907645022197,-0.03950958984495119,"[-1.32959413e-01 -1.08912879e-01 -7.58833462e-02 -3.46877795e-02
  7.89239463e-03  5.20753976e-02  9.29267215e-02  1.35376856e-01
  1.69666426e-01  1.90905590e-01  1.86239194e-01  1.39368683e-01
  2.48043108e-02 -1.48255555e-01 -3.16761593e-01 -3.43868366e-01
 -2.50578939e-01 -2.15107658e-01 -1.95567490e-01 -6.59368428e-03
  6.46193559e-01  1.27743806e+00  1.76368064e+00  8.26845088e-01
  7.25004038e-04]","[-1.09630089e-03  6.97215159e-04 -9.84915143e-04  6.02752280e-05
 -5.06118919e-04 -1.14898302e-04]","[ 1.32002659e-02 -2.36662442e-03 -3.44882101e-03  7.26817645e-03
 -4.17287426e-03  2.53317348e-03  1.14255375e-03 -1.59469026e-03
  7.51302121e-04 -9.54033507e-05  6.22741123e-04  2.20574450e-03
 -1.75165425e-03  2.74002231e-03 -4.02884833e-05 -4.70433955e-04
  8.42832148e-04  1.32435343e-03  2.65157568e-03 -4.71942108e-04]",0.08567557342222616,0.7954907645022197
SRE,"[0.00442983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17318870288151567,"[ 1.21464995e-03 -6.23861297e-04  6.13249787e-04  1.09648756e-04
 -9.31802185e-07 -2.44916240e-04]","[ 1.58323543e-02 -2.83377487e-03 -6.06411533e-03  9.62614664e-03
 -5.51113217e-03 -4.17338220e-03  9.52865988e-03 -2.68667402e-03
 -5.46650801e-04  8.83171008e-03 -7.58373458e-03 -9.81773078e-04
  2.29609578e-03 -5.20258321e-03  3.40109765e-03  4.41762790e-03
 -1.69434516e-03 -9.18231661e-05  6.74135718e-03  3.07413589e-03]",-5.061056477260197,0.0063388591136134586,0.7954931533356197,-0.03950958752401575,"[-1.32959450e-01 -1.08912916e-01 -7.58834642e-02 -3.46878885e-02
  7.89246904e-03  5.20755489e-02  9.29266687e-02  1.35377098e-01
  1.69666430e-01  1.90905713e-01  1.86239094e-01  1.39368892e-01
  2.48040667e-02 -1.48255279e-01 -3.16761377e-01 -3.43868582e-01
 -2.50578841e-01 -2.15107333e-01 -1.95568180e-01 -6.59392083e-03
  6.46193705e-01  1.27743859e+00  1.76368182e+00  8.26844480e-01
  7.25221191e-04]","[-1.09628730e-03  6.97205188e-04 -9.84925848e-04  6.02624936e-05
 -5.06147155e-04 -1.14893151e-04]","[ 1.32002492e-02 -2.36662414e-03 -3.44881026e-03  7.26818711e-03
 -4.17286168e-03  2.53317713e-03  1.14255839e-03 -1.59469702e-03
  7.51288477e-04 -9.53927586e-05  6.22738795e-04  2.20572924e-03
 -1.75165041e-03  2.74001713e-03 -4.02927447e-05 -4.70436568e-04
  8.42816920e-04  1.32435107e-03  2.65159034e-03 -4.71947049e-04]",0.08567557422154208,0.7954931533356197
STE,"[0.00438688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18080446785628887,"[ 2.23248250e-03  8.59860827e-04  6.16344125e-04  8.26758786e-04
 -3.86519420e-05  1.11530223e-04]","[ 1.52381065e-02 -2.67703073e-03 -5.94090822e-03  8.41562866e-03
 -3.51815713e-03 -3.22574960e-03  7.41887616e-03 -1.04589518e-04
 -3.39880569e-03  5.32935467e-03 -2.22491463e-03 -2.70001956e-03
  1.63774585e-03  7.88059692e-04 -1.57583594e-03  7.99088284e-04
  3.07467487e-03 -2.35320298e-05  9.16337457e-04  3.63768324e-03]",-4.210830868577787,0.014834038080261694,0.7954922966258001,-0.039509588356375254,"[-1.32959437e-01 -1.08912903e-01 -7.58834219e-02 -3.46878494e-02
  7.89244236e-03  5.20754947e-02  9.29266876e-02  1.35377011e-01
  1.69666429e-01  1.90905669e-01  1.86239130e-01  1.39368817e-01
  2.48041543e-02 -1.48255378e-01 -3.16761454e-01 -3.43868504e-01
 -2.50578876e-01 -2.15107449e-01 -1.95567933e-01 -6.59383599e-03
  6.46193652e-01  1.27743840e+00  1.76368139e+00  8.26844698e-01
  7.25143313e-04]","[-1.09629217e-03  6.97208764e-04 -9.84922009e-04  6.02670606e-05
 -5.06137029e-04 -1.14894998e-04]","[ 1.32002552e-02 -2.36662424e-03 -3.44881411e-03  7.26818329e-03
 -4.17286619e-03  2.53317582e-03  1.14255672e-03 -1.59469459e-03
  7.51293370e-04 -9.53965572e-05  6.22739630e-04  2.20573471e-03
 -1.75165179e-03  2.74001899e-03 -4.02912165e-05 -4.70435631e-04
  8.42822381e-04  1.32435192e-03  2.65158508e-03 -4.71945277e-04]",0.08567557393488258,0.7954922966258001
