,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PGR,"[0.00379561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14077203375431618,"[-1.03360925e-03  6.29301037e-05 -7.94994923e-04 -9.00588079e-04
 -1.77526506e-04 -1.07999358e-03]","[ 0.01273021 -0.00858175 -0.00785071 -0.0011315  -0.01636991  0.00141065
 -0.00584622  0.01105201  0.00688885  0.00750698  0.00673122 -0.00158802
 -0.00242753  0.00180317  0.00256057  0.00247502  0.00418429 -0.00205429
  0.00259837 -0.00296043]",-4.956974145035684,0.007034180071963959,0.7974202833087844,-0.03852369263319978,"[-1.17188923e-01 -9.62954022e-02 -6.48797284e-02 -2.38599586e-02
  1.53856979e-02  5.83483558e-02  9.98814253e-02  1.37995193e-01
  1.70655913e-01  1.86271183e-01  1.69490845e-01  1.02807736e-01
 -3.20144976e-02 -2.01712959e-01 -3.33931395e-01 -3.01009410e-01
 -2.13387434e-01 -1.81494535e-01 -1.31436827e-01  1.85655194e-01
  8.05303933e-01  1.31285098e+00  1.43083859e+00 -5.78088515e-03
  2.09290694e-05]","[-5.68998175e-04  4.43694102e-04 -7.72985762e-05 -9.19872412e-04
  4.43502812e-04 -6.45235849e-04]","[ 0.00722823 -0.00714743 -0.00502144  0.00643249 -0.00233552  0.00276248
 -0.00144272 -0.00093545 -0.00079461  0.00087959  0.00106556  0.00096684
 -0.00046844  0.00163345 -0.00196091  0.00084281  0.00184027 -0.00130036
  0.00101974 -0.00038174]",0.08644783788234846,0.7974202833087844
PH,"[0.00398237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14860775856795708,"[ 1.23161331e-03 -7.35229773e-04  3.81848206e-04 -2.33459066e-04
 -8.37487132e-05 -5.83051208e-04]","[ 1.20553695e-02 -1.15937356e-02 -1.27232609e-02  9.10861394e-04
 -1.29385761e-02  8.74915941e-03  1.62859595e-03  7.13945357e-03
  2.88488306e-03  2.25417079e-03  5.27024328e-03  3.51929160e-03
  4.69217096e-03  5.92727660e-05 -7.18109828e-04 -5.77829612e-03
 -1.87163689e-03  5.18575490e-04  4.36628652e-03 -1.40863054e-03]",-5.043880782775359,0.006448673793185854,0.797424020540538,-0.038523624623258576,"[-1.17188544e-01 -9.62952707e-02 -6.48798250e-02 -2.38600000e-02
  1.53857642e-02  5.83482020e-02  9.98817661e-02  1.37995463e-01
  1.70655820e-01  1.86271093e-01  1.69490814e-01  1.02807679e-01
 -3.20141520e-02 -2.01712833e-01 -3.33931541e-01 -3.01009272e-01
 -2.13387152e-01 -1.81494112e-01 -1.31436979e-01  1.85654270e-01
  8.05303982e-01  1.31285253e+00  1.43083917e+00 -5.78032301e-03
  2.07843567e-05]","[-5.68979748e-04  4.43706740e-04 -7.73072678e-05 -9.19858259e-04
  4.43448252e-04 -6.45221605e-04]","[ 0.00722825 -0.00714742 -0.00502146  0.00643247 -0.00233555  0.00276249
 -0.00144272 -0.00093547 -0.0007946   0.00087957  0.00106556  0.00096684
 -0.00046842  0.00163344 -0.00196092  0.00084284  0.00184027 -0.00130034
  0.00101973 -0.00038175]",0.0864478270546677,0.797424020540538
PHM,"[0.00387399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14602807398430268,[ 0.00200029  0.00252607 -0.00074213  0.00066125 -0.00057321 -0.0008804 ],"[ 0.01214212 -0.00917577 -0.00946921  0.00071261 -0.01322808  0.00480013
 -0.00163388  0.00726331  0.00250806  0.00397475  0.00496059  0.00466047
  0.00656258  0.0021038   0.00230827 -0.00777038 -0.00304277 -0.00108806
  0.00644992 -0.0014347 ]",-4.824843924607545,0.008027806715707159,0.7974218516323277,-0.03852366409293281,"[-1.17188764e-01 -9.62953470e-02 -6.48797689e-02 -2.38599760e-02
  1.53857257e-02  5.83482913e-02  9.98815683e-02  1.37995306e-01
  1.70655874e-01  1.86271145e-01  1.69490832e-01  1.02807712e-01
 -3.20143526e-02 -2.01712906e-01 -3.33931456e-01 -3.01009352e-01
 -2.13387316e-01 -1.81494357e-01 -1.31436891e-01  1.85654806e-01
  8.05303953e-01  1.31285163e+00  1.43083883e+00 -5.78064925e-03
  2.08683409e-05]","[-5.68990442e-04  4.43699406e-04 -7.73022236e-05 -9.19866473e-04
  4.43479916e-04 -6.45229872e-04]","[ 0.00722824 -0.00714743 -0.00502145  0.00643248 -0.00233553  0.00276249
 -0.00144272 -0.00093546 -0.00079461  0.00087958  0.00106556  0.00096684
 -0.00046844  0.00163345 -0.00196092  0.00084282  0.00184027 -0.00130035
  0.00101973 -0.00038174]",0.08644783333852893,0.7974218516323277
PKG,"[0.0039552 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1407349296093406,[ 0.00056035  0.00049418 -0.0002591   0.00010125 -0.00023122 -0.00044255],"[ 0.01164699 -0.0138351  -0.01607912  0.00142322 -0.0124528   0.01362275
  0.00674317  0.00721769  0.00386827 -0.00168133  0.00409322  0.00184866
  0.00341243 -0.00194343 -0.00476956 -0.00615605 -0.00299312  0.00242962
  0.00034198 -0.00395134]",-5.560120320884117,0.0038483133372900842,0.7974234768276395,-0.03852363451771648,"[-1.17188599e-01 -9.62952898e-02 -6.48798109e-02 -2.38599940e-02
  1.53857545e-02  5.83482244e-02  9.98817165e-02  1.37995424e-01
  1.70655833e-01  1.86271106e-01  1.69490819e-01  1.02807687e-01
 -3.20142023e-02 -2.01712852e-01 -3.33931520e-01 -3.01009292e-01
 -2.13387193e-01 -1.81494174e-01 -1.31436957e-01  1.85654405e-01
  8.05303975e-01  1.31285230e+00  1.43083908e+00 -5.78040479e-03
  2.08054103e-05]","[-5.68982429e-04  4.43704901e-04 -7.73060033e-05 -9.19860318e-04
  4.43456190e-04 -6.45223677e-04]","[ 0.00722825 -0.00714742 -0.00502146  0.00643247 -0.00233554  0.00276249
 -0.00144272 -0.00093546 -0.0007946   0.00087958  0.00106556  0.00096684
 -0.00046843  0.00163344 -0.00196092  0.00084283  0.00184027 -0.00130034
  0.00101973 -0.00038175]",0.08644782862993787,0.7974234768276395
PLD,"[0.00415175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1538344953324419,"[-1.07958716e-05  3.52931423e-04 -3.85664008e-04 -3.79177010e-04
 -1.00501671e-04 -5.99904795e-04]","[ 0.0112568  -0.01260431 -0.01485862  0.00230912 -0.01164668  0.01252294
  0.005449    0.00731686  0.00461611  0.00045124  0.00653927  0.00143338
  0.00388532 -0.00283861 -0.0024689  -0.00651895 -0.00181048 -0.00220748
 -0.00291905 -0.00557468]",-5.29644322410514,0.005009379498727427,0.7974274098793452,-0.03852356294425439,"[-1.17188200e-01 -9.62951514e-02 -6.48799126e-02 -2.38600376e-02
  1.53858242e-02  5.83480625e-02  9.98820751e-02  1.37995708e-01
  1.70655736e-01  1.86271011e-01  1.69490786e-01  1.02807627e-01
 -3.20138386e-02 -2.01712720e-01 -3.33931673e-01 -3.01009147e-01
 -2.13386895e-01 -1.81493729e-01 -1.31437118e-01  1.85653433e-01
  8.05304027e-01  1.31285393e+00  1.43083969e+00 -5.77981319e-03
  2.06531151e-05]","[-5.68963036e-04  4.43718201e-04 -7.73151504e-05 -9.19845423e-04
  4.43398771e-04 -6.45208686e-04]","[ 0.00722826 -0.00714742 -0.00502149  0.00643244 -0.00233557  0.00276249
 -0.00144272 -0.00093548 -0.00079458  0.00087956  0.00106556  0.00096683
 -0.00046841  0.00163343 -0.00196094  0.00084286  0.00184027 -0.00130032
  0.00101971 -0.00038176]",0.0864478172349185,0.7974274098793452
PM,"[0.0038675 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14527425771811384,[ 0.00015362 -0.00068167 -0.00012897 -0.00044354 -0.00020201 -0.00081019],"[ 1.26969646e-02 -1.35036449e-02 -1.43483416e-02 -1.00482612e-03
 -1.58315668e-02  9.14763339e-03  6.40667743e-04  9.81635132e-03
  5.05145607e-03  3.26852942e-03  4.94443384e-03  6.02550389e-04
 -3.53448742e-04  1.74977965e-03  1.73986237e-03  8.04536683e-04
  2.51533235e-03 -2.26085301e-03 -7.40249403e-04  6.97516261e-05]",-4.806856804651546,0.00817351030369604,0.7974217217676323,-0.03852366645620352,"[-1.17188777e-01 -9.62953516e-02 -6.48797656e-02 -2.38599745e-02
  1.53857234e-02  5.83482966e-02  9.98815565e-02  1.37995297e-01
  1.70655877e-01  1.86271148e-01  1.69490833e-01  1.02807714e-01
 -3.20143646e-02 -2.01712910e-01 -3.33931451e-01 -3.01009357e-01
 -2.13387326e-01 -1.81494372e-01 -1.31436885e-01  1.85654839e-01
  8.05303952e-01  1.31285158e+00  1.43083881e+00 -5.78066878e-03
  2.08733696e-05]","[-5.68991082e-04  4.43698966e-04 -7.73019216e-05 -9.19866965e-04
  4.43481812e-04 -6.45230367e-04]","[ 0.00722824 -0.00714743 -0.00502145  0.00643248 -0.00233553  0.00276249
 -0.00144272 -0.00093546 -0.00079461  0.00087958  0.00106556  0.00096684
 -0.00046844  0.00163345 -0.00196092  0.00084282  0.00184027 -0.00130035
  0.00101973 -0.00038174]",0.08644783371477893,0.7974217217676323
PNC,"[0.0037406 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1454220300714899,"[ 1.89157263e-03  1.09915345e-05 -5.37042391e-04 -2.01642219e-04
 -8.28780978e-04 -2.05237156e-03]","[ 1.07184677e-02 -6.40916055e-03 -6.99995736e-03  5.09239885e-03
 -6.02786803e-03  4.10206331e-03  8.94336192e-05  2.58793081e-04
 -1.52835625e-03  1.63498624e-03  4.63509436e-03  5.50931620e-03
  5.50409316e-03 -6.43770684e-04 -2.56804962e-03 -6.98669898e-03
 -3.46877488e-03  1.74005640e-03  3.81755594e-03 -1.23387586e-03]",-4.358752122943478,0.012794343459677138,0.7974191825093649,-0.03852371266548805,"[-1.17189034e-01 -9.62954410e-02 -6.48796999e-02 -2.38599464e-02
  1.53856784e-02  5.83484011e-02  9.98813250e-02  1.37995113e-01
  1.70655940e-01  1.86271210e-01  1.69490854e-01  1.02807753e-01
 -3.20145994e-02 -2.01712996e-01 -3.33931353e-01 -3.01009451e-01
 -2.13387518e-01 -1.81494659e-01 -1.31436781e-01  1.85655466e-01
  8.05303918e-01  1.31285052e+00  1.43083842e+00 -5.78105073e-03
  2.09716944e-05]","[-5.69003603e-04  4.43690380e-04 -7.72960161e-05 -9.19876581e-04
  4.43518882e-04 -6.45240045e-04]","[ 0.00722823 -0.00714743 -0.00502143  0.0064325  -0.00233551  0.00276248
 -0.00144272 -0.00093544 -0.00079462  0.00087959  0.00106555  0.00096684
 -0.00046845  0.00163345 -0.00196091  0.0008428   0.00184027 -0.00130037
  0.00101974 -0.00038174]",0.08644784107163547,0.7974191825093649
PNR,"[0.0037568 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13802669710164878,"[ 1.22852154e-03  7.87224314e-04 -8.89364710e-05  2.03419553e-04
 -1.88260458e-04 -4.09534901e-04]","[ 0.01134476 -0.01014321 -0.01148604  0.00299539 -0.00959545  0.00854286
  0.00278496  0.00386212  0.00066864  0.00053223  0.00398159  0.00485145
  0.00550923  0.00057975 -0.00065781 -0.00595927 -0.00058736  0.00098087
  0.00631337 -0.00512771]",-5.005316008456724,0.006702223054383134,0.7974195065334868,-0.03852370676891461,"[-1.17189002e-01 -9.62954296e-02 -6.48797083e-02 -2.38599500e-02
  1.53856841e-02  5.83483878e-02  9.98813545e-02  1.37995137e-01
  1.70655932e-01  1.86271202e-01  1.69490851e-01  1.02807748e-01
 -3.20145695e-02 -2.01712985e-01 -3.33931365e-01 -3.01009439e-01
 -2.13387493e-01 -1.81494622e-01 -1.31436795e-01  1.85655386e-01
  8.05303922e-01  1.31285066e+00  1.43083847e+00 -5.78100199e-03
  2.09591476e-05]","[-5.69002005e-04  4.43691475e-04 -7.72967697e-05 -9.19875354e-04
  4.43514152e-04 -6.45238810e-04]","[ 0.00722823 -0.00714743 -0.00502144  0.0064325  -0.00233551  0.00276248
 -0.00144272 -0.00093545 -0.00079462  0.00087959  0.00106555  0.00096684
 -0.00046845  0.00163345 -0.00196091  0.0008428   0.00184027 -0.00130036
  0.00101974 -0.00038174]",0.08644784013285779,0.7974195065334868
PNW,"[0.0037331 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14306427557641402,"[-9.94572966e-04 -1.20413843e-04 -8.41705082e-05 -1.19398274e-04
  1.68211037e-04  3.78579807e-04]","[ 0.01182851 -0.01082307 -0.012056    0.0012892  -0.01307833  0.00858078
  0.00202347  0.00894239  0.00685513  0.00190537  0.00558752 -0.00259222
 -0.00255173 -0.00074926 -0.00092356  0.00070483  0.00219735 -0.00177085
 -0.00139974 -0.0033924 ]",-4.450534732815839,0.011672323726776783,0.7974190322947349,-0.03852371539908576,"[-1.17189050e-01 -9.62954463e-02 -6.48796960e-02 -2.38599447e-02
  1.53856757e-02  5.83484073e-02  9.98813113e-02  1.37995103e-01
  1.70655944e-01  1.86271213e-01  1.69490855e-01  1.02807756e-01
 -3.20146133e-02 -2.01713001e-01 -3.33931347e-01 -3.01009456e-01
 -2.13387529e-01 -1.81494676e-01 -1.31436775e-01  1.85655503e-01
  8.05303916e-01  1.31285046e+00  1.43083839e+00 -5.78107333e-03
  2.09775110e-05]","[-5.69004343e-04  4.43689872e-04 -7.72956667e-05 -9.19877150e-04
  4.43521075e-04 -6.45240618e-04]","[ 0.00722823 -0.00714743 -0.00502143  0.0064325  -0.00233551  0.00276248
 -0.00144272 -0.00093544 -0.00079462  0.00087959  0.00106555  0.00096684
 -0.00046845  0.00163345 -0.00196091  0.0008428   0.00184028 -0.00130037
  0.00101974 -0.00038173]",0.08644784150684424,0.7974190322947349
POOL,"[0.00386434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13989850037129722,"[ 9.70947259e-04  1.40302853e-03 -7.35273785e-05  6.58143128e-04
 -8.41659778e-05  2.63147804e-04]","[ 0.01211147 -0.0120077  -0.01346191  0.00032897 -0.01432587  0.01008521
  0.00361775  0.00916048  0.00502499 -0.00073671  0.000869    0.00136331
  0.00227577  0.00561827  0.00550434 -0.00280241  0.00072914 -0.0025641
  0.0074372  -0.00114448]",-5.280021751801021,0.005092320024362586,0.7974216585885452,-0.03852366760593312,"[-1.17188783e-01 -9.62953538e-02 -6.48797639e-02 -2.38599738e-02
  1.53857223e-02  5.83482992e-02  9.98815507e-02  1.37995292e-01
  1.70655879e-01  1.86271150e-01  1.69490834e-01  1.02807715e-01
 -3.20143705e-02 -2.01712913e-01 -3.33931449e-01 -3.01009360e-01
 -2.13387330e-01 -1.81494379e-01 -1.31436883e-01  1.85654854e-01
  8.05303951e-01  1.31285155e+00  1.43083880e+00 -5.78067829e-03
  2.08758160e-05]","[-5.68991394e-04  4.43698753e-04 -7.73017747e-05 -9.19867204e-04
  4.43482734e-04 -6.45230607e-04]","[ 0.00722824 -0.00714743 -0.00502145  0.00643248 -0.00233553  0.00276249
 -0.00144272 -0.00093546 -0.00079461  0.00087958  0.00106556  0.00096684
 -0.00046844  0.00163345 -0.00196092  0.00084282  0.00184027 -0.00130035
  0.00101973 -0.00038174]",0.0864478338978243,0.7974216585885452
PPG,"[0.00396811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14521510093146592,"[ 8.86216140e-04  2.21314811e-05 -6.33296015e-05 -2.44465020e-04
 -1.79693475e-04 -7.54351802e-04]","[ 0.01234512 -0.01168685 -0.01281845 -0.00032198 -0.01549527  0.00878352
  0.00161712  0.01053605  0.00611606  0.00193848  0.00393923  0.00091415
  0.00284097  0.00276707  0.00330416 -0.0043676  -0.00090183 -0.00244091
  0.00481149 -0.00085691]",-5.2560156288261775,0.005216046034176004,0.7974237351317114,-0.03852362981711296,"[-1.17188573e-01 -9.62952807e-02 -6.48798176e-02 -2.38599968e-02
  1.53857591e-02  5.83482138e-02  9.98817400e-02  1.37995442e-01
  1.70655827e-01  1.86271100e-01  1.69490817e-01  1.02807683e-01
 -3.20141784e-02 -2.01712843e-01 -3.33931530e-01 -3.01009283e-01
 -2.13387173e-01 -1.81494145e-01 -1.31436968e-01  1.85654341e-01
  8.05303978e-01  1.31285241e+00  1.43083912e+00 -5.78036594e-03
  2.07954083e-05]","[-5.68981155e-04  4.43705775e-04 -7.73066041e-05 -9.19859340e-04
  4.43452419e-04 -6.45222693e-04]","[ 0.00722825 -0.00714742 -0.00502146  0.00643247 -0.00233554  0.00276249
 -0.00144272 -0.00093547 -0.0007946   0.00087957  0.00106556  0.00096684
 -0.00046843  0.00163344 -0.00196092  0.00084283  0.00184027 -0.00130034
  0.00101973 -0.00038175]",0.08644782788156737,0.7974237351317114
PPL,"[0.00381241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14871041597852278,"[ 3.14222833e-04  2.77730424e-04  2.12745448e-04 -4.83638580e-05
  2.11330159e-04  2.43133905e-04]","[ 0.01131268 -0.00952762 -0.01076794  0.00319726 -0.00962101  0.007978
  0.00275214  0.00515156  0.00427599  0.00028998  0.00438059 -0.00186904
 -0.00360276 -0.00128224 -0.00395481  0.00220143  0.00222192  0.00256525
  0.00164156 -0.00101035]",-4.336464483904035,0.013082700632323457,0.7974206194540276,-0.03852368651604684,"[-1.17188889e-01 -9.62953904e-02 -6.48797371e-02 -2.38599623e-02
  1.53857039e-02  5.83483420e-02  9.98814560e-02  1.37995217e-01
  1.70655904e-01  1.86271175e-01  1.69490842e-01  1.02807731e-01
 -3.20144666e-02 -2.01712947e-01 -3.33931408e-01 -3.01009398e-01
 -2.13387409e-01 -1.81494497e-01 -1.31436840e-01  1.85655111e-01
  8.05303937e-01  1.31285112e+00  1.43083864e+00 -5.78083459e-03
  2.09160532e-05]","[-5.68996518e-04  4.43695239e-04 -7.72993580e-05 -9.19871139e-04
  4.43497904e-04 -6.45234568e-04]","[ 0.00722824 -0.00714743 -0.00502144  0.00643249 -0.00233552  0.00276249
 -0.00144272 -0.00093545 -0.00079461  0.00087959  0.00106556  0.00096684
 -0.00046844  0.00163345 -0.00196091  0.00084281  0.00184027 -0.00130036
  0.00101974 -0.00038174]",0.08644783690845291,0.7974206194540276
PRGO,"[0.0038784 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15166797639453083,"[ 1.26645722e-04  1.18299965e-03 -4.33125720e-04  4.12453482e-04
 -1.98524140e-04 -2.85538519e-05]","[ 8.44121787e-03  6.21920627e-03  7.98773345e-03  9.24890319e-03
 -1.40453926e-03 -1.01282133e-02 -7.04471526e-03 -2.80140836e-04
  4.98226044e-03  1.33789447e-03  3.79000003e-05 -8.01142252e-03
 -1.09667090e-02  4.38823632e-03  2.14151459e-03  4.39992554e-03
 -4.00332002e-03 -3.38887735e-03 -4.04939744e-03  1.23784160e-02]",-4.576395420808146,0.010291927583216013,0.7974219400233743,-0.038523662484397335,"[-1.17188755e-01 -9.62953439e-02 -6.48797712e-02 -2.38599769e-02
  1.53857273e-02  5.83482876e-02  9.98815764e-02  1.37995313e-01
  1.70655872e-01  1.86271143e-01  1.69490831e-01  1.02807711e-01
 -3.20143444e-02 -2.01712903e-01 -3.33931460e-01 -3.01009349e-01
 -2.13387309e-01 -1.81494347e-01 -1.31436894e-01  1.85654785e-01
  8.05303955e-01  1.31285167e+00  1.43083884e+00 -5.78063596e-03
  2.08649183e-05]","[-5.68990006e-04  4.43699705e-04 -7.73024292e-05 -9.19866138e-04
  4.43478625e-04 -6.45229535e-04]","[ 0.00722824 -0.00714743 -0.00502145  0.00643248 -0.00233553  0.00276249
 -0.00144272 -0.00093546 -0.00079461  0.00087958  0.00106556  0.00096684
 -0.00046844  0.00163345 -0.00196092  0.00084282  0.00184027 -0.00130035
  0.00101973 -0.00038175]",0.0864478330824383,0.7974219400233743
PRU,"[0.00394361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1487577430175156,[ 0.00040839  0.00038204 -0.00081017 -0.00017195 -0.00063831 -0.00142149],"[ 1.14476766e-02 -9.46502820e-03 -1.06058112e-02  2.66415986e-03
 -1.03152519e-02  7.48703070e-03  1.82124744e-03  4.90888476e-03
  1.67223632e-03  1.32819903e-03  4.50413636e-03  4.33987134e-03
  6.12093468e-03  5.23290487e-04  7.92418054e-05 -8.10236591e-03
 -3.83252015e-03 -7.49878804e-04  3.75032513e-03 -1.26946857e-03]",-4.890213858949365,0.007519814123471347,0.797423244830473,-0.03852363873958836,"[-1.17188623e-01 -9.62952980e-02 -6.48798049e-02 -2.38599914e-02
  1.53857504e-02  5.83482339e-02  9.98816953e-02  1.37995407e-01
  1.70655839e-01  1.86271111e-01  1.69490821e-01  1.02807691e-01
 -3.20142238e-02 -2.01712859e-01 -3.33931511e-01 -3.01009301e-01
 -2.13387210e-01 -1.81494200e-01 -1.31436948e-01  1.85654462e-01
  8.05303972e-01  1.31285221e+00  1.43083905e+00 -5.78043969e-03
  2.08143937e-05]","[-5.68983573e-04  4.43704117e-04 -7.73054638e-05 -9.19861196e-04
  4.43459576e-04 -6.45224561e-04]","[ 0.00722825 -0.00714742 -0.00502146  0.00643247 -0.00233554  0.00276249
 -0.00144272 -0.00093546 -0.0007946   0.00087958  0.00106556  0.00096684
 -0.00046843  0.00163344 -0.00196092  0.00084283  0.00184027 -0.00130034
  0.00101973 -0.00038175]",0.0864478293020908,0.797423244830473
PSA,"[0.0037972 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14603451513267823,"[-7.46502794e-04  1.27588742e-03 -5.96815426e-04  6.79490570e-05
  2.98082432e-07  1.29337927e-04]","[ 0.01217698 -0.00763611 -0.00756056  0.00035771 -0.01457597  0.00277631
 -0.0029946   0.01038455  0.00769367  0.0044645   0.00460748 -0.00290041
 -0.00282231  0.00321917  0.00465857  0.00145942  0.00301937 -0.00503493
  0.00042062 -0.0027698 ]",-4.509154258778477,0.011007765961539445,0.7974203150725946,-0.038523692055163684,"[-1.17188920e-01 -9.62954011e-02 -6.48797292e-02 -2.38599589e-02
  1.53856985e-02  5.83483545e-02  9.98814282e-02  1.37995195e-01
  1.70655912e-01  1.86271182e-01  1.69490845e-01  1.02807736e-01
 -3.20144947e-02 -2.01712958e-01 -3.33931397e-01 -3.01009409e-01
 -2.13387432e-01 -1.81494531e-01 -1.31436828e-01  1.85655186e-01
  8.05303933e-01  1.31285099e+00  1.43083859e+00 -5.78088038e-03
  2.09278395e-05]","[-5.68998018e-04  4.43694210e-04 -7.72986501e-05 -9.19872292e-04
  4.43502348e-04 -6.45235728e-04]","[ 0.00722823 -0.00714743 -0.00502144  0.00643249 -0.00233552  0.00276248
 -0.00144272 -0.00093545 -0.00079461  0.00087959  0.00106556  0.00096684
 -0.00046844  0.00163345 -0.00196091  0.00084281  0.00184027 -0.00130036
  0.00101974 -0.00038174]",0.08644783779032088,0.7974203150725946
