,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SHW,"[0.00536616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21522605179091514,[-0.00214483  0.00110379 -0.00070902 -0.00017951  0.00079674 -0.00010939],"[ 0.00404849 -0.00745835 -0.01459697  0.00115774 -0.01374836 -0.00376881
 -0.00822842 -0.00687444 -0.00582772 -0.00553535 -0.00096887 -0.00167227
 -0.00213116  0.00038614 -0.0009893   0.00076452 -0.00055657  0.00425675
 -0.00277061  0.00714214]",-4.708683029173555,0.009016644424238317,0.7350838964381264,-0.03089206469043566,"[-1.02883465e-01 -8.22899885e-02 -5.16757253e-02 -1.39901206e-02
  2.15047941e-02  6.39954176e-02  1.01066671e-01  1.39961633e-01
  1.70598485e-01  1.89515813e-01  1.78389622e-01  1.21219712e-01
 -6.42311107e-03 -1.83740550e-01 -3.29746803e-01 -3.16889163e-01
 -2.32944164e-01 -2.00435849e-01 -1.53053144e-01  9.99143976e-02
  7.44651725e-01  1.29497547e+00  1.64122832e+00  2.80899104e-01
 -4.38539822e-04]",[-0.00077828  0.00051343 -0.00056409  0.00032123  0.00036564 -0.00032785],"[ 1.10517568e-02 -3.86079914e-03 -4.74522101e-03  5.21431604e-03
 -4.89751176e-03  1.87764883e-03  1.01841772e-03 -2.55244438e-03
 -2.47587577e-03 -5.26134246e-04  8.81626213e-05  1.89664671e-03
 -9.10691756e-04  2.42706562e-03 -4.95396205e-04  1.24273749e-03
  1.50999307e-03  1.22848130e-03  1.51791548e-03  1.01443126e-04]",0.08719327837356994,0.7350838964381264
SJM,"[0.00544244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21904267536742628,"[ 4.39337863e-05  7.43097020e-04 -4.03526660e-04  6.85718752e-04
  5.61529144e-05 -3.20506741e-05]","[ 1.42470275e-02 -5.44813004e-03  2.29325405e-03  7.64661655e-03
  3.85811133e-05  5.57426496e-03 -3.65470890e-04  6.66055444e-04
 -4.66382926e-03 -2.92025456e-03 -3.44654312e-03 -4.58949572e-03
 -4.88390462e-03 -5.39215218e-03 -1.80970510e-03 -2.95973272e-03
  2.33534121e-04  5.15337307e-03 -1.40210387e-03  1.12225104e-02]",-4.514032020626735,0.01095420343951001,0.7350854823533266,-0.03089205597578858,"[-1.02883419e-01 -8.22900425e-02 -5.16758132e-02 -1.39901741e-02
  2.15047700e-02  6.39953828e-02  1.01066555e-01  1.39961645e-01
  1.70598529e-01  1.89515808e-01  1.78389781e-01  1.21219666e-01
 -6.42327489e-03 -1.83740341e-01 -3.29746715e-01 -3.16889295e-01
 -2.32944264e-01 -2.00435963e-01 -1.53052876e-01  9.99142951e-02
  7.44651811e-01  1.29497502e+00  1.64122817e+00  2.80899653e-01
 -4.38620602e-04]",[-0.00077829  0.00051343 -0.00056408  0.00032123  0.00036565 -0.00032785],"[ 1.10517711e-02 -3.86080576e-03 -4.74521643e-03  5.21432497e-03
 -4.89751571e-03  1.87764566e-03  1.01841240e-03 -2.55245452e-03
 -2.47588149e-03 -5.26141856e-04  8.81625074e-05  1.89664256e-03
 -9.10696626e-04  2.42705989e-03 -4.95398098e-04  1.24274591e-03
  1.51000785e-03  1.22847210e-03  1.51791676e-03  1.01443546e-04]",0.08719327484457032,0.7350854823533266
SLB,"[0.00561274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22636708707300016,"[-1.78910165e-03  4.80042747e-05 -4.73694157e-04  4.83932929e-04
  6.57561260e-04  1.65276497e-04]","[ 0.00361041 -0.00851158 -0.01407615 -0.00232255 -0.01105562 -0.00869444
 -0.00338434 -0.01064744 -0.00101646 -0.00650682  0.00145779  0.00020313
 -0.00324219  0.00349887 -0.00405098  0.00260204 -0.00150677  0.0041731
  0.00262137  0.00699595]",-4.7901322743585135,0.008311357929671527,0.7350890230206032,-0.03089203651972577,"[-1.02883316e-01 -8.22901631e-02 -5.16760094e-02 -1.39902936e-02
  2.15047162e-02  6.39953050e-02  1.01066297e-01  1.39961671e-01
  1.70598627e-01  1.89515798e-01  1.78390137e-01  1.21219562e-01
 -6.42364062e-03 -1.83739876e-01 -3.29746518e-01 -3.16889587e-01
 -2.32944487e-01 -2.00436217e-01 -1.53052276e-01  9.99140664e-02
  7.44652002e-01  1.29497402e+00  1.64122782e+00  2.80900879e-01
 -4.38800951e-04]",[-0.00077831  0.00051343 -0.00056406  0.00032124  0.00036566 -0.00032783],"[ 1.10518029e-02 -3.86082053e-03 -4.74520620e-03  5.21434489e-03
 -4.89752452e-03  1.87763857e-03  1.01840054e-03 -2.55247716e-03
 -2.47589427e-03 -5.26158846e-04  8.81622529e-05  1.89663328e-03
 -9.10707499e-04  2.42704711e-03 -4.95402323e-04  1.24276470e-03
  1.51004085e-03  1.22845155e-03  1.51791963e-03  1.01444486e-04]",0.08719326696583031,0.7350890230206032
SLG,"[0.00568563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23017000943597943,"[-1.64713638e-03 -9.42523767e-04 -3.26815794e-04  5.23052283e-04
  4.54441132e-04 -5.53641128e-05]","[ 1.73100440e-03 -7.06394171e-03 -1.80884756e-02  2.91359798e-03
 -1.57526128e-02 -2.64794886e-05 -7.56575860e-03 -1.32288936e-03
 -2.35206070e-03  1.55559983e-03  4.21656163e-03  4.37355106e-03
  3.33963527e-03  4.29945768e-03  2.80560283e-03  3.16857993e-04
  1.20161060e-03 -2.90861242e-04 -2.30629540e-03  6.88456084e-04]",-4.82223829641562,0.008048751470476666,0.7350905384432644,-0.030892028192437106,"[-1.02883272e-01 -8.22902147e-02 -5.16760934e-02 -1.39903447e-02
  2.15046931e-02  6.39952716e-02  1.01066187e-01  1.39961682e-01
  1.70598670e-01  1.89515794e-01  1.78390290e-01  1.21219518e-01
 -6.42379715e-03 -1.83739678e-01 -3.29746433e-01 -3.16889712e-01
 -2.32944582e-01 -2.00436326e-01 -1.53052019e-01  9.99139685e-02
  7.44652084e-01  1.29497359e+00  1.64122767e+00  2.80901404e-01
 -4.38878140e-04]",[-0.00077832  0.00051343 -0.00056406  0.00032124  0.00036567 -0.00032782],"[ 1.10518165e-02 -3.86082686e-03 -4.74520182e-03  5.21435341e-03
 -4.89752829e-03  1.87763554e-03  1.01839546e-03 -2.55248685e-03
 -2.47589974e-03 -5.26166118e-04  8.81621441e-05  1.89662931e-03
 -9.10712153e-04  2.42704163e-03 -4.95404132e-04  1.24277275e-03
  1.51005498e-03  1.22844276e-03  1.51792085e-03  1.01444888e-04]",0.08719326359369162,0.7350905384432644
SNA,"[0.00582907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2398717115617351,"[-3.46130375e-03 -7.52051495e-04 -8.73974404e-04  8.06637662e-04
  8.01506076e-04 -9.72234359e-05]","[ 0.00492357 -0.00639196 -0.0128088   0.00440678 -0.01157363  0.00192882
 -0.00571194  0.0001999  -0.00342655  0.00209855  0.00103533  0.00390174
 -0.00061003  0.00347695  0.00019483  0.00018293  0.0012921   0.00066277
  0.00123222  0.00210026]",-4.5350340739008805,0.0107265417251668,0.7350935205908814,-0.03089201180545499,"[-1.02883185e-01 -8.22903163e-02 -5.16762587e-02 -1.39904452e-02
  2.15046478e-02  6.39952061e-02  1.01065969e-01  1.39961704e-01
  1.70598753e-01  1.89515785e-01  1.78390589e-01  1.21219430e-01
 -6.42410519e-03 -1.83739286e-01 -3.29746267e-01 -3.16889959e-01
 -2.32944770e-01 -2.00436540e-01 -1.53051514e-01  9.99137758e-02
  7.44652245e-01  1.29497275e+00  1.64122738e+00  2.80902436e-01
 -4.39030040e-04]",[-0.00077834  0.00051342 -0.00056404  0.00032124  0.00036568 -0.00032781],"[ 1.10518432e-02 -3.86083930e-03 -4.74519321e-03  5.21437019e-03
 -4.89753571e-03  1.87762957e-03  1.01838546e-03 -2.55250592e-03
 -2.47591051e-03 -5.26180427e-04  8.81619298e-05  1.89662149e-03
 -9.10721310e-04  2.42703087e-03 -4.95407691e-04  1.24278858e-03
  1.51008277e-03  1.22842545e-03  1.51792326e-03  1.01445679e-04]",0.08719325695777701,0.7350935205908814
SNPS,"[0.005286 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.20946100798413914,[-0.00276356 -0.00030805 -0.00078338  0.00015938  0.00048871 -0.00011474],"[ 0.00129142 -0.00858676 -0.01792114 -0.00219186 -0.01408951 -0.00790566
 -0.00471173 -0.00880019 -0.00020833 -0.00333194  0.003791    0.00364664
 -0.00035654  0.00656668 -0.00209182  0.00360659 -0.00139688  0.00256942
  0.00026092  0.00341672]",-4.900485899239288,0.00744296566079447,0.7350822299066104,-0.030892073848071584,"[-1.02883514e-01 -8.22899317e-02 -5.16756329e-02 -1.39900644e-02
  2.15048194e-02  6.39954543e-02  1.01066793e-01  1.39961621e-01
  1.70598438e-01  1.89515817e-01  1.78389454e-01  1.21219761e-01
 -6.42293893e-03 -1.83740768e-01 -3.29746896e-01 -3.16889026e-01
 -2.32944059e-01 -2.00435730e-01 -1.53053427e-01  9.99145053e-02
  7.44651635e-01  1.29497595e+00  1.64122849e+00  2.80898527e-01
 -4.38454935e-04]",[-0.00077826  0.00051343 -0.0005641   0.00032123  0.00036564 -0.00032786],"[ 1.10517419e-02 -3.86079219e-03 -4.74522582e-03  5.21430667e-03
 -4.89750761e-03  1.87765217e-03  1.01842331e-03 -2.55243373e-03
 -2.47586975e-03 -5.26126250e-04  8.81627411e-05  1.89665108e-03
 -9.10686639e-04  2.42707163e-03 -4.95394216e-04  1.24272864e-03
  1.50997754e-03  1.22849097e-03  1.51791413e-03  1.01442684e-04]",0.08719328208195808,0.7350822299066104
SO,"[0.00533188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20682239695472157,"[-1.12296691e-03  2.02421949e-04 -4.16977690e-04 -6.81246216e-04
  2.43740644e-04  5.52346104e-05]","[ 1.72263261e-02 -5.13826020e-03  7.71168183e-03  8.84561065e-03
  5.61461925e-03  7.42888980e-03  5.11041573e-03  2.57150826e-03
  7.09364881e-05 -9.23859135e-04  3.39630969e-04 -2.45442814e-03
 -2.61069877e-03 -2.58115410e-03 -2.08333385e-03 -6.94271997e-04
 -2.31496365e-03  4.62302245e-03 -4.19085973e-03  5.68168413e-03]",-5.0580581013730415,0.006357893918421023,0.7350831837113644,-0.03089206860688857,"[-1.02883486e-01 -8.22899642e-02 -5.16756858e-02 -1.39900966e-02
  2.15048049e-02  6.39954333e-02  1.01066723e-01  1.39961628e-01
  1.70598465e-01  1.89515815e-01  1.78389550e-01  1.21219733e-01
 -6.42303745e-03 -1.83740643e-01 -3.29746843e-01 -3.16889105e-01
 -2.32944119e-01 -2.00435798e-01 -1.53053265e-01  9.99144436e-02
  7.44651687e-01  1.29497568e+00  1.64122839e+00  2.80898857e-01
 -4.38503518e-04]",[-0.00077827  0.00051343 -0.0005641   0.00032123  0.00036564 -0.00032786],"[ 1.10517504e-02 -3.86079617e-03 -4.74522307e-03  5.21431203e-03
 -4.89750999e-03  1.87765026e-03  1.01842011e-03 -2.55243983e-03
 -2.47587320e-03 -5.26130826e-04  8.81626725e-05  1.89664858e-03
 -9.10689568e-04  2.42706819e-03 -4.95395355e-04  1.24273371e-03
  1.50998643e-03  1.22848544e-03  1.51791490e-03  1.01442937e-04]",0.08719327995953903,0.7350831837113644
SPG,"[0.00521611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21306997851381834,[-0.00450244  0.00089457 -0.00163878  0.00029957  0.00134846  0.00024235],"[ 0.00814641 -0.00629773 -0.00713854  0.00472785 -0.0063578   0.00249692
 -0.00194252  0.00105679 -0.0020608   0.0036506   0.00014495  0.00639975
 -0.00340232  0.00772625 -0.00372428  0.00549496 -0.0032174   0.00529204
 -0.00327431  0.00400955]",-4.153146955703599,0.015714884542774973,0.7350807769327534,-0.030892081832202375,"[-1.02883556e-01 -8.22898822e-02 -5.16755524e-02 -1.39900154e-02
  2.15048415e-02  6.39954862e-02  1.01066899e-01  1.39961610e-01
  1.70598398e-01  1.89515822e-01  1.78389308e-01  1.21219804e-01
 -6.42278884e-03 -1.83740959e-01 -3.29746977e-01 -3.16888906e-01
 -2.32943967e-01 -2.00435625e-01 -1.53053673e-01  9.99145991e-02
  7.44651556e-01  1.29497636e+00  1.64122863e+00  2.80898024e-01
 -4.38380926e-04]",[-0.00077825  0.00051344 -0.00056411  0.00032123  0.00036563 -0.00032787],"[ 1.10517288e-02 -3.86078613e-03 -4.74523002e-03  5.21429849e-03
 -4.89750400e-03  1.87765507e-03  1.01842818e-03 -2.55242444e-03
 -2.47586451e-03 -5.26119278e-04  8.81628455e-05  1.89665489e-03
 -9.10682177e-04  2.42707688e-03 -4.95392482e-04  1.24272093e-03
  1.50996400e-03  1.22849941e-03  1.51791295e-03  1.01442298e-04]",0.08719328531513486,0.7350807769327534
SPGI,"[0.00555791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22466931170311608,"[-1.27970964e-03 -5.63079135e-04 -1.70852805e-04  4.28833432e-04
  4.79396850e-04 -3.84050700e-05]","[ 0.0029905  -0.00720262 -0.01605275  0.00236331 -0.01442462 -0.00073117
 -0.00797362 -0.00162056 -0.00519588  0.00208375 -0.00077764  0.00570891
 -0.00268951  0.0065249  -0.00144225  0.00317555  0.00074895  0.00314195
  0.00163786  0.00490093]",-4.714242891442877,0.008966652226754492,0.7350878830311587,-0.030892042783998718,"[-1.02883349e-01 -8.22901243e-02 -5.16759462e-02 -1.39902551e-02
  2.15047335e-02  6.39953300e-02  1.01066380e-01  1.39961663e-01
  1.70598596e-01  1.89515801e-01  1.78390023e-01  1.21219595e-01
 -6.42352286e-03 -1.83740026e-01 -3.29746581e-01 -3.16889493e-01
 -2.32944415e-01 -2.00436135e-01 -1.53052469e-01  9.99141400e-02
  7.44651941e-01  1.29497435e+00  1.64122793e+00  2.80900484e-01
 -4.38742884e-04]",[-0.0007783   0.00051343 -0.00056407  0.00032123  0.00036566 -0.00032783],"[ 1.10517926e-02 -3.86081578e-03 -4.74520949e-03  5.21433847e-03
 -4.89752168e-03  1.87764085e-03  1.01840436e-03 -2.55246987e-03
 -2.47589016e-03 -5.26153376e-04  8.81623349e-05  1.89663627e-03
 -9.10703998e-04  2.42705122e-03 -4.95400963e-04  1.24275865e-03
  1.51003023e-03  1.22845817e-03  1.51791870e-03  1.01444183e-04]",0.08719326950255002,0.7350878830311587
SRE,"[0.00537668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21806953860056713,[-0.00148202 -0.00083351 -0.0005504   0.00025667  0.00034466 -0.00028761],"[ 0.0057823  -0.00778249 -0.01070045 -0.00043506 -0.00850612 -0.00632382
 -0.00176813 -0.00909788  0.00030739 -0.00628716  0.00353002 -0.00034629
 -0.0002328   0.00336859 -0.00200051  0.00346964 -0.00310982  0.00457779
 -0.0047227   0.00387008]",-4.465397182205628,0.01150012720688755,0.7350841152474962,-0.030892063488072233,"[-1.02883459e-01 -8.22899959e-02 -5.16757374e-02 -1.39901280e-02
  2.15047908e-02  6.39954128e-02  1.01066655e-01  1.39961635e-01
  1.70598491e-01  1.89515812e-01  1.78389644e-01  1.21219706e-01
 -6.42313367e-03 -1.83740521e-01 -3.29746791e-01 -3.16889182e-01
 -2.32944177e-01 -2.00435865e-01 -1.53053107e-01  9.99143835e-02
  7.44651737e-01  1.29497541e+00  1.64122830e+00  2.80899180e-01
 -4.38550967e-04]",[-0.00077828  0.00051343 -0.00056409  0.00032123  0.00036564 -0.00032785],"[ 1.10517588e-02 -3.86080006e-03 -4.74522038e-03  5.21431727e-03
 -4.89751230e-03  1.87764839e-03  1.01841699e-03 -2.55244578e-03
 -2.47587656e-03 -5.26135296e-04  8.81626056e-05  1.89664614e-03
 -9.10692428e-04  2.42706483e-03 -4.95396466e-04  1.24273865e-03
  1.50999511e-03  1.22848003e-03  1.51791565e-03  1.01443184e-04]",0.08719327788667242,0.7350841152474962
STE,"[0.00531109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21718575960084127,[-0.00357277 -0.00014027 -0.00130582  0.00085534  0.0008058  -0.00026074],"[ 4.78786485e-03 -6.79309367e-03 -1.32412377e-02  3.21600823e-03
 -1.23259837e-02 -1.06290428e-04 -6.78519544e-03 -2.11774410e-03
 -4.54117145e-03  1.93491093e-04  8.21591163e-05  3.60417586e-03
 -1.39637300e-03  5.39669504e-03 -5.45861126e-04  4.14126818e-03
  2.85150285e-04  5.32257297e-03 -2.32141313e-04  6.11098870e-03]",-4.272181944082919,0.013951308942920106,0.7350827515721269,-0.03089207098150541,"[-1.02883499e-01 -8.22899495e-02 -5.16756618e-02 -1.39900820e-02
  2.15048115e-02  6.39954428e-02  1.01066755e-01  1.39961625e-01
  1.70598453e-01  1.89515816e-01  1.78389507e-01  1.21219746e-01
 -6.42299281e-03 -1.83740700e-01 -3.29746867e-01 -3.16889069e-01
 -2.32944092e-01 -2.00435767e-01 -1.53053338e-01  9.99144716e-02
  7.44651663e-01  1.29497580e+00  1.64122844e+00  2.80898708e-01
 -4.38481507e-04]",[-0.00077827  0.00051343 -0.0005641   0.00032123  0.00036564 -0.00032786],"[ 1.10517466e-02 -3.86079437e-03 -4.74522432e-03  5.21430960e-03
 -4.89750891e-03  1.87765112e-03  1.01842156e-03 -2.55243706e-03
 -2.47587164e-03 -5.26128753e-04  8.81627036e-05  1.89664971e-03
 -9.10688241e-04  2.42706975e-03 -4.95394839e-04  1.24273141e-03
  1.50998240e-03  1.22848795e-03  1.51791455e-03  1.01442822e-04]",0.08719328092114102,0.7350827515721269
STT,"[0.00560948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22537435495189817,"[-1.71312262e-03 -1.03511512e-03 -2.64196031e-04  3.80895191e-04
  4.83269017e-04 -7.03773654e-05]","[ 0.00032244 -0.0081476  -0.02016282 -0.00033599 -0.01719328 -0.00470095
 -0.00858678 -0.0053137  -0.00379542 -0.00050897  0.00154023  0.00460063
 -0.00038014  0.00576905  0.00021436  0.00182734  0.00191328  0.00109177
  0.00234354  0.00292791]",-4.927910314685364,0.007241620188448056,0.735088955241288,-0.03089203689217495,"[-1.02883318e-01 -8.22901608e-02 -5.16760056e-02 -1.39902913e-02
  2.15047172e-02  6.39953064e-02  1.01066302e-01  1.39961671e-01
  1.70598625e-01  1.89515798e-01  1.78390130e-01  1.21219564e-01
 -6.42363362e-03 -1.83739885e-01 -3.29746521e-01 -3.16889582e-01
 -2.32944483e-01 -2.00436212e-01 -1.53052287e-01  9.99140708e-02
  7.44651999e-01  1.29497404e+00  1.64122783e+00  2.80900855e-01
 -4.38797498e-04]",[-0.00077831  0.00051343 -0.00056407  0.00032123  0.00036566 -0.00032783],"[ 1.10518023e-02 -3.86082025e-03 -4.74520640e-03  5.21434451e-03
 -4.89752435e-03  1.87763871e-03  1.01840076e-03 -2.55247673e-03
 -2.47589403e-03 -5.26158521e-04  8.81622578e-05  1.89663346e-03
 -9.10707291e-04  2.42704735e-03 -4.95402242e-04  1.24276435e-03
  1.51004022e-03  1.22845194e-03  1.51791957e-03  1.01444468e-04]",0.08719326711665375,0.735088955241288
STX,"[0.00563781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22680808524466903,"[-1.72430358e-03 -7.65781799e-04 -2.96031267e-04  5.70933940e-04
  3.11010129e-04 -4.89471096e-05]","[ 0.004934   -0.00762948 -0.01209477  0.00083204 -0.01005558 -0.00269464
 -0.00429963 -0.0026589  -0.00400524  0.00271307 -0.00257949  0.00753507
 -0.00649096  0.00863452 -0.00406284  0.00420136  0.0023909   0.00272147
  0.00885494  0.00324182]",-4.827047679320858,0.008010134878169478,0.7350895442082369,-0.030892033655785574,"[-1.02883301e-01 -8.22901809e-02 -5.16760383e-02 -1.39903111e-02
  2.15047082e-02  6.39952935e-02  1.01066259e-01  1.39961675e-01
  1.70598642e-01  1.89515797e-01  1.78390190e-01  1.21219547e-01
 -6.42369445e-03 -1.83739808e-01 -3.29746489e-01 -3.16889630e-01
 -2.32944520e-01 -2.00436254e-01 -1.53052187e-01  9.99140327e-02
  7.44652030e-01  1.29497388e+00  1.64122777e+00  2.80901059e-01
 -4.38827498e-04]",[-0.00077831  0.00051343 -0.00056406  0.00032124  0.00036566 -0.00032783],"[ 1.10518075e-02 -3.86082271e-03 -4.74520469e-03  5.21434782e-03
 -4.89752581e-03  1.87763753e-03  1.01839879e-03 -2.55248050e-03
 -2.47589615e-03 -5.26161347e-04  8.81622155e-05  1.89663191e-03
 -9.10709099e-04  2.42704522e-03 -4.95402945e-04  1.24276747e-03
  1.51004571e-03  1.22844853e-03  1.51792005e-03  1.01444624e-04]",0.08719326580607664,0.7350895442082369
STZ,"[0.00523576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20926964576557222,"[-2.13664683e-03  1.09096671e-03 -5.94190512e-04  2.49888396e-04
  6.63388551e-04  3.51326146e-05]","[ 1.47693060e-02 -5.29540103e-03  3.71001342e-03  7.95456183e-03
  2.44318097e-03  6.08337388e-03  3.40594375e-03  1.37518263e-03
  1.14378981e-05 -1.96536732e-03  1.44679203e-03 -3.72692194e-03
 -5.47245642e-04 -4.99479740e-03  7.97994142e-04 -3.86123290e-03
  1.28708868e-03  2.56267604e-03 -7.57322964e-04  7.21999932e-03]",-4.4694616837646866,0.01145347978540306,0.7350811854914924,-0.030892079587161014,"[-1.02883544e-01 -8.22898961e-02 -5.16755750e-02 -1.39900292e-02
  2.15048353e-02  6.39954772e-02  1.01066869e-01  1.39961613e-01
  1.70598409e-01  1.89515820e-01  1.78389349e-01  1.21219792e-01
 -6.42283104e-03 -1.83740906e-01 -3.29746954e-01 -3.16888939e-01
 -2.32943993e-01 -2.00435655e-01 -1.53053604e-01  9.99145727e-02
  7.44651579e-01  1.29497624e+00  1.64122859e+00  2.80898166e-01
 -4.38401736e-04]",[-0.00077826  0.00051343 -0.00056411  0.00032123  0.00036563 -0.00032787],"[ 1.10517325e-02 -3.86078783e-03 -4.74522884e-03  5.21430079e-03
 -4.89750501e-03  1.87765426e-03  1.01842681e-03 -2.55242705e-03
 -2.47586598e-03 -5.26121238e-04  8.81628161e-05  1.89665382e-03
 -9.10683432e-04  2.42707541e-03 -4.95392970e-04  1.24272310e-03
  1.50996781e-03  1.22849703e-03  1.51791328e-03  1.01442407e-04]",0.08719328440600452,0.7350811854914924
