,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00432155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15922291713867906,[0.00127131 0.00121561 0.00043259 0.00037174 0.00032655 0.00064103],"[ 0.01180733 -0.0073066  -0.00081007  0.00330188 -0.0011233   0.00024747
 -0.00082953 -0.00323744 -0.00236517 -0.00426464 -0.00010503  0.00017704
 -0.00232756  0.00179094  0.00020683  0.00108238  0.00163375  0.00124249
  0.0004838  -0.00242316]",-4.731144654120142,0.00881637356344621,0.8153985266295203,-0.0383832479933169,"[-1.44469272e-01 -1.20316420e-01 -8.58025611e-02 -4.28778359e-02
  7.81136125e-04  4.64668687e-02  8.89796157e-02  1.34482613e-01
  1.72560955e-01  2.04241522e-01  2.13602438e-01  1.85413668e-01
  9.83255380e-02 -6.75431120e-02 -2.64708089e-01 -3.67732586e-01
 -3.01084062e-01 -2.33299876e-01 -2.28373857e-01 -1.63351249e-01
  3.14436865e-01  1.08232688e+00  1.80592132e+00  1.64463001e+00
  2.45812577e-03]",[ 0.00024586  0.00065344  0.00060446 -0.00089983  0.00078538 -0.00087455],"[ 8.46529745e-03 -3.86481842e-03 -3.17299466e-03  5.74978434e-03
 -1.10717036e-03  5.56608787e-03 -1.09154832e-03  1.76803219e-04
  1.47102244e-04 -1.35584448e-03  2.20971311e-03  1.21155819e-03
 -1.16300606e-03  2.47628601e-03 -1.09925257e-03  3.56297291e-04
  9.86055646e-04  4.51872765e-04  2.52885331e-03  9.14734733e-05]",0.08474582622252243,0.8153985266295203
ADSK,"[0.00461626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17088929858302873,[ 0.00167835 -0.00088067  0.00079146 -0.00012383  0.00010267 -0.00021267],"[ 0.00892051 -0.00724353 -0.00523563  0.00383538 -0.00653183  0.00138204
 -0.00523202 -0.00180263 -0.00444249 -0.00237838  0.00069199  0.00186912
  0.0009384   0.00318094  0.00389963  0.00184981  0.00312402  0.00207178
 -0.00305798 -0.00025528]",-5.040200836895132,0.006472448281329355,0.8154047475782958,-0.0383833583546088,"[-1.44469159e-01 -1.20316265e-01 -8.58021970e-02 -4.28780337e-02
  7.81382623e-04  4.64669980e-02  8.89799915e-02  1.34483223e-01
  1.72560081e-01  2.04241790e-01  2.13601901e-01  1.85413283e-01
  9.83257822e-02 -6.75434287e-02 -2.64707586e-01 -3.67733062e-01
 -3.01084633e-01 -2.33299205e-01 -2.28374223e-01 -1.63350848e-01
  3.14434972e-01  1.08232664e+00  1.80591971e+00  1.64463085e+00
  2.45812090e-03]",[ 0.0002458   0.00065342  0.00060447 -0.00089978  0.0007854  -0.0008746 ],"[ 8.46529351e-03 -3.86482838e-03 -3.17301677e-03  5.74978971e-03
 -1.10715739e-03  5.56608318e-03 -1.09156611e-03  1.76792826e-04
  1.47094736e-04 -1.35585764e-03  2.20967334e-03  1.21154856e-03
 -1.16303021e-03  2.47628755e-03 -1.09927332e-03  3.56315820e-04
  9.86052730e-04  4.51886200e-04  2.52886939e-03  9.14852122e-05]",0.08474587510391661,0.8154047475782958
AEE,"[0.00442975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1572966325213834,"[2.11153119e-04 7.63421597e-04 4.19876644e-05 1.70283646e-04
 1.49897476e-04 3.47474736e-04]","[ 0.01116703 -0.00606697 -0.00128277  0.00797838 -0.00056039  0.00810591
  0.00132426  0.00435775  0.00106664  0.00225013  0.00361809  0.00210452
  0.00031578 -0.00130341  0.0002651  -0.00385561 -0.0015631  -0.0005327
 -0.00570805  0.00503548]",-5.406606911623386,0.004486838652018353,0.8154008105588784,-0.038383288510833384,"[-1.44469231e-01 -1.20316363e-01 -8.58024274e-02 -4.28779085e-02
  7.81226623e-04  4.64669162e-02  8.89797536e-02  1.34482837e-01
  1.72560634e-01  2.04241620e-01  2.13602241e-01  1.85413526e-01
  9.83256277e-02 -6.75432283e-02 -2.64707904e-01 -3.67732760e-01
 -3.01084271e-01 -2.33299629e-01 -2.28373991e-01 -1.63351102e-01
  3.14436170e-01  1.08232679e+00  1.80592073e+00  1.64463032e+00
  2.45812398e-03]",[ 0.00024584  0.00065343  0.00060446 -0.00089981  0.00078539 -0.00087457],"[ 8.46529600e-03 -3.86482207e-03 -3.17300278e-03  5.74978631e-03
 -1.10716560e-03  5.56608615e-03 -1.09155485e-03  1.76799403e-04
  1.47099488e-04 -1.35584931e-03  2.20969851e-03  1.21155465e-03
 -1.16301493e-03  2.47628658e-03 -1.09926019e-03  3.56304094e-04
  9.86054575e-04  4.51877697e-04  2.52885922e-03  9.14777831e-05]",0.08474584416860352,0.8154008105588784
AEP,"[0.00455102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15914799233365032,[0.00025445 0.00045211 0.00012566 0.00012573 0.00014044 0.00029836],"[ 0.01301574 -0.00643359  0.00125447  0.00675567  0.00202617  0.00623145
  0.00297899  0.00271108  0.00170963  0.00092147  0.00369142  0.00140158
  0.00036705 -0.00200017  0.00059488 -0.00500816 -0.00100628 -0.00218198
 -0.00518012  0.00390272]",-5.711149516660409,0.0033088667604444445,0.8154033704733022,-0.03838333392439861,"[-1.44469184e-01 -1.20316300e-01 -8.58022776e-02 -4.28779899e-02
  7.81328057e-04  4.64669694e-02  8.89799083e-02  1.34483088e-01
  1.72560275e-01  2.04241730e-01  2.13602020e-01  1.85413368e-01
  9.83257282e-02 -6.75433586e-02 -2.64707697e-01 -3.67732956e-01
 -3.01084506e-01 -2.33299353e-01 -2.28374142e-01 -1.63350937e-01
  3.14435391e-01  1.08232670e+00  1.80592007e+00  1.64463066e+00
  2.45812198e-03]",[ 0.00024581  0.00065343  0.00060447 -0.00089979  0.0007854  -0.00087459],"[ 8.46529438e-03 -3.86482618e-03 -3.17301188e-03  5.74978852e-03
 -1.10716026e-03  5.56608422e-03 -1.09156217e-03  1.76795127e-04
  1.47096398e-04 -1.35585472e-03  2.20968214e-03  1.21155069e-03
 -1.16302486e-03  2.47628721e-03 -1.09926873e-03  3.56311719e-04
  9.86053375e-04  4.51883226e-04  2.52886583e-03  9.14826136e-05]",0.08474586428325011,0.8154033704733022
AES,"[0.00456101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1639384886547488,"[ 2.17097660e-04 -1.20660383e-04  1.85833845e-04  1.82883381e-04
  2.27550624e-05  1.99809740e-04]","[ 0.00577094 -0.00643671 -0.00870211  0.00657047 -0.00813033  0.00551092
 -0.00333126  0.00146719 -0.00013121 -0.00072247  0.0047778   0.00077891
  0.00218777 -0.00010476  0.00152131 -0.00081601 -0.00073155  0.00197486
 -0.00404356  0.00308902]",-5.460928927404991,0.004249606334956633,0.8154035813090549,-0.03838333766468115,"[-1.44469180e-01 -1.20316294e-01 -8.58022652e-02 -4.28779966e-02
  7.81336411e-04  4.64669738e-02  8.89799210e-02  1.34483109e-01
  1.72560245e-01  2.04241739e-01  2.13602001e-01  1.85413355e-01
  9.83257364e-02 -6.75433693e-02 -2.64707680e-01 -3.67732973e-01
 -3.01084526e-01 -2.33299331e-01 -2.28374154e-01 -1.63350923e-01
  3.14435327e-01  1.08232669e+00  1.80592002e+00  1.64463069e+00
  2.45812181e-03]",[ 0.00024581  0.00065343  0.00060447 -0.00089979  0.0007854  -0.00087459],"[ 8.46529424e-03 -3.86482651e-03 -3.17301263e-03  5.74978870e-03
 -1.10715982e-03  5.56608406e-03 -1.09156278e-03  1.76794775e-04
  1.47096144e-04 -1.35585517e-03  2.20968080e-03  1.21155036e-03
 -1.16302568e-03  2.47628726e-03 -1.09926943e-03  3.56312347e-04
  9.86053276e-04  4.51883681e-04  2.52886638e-03  9.14830115e-05]",0.08474586593990184,0.8154035813090549
AFL,"[0.00443415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1629074882509087,"[ 9.07138146e-04  6.21429571e-04  2.29061950e-04 -1.90178628e-05
  1.70549541e-04  5.81662369e-05]","[ 1.10466094e-02 -7.19021883e-03 -2.13908089e-03  3.90520631e-03
 -3.11235888e-03  1.46031354e-03 -3.04751150e-03 -1.70677003e-03
 -4.37546026e-03 -2.11820947e-03 -1.54738392e-03  2.49676120e-03
 -3.05347994e-03  4.59674387e-03  2.58174596e-05  3.82777504e-03
  1.31176435e-03  4.31492375e-03 -8.63852126e-04  1.43124438e-03]",-4.912211678816333,0.0073562007731648345,0.8154009035779757,-0.038383290161017006,"[-1.44469229e-01 -1.20316361e-01 -8.58024220e-02 -4.28779115e-02
  7.81230309e-04  4.64669181e-02  8.89797592e-02  1.34482846e-01
  1.72560621e-01  2.04241624e-01  2.13602233e-01  1.85413521e-01
  9.83256313e-02 -6.75432330e-02 -2.64707897e-01 -3.67732768e-01
 -3.01084280e-01 -2.33299619e-01 -2.28373997e-01 -1.63351096e-01
  3.14436142e-01  1.08232679e+00  1.80592071e+00  1.64463033e+00
  2.45812391e-03]",[ 0.00024584  0.00065343  0.00060446 -0.00089981  0.00078539 -0.00087457],"[ 8.46529594e-03 -3.86482222e-03 -3.17300311e-03  5.74978639e-03
 -1.10716541e-03  5.56608608e-03 -1.09155512e-03  1.76799248e-04
  1.47099375e-04 -1.35584951e-03  2.20969792e-03  1.21155451e-03
 -1.16301529e-03  2.47628660e-03 -1.09926050e-03  3.56304371e-04
  9.86054532e-04  4.51877898e-04  2.52885946e-03  9.14779586e-05]",0.0847458448995054,0.8154009035779757
AIG,"[0.00466195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16925315879935846,"[ 4.21315757e-04 -3.32448079e-04  3.84722904e-04 -5.59516070e-05
  1.60484982e-04  1.65879550e-04]","[ 8.11925457e-03 -6.90860891e-03 -6.20252083e-03  4.99812063e-03
 -7.22269953e-03  3.43874205e-03 -5.35039052e-03  4.18463395e-04
 -4.36645605e-03 -4.44975040e-05  2.30086302e-04  3.22835904e-03
 -6.67968415e-04  3.27194111e-03  1.56699017e-03  1.03298978e-03
  1.50625136e-03  1.81487727e-03 -1.41596271e-03  2.33551113e-03]",-5.39546385975745,0.004537115325394654,0.8154057120952002,-0.038383375465396156,"[-1.44469141e-01 -1.20316241e-01 -8.58021405e-02 -4.28780643e-02
  7.81420841e-04  4.64670181e-02  8.89800497e-02  1.34483317e-01
  1.72559946e-01  2.04241831e-01  2.13601818e-01  1.85413223e-01
  9.83258201e-02 -6.75434778e-02 -2.64707508e-01 -3.67733136e-01
 -3.01084721e-01 -2.33299101e-01 -2.28374280e-01 -1.63350786e-01
  3.14434679e-01  1.08232661e+00  1.80591946e+00  1.64463098e+00
  2.45812015e-03]",[ 0.00024579  0.00065342  0.00060447 -0.00089977  0.0007854  -0.0008746 ],"[ 8.46529289e-03 -3.86482993e-03 -3.17302020e-03  5.74979054e-03
 -1.10715538e-03  5.56608245e-03 -1.09156887e-03  1.76791215e-04
  1.47093572e-04 -1.35585968e-03  2.20966717e-03  1.21154706e-03
 -1.16303395e-03  2.47628779e-03 -1.09927654e-03  3.56318693e-04
  9.86052277e-04  4.51888283e-04  2.52887188e-03  9.14870323e-05]",0.08474588268265303,0.8154057120952002
AIZ,"[0.00455581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16776602641959956,"[ 2.12174117e-04  9.28402650e-04 -1.11122946e-04  4.89565031e-04
 -3.90078859e-05  3.40342867e-04]","[ 0.00544331 -0.00615498 -0.00879547  0.00741856 -0.00752016  0.00654471
 -0.00223382  0.00191961  0.00045793 -0.00122406  0.00372279 -0.00048632
 -0.00096518 -0.0014278  -0.00221553 -0.00085006 -0.00214792  0.00330994
  0.00072725  0.00457161]",-5.091931205063737,0.006146138963922312,0.8154034715667986,-0.03838333571782422,"[-1.44469182e-01 -1.20316297e-01 -8.58022717e-02 -4.28779931e-02
  7.81332062e-04  4.64669715e-02  8.89799144e-02  1.34483098e-01
  1.72560260e-01  2.04241735e-01  2.13602011e-01  1.85413362e-01
  9.83257321e-02 -6.75433637e-02 -2.64707689e-01 -3.67732964e-01
 -3.01084516e-01 -2.33299342e-01 -2.28374148e-01 -1.63350930e-01
  3.14435361e-01  1.08232669e+00  1.80592004e+00  1.64463067e+00
  2.45812190e-03]",[ 0.00024581  0.00065343  0.00060447 -0.00089979  0.0007854  -0.00087459],"[ 8.46529431e-03 -3.86482634e-03 -3.17301224e-03  5.74978861e-03
 -1.10716005e-03  5.56608414e-03 -1.09156246e-03  1.76794958e-04
  1.47096276e-04 -1.35585494e-03  2.20968150e-03  1.21155053e-03
 -1.16302526e-03  2.47628724e-03 -1.09926907e-03  3.56312020e-04
  9.86053328e-04  4.51883444e-04  2.52886609e-03  9.14828044e-05]",0.08474586507759696,0.8154034715667986
AJG,"[0.00461331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16780666934084498,[0.00080839 0.00113951 0.00019251 0.00028622 0.00022652 0.00046878],"[ 0.00796525 -0.00714362 -0.00616939  0.0040433  -0.00668836  0.00170833
 -0.00432258 -0.00145809 -0.00324395 -0.00200175  0.00095046  0.00211009
 -0.00054372  0.00318293  0.00160083  0.00147485  0.00281369  0.00118386
  0.00281209 -0.00197137]",-5.297872986309661,0.0050022223949495025,0.8154046853549624,-0.03838335725075026,"[-1.44469160e-01 -1.20316267e-01 -8.58022006e-02 -4.28780317e-02
  7.81380157e-04  4.64669967e-02  8.89799877e-02  1.34483217e-01
  1.72560090e-01  2.04241787e-01  2.13601906e-01  1.85413287e-01
  9.83257798e-02 -6.75434255e-02 -2.64707591e-01 -3.67733057e-01
 -3.01084627e-01 -2.33299211e-01 -2.28374219e-01 -1.63350852e-01
  3.14434991e-01  1.08232665e+00  1.80591973e+00  1.64463084e+00
  2.45812095e-03]",[ 0.0002458   0.00065342  0.00060447 -0.00089978  0.0007854  -0.0008746 ],"[ 8.46529354e-03 -3.86482828e-03 -3.17301655e-03  5.74978966e-03
 -1.10715752e-03  5.56608322e-03 -1.09156593e-03  1.76792930e-04
  1.47094811e-04 -1.35585750e-03  2.20967374e-03  1.21154865e-03
 -1.16302997e-03  2.47628754e-03 -1.09927312e-03  3.56315635e-04
  9.86052759e-04  4.51886066e-04  2.52886923e-03  9.14850948e-05]",0.08474587461499387,0.8154046853549624
AKAM,"[0.00446958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1602613052458729,"[ 1.01321990e-03  2.16648510e-05  4.52677341e-04 -9.60142518e-05
  2.08083162e-04  6.93078032e-05]","[ 1.22015459e-02 -7.81162305e-03 -1.20497173e-03  2.22156508e-03
 -3.49851275e-03 -8.31200118e-04 -4.91989284e-03 -3.32041647e-03
 -6.32050086e-03 -2.76899214e-03 -1.57426753e-03  2.83113193e-03
  9.39622967e-05  4.78255730e-03  4.94919883e-03  2.44595202e-03
  4.35560299e-03  1.25176268e-03 -4.87655443e-03 -1.46139834e-03]",-5.298216409471353,0.0050005048108651045,0.815401651374136,-0.038383303427120506,"[-1.44469215e-01 -1.20316342e-01 -8.58023782e-02 -4.28779352e-02
  7.81259939e-04  4.64669337e-02  8.89798044e-02  1.34482920e-01
  1.72560516e-01  2.04241656e-01  2.13602168e-01  1.85413474e-01
  9.83256607e-02 -6.75432711e-02 -2.64707836e-01 -3.67732825e-01
 -3.01084349e-01 -2.33299539e-01 -2.28374041e-01 -1.63351048e-01
  3.14435915e-01  1.08232676e+00  1.80592052e+00  1.64463043e+00
  2.45812333e-03]",[ 0.00024583  0.00065343  0.00060447 -0.0008998   0.00078539 -0.00087458],"[ 8.46529547e-03 -3.86482342e-03 -3.17300577e-03  5.74978703e-03
 -1.10716385e-03  5.56608551e-03 -1.09155726e-03  1.76797999e-04
  1.47098473e-04 -1.35585109e-03  2.20969314e-03  1.21155335e-03
 -1.16301819e-03  2.47628679e-03 -1.09926300e-03  3.56306598e-04
  9.86054181e-04  4.51879513e-04  2.52886139e-03  9.14793697e-05]",0.08474585077534849,0.815401651374136
ALB,"[0.00469429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17478211677266037,"[-3.80144256e-04  2.77721637e-04 -2.04882356e-04  4.66887829e-05
 -1.44585108e-05  8.17878216e-05]","[ 7.08123414e-03 -6.92633646e-03 -7.14681907e-03  4.89573458e-03
 -7.06378617e-03  3.13279118e-03 -3.37123429e-03 -6.72190032e-05
 -8.92216394e-04 -6.88106563e-04  4.24698532e-03  2.83079744e-03
  2.83599210e-03  3.30277428e-03  3.50105404e-03  1.00865429e-03
  1.83380602e-03  2.05408587e-04 -2.41412939e-03 -3.45904792e-03]",-5.0612677509775725,0.006337520020747152,0.8154063946299777,-0.038383387573745306,"[-1.44469129e-01 -1.20316225e-01 -8.58021006e-02 -4.28780860e-02
  7.81447885e-04  4.64670323e-02  8.89800909e-02  1.34483384e-01
  1.72559850e-01  2.04241860e-01  2.13601759e-01  1.85413181e-01
  9.83258469e-02 -6.75435125e-02 -2.64707453e-01 -3.67733188e-01
 -3.01084784e-01 -2.33299027e-01 -2.28374320e-01 -1.63350742e-01
  3.14434471e-01  1.08232658e+00  1.80591929e+00  1.64463107e+00
  2.45811961e-03]",[ 0.00024578  0.00065342  0.00060447 -0.00089976  0.0007854  -0.00087461],"[ 8.46529246e-03 -3.86483102e-03 -3.17302263e-03  5.74979113e-03
 -1.10715396e-03  5.56608193e-03 -1.09157082e-03  1.76790075e-04
  1.47092749e-04 -1.35586112e-03  2.20966281e-03  1.21154601e-03
 -1.16303660e-03  2.47628796e-03 -1.09927882e-03  3.56320726e-04
  9.86051957e-04  4.51889757e-04  2.52887365e-03  9.14883202e-05]",0.08474588804570177,0.8154063946299777
ALGN,"[0.00431414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15587559464495207,[-0.00040945  0.00083696 -0.0001049   0.00017308  0.00018926  0.00054095],"[ 1.00244335e-02 -6.63524044e-03 -2.92219658e-03  5.56250011e-03
 -2.40633816e-03  3.95112620e-03 -9.75196886e-05  3.43335724e-04
  2.81279451e-04 -9.85914860e-04  3.46502501e-03  1.77207913e-03
  8.84170781e-04  1.77763220e-03  1.96490243e-03  1.42392400e-04
  2.52752556e-03  3.24976103e-04  2.58233525e-03 -3.04203991e-03]",-5.048025123662171,0.006422003594090284,0.8153983702803788,-0.03838324521964139,"[-1.44469275e-01 -1.20316424e-01 -8.58025702e-02 -4.28778309e-02
  7.81129930e-04  4.64668655e-02  8.89796062e-02  1.34482598e-01
  1.72560977e-01  2.04241515e-01  2.13602451e-01  1.85413678e-01
  9.83255318e-02 -6.75431041e-02 -2.64708102e-01 -3.67732574e-01
 -3.01084047e-01 -2.33299893e-01 -2.28373848e-01 -1.63351260e-01
  3.14436913e-01  1.08232689e+00  1.80592136e+00  1.64462999e+00
  2.45812589e-03]",[ 0.00024586  0.00065344  0.00060446 -0.00089983  0.00078538 -0.00087455],"[ 8.46529755e-03 -3.86481817e-03 -3.17299410e-03  5.74978420e-03
 -1.10717069e-03  5.56608799e-03 -1.09154787e-03  1.76803480e-04
  1.47102433e-04 -1.35584415e-03  2.20971411e-03  1.21155843e-03
 -1.16300545e-03  2.47628597e-03 -1.09925205e-03  3.56296826e-04
  9.86055719e-04  4.51872427e-04  2.52885291e-03  9.14731783e-05]",0.08474582499400177,0.8153983702803788
ALK,"[0.00453011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1569006811544181,"[ 6.24395453e-04  1.99840994e-04  6.28123055e-05  2.55796170e-04
 -1.12469672e-04 -6.58290309e-05]","[ 0.01506683 -0.00710452  0.00361777  0.00456342  0.00340689  0.00269186
  0.00229465 -0.00065131 -0.00051307 -0.0021675   0.00138198 -0.00025843
 -0.00056302 -0.00247762  0.00155526 -0.00474112  0.0007895  -0.00148759
 -0.00451739  0.00596784]",-5.762490363590305,0.003143273948200787,0.8154029291168576,-0.03838332609461747,"[-1.44469192e-01 -1.20316311e-01 -8.58023034e-02 -4.28779759e-02
  7.81310568e-04  4.64669602e-02  8.89798816e-02  1.34483045e-01
  1.72560336e-01  2.04241711e-01  2.13602058e-01  1.85413395e-01
  9.83257108e-02 -6.75433361e-02 -2.64707733e-01 -3.67732923e-01
 -3.01084466e-01 -2.33299401e-01 -2.28374116e-01 -1.63350965e-01
  3.14435526e-01  1.08232671e+00  1.80592019e+00  1.64463060e+00
  2.45812233e-03]",[ 0.00024582  0.00065343  0.00060447 -0.00089979  0.00078539 -0.00087458],"[ 8.46529466e-03 -3.86482547e-03 -3.17301031e-03  5.74978814e-03
 -1.10716118e-03  5.56608455e-03 -1.09156091e-03  1.76795864e-04
  1.47096931e-04 -1.35585379e-03  2.20968497e-03  1.21155137e-03
 -1.16302315e-03  2.47628710e-03 -1.09926726e-03  3.56310404e-04
  9.86053582e-04  4.51882273e-04  2.52886469e-03  9.14817808e-05]",0.08474586081527133,0.8154029291168576
ALL,"[0.00451606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1642910046545736,"[ 1.26460181e-03  6.71918808e-04  4.74718816e-04 -6.91870469e-05
  3.33710767e-04  2.20193150e-04]","[ 1.40615488e-02 -6.75208016e-03  2.32986378e-03  5.33151019e-03
  2.18019915e-03  3.73746323e-03  1.43932695e-03  2.90366100e-04
 -1.29522397e-03 -9.48413882e-04  1.95336109e-04  1.60443349e-03
 -2.30087722e-03  1.02849099e-03  5.40208054e-05 -7.94462983e-04
  7.47849299e-04  5.08565594e-04 -2.03056035e-03  9.09451171e-04]",-5.1001540815362345,0.006095807241806867,0.8154026325282097,-0.03838332083305568,"[-1.44469197e-01 -1.20316318e-01 -8.58023208e-02 -4.28779664e-02
  7.81298816e-04  4.64669541e-02  8.89798637e-02  1.34483016e-01
  1.72560378e-01  2.04241699e-01  2.13602083e-01  1.85413414e-01
  9.83256992e-02 -6.75433210e-02 -2.64707757e-01 -3.67732900e-01
 -3.01084439e-01 -2.33299433e-01 -2.28374098e-01 -1.63350985e-01
  3.14435616e-01  1.08232672e+00  1.80592026e+00  1.64463056e+00
  2.45812256e-03]",[ 0.00024582  0.00065343  0.00060447 -0.0008998   0.00078539 -0.00087458],"[ 8.46529485e-03 -3.86482499e-03 -3.17300925e-03  5.74978788e-03
 -1.10716180e-03  5.56608477e-03 -1.09156006e-03  1.76796360e-04
  1.47097289e-04 -1.35585316e-03  2.20968686e-03  1.21155183e-03
 -1.16302200e-03  2.47628703e-03 -1.09926627e-03  3.56309521e-04
  9.86053721e-04  4.51881632e-04  2.52886392e-03  9.14812211e-05]",0.08474585848481224,0.8154026325282097
