,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00453039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17829780858256705,"[ 2.60481245e-04 -8.80475592e-04  7.09176903e-04  1.13035991e-06
 -3.00317639e-05  1.36970198e-04]","[ 0.00932719 -0.00631544 -0.00013825  0.0035439  -0.00138777 -0.00123251
 -0.00353278 -0.00470206 -0.0048789  -0.00235513  0.00058083  0.00254516
 -0.00106117  0.00054237 -0.00190554 -0.00199171 -0.00079901 -0.0001337
  0.00407968 -0.00498416]",-4.915918844259632,0.007328980605870424,0.7979604630536004,-0.039298788054583714,"[-1.40969045e-01 -1.17489198e-01 -8.34820880e-02 -4.25215383e-02
  7.18821082e-04  4.47662801e-02  8.70823650e-02  1.32673880e-01
  1.70286287e-01  1.99212494e-01  2.02805302e-01  1.73740781e-01
  8.46991247e-02 -7.60069114e-02 -2.74515875e-01 -3.67134804e-01
 -2.97451308e-01 -2.33028426e-01 -2.13168979e-01 -1.56202929e-01
  3.77894091e-01  1.12136600e+00  1.80992451e+00  1.57254493e+00
  1.61239349e-04]",[-0.00081804 -0.0003993   0.00021943 -0.0005082   0.00094207 -0.0007231 ],"[ 9.65681834e-03 -4.78393208e-03 -1.12009209e-03  4.64770594e-03
 -1.38301676e-03  4.90257902e-03  5.31678523e-04  3.24916847e-04
 -1.20981746e-03 -2.87206933e-03  2.84860399e-03  9.33012303e-04
 -1.17219807e-03  1.55483731e-03 -9.58301601e-05 -9.81587753e-04
  1.10736897e-03  8.58210419e-04  1.22907616e-03 -5.62869926e-04]",0.08540836863873714,0.7979604630536004
ADSK,"[0.00470397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18113958660286886,"[ 3.54019619e-04 -8.81175736e-04  4.19523408e-04 -7.41956366e-05
 -5.91146202e-05 -1.23893926e-04]","[ 0.0078384  -0.00545012 -0.00233943  0.00559618 -0.00304347  0.00121393
 -0.00525934 -0.0018179  -0.00608659  0.00149604  0.000526    0.00587933
 -0.00079047  0.00272577 -0.00252068 -0.00104611 -0.00212019  0.00042648
  0.00222164 -0.00616338]",-5.4603155225168925,0.004252213863908732,0.797963940462475,-0.03929869378986372,"[-1.40969097e-01 -1.17489323e-01 -8.34820604e-02 -4.25215574e-02
  7.18665033e-04  4.47660872e-02  8.70820672e-02  1.32674007e-01
  1.70286424e-01  1.99212916e-01  2.02805044e-01  1.73740566e-01
  8.46991948e-02 -7.60062324e-02 -2.74515717e-01 -3.67134514e-01
 -2.97452227e-01 -2.33028821e-01 -2.13166883e-01 -1.56202000e-01
  3.77893285e-01  1.12136507e+00  1.80992349e+00  1.57254418e+00
  1.60970559e-04]",[-0.00081806 -0.00039929  0.00021942 -0.00050821  0.00094206 -0.00072308],"[ 9.65681574e-03 -4.78394326e-03 -1.12008236e-03  4.64767288e-03
 -1.38298983e-03  4.90257984e-03  5.31706755e-04  3.24924732e-04
 -1.20983480e-03 -2.87205101e-03  2.84858421e-03  9.33033213e-04
 -1.17221672e-03  1.55484153e-03 -9.58489931e-05 -9.81614148e-04
  1.10739711e-03  8.58201574e-04  1.22906468e-03 -5.62856173e-04]",0.08540839418351251,0.797963940462475
AEE,"[0.00459742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17551237326244287,"[-6.50209987e-04  5.08255847e-04  2.93712379e-05  2.80896639e-04
 -2.55611290e-05  4.90293814e-04]","[ 0.00357384 -0.00115361 -0.00447297  0.01519496  0.00123223  0.00943188
  0.00169867  0.00111259 -0.00161957  0.00022059  0.00158639  0.00363417
 -0.00207154  0.00063665 -0.0055389  -0.00159093 -0.00500697  0.00079545
 -0.00132104 -0.00819277]",-5.578843638002688,0.003776930493449519,0.7979618058509491,-0.03929875165437291,"[-1.40969065e-01 -1.17489246e-01 -8.34820773e-02 -4.25215457e-02
  7.18760824e-04  4.47662056e-02  8.70822500e-02  1.32673929e-01
  1.70286340e-01  1.99212657e-01  2.02805203e-01  1.73740698e-01
  8.46991517e-02 -7.60066492e-02 -2.74515814e-01 -3.67134692e-01
 -2.97451663e-01 -2.33028579e-01 -2.13168170e-01 -1.56202571e-01
  3.77893780e-01  1.12136564e+00  1.80992412e+00  1.57254464e+00
  1.61135556e-04]",[-0.00081805 -0.0003993   0.00021943 -0.00050821  0.00094207 -0.00072309],"[ 9.65681733e-03 -4.78393640e-03 -1.12008833e-03  4.64769318e-03
 -1.38300636e-03  4.90257933e-03  5.31689425e-04  3.24919891e-04
 -1.20982415e-03 -2.87206225e-03  2.84859635e-03  9.33020378e-04
 -1.17220527e-03  1.55483894e-03 -9.58374324e-05 -9.81597945e-04
  1.10737984e-03  8.58207003e-04  1.22907173e-03 -5.62864616e-04]",0.08540837850282212,0.7979618058509491
AEP,"[0.00462903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17750176977392934,"[-6.33887876e-04  3.11235774e-04  6.03000963e-05  1.51444134e-04
 -7.39968906e-05  3.00369149e-04]","[ 4.29073558e-03 -1.13640012e-03 -2.60137355e-03  1.47474359e-02
  3.20439743e-03  8.06652397e-03  3.29868330e-03 -1.08656454e-03
 -8.72778181e-04 -2.21715176e-03  1.87592459e-03  1.98819133e-03
 -1.60865812e-03 -4.30566588e-04 -4.57159426e-03 -2.12187140e-03
 -3.58701217e-03  3.77506066e-04 -6.22836346e-05 -8.18023103e-03]",-5.551152904036811,0.003882977960914821,0.7979624391800629,-0.03929873448624752,"[-1.40969075e-01 -1.17489269e-01 -8.34820723e-02 -4.25215492e-02
  7.18732403e-04  4.47661705e-02  8.70821957e-02  1.32673952e-01
  1.70286365e-01  1.99212733e-01  2.02805156e-01  1.73740659e-01
  8.46991645e-02 -7.60065255e-02 -2.74515785e-01 -3.67134639e-01
 -2.97451830e-01 -2.33028650e-01 -2.13167788e-01 -1.56202401e-01
  3.77893633e-01  1.12136547e+00  1.80992393e+00  1.57254450e+00
  1.61086602e-04]",[-0.00081805 -0.00039929  0.00021943 -0.00050821  0.00094207 -0.00072309],"[ 9.65681686e-03 -4.78393843e-03 -1.12008656e-03  4.64768715e-03
 -1.38300146e-03  4.90257948e-03  5.31694566e-04  3.24921327e-04
 -1.20982731e-03 -2.87205892e-03  2.84859275e-03  9.33024186e-04
 -1.17220867e-03  1.55483971e-03 -9.58408624e-05 -9.81602752e-04
  1.10738496e-03  8.58205392e-04  1.22906964e-03 -5.62862111e-04]",0.08540838315520857,0.7979624391800629
AES,"[0.00454154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1749273965766918,"[-1.32464926e-04  3.97667996e-04  2.84209130e-04  1.76927992e-04
 -1.50101165e-05  3.56820700e-04]","[ 0.00571686 -0.00429854 -0.00577445  0.00977201 -0.00315648  0.00784327
 -0.0004465   0.00337825 -0.00046743  0.0014162   0.00157418  0.00324112
 -0.00246942  0.00292361 -0.00219144  0.00081622 -0.00203597 -0.00027156
 -0.00420016 -0.00442044]",-5.341202250510531,0.00479010833688879,0.7979606864491812,-0.03929878199883283,"[-1.40969049e-01 -1.17489206e-01 -8.34820862e-02 -4.25215395e-02
  7.18811057e-04  4.47662677e-02  8.70823459e-02  1.32673888e-01
  1.70286296e-01  1.99212521e-01  2.02805286e-01  1.73740767e-01
  8.46991292e-02 -7.60068678e-02 -2.74515864e-01 -3.67134786e-01
 -2.97451367e-01 -2.33028452e-01 -2.13168844e-01 -1.56202870e-01
  3.77894039e-01  1.12136594e+00  1.80992445e+00  1.57254488e+00
  1.61222081e-04]",[-0.00081804 -0.0003993   0.00021943 -0.0005082   0.00094207 -0.0007231 ],"[ 9.65681817e-03 -4.78393280e-03 -1.12009147e-03  4.64770382e-03
 -1.38301503e-03  4.90257907e-03  5.31680337e-04  3.24917353e-04
 -1.20981857e-03 -2.87206815e-03  2.84860272e-03  9.33013646e-04
 -1.17219926e-03  1.55483758e-03 -9.58313699e-05 -9.81589448e-04
  1.10737078e-03  8.58209850e-04  1.22907542e-03 -5.62869043e-04]",0.08540837027978372,0.7979606864491812
AFL,"[0.00477885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18390303131785607,"[7.15947452e-04 1.65196498e-04 1.48684975e-04 1.49699797e-04
 4.47413404e-05 5.62072612e-05]","[ 9.35099641e-03 -7.86109771e-03 -3.29741389e-03  1.74402682e-03
 -5.80894993e-03  2.11472684e-04 -5.71165822e-03 -6.37172364e-04
 -4.33502118e-03  3.66826009e-04 -9.59998665e-05  2.81670317e-03
 -3.69946211e-03  2.13877575e-03 -3.48848247e-03  8.97224062e-04
 -1.46655451e-03  1.69701599e-03  1.88908299e-03 -2.77829061e-03]",-5.52099793448729,0.004001852362273207,0.7979654404815106,-0.03929865312772721,"[-1.40969119e-01 -1.17489378e-01 -8.34820485e-02 -4.25215657e-02
  7.18597720e-04  4.47660040e-02  8.70819387e-02  1.32674062e-01
  1.70286483e-01  1.99213097e-01  2.02804933e-01  1.73740473e-01
  8.46992250e-02 -7.60059394e-02 -2.74515649e-01 -3.67134389e-01
 -2.97452623e-01 -2.33028991e-01 -2.13165979e-01 -1.56201599e-01
  3.77892938e-01  1.12136467e+00  1.80992305e+00  1.57254385e+00
  1.60854614e-04]",[-0.00081807 -0.00039928  0.00021941 -0.00050821  0.00094206 -0.00072308],"[ 9.65681461e-03 -4.78394808e-03 -1.12007817e-03  4.64765862e-03
 -1.38297821e-03  4.90258020e-03  5.31718933e-04  3.24928133e-04
 -1.20984228e-03 -2.87204311e-03  2.84857567e-03  9.33042233e-04
 -1.17222476e-03  1.55484335e-03 -9.58571169e-05 -9.81625533e-04
  1.10740925e-03  8.58197758e-04  1.22905973e-03 -5.62850241e-04]",0.08540840520253577,0.7979654404815106
AIG,"[0.00484295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1872377328897633,"[ 2.21812945e-04 -7.04697874e-04  2.75763524e-04  2.02448272e-05
  3.71224520e-05  7.13715340e-05]","[ 0.00772053 -0.00588259 -0.00358255  0.00531667 -0.00457819  0.00224745
 -0.00582437  0.00036516 -0.00533497  0.00345937  0.00110524  0.00673362
 -0.00104932  0.0037348  -0.00313941  0.00060973 -0.00279401  0.00278157
  0.00133896 -0.00297979]",-5.568901458637652,0.0038146687030306183,0.7979667246618687,-0.03929861831649096,"[-1.40969138e-01 -1.17489424e-01 -8.34820383e-02 -4.25215728e-02
  7.18540092e-04  4.47659327e-02  8.70818287e-02  1.32674110e-01
  1.70286533e-01  1.99213253e-01  2.02804838e-01  1.73740393e-01
  8.46992509e-02 -7.60056887e-02 -2.74515591e-01 -3.67134282e-01
 -2.97452963e-01 -2.33029136e-01 -2.13165204e-01 -1.56201256e-01
  3.77892640e-01  1.12136433e+00  1.80992267e+00  1.57254357e+00
  1.60755352e-04]",[-0.00081808 -0.00039928  0.00021941 -0.00050822  0.00094206 -0.00072307],"[ 9.65681365e-03 -4.78395220e-03 -1.12007458e-03  4.64764641e-03
 -1.38296826e-03  4.90258050e-03  5.31729358e-04  3.24931045e-04
 -1.20984869e-03 -2.87203635e-03  2.84856836e-03  9.33049955e-04
 -1.17223165e-03  1.55484490e-03 -9.58640718e-05 -9.81635281e-04
  1.10741964e-03  8.58194492e-04  1.22905549e-03 -5.62845162e-04]",0.08540841463602489,0.7979667246618687
AIZ,"[0.00450074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17364783305696807,"[-3.20371321e-04 -9.95077830e-05  2.50024914e-04  2.45205919e-04
  3.67690451e-05  4.83781460e-04]","[ 5.24200759e-03 -3.00798213e-03 -4.31912709e-03  1.21106019e-02
  3.25096134e-04  8.49328297e-03  2.81323859e-03  1.20118643e-03
  8.54131645e-05 -1.57576946e-03  1.12549854e-03  2.49768898e-03
 -1.62178585e-03  3.13394733e-03 -1.43217665e-03  2.03322229e-04
 -3.34989750e-03  1.39042549e-03 -1.70306574e-03  3.24744524e-03]",-5.295970742244956,0.005011746898904131,0.797959869046982,-0.03929880415676484,"[-1.40969037e-01 -1.17489177e-01 -8.34820927e-02 -4.25215350e-02
  7.18847738e-04  4.47663131e-02  8.70824159e-02  1.32673858e-01
  1.70286264e-01  1.99212422e-01  2.02805347e-01  1.73740818e-01
  8.46991127e-02 -7.60070274e-02 -2.74515901e-01 -3.67134854e-01
 -2.97451151e-01 -2.33028359e-01 -2.13169337e-01 -1.56203088e-01
  3.77894229e-01  1.12136615e+00  1.80992469e+00  1.57254506e+00
  1.61285263e-04]",[-0.00081804 -0.0003993   0.00021944 -0.0005082   0.00094207 -0.0007231 ],"[ 9.65681878e-03 -4.78393017e-03 -1.12009375e-03  4.64771159e-03
 -1.38302136e-03  4.90257888e-03  5.31673700e-04  3.24915500e-04
 -1.20981449e-03 -2.87207246e-03  2.84860738e-03  9.33008731e-04
 -1.17219488e-03  1.55483659e-03 -9.58269430e-05 -9.81583244e-04
  1.10736417e-03  8.58211930e-04  1.22907812e-03 -5.62872276e-04]",0.08540836427521069,0.797959869046982
AJG,"[0.00467733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18215616852608163,[0.0001796  0.00059434 0.00020015 0.00029444 0.00017318 0.00055378],"[ 7.60644402e-03 -5.21043384e-03 -2.40439873e-03  6.23509113e-03
 -2.49649957e-03  1.89214158e-03 -4.10973151e-03 -1.63894866e-03
 -4.95784645e-03  9.19558531e-04  1.14161062e-03  5.00559937e-03
 -5.97401150e-04  2.02382242e-03 -2.36696223e-03 -6.07025049e-04
  4.89906336e-05  2.67745505e-03  9.20443209e-03 -4.18143370e-03]",-5.284859376285141,0.005067744783153093,0.7979634066854758,-0.03929870825935557,"[-1.40969089e-01 -1.17489304e-01 -8.34820646e-02 -4.25215545e-02
  7.18688986e-04  4.47661168e-02  8.70821129e-02  1.32673988e-01
  1.70286403e-01  1.99212851e-01  2.02805084e-01  1.73740599e-01
  8.46991840e-02 -7.60063366e-02 -2.74515741e-01 -3.67134559e-01
 -2.97452086e-01 -2.33028760e-01 -2.13167205e-01 -1.56202143e-01
  3.77893409e-01  1.12136521e+00  1.80992365e+00  1.57254429e+00
  1.61011818e-04]",[-0.00081806 -0.00039929  0.00021942 -0.00050821  0.00094206 -0.00072309],"[ 9.65681614e-03 -4.78394154e-03 -1.12008386e-03  4.64767796e-03
 -1.38299396e-03  4.90257971e-03  5.31702421e-04  3.24923521e-04
 -1.20983214e-03 -2.87205382e-03  2.84858724e-03  9.33030004e-04
 -1.17221385e-03  1.55484088e-03 -9.58461022e-05 -9.81610096e-04
  1.10739279e-03  8.58202931e-04  1.22906644e-03 -5.62858284e-04]",0.08540839026242815,0.7979634066854758
AKAM,"[0.00476512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18073690786873914,"[ 6.15201041e-04  6.00500818e-05  7.66872718e-05  3.17023904e-05
  7.55157095e-05 -3.03275869e-05]","[ 0.00919572 -0.00735654 -0.00225179  0.0020197  -0.00518864 -0.00121926
 -0.007484   -0.00200671 -0.00636866  0.00180272  0.00084928  0.00461308
 -0.00193082  0.00047276 -0.0048428  -0.00151567 -0.00235016  0.00155721
  0.00580223 -0.00794007]",-5.706273161835327,0.003325041373362055,0.79796516540285,-0.03929866058448995,"[-1.40969115e-01 -1.17489368e-01 -8.34820506e-02 -4.25215642e-02
  7.18610064e-04  4.47660193e-02  8.70819622e-02  1.32674052e-01
  1.70286472e-01  1.99213064e-01  2.02804953e-01  1.73740490e-01
  8.46992195e-02 -7.60059932e-02 -2.74515662e-01 -3.67134412e-01
 -2.97452551e-01 -2.33028959e-01 -2.13166144e-01 -1.56201673e-01
  3.77893001e-01  1.12136475e+00  1.80992313e+00  1.57254391e+00
  1.60875876e-04]",[-0.00081807 -0.00039928  0.00021941 -0.00050821  0.00094206 -0.00072308],"[ 9.65681482e-03 -4.78394719e-03 -1.12007894e-03  4.64766124e-03
 -1.38298034e-03  4.90258013e-03  5.31716699e-04  3.24927509e-04
 -1.20984091e-03 -2.87204456e-03  2.84857724e-03  9.33040579e-04
 -1.17222329e-03  1.55484301e-03 -9.58556271e-05 -9.81623446e-04
  1.10740702e-03  8.58198458e-04  1.22906064e-03 -5.62851329e-04]",0.08540840318182931,0.79796516540285
ALB,"[0.0046866 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1835440814244167,"[-9.73626505e-04 -4.23466307e-04  5.07508356e-05 -1.37828753e-04
 -1.09516484e-04  3.22457102e-05]","[ 0.00544676 -0.00335525 -0.00442933  0.01089138 -0.00130089  0.00686642
 -0.00078307  0.00098968 -0.00289985  0.00112962  0.00129526  0.005617
  0.00054812  0.00373101  0.00021211 -0.0016492  -0.00121192 -0.00174607
  0.00250102 -0.00540746]",-5.264317673131797,0.005172921447706639,0.7979635923877338,-0.03929870322538574,"[-1.40969092e-01 -1.17489311e-01 -8.34820631e-02 -4.25215555e-02
  7.18680653e-04  4.47661065e-02  8.70820970e-02  1.32673995e-01
  1.70286410e-01  1.99212873e-01  2.02805070e-01  1.73740587e-01
  8.46991878e-02 -7.60063003e-02 -2.74515733e-01 -3.67134543e-01
 -2.97452135e-01 -2.33028781e-01 -2.13167093e-01 -1.56202093e-01
  3.77893366e-01  1.12136516e+00  1.80992359e+00  1.57254425e+00
  1.60997464e-04]",[-0.00081806 -0.00039929  0.00021942 -0.00050821  0.00094206 -0.00072309],"[ 9.65681600e-03 -4.78394214e-03 -1.12008334e-03  4.64767619e-03
 -1.38299252e-03  4.90257976e-03  5.31703929e-04  3.24923942e-04
 -1.20983306e-03 -2.87205285e-03  2.84858619e-03  9.33031120e-04
 -1.17221485e-03  1.55484111e-03 -9.58471080e-05 -9.81611506e-04
  1.10739429e-03  8.58202459e-04  1.22906583e-03 -5.62857550e-04]",0.08540839162658251,0.7979635923877338
ALGN,"[0.00436605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.168816468553781,"[-6.18831682e-04  4.27244607e-04  1.63745816e-05  3.04092939e-04
 -1.28424693e-05  4.80164112e-04]","[ 0.00771487 -0.00450317 -0.00094116  0.00785994  0.00083267  0.00325788
  0.00085584 -0.00196729 -0.00067365 -0.0011205   0.00411684  0.00361272
  0.00355032  0.00135263  0.00258408 -0.00278621  0.00086417 -0.00012218
  0.00573961  0.00102868]",-5.07859075454291,0.006228680573654058,0.7979571707425988,-0.03929887730171739,"[-1.40968997e-01 -1.17489079e-01 -8.34821141e-02 -4.25215201e-02
  7.18968824e-04  4.47664628e-02  8.70826470e-02  1.32673759e-01
  1.70286157e-01  1.99212094e-01  2.02805547e-01  1.73740986e-01
  8.46990583e-02 -7.60075543e-02 -2.74516024e-01 -3.67135079e-01
 -2.97450437e-01 -2.33028053e-01 -2.13170964e-01 -1.56203809e-01
  3.77894854e-01  1.12136687e+00  1.80992548e+00  1.57254564e+00
  1.61493831e-04]",[-0.00081802 -0.00039931  0.00021945 -0.0005082   0.00094207 -0.00072312],"[ 9.65682080e-03 -4.78392150e-03 -1.12010130e-03  4.64773724e-03
 -1.38304227e-03  4.90257824e-03  5.31651794e-04  3.24909381e-04
 -1.20980103e-03 -2.87208667e-03  2.84862273e-03  9.32992506e-04
 -1.17218041e-03  1.55483332e-03 -9.58123295e-05 -9.81562762e-04
  1.10734233e-03  8.58218793e-04  1.22908703e-03 -5.62882948e-04]",0.08540834445367639,0.7979571707425988
ALK,"[0.00460872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17871793060743285,"[ 5.53447398e-04  2.42700305e-04 -1.90550147e-04  1.54650716e-04
  3.65635168e-05 -4.41000564e-05]","[ 0.00934406 -0.00643127 -0.00049194  0.00394944 -0.0010762   0.00039738
 -0.0008865  -0.00284696 -0.00051436 -0.00282497  0.00320262 -0.00088039
 -0.0017487  -0.00365359 -0.00491454 -0.0035129  -0.00437355 -0.00015011
 -0.00163924 -0.00484423]",-5.225507676646152,0.005377629170049052,0.7979620321856682,-0.03929874551894861,"[-1.40969069e-01 -1.17489255e-01 -8.34820755e-02 -4.25215469e-02
  7.18750667e-04  4.47661931e-02  8.70822306e-02  1.32673937e-01
  1.70286349e-01  1.99212684e-01  2.02805186e-01  1.73740684e-01
  8.46991563e-02 -7.60066050e-02 -2.74515804e-01 -3.67134673e-01
 -2.97451722e-01 -2.33028604e-01 -2.13168033e-01 -1.56202510e-01
  3.77893727e-01  1.12136558e+00  1.80992405e+00  1.57254459e+00
  1.61118061e-04]",[-0.00081805 -0.00039929  0.00021943 -0.00050821  0.00094207 -0.00072309],"[ 9.65681716e-03 -4.78393712e-03 -1.12008770e-03  4.64769102e-03
 -1.38300461e-03  4.90257939e-03  5.31691262e-04  3.24920405e-04
 -1.20982528e-03 -2.87206106e-03  2.84859507e-03  9.33021739e-04
 -1.17220648e-03  1.55483922e-03 -9.58386582e-05 -9.81599663e-04
  1.10738167e-03  8.58206427e-04  1.22907098e-03 -5.62863721e-04]",0.08540838016545937,0.7979620321856682
ALL,"[0.00454362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1817573637110011,"[ 8.02496105e-04 -1.89446579e-04  9.45058796e-04 -2.21611255e-05
  8.28770132e-05  2.50691128e-04]","[ 8.02847890e-03 -5.49472084e-03 -2.09753839e-03  6.12932817e-03
 -1.34826598e-03  2.56474695e-03 -7.62685613e-04 -2.01868631e-03
 -1.95146915e-03 -3.06681869e-03  2.92571170e-04  1.80265080e-04
 -3.92204963e-03  1.97814237e-04 -3.77842291e-03 -4.97732106e-05
 -8.67106536e-04  6.52569624e-04  1.73221538e-03 -6.36352027e-03]",-4.716014229215353,0.008950783315722589,0.7979607280549313,-0.03929878087099468,"[-1.40969049e-01 -1.17489208e-01 -8.34820859e-02 -4.25215397e-02
  7.18809190e-04  4.47662654e-02  8.70823423e-02  1.32673889e-01
  1.70286297e-01  1.99212526e-01  2.02805283e-01  1.73740765e-01
  8.46991300e-02 -7.60068597e-02 -2.74515863e-01 -3.67134782e-01
 -2.97451378e-01 -2.33028457e-01 -2.13168819e-01 -1.56202859e-01
  3.77894030e-01  1.12136593e+00  1.80992443e+00  1.57254487e+00
  1.61218865e-04]",[-0.00081804 -0.0003993   0.00021943 -0.0005082   0.00094207 -0.0007231 ],"[ 9.65681814e-03 -4.78393293e-03 -1.12009135e-03  4.64770342e-03
 -1.38301471e-03  4.90257908e-03  5.31680674e-04  3.24917447e-04
 -1.20981878e-03 -2.87206793e-03  2.84860249e-03  9.33013897e-04
 -1.17219949e-03  1.55483764e-03 -9.58315953e-05 -9.81589764e-04
  1.10737112e-03  8.58209745e-04  1.22907529e-03 -5.62868878e-04]",0.08540837058541634,0.7979607280549313
