,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PYPL,"[0.00469638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17309021730088311,"[-4.16869999e-04 -1.30858830e-03 -4.59104893e-05  3.13938026e-04
  6.04103534e-05  3.93980115e-04]","[ 0.01730531 -0.00756916 -0.00104339  0.01354363 -0.00999935  0.00031756
  0.00581996 -0.00457377 -0.00032779  0.0028959   0.00100366  0.00035586
 -0.0013727   0.00277703 -0.00203604 -0.00062294  0.00225833 -0.00092613
  0.00366249  0.00340898]",-4.505046789980479,0.01105307300168997,0.7778081503985166,-0.037328219025672474,"[-0.12570192 -0.1021212  -0.06912043 -0.02980724  0.00973331  0.05391361
  0.09494882  0.13620614  0.17096526  0.19095728  0.19104191  0.14425633
  0.029823   -0.1454301  -0.31544457 -0.34494627 -0.2562166  -0.21202772
 -0.19164896 -0.03046519  0.62794648  1.25314388  1.77658664  0.86655988
  0.00817329]","[ 6.86289498e-04 -9.96324937e-05 -2.81279768e-04  1.57227735e-03
  6.56401991e-04  5.93900130e-04]","[ 1.37094755e-02 -2.06757726e-03 -3.58969410e-03  7.31783461e-03
 -2.80907734e-03  2.22072262e-03  1.19690255e-03 -9.94247367e-05
 -1.75102562e-04  8.85742371e-04  1.01627657e-03  6.61288165e-04
 -1.20415731e-03  1.82697037e-03 -3.61707371e-04  7.43321754e-04
  1.44053732e-03  3.99043940e-04  1.33197063e-03  1.16515101e-03]",0.08594808808326394,0.7778081503985166
QCOM,"[0.00496346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18231832615343604,"[-1.84129949e-04  8.96700342e-04 -4.35502678e-04  9.36406885e-05
 -1.06026942e-04 -9.90627588e-05]","[ 0.01869254 -0.00718601 -0.00403283  0.01588211 -0.01058304 -0.00550867
  0.01182119 -0.00238652 -0.00309065  0.00619894 -0.00222398 -0.0002559
 -0.00146687 -0.00165223  0.00256851  0.00011783  0.00270008  0.00088479
  0.00205044  0.00865149]",-4.817198853545096,0.008089415068573295,0.7778139377525877,-0.03732812697693271,"[-0.12570174 -0.10212122 -0.06912033 -0.02980734  0.00973382  0.05391387
  0.09494941  0.1362061   0.17096568  0.19095824  0.19104172  0.14425651
  0.0298226  -0.14542955 -0.31544502 -0.34494463 -0.25621637 -0.21202832
 -0.19164718 -0.03046558  0.62794992  1.25314012  1.77658558  0.86655961
  0.00817364]","[ 6.86321725e-04 -9.96386149e-05 -2.81318274e-04  1.57225028e-03
  6.56374138e-04  5.93887058e-04]","[ 1.37094707e-02 -2.06757622e-03 -3.58972279e-03  7.31782115e-03
 -2.80908757e-03  2.22074861e-03  1.19695043e-03 -9.94711979e-05
 -1.75094758e-04  8.85759261e-04  1.01631561e-03  6.61311919e-04
 -1.20418501e-03  1.82698220e-03 -3.61730197e-04  7.43326124e-04
  1.44051268e-03  3.99066053e-04  1.33202572e-03  1.16514321e-03]",0.08594811220689463,0.7778139377525877
QRVO,"[0.00463554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16451546304086143,"[-6.82903685e-04 -1.47688936e-04 -3.13251397e-04  7.89622935e-05
 -2.37317831e-04 -1.53182796e-04]","[ 1.83538527e-02 -7.59981226e-03 -3.11013941e-03  1.47859662e-02
 -8.30473777e-03 -3.03606812e-03  5.98811765e-03 -1.47716145e-05
 -3.14458900e-03 -2.02375009e-03  7.12211253e-03  4.42818798e-03
 -8.84120801e-03  2.26065159e-03  5.03601236e-03 -4.55694886e-03
 -5.44028420e-04  3.33008165e-03  7.42335799e-03  8.05155484e-04]",-4.957850902278715,0.0070280155064457025,0.7778068320731673,-0.037328239993836075,"[-0.12570197 -0.1021212  -0.06912045 -0.02980722  0.0097332   0.05391355
  0.09494869  0.13620615  0.17096516  0.19095706  0.19104195  0.14425629
  0.02982309 -0.14543023 -0.31544446 -0.34494664 -0.25621665 -0.21202758
 -0.19164937 -0.0304651   0.6279457   1.25314474  1.77658689  0.86655994
  0.00817321]","[ 6.86282157e-04 -9.96310993e-05 -2.81270996e-04  1.57228352e-03
  6.56408336e-04  5.93903108e-04]","[ 1.37094765e-02 -2.06757750e-03 -3.58968757e-03  7.31783768e-03
 -2.80907501e-03  2.22071670e-03  1.19689165e-03 -9.94141531e-05
 -1.75104340e-04  8.85738524e-04  1.01626768e-03  6.61282754e-04
 -1.20415100e-03  1.82696767e-03 -3.61702171e-04  7.43320759e-04
  1.44054293e-03  3.99038903e-04  1.33195808e-03  1.16515279e-03]",0.08594808258804221,0.7778068320731673
RCL,"[0.00482309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1790560261553665,"[ 2.22524370e-03  6.98773703e-04 -1.04458846e-03  6.86097011e-04
  7.34996402e-05 -3.55343134e-04]","[ 0.01114545  0.0038195  -0.0067954  -0.00270869  0.00737468  0.00586545
 -0.00570452  0.0023759   0.00085375 -0.00193354 -0.00159238  0.00024542
  0.00321972  0.00061796 -0.00500384  0.00292395  0.00519059 -0.0035598
  0.00069901  0.00950492]",-4.277885167072913,0.013871967981671987,0.7778108960711212,-0.0373281753553354,"[-0.12570183 -0.10212121 -0.06912038 -0.02980729  0.00973355  0.05391373
  0.0949491   0.13620612  0.17096546  0.19095774  0.19104182  0.14425642
  0.02982281 -0.14542984 -0.31544478 -0.34494549 -0.25621649 -0.212028
 -0.19164812 -0.03046537  0.62794811  1.2531421   1.77658614  0.86655975
  0.00817345]","[ 6.86304788e-04 -9.96353978e-05 -2.81298036e-04  1.57226451e-03
  6.56388777e-04  5.93893928e-04]","[ 1.37094732e-02 -2.06757677e-03 -3.58970771e-03  7.31782823e-03
 -2.80908219e-03  2.22073495e-03  1.19692527e-03 -9.94467791e-05
 -1.75098860e-04  8.85750384e-04  1.01629509e-03  6.61299434e-04
 -1.20417045e-03  1.82697598e-03 -3.61718200e-04  7.43323827e-04
  1.44052563e-03  3.99054431e-04  1.33199677e-03  1.16514731e-03]",0.08594809952814723,0.7778108960711212
REG,"[0.00485325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18201237850082125,[ 0.00312287  0.00179725 -0.000608    0.00107088  0.00024042  0.0001881 ],"[ 1.43903399e-02 -1.09209053e-04 -7.42341458e-03  5.52922196e-03
 -1.28343829e-04 -2.45258942e-03  6.78359232e-03  2.06937148e-03
 -5.08956372e-03  5.79606378e-03 -4.82849433e-03 -5.09857202e-03
  5.66278643e-03 -1.41658531e-03 -9.76653523e-04  5.42320599e-03
 -9.78824653e-05 -6.80405611e-04  1.81610187e-03  3.08878721e-03]",-4.272797881814235,0.013942718451216495,0.7778115496834852,-0.037328164959532124,"[-0.12570181 -0.10212121 -0.06912037 -0.0298073   0.00973361  0.05391376
  0.09494917  0.13620612  0.17096551  0.19095784  0.19104179  0.14425644
  0.02982277 -0.14542978 -0.31544483 -0.34494531 -0.25621646 -0.21202807
 -0.19164792 -0.03046542  0.6279485   1.25314167  1.77658602  0.86655972
  0.00817349]","[ 6.86308427e-04 -9.96360891e-05 -2.81302385e-04  1.57226145e-03
  6.56385631e-04  5.93892452e-04]","[ 1.37094727e-02 -2.06757665e-03 -3.58971095e-03  7.31782671e-03
 -2.80908335e-03  2.22073788e-03  1.19693068e-03 -9.94520263e-05
 -1.75097978e-04  8.85752291e-04  1.01629950e-03  6.61302117e-04
 -1.20417358e-03  1.82697732e-03 -3.61720778e-04  7.43324321e-04
  1.44052285e-03  3.99056928e-04  1.33200299e-03  1.16514643e-03]",0.08594810225262255,0.7778115496834852
REGN,"[0.00507779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1907789419985286,[ 0.00125898  0.00226314 -0.00141565  0.00088093  0.00015549  0.00018095],"[ 0.01595969 -0.00517912 -0.00192214  0.01026043 -0.00730936  0.00200781
  0.00337329 -0.00496381  0.00237825  0.00270051 -0.00087267  0.00232214
 -0.00208852  0.0015029  -0.00280958 -0.00179223  0.00542941 -0.00315156
  0.00770391  0.00944381]",-4.5495188010412395,0.010572290535226403,0.77781641502133,-0.03732808757559957,"[-0.12570166 -0.10212122 -0.06912029 -0.02980738  0.00973404  0.05391398
  0.09494966  0.13620609  0.17096586  0.19095865  0.19104164  0.14425659
  0.02982243 -0.14542931 -0.31544521 -0.34494394 -0.25621628 -0.21202858
 -0.19164642 -0.03046574  0.62795139  1.25313851  1.77658513  0.86655949
  0.00817379]","[ 6.86335520e-04 -9.96412351e-05 -2.81334756e-04  1.57223870e-03
  6.56362215e-04  5.93881462e-04]","[ 1.37094687e-02 -2.06757577e-03 -3.58973506e-03  7.31781539e-03
 -2.80909194e-03  2.22075973e-03  1.19697093e-03 -9.94910855e-05
 -1.75091417e-04  8.85766490e-04  1.01633232e-03  6.61322086e-04
 -1.20419687e-03  1.82698727e-03 -3.61739968e-04  7.43327995e-04
  1.44050213e-03  3.99075518e-04  1.33204930e-03  1.16513987e-03]",0.0859481225329807,0.77781641502133
RF,"[0.00481741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17931630408636187,[-0.00067316  0.0018309  -0.00052578  0.00112392 -0.00051525  0.00051909],"[ 0.0178568  -0.0078355  -0.00133611  0.01474444 -0.01140265 -0.00099944
  0.00812899 -0.00540161 -0.00027112  0.00515939 -0.00101541 -0.00015173
 -0.00103362  0.0017965  -0.00173305 -0.00128496  0.00444652 -0.00064818
  0.00287752  0.00729656]",-4.487013431698515,0.011254205120340388,0.7778107730682929,-0.03732817731171394,"[-0.12570184 -0.10212121 -0.06912038 -0.02980728  0.00973354  0.05391373
  0.09494909  0.13620612  0.17096545  0.19095772  0.19104182  0.14425641
  0.02982282 -0.14542985 -0.31544477 -0.34494553 -0.25621649 -0.21202799
 -0.19164815 -0.03046536  0.62794804  1.25314218  1.77658616  0.86655976
  0.00817345]","[ 6.86304103e-04 -9.96352677e-05 -2.81297218e-04  1.57226509e-03
  6.56389369e-04  5.93894206e-04]","[ 1.37094733e-02 -2.06757679e-03 -3.58970710e-03  7.31782851e-03
 -2.80908198e-03  2.22073439e-03  1.19692425e-03 -9.94457916e-05
 -1.75099026e-04  8.85750025e-04  1.01629426e-03  6.61298929e-04
 -1.20416986e-03  1.82697573e-03 -3.61717715e-04  7.43323734e-04
  1.44052615e-03  3.99053961e-04  1.33199559e-03  1.16514747e-03]",0.08594809901543024,0.7778107730682929
RHI,"[0.00469174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1764599109872059,[ 0.00023063  0.00247815 -0.00112864  0.00185143 -0.00043382  0.000803  ],"[ 0.01774505 -0.00660306 -0.00334263  0.0138059  -0.00882793 -0.00269238
  0.00778442 -0.00274083 -0.00068591  0.00382136 -0.00197883  0.00165273
 -0.00111512 -0.00233044  0.00162509  0.00275864 -0.00039824 -0.00276775
  0.00872907  0.00769501]",-4.1893346027545935,0.015156366523058754,0.777808049941186,-0.03732822062346147,"[-0.12570193 -0.1021212  -0.06912043 -0.02980724  0.00973331  0.05391361
  0.09494881  0.13620614  0.17096525  0.19095726  0.19104191  0.14425633
  0.02982301 -0.14543011 -0.31544456 -0.34494629 -0.2562166  -0.21202771
 -0.19164899 -0.03046518  0.62794642  1.25314395  1.77658666  0.86655988
  0.00817328]","[ 6.86288939e-04 -9.96323874e-05 -2.81279099e-04  1.57227782e-03
  6.56402475e-04  5.93900357e-04]","[ 1.37094755e-02 -2.06757728e-03 -3.58969360e-03  7.31783485e-03
 -2.80907717e-03  2.22072216e-03  1.19690172e-03 -9.94239302e-05
 -1.75102698e-04  8.85742078e-04  1.01627589e-03  6.61287752e-04
 -1.20415683e-03  1.82697016e-03 -3.61706974e-04  7.43321678e-04
  1.44053775e-03  3.99043557e-04  1.33196967e-03  1.16515114e-03]",0.08594808766452414,0.777808049941186
RJF,"[0.00488492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17970222512785203,[-0.00069512  0.0017828  -0.00074838  0.00076028 -0.00020403  0.00047851],"[ 0.01920192 -0.00886041 -0.00224105  0.01735049 -0.01260143 -0.00414191
  0.01072113 -0.00387214 -0.00209348  0.0046783   0.00041432  0.0009835
 -0.00346535  0.00051995  0.00167103 -0.00159288  0.00246563  0.00020028
  0.00516256  0.00751154]",-4.744965356927981,0.00869536323467245,0.7778122358911297,-0.037328154045296,"[-0.12570179 -0.10212121 -0.06912036 -0.02980731  0.00973367  0.05391379
  0.09494924  0.13620612  0.17096556  0.19095796  0.19104177  0.14425646
  0.02982272 -0.14542971 -0.31544489 -0.34494511 -0.25621644 -0.21202815
 -0.19164771 -0.03046546  0.62794891  1.25314123  1.77658589  0.86655969
  0.00817354]","[ 6.86312248e-04 -9.96368149e-05 -2.81306950e-04  1.57225824e-03
  6.56382328e-04  5.93890902e-04]","[ 1.37094721e-02 -2.06757652e-03 -3.58971435e-03  7.31782511e-03
 -2.80908456e-03  2.22074096e-03  1.19693635e-03 -9.94575352e-05
 -1.75097053e-04  8.85754294e-04  1.01630413e-03  6.61304933e-04
 -1.20417687e-03  1.82697872e-03 -3.61723485e-04  7.43324839e-04
  1.44051992e-03  3.99059550e-04  1.33200952e-03  1.16514550e-03]",0.08594810511296591,0.7778122358911297
RL,"[0.00488272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1759760238467125,"[-4.35514829e-04  1.89857692e-03 -8.54058281e-04  6.99752814e-04
 -4.54048740e-04 -1.89434957e-05]","[ 0.01805293 -0.00456815 -0.00760865  0.01323014 -0.00480167 -0.00828615
  0.01116144  0.00427262 -0.00796431  0.0027105   0.00108513 -0.0009284
 -0.00209546 -0.00185322  0.00509629  0.00102466  0.00039032  0.00271433
  0.00046469  0.00696524]",-4.949816247052682,0.007084710645913386,0.7778121881583115,-0.037328154804493675,"[-0.12570179 -0.10212121 -0.06912036 -0.02980731  0.00973367  0.05391379
  0.09494923  0.13620612  0.17096555  0.19095795  0.19104177  0.14425646
  0.02982272 -0.14542972 -0.31544488 -0.34494513 -0.25621644 -0.21202814
 -0.19164772 -0.03046546  0.62794888  1.25314126  1.7765859   0.86655969
  0.00817353]","[ 6.86311983e-04 -9.96367644e-05 -2.81306633e-04  1.57225847e-03
  6.56382558e-04  5.93891010e-04]","[ 1.37094721e-02 -2.06757653e-03 -3.58971411e-03  7.31782522e-03
 -2.80908447e-03  2.22074075e-03  1.19693596e-03 -9.94571520e-05
 -1.75097117e-04  8.85754155e-04  1.01630381e-03  6.61304737e-04
 -1.20417664e-03  1.82697863e-03 -3.61723296e-04  7.43324803e-04
  1.44052013e-03  3.99059368e-04  1.33200906e-03  1.16514557e-03]",0.08594810491399953,0.7778121881583115
RMD,"[0.00486421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18045217109729955,[ 0.00173934  0.00048388  0.00010456  0.00035794 -0.00027966 -0.00046   ],"[ 0.01832753 -0.00608623 -0.00539296  0.01472863 -0.00842624 -0.00649202
  0.0116823  -0.00012269 -0.00465921  0.00525447 -0.00147137 -0.00044145
 -0.00174623 -0.00210527  0.00407707  0.00038361  0.00142516  0.00226847
  0.00128975  0.00656683]",-4.5568807091376495,0.010494744099041883,0.7778117871043527,-0.0373281611833174,"[-0.12570181 -0.10212121 -0.06912037 -0.0298073   0.00973363  0.05391377
  0.09494919  0.13620612  0.17096553  0.19095788  0.19104179  0.14425645
  0.02982275 -0.14542975 -0.31544485 -0.34494524 -0.25621646 -0.2120281
 -0.19164784 -0.03046543  0.62794864  1.25314152  1.77658598  0.86655971
  0.00817351]","[ 6.86309749e-04 -9.96363402e-05 -2.81303964e-04  1.57226034e-03
  6.56384488e-04  5.93891915e-04]","[ 1.37094725e-02 -2.06757661e-03 -3.58971213e-03  7.31782616e-03
 -2.80908377e-03  2.22073895e-03  1.19693264e-03 -9.94539324e-05
 -1.75097658e-04  8.85752984e-04  1.01630110e-03  6.61303091e-04
 -1.20417472e-03  1.82697781e-03 -3.61721715e-04  7.43324500e-04
  1.44052184e-03  3.99057835e-04  1.33200525e-03  1.16514611e-03]",0.08594810324227227,0.7778117871043527
ROK,"[0.00487377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1768552964443988,"[-1.08468314e-03 -5.17930310e-04  2.70171733e-05 -1.99167590e-04
 -4.68348939e-05  9.48073773e-05]","[ 0.01896715 -0.0081997  -0.00316981  0.0163309  -0.010343   -0.00419195
  0.00848702 -0.00206598 -0.00123388  0.00186344  0.00104791  0.00403702
 -0.00528391 -0.00210723  0.00462749 -0.00049489  0.00070899  0.00050509
  0.00507744  0.00798068]",-4.909441942103319,0.00737660375491502,0.7778119942120879,-0.03732815788923762,"[-0.1257018  -0.10212121 -0.06912036 -0.0298073   0.00973365  0.05391378
  0.09494921  0.13620612  0.17096554  0.19095792  0.19104178  0.14425645
  0.02982274 -0.14542973 -0.31544487 -0.34494518 -0.25621645 -0.21202812
 -0.19164778 -0.03046544  0.62794876  1.25314138  1.77658594  0.8665597
  0.00817352]","[ 6.86310903e-04 -9.96365593e-05 -2.81305342e-04  1.57225937e-03
  6.56383492e-04  5.93891448e-04]","[ 1.37094723e-02 -2.06757657e-03 -3.58971315e-03  7.31782567e-03
 -2.80908413e-03  2.22073988e-03  1.19693435e-03 -9.94555950e-05
 -1.75097379e-04  8.85753589e-04  1.01630250e-03  6.61303941e-04
 -1.20417571e-03  1.82697823e-03 -3.61722532e-04  7.43324657e-04
  1.44052095e-03  3.99058627e-04  1.33200722e-03  1.16514583e-03]",0.08594810410556669,0.7778119942120879
ROL,"[0.00479427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1780074466751164,"[ 2.10391080e-03  3.22602951e-03 -1.48042844e-03  1.66063012e-03
 -9.47905403e-05  3.67723326e-04]","[ 0.01492625 -0.0038513  -0.00198982  0.00792265 -0.00555632  0.00372009
  0.00165576 -0.00526742  0.00340162  0.00318893 -0.002915    0.00155439
  0.00019854  0.00066176 -0.00365662 -0.00016955  0.00592968 -0.00313565
  0.00433727  0.01030476]",-4.421261894118281,0.01201905593527258,0.7778102716866702,-0.037328185286264304,"[-0.12570185 -0.10212121 -0.06912039 -0.02980727  0.0097335   0.0539137
  0.09494904  0.13620613  0.17096541  0.19095763  0.19104184  0.1442564
  0.02982286 -0.1454299  -0.31544473 -0.34494567 -0.25621651 -0.21202794
 -0.19164831 -0.03046533  0.62794774  1.2531425   1.77658625  0.86655978
  0.00817342]","[ 6.86301311e-04 -9.96347374e-05 -2.81293882e-04  1.57226743e-03
  6.56391782e-04  5.93895338e-04]","[ 1.37094737e-02 -2.06757688e-03 -3.58970461e-03  7.31782968e-03
 -2.80908109e-03  2.22073214e-03  1.19692010e-03 -9.94417665e-05
 -1.75099702e-04  8.85748562e-04  1.01629088e-03  6.61296871e-04
 -1.20416746e-03  1.82697471e-03 -3.61715737e-04  7.43323356e-04
  1.44052829e-03  3.99052045e-04  1.33199082e-03  1.16514815e-03]",0.08594809692550366,0.7778102716866702
ROP,"[0.00474253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18026544663085706,[ 0.00218839  0.0023806  -0.00072785  0.00086877  0.00030959  0.00037496],"[ 0.0169356  -0.00433161 -0.00582677  0.011562   -0.00532389 -0.00455723
  0.00844971  0.00071255 -0.00346648  0.00340005 -0.00132621  0.00095079
 -0.00225784 -0.00303195  0.00521023  0.00095366 -0.00025326  0.0025205
  0.00296425  0.0045064 ]",-4.067117032740548,0.01712669309703795,0.7778091505441534,-0.03732820311820521,"[-0.12570189 -0.10212121 -0.06912041 -0.02980726  0.0097334   0.05391365
  0.09494892  0.13620613  0.17096533  0.19095745  0.19104187  0.14425636
  0.02982293 -0.14543001 -0.31544464 -0.34494598 -0.25621656 -0.21202782
 -0.19164865 -0.03046525  0.62794707  1.25314323  1.77658646  0.86655983
  0.00817335]","[ 6.86295068e-04 -9.96335515e-05 -2.81286422e-04  1.57227267e-03
  6.56397178e-04  5.93897871e-04]","[ 1.37094746e-02 -2.06757708e-03 -3.58969906e-03  7.31783229e-03
 -2.80907911e-03  2.22072711e-03  1.19691083e-03 -9.94327659e-05
 -1.75101214e-04  8.85745290e-04  1.01628332e-03  6.61292270e-04
 -1.20416210e-03  1.82697241e-03 -3.61711315e-04  7.43322509e-04
  1.44053306e-03  3.99047762e-04  1.33198015e-03  1.16514966e-03]",0.08594809225220604,0.7778091505441534
ROST,"[0.00452888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16636474382975838,[ 0.00027612  0.00237597 -0.00112746  0.00177669 -0.00013723  0.00107469],"[ 1.66413760e-02 -6.01957731e-03 -2.19551109e-03  1.18707335e-02
 -8.32228415e-03  3.23991261e-05  6.04548457e-03 -4.01587763e-03
 -3.46128886e-04  4.14618024e-03 -1.29330319e-03 -4.40785281e-04
  3.38374874e-04  1.36771520e-03 -2.38220232e-03  8.83772761e-04
  2.32423388e-03 -2.47758776e-03  6.27895726e-03  5.85549133e-03]",-4.360354358579529,0.012773860320435936,0.7778045210859691,-0.037328276750436165,"[-0.12570204 -0.1021212  -0.06912049 -0.02980718  0.009733    0.05391345
  0.09494845  0.13620616  0.17096499  0.19095668  0.19104202  0.14425622
  0.02982325 -0.14543045 -0.31544428 -0.34494729 -0.25621674 -0.21202734
 -0.19165008 -0.03046494  0.62794433  1.25314624  1.77658731  0.86656005
  0.00817306]","[ 6.86269288e-04 -9.96286550e-05 -2.81255620e-04  1.57229433e-03
  6.56419459e-04  5.93908328e-04]","[ 1.37094784e-02 -2.06757791e-03 -3.58967611e-03  7.31784305e-03
 -2.80907093e-03  2.22070632e-03  1.19687253e-03 -9.93956004e-05
 -1.75107457e-04  8.85731779e-04  1.01625209e-03  6.61273268e-04
 -1.20413994e-03  1.82696295e-03 -3.61693056e-04  7.43319013e-04
  1.44055277e-03  3.99030073e-04  1.33193608e-03  1.16515590e-03]",0.08594807295507333,0.7778045210859691
