,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00457417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1717758934190976,"[ 3.53025356e-04 -5.71044766e-04  5.12484659e-04 -1.82519129e-04
  2.18672441e-04  6.66506024e-05]","[ 9.15633114e-03 -6.48297958e-03 -1.03266858e-03  3.48416461e-03
 -2.08169124e-03 -7.51579996e-04 -2.79084073e-03 -3.64170822e-03
 -4.41886977e-03 -2.67330508e-03 -6.56481560e-05  2.69161428e-03
 -9.47785080e-04  1.92634249e-03 -8.89729970e-04 -1.60817602e-03
 -9.61055417e-04 -1.27283720e-04  3.27022128e-03 -3.36319404e-03]",-4.907047023183324,0.007394291294470429,0.8071610735098452,-0.038059544387317776,"[-1.43561989e-01 -1.18200887e-01 -8.42741508e-02 -4.33244724e-02
  2.81828619e-03  4.70880944e-02  8.76824956e-02  1.30270602e-01
  1.69854589e-01  2.02961342e-01  2.07787082e-01  1.71401449e-01
  7.96358773e-02 -8.35335637e-02 -2.76408256e-01 -3.65915654e-01
 -2.93895734e-01 -2.35813656e-01 -2.23132883e-01 -1.46057412e-01
  3.92649085e-01  1.13545866e+00  1.81614806e+00  1.54461779e+00
  3.49240605e-05]","[ 5.60346666e-04  9.55114179e-05  3.71948626e-04 -1.44260267e-03
 -2.01251320e-04 -4.59774028e-05]","[ 0.00998409 -0.00391308 -0.00251644  0.00469843 -0.00309652  0.00500458
 -0.0004278   0.00149944 -0.00028463 -0.00075754  0.00178024  0.0021808
 -0.00126449  0.0015514  -0.00079774  0.00125082  0.00081473  0.0022079
  0.00278465 -0.00098094]",0.08459245079278273,0.8071610735098452
ADSK,"[0.00471608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17302399668689702,"[ 5.43747577e-04 -5.39329681e-04  4.22000963e-04 -1.91726791e-05
  6.24873695e-05 -8.20610328e-05]","[ 0.00963537 -0.00812983 -0.00291908  0.00200037 -0.00420814  0.00028502
 -0.00279737 -0.00221608 -0.00436997 -0.00239853 -0.00049598  0.0039303
  0.00105467  0.00334183  0.00143586 -0.00323391 -0.0018107  -0.00154135
  0.00450502 -0.00251245]",-5.3744046367401515,0.004633676633301171,0.8071640195561641,-0.038059571950804325,"[-1.43561874e-01 -1.18200849e-01 -8.42740656e-02 -4.33245787e-02
  2.81830397e-03  4.70879865e-02  8.76826227e-02  1.30270560e-01
  1.69854631e-01  2.02961247e-01  2.07787182e-01  1.71400986e-01
  7.96359462e-02 -8.35331353e-02 -2.76408820e-01 -3.65915147e-01
 -2.93895558e-01 -2.35813017e-01 -2.23132783e-01 -1.46056276e-01
  3.92648273e-01  1.13545815e+00  1.81614912e+00  1.54461835e+00
  3.48210305e-05]","[ 5.60362919e-04  9.55134823e-05  3.71939407e-04 -1.44261093e-03
 -2.01267628e-04 -4.59689987e-05]","[ 0.00998408 -0.00391309 -0.00251645  0.00469843 -0.0030965   0.00500456
 -0.00042782  0.00149944 -0.00028464 -0.00075752  0.00178024  0.0021808
 -0.00126449  0.00155141 -0.00079775  0.00125082  0.00081474  0.0022079
  0.00278465 -0.00098096]",0.08459245703357604,0.8071640195561641
AEE,"[0.00451059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16430005152044064,"[-2.83317063e-04  3.97915661e-04 -1.72845174e-04  1.20584064e-04
  7.17535935e-05  5.28436752e-04]","[ 0.00530456 -0.00180997 -0.0009353   0.01161762  0.00364957  0.0061502
  0.00404316 -0.00162693  0.00165208 -0.00287993  0.00471058  0.00026595
  0.0005085  -0.00197297 -0.00237039 -0.00342662 -0.00140107 -0.00064012
  0.0008723  -0.00632658]",-5.36738524662157,0.0046663166397236285,0.8071597536401993,-0.03805953203849319,"[-1.43562040e-01 -1.18200905e-01 -8.42741889e-02 -4.33244248e-02
  2.81827822e-03  4.70881428e-02  8.76824387e-02  1.30270620e-01
  1.69854570e-01  2.02961384e-01  2.07787037e-01  1.71401656e-01
  7.96358465e-02 -8.35337556e-02 -2.76408003e-01 -3.65915882e-01
 -2.93895813e-01 -2.35813943e-01 -2.23132927e-01 -1.46057921e-01
  3.92649448e-01  1.13545888e+00  1.81614759e+00  1.54461754e+00
  3.49702194e-05]","[ 5.60339384e-04  9.55104931e-05  3.71952757e-04 -1.44259897e-03
 -2.01244013e-04 -4.59811680e-05]","[ 0.0099841  -0.00391308 -0.00251644  0.00469843 -0.00309653  0.00500459
 -0.00042779  0.00149944 -0.00028462 -0.00075755  0.00178024  0.0021808
 -0.00126449  0.0015514  -0.00079774  0.00125082  0.00081473  0.00220791
  0.00278465 -0.00098093]",0.0845924479968207,0.8071597536401993
AEP,"[0.00455497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16421972701598972,"[-3.14505683e-04 -8.74076149e-05 -1.37156180e-04  1.02701711e-05
 -7.04349410e-06  2.80135278e-04]","[ 0.00509163 -0.00133575 -0.00034361  0.01221116  0.00476401  0.00570108
  0.00409064 -0.00307042  0.00016051 -0.00373436  0.00359972  0.00074951
  0.00019314 -0.00175107 -0.00338881 -0.00349341 -0.00202218  0.00021102
  0.00185603 -0.0073111 ]",-5.569363814534105,0.003812905376136462,0.8071606747758051,-0.03805954065672458,"[-1.43562004e-01 -1.18200893e-01 -8.42741623e-02 -4.33244580e-02
  2.81828378e-03  4.70881090e-02  8.76824785e-02  1.30270607e-01
  1.69854583e-01  2.02961355e-01  2.07787069e-01  1.71401511e-01
  7.96358680e-02 -8.35336217e-02 -2.76408180e-01 -3.65915723e-01
 -2.93895758e-01 -2.35813743e-01 -2.23132896e-01 -1.46057566e-01
  3.92649194e-01  1.13545873e+00  1.81614792e+00  1.54461772e+00
  3.49380051e-05]","[ 5.60344466e-04  9.55111385e-05  3.71949874e-04 -1.44260155e-03
 -2.01249113e-04 -4.59785403e-05]","[ 0.00998409 -0.00391308 -0.00251644  0.00469843 -0.00309652  0.00500458
 -0.0004278   0.00149944 -0.00028463 -0.00075754  0.00178024  0.0021808
 -0.00126449  0.0015514  -0.00079774  0.00125082  0.00081473  0.00220791
  0.00278465 -0.00098094]",0.0845924499481196,0.8071606747758051
AES,"[0.00456542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17212828400559044,"[-1.11196173e-04  7.74050764e-04 -5.73876065e-05 -1.60680036e-04
  2.83448311e-04  4.28425170e-04]","[ 0.00728633 -0.00563169 -0.00413298  0.00657479 -0.00275029  0.00609568
  0.00155008  0.00244313  0.00282419 -0.00070507  0.00410219  0.00082571
  0.00015129  0.00117898  0.00144456 -0.00103107  0.00057644 -0.00213239
 -0.00196662 -0.00336032]",-4.8624572474341665,0.007731462414290313,0.8071608917681806,-0.038059542686925664,"[-1.43561996e-01 -1.18200890e-01 -8.42741560e-02 -4.33244659e-02
  2.81828509e-03  4.70881011e-02  8.76824878e-02  1.30270604e-01
  1.69854586e-01  2.02961348e-01  2.07787076e-01  1.71401477e-01
  7.96358731e-02 -8.35335902e-02 -2.76408221e-01 -3.65915686e-01
 -2.93895745e-01 -2.35813696e-01 -2.23132889e-01 -1.46057482e-01
  3.92649135e-01  1.13545869e+00  1.81614800e+00  1.54461776e+00
  3.49304164e-05]","[ 5.60345663e-04  9.55112906e-05  3.71949195e-04 -1.44260216e-03
 -2.01250314e-04 -4.59779213e-05]","[ 0.00998409 -0.00391308 -0.00251644  0.00469843 -0.00309652  0.00500458
 -0.0004278   0.00149944 -0.00028463 -0.00075754  0.00178024  0.0021808
 -0.00126449  0.0015514  -0.00079774  0.00125082  0.00081473  0.00220791
  0.00278465 -0.00098094]",0.08459245040778805,0.8071608917681806
AFL,"[0.00480186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17425298478152934,"[4.66675835e-04 7.69369622e-05 2.19878754e-04 4.98389995e-06
 9.74930474e-05 4.31134511e-05]","[ 0.01059451 -0.00959404 -0.00363155 -0.00030588 -0.00669493 -0.0004524
 -0.00374763 -0.00066615 -0.00263941 -0.00225946 -0.00063765  0.00134535
 -0.00268547  0.00264478 -0.00060349 -0.00023603 -0.0009323   0.00019802
  0.00293628 -0.00020639]",-5.586998926155543,0.0037462537956194746,0.8071658001807475,-0.038059588610495465,"[-1.43561805e-01 -1.18200825e-01 -8.42740142e-02 -4.33246429e-02
  2.81831472e-03  4.70879212e-02  8.76826994e-02  1.30270535e-01
  1.69854656e-01  2.02961190e-01  2.07787243e-01  1.71400707e-01
  7.96359878e-02 -8.35328764e-02 -2.76409162e-01 -3.65914840e-01
 -2.93895451e-01 -2.35812630e-01 -2.23132723e-01 -1.46055589e-01
  3.92647782e-01  1.13545785e+00  1.81614975e+00  1.54461869e+00
  3.47587580e-05]","[ 5.60372742e-04  9.55147300e-05  3.71933835e-04 -1.44261592e-03
 -2.01277485e-04 -4.59639191e-05]","[ 0.00998408 -0.0039131  -0.00251645  0.00469843 -0.00309648  0.00500455
 -0.00042783  0.00149943 -0.00028465 -0.0007575   0.00178024  0.0021808
 -0.0012645   0.00155141 -0.00079775  0.00125083  0.00081475  0.00220789
  0.00278465 -0.00098097]",0.08459246080558394,0.8071658001807475
AIG,"[0.00489086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17901426482658117,"[ 2.71496062e-04 -6.64770777e-04  3.75176644e-04 -8.72239951e-05
  1.18184257e-04  1.25480153e-04]","[ 9.76332014e-03 -8.84299313e-03 -4.16546395e-03  1.17418447e-03
 -6.26646867e-03  1.01392468e-03 -3.60165733e-03 -9.54063207e-05
 -3.39432131e-03 -8.31983295e-04 -7.42225924e-05  3.93415174e-03
  1.45792149e-04  3.84227581e-03  9.13815086e-04 -1.66637108e-03
 -2.00884807e-03 -1.99551329e-04  3.77745847e-03  2.30398890e-04]",-5.570193357117155,0.0038097437203071936,0.8071676477921826,-0.03805960589692189,"[-1.43561733e-01 -1.18200801e-01 -8.42739607e-02 -4.33247096e-02
  2.81832587e-03  4.70878535e-02  8.76827791e-02  1.30270510e-01
  1.69854682e-01  2.02961131e-01  2.07787306e-01  1.71400417e-01
  7.96360309e-02 -8.35326078e-02 -2.76409515e-01 -3.65914522e-01
 -2.93895340e-01 -2.35812229e-01 -2.23132661e-01 -1.46054876e-01
  3.92647273e-01  1.13545753e+00  1.81615041e+00  1.54461904e+00
  3.46941428e-05]","[ 5.60382935e-04  9.55160247e-05  3.71928053e-04 -1.44262110e-03
 -2.01287713e-04 -4.59586484e-05]","[ 0.00998407 -0.0039131  -0.00251646  0.00469843 -0.00309647  0.00500454
 -0.00042784  0.00149943 -0.00028466 -0.00075749  0.00178024  0.0021808
 -0.0012645   0.00155142 -0.00079775  0.00125083  0.00081476  0.00220788
  0.00278465 -0.00098098]",0.08459246471949426,0.8071676477921826
AIZ,"[0.00448158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16780847163364138,[-0.00043212 -0.00034636  0.00010493  0.00019247  0.00013751  0.00079017],"[ 0.0047407  -0.00163839 -0.00198961  0.01242133  0.00324054  0.00789888
  0.00449681 -0.00038316  0.00154155 -0.0022354   0.00353792  0.00186398
  0.00034131  0.00137709 -0.00093272 -0.00044349 -0.00205239  0.00249186
  0.00021097  0.00508485]",-4.939869379666786,0.007155532969375348,0.8071591513220213,-0.038059526403147644,"[-1.43562064e-01 -1.18200913e-01 -8.42742064e-02 -4.33244031e-02
  2.81827459e-03  4.70881649e-02  8.76824128e-02  1.30270629e-01
  1.69854561e-01  2.02961403e-01  2.07787017e-01  1.71401750e-01
  7.96358324e-02 -8.35338432e-02 -2.76407888e-01 -3.65915986e-01
 -2.93895849e-01 -2.35814073e-01 -2.23132947e-01 -1.46058153e-01
  3.92649614e-01  1.13545899e+00  1.81614737e+00  1.54461743e+00
  3.49912838e-05]","[ 5.60336061e-04  9.55100710e-05  3.71954642e-04 -1.44259728e-03
 -2.01240679e-04 -4.59828863e-05]","[ 0.0099841  -0.00391308 -0.00251644  0.00469843 -0.00309653  0.00500459
 -0.00042779  0.00149944 -0.00028462 -0.00075755  0.00178024  0.0021808
 -0.00126449  0.0015514  -0.00079774  0.00125082  0.00081473  0.00220791
  0.00278465 -0.00098093]",0.08459244672089261,0.8071591513220213
AJG,"[0.00476292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1764338283584094,[0.00023796 0.00034891 0.00037076 0.00026563 0.00021144 0.00037423],"[ 0.00888579 -0.00752189 -0.0036087   0.00332556 -0.00404363  0.00225172
 -0.00167793 -0.00070175 -0.00282707 -0.00173142  0.00010576  0.00382262
  0.00048303  0.00408374  0.00142853 -0.00064969  0.00043806  0.00162607
  0.00888067 -0.00011353]",-5.289120620800815,0.005046195828778388,0.8071649917873223,-0.038059581047090514,"[-1.43561836e-01 -1.18200836e-01 -8.42740375e-02 -4.33246137e-02
  2.81830984e-03  4.70879508e-02  8.76826646e-02  1.30270547e-01
  1.69854645e-01  2.02961216e-01  2.07787215e-01  1.71400834e-01
  7.96359689e-02 -8.35329940e-02 -2.76409007e-01 -3.65914979e-01
 -2.93895499e-01 -2.35812806e-01 -2.23132751e-01 -1.46055901e-01
  3.92648005e-01  1.13545799e+00  1.81614946e+00  1.54461853e+00
  3.47870294e-05]","[ 5.60368282e-04  9.55141636e-05  3.71936365e-04 -1.44261365e-03
 -2.01273010e-04 -4.59662252e-05]","[ 0.00998408 -0.0039131  -0.00251645  0.00469843 -0.00309649  0.00500455
 -0.00042782  0.00149944 -0.00028464 -0.00075751  0.00178024  0.0021808
 -0.0012645   0.00155141 -0.00079775  0.00125082  0.00081475  0.00220789
  0.00278465 -0.00098096]",0.08459245909311383,0.8071649917873223
AKAM,"[0.00482347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17473501032226593,"[ 3.95597271e-04  5.35914354e-05  1.17041917e-04  4.13224659e-05
 -2.31239481e-06 -8.50478572e-05]","[ 0.01109838 -0.0104267  -0.00369562 -0.00150893 -0.00739066 -0.00160475
 -0.0049022  -0.0013792  -0.00410319 -0.00207974 -0.00069591  0.00238306
 -0.00098954  0.00210943 -0.00053836 -0.00290501 -0.00185356 -0.00085841
  0.00679172 -0.00379919]",-5.62471477198362,0.0036075919755849247,0.8071662488247618,-0.038059592808051074,"[-1.43561787e-01 -1.18200819e-01 -8.42740012e-02 -4.33246591e-02
  2.81831742e-03  4.70879048e-02  8.76827188e-02  1.30270529e-01
  1.69854662e-01  2.02961176e-01  2.07787258e-01  1.71400637e-01
  7.96359983e-02 -8.35328112e-02 -2.76409247e-01 -3.65914763e-01
 -2.93895424e-01 -2.35812533e-01 -2.23132708e-01 -1.46055416e-01
  3.92647658e-01  1.13545777e+00  1.81614991e+00  1.54461877e+00
  3.47430679e-05]","[ 5.60375217e-04  9.55150444e-05  3.71932431e-04 -1.44261718e-03
 -2.01279969e-04 -4.59626392e-05]","[ 0.00998408 -0.0039131  -0.00251646  0.00469843 -0.00309648  0.00500455
 -0.00042783  0.00149943 -0.00028465 -0.0007575   0.00178024  0.0021808
 -0.0012645   0.00155141 -0.00079775  0.00125083  0.00081475  0.00220789
  0.00278465 -0.00098097]",0.08459246175597449,0.8071662488247618
ALB,"[0.00468573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.172726521574131,"[-7.70850554e-04  8.13969425e-05  4.75034810e-05 -1.61012316e-04
  1.63102718e-04 -4.25028012e-05]","[ 0.00761632 -0.00583348 -0.00336611  0.00640169 -0.00122657  0.00490215
  0.00181924 -0.00061052 -0.00055769 -0.00283579  0.00181397  0.00334092
  0.00351196  0.00331073  0.00481749 -0.00389118  0.00036799 -0.00308458
  0.00568628 -0.00160683]",-5.335706744232945,0.004816504872054294,0.8071633894082499,-0.03805956605508115,"[-1.43561899e-01 -1.18200857e-01 -8.42740838e-02 -4.33245560e-02
  2.81830017e-03  4.70880096e-02  8.76825955e-02  1.30270569e-01
  1.69854622e-01  2.02961268e-01  2.07787161e-01  1.71401085e-01
  7.96359314e-02 -8.35332270e-02 -2.76408700e-01 -3.65915255e-01
 -2.93895595e-01 -2.35813154e-01 -2.23132805e-01 -1.46056519e-01
  3.92648446e-01  1.13545826e+00  1.81614889e+00  1.54461823e+00
  3.48430682e-05]","[ 5.60359442e-04  9.55130407e-05  3.71941379e-04 -1.44260916e-03
 -2.01264140e-04 -4.59707963e-05]","[ 0.00998409 -0.00391309 -0.00251645  0.00469843 -0.0030965   0.00500456
 -0.00042781  0.00149944 -0.00028464 -0.00075752  0.00178024  0.0021808
 -0.00126449  0.00155141 -0.00079775  0.00125082  0.00081474  0.0022079
  0.00278465 -0.00098095]",0.08459245569869449,0.8071633894082499
ALGN,"[0.00450406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16433839675989317,"[-8.57848217e-04 -1.07591998e-04 -3.34963727e-05  1.38361908e-04
  8.82126956e-05  4.54994428e-04]","[ 5.45851135e-03 -2.20477296e-03 -1.55649455e-03  1.06027151e-02
  1.34185858e-03  5.09619541e-03 -4.91811312e-05 -7.61087275e-04
 -2.15009384e-03  1.53983426e-03  4.20255723e-03  6.07198998e-03
  3.14933203e-03  2.63550943e-03  2.63533184e-04 -8.88565560e-04
 -4.76143496e-04  2.54383055e-03  3.52912466e-03  5.28228912e-04]",-5.311516634486122,0.0049344373019805455,0.8071596180538728,-0.038059530769934756,"[-1.43562045e-01 -1.18200906e-01 -8.42741929e-02 -4.33244199e-02
  2.81827740e-03  4.70881478e-02  8.76824329e-02  1.30270622e-01
  1.69854568e-01  2.02961388e-01  2.07787033e-01  1.71401677e-01
  7.96358433e-02 -8.35337754e-02 -2.76407977e-01 -3.65915905e-01
 -2.93895822e-01 -2.35813972e-01 -2.23132932e-01 -1.46057973e-01
  3.92649486e-01  1.13545891e+00  1.81614754e+00  1.54461752e+00
  3.49749611e-05]","[ 5.60338636e-04  9.55103981e-05  3.71953181e-04 -1.44259859e-03
 -2.01243263e-04 -4.59815548e-05]","[ 0.0099841  -0.00391308 -0.00251644  0.00469843 -0.00309653  0.00500459
 -0.00042779  0.00149944 -0.00028462 -0.00075755  0.00178024  0.0021808
 -0.00126449  0.0015514  -0.00079774  0.00125082  0.00081473  0.00220791
  0.00278465 -0.00098093]",0.08459244770959974,0.8071596180538728
ALK,"[0.00451531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16672051654990838,"[ 9.89555532e-05  3.18586727e-04 -5.48710992e-05  7.07936882e-05
 -3.37239239e-05 -9.15257665e-05]","[ 8.58192715e-03 -5.68457121e-03 -6.02440488e-04  4.69507153e-03
 -9.61158689e-04 -8.71065594e-05 -1.51695336e-03 -3.24957653e-03
 -1.64634677e-03 -2.76929032e-03  3.14066748e-03 -6.02324786e-04
 -1.91474972e-03 -4.25422999e-03 -7.03562518e-03 -5.27844128e-03
 -5.74145321e-03 -2.43860381e-04 -5.77144668e-04 -6.29000693e-03]",-5.10103683813072,0.006090428502173676,0.8071598514520334,-0.03805953295362991,"[-1.43562036e-01 -1.18200903e-01 -8.42741861e-02 -4.33244283e-02
  2.81827881e-03  4.70881392e-02  8.76824430e-02  1.30270619e-01
  1.69854571e-01  2.02961381e-01  2.07787041e-01  1.71401640e-01
  7.96358488e-02 -8.35337414e-02 -2.76408022e-01 -3.65915865e-01
 -2.93895808e-01 -2.35813921e-01 -2.23132924e-01 -1.46057883e-01
  3.92649421e-01  1.13545887e+00  1.81614762e+00  1.54461756e+00
  3.49667987e-05]","[ 5.60339924e-04  9.55105616e-05  3.71952451e-04 -1.44259925e-03
 -2.01244555e-04 -4.59808890e-05]","[ 0.0099841  -0.00391308 -0.00251644  0.00469843 -0.00309653  0.00500458
 -0.00042779  0.00149944 -0.00028462 -0.00075755  0.00178024  0.0021808
 -0.00126449  0.0015514  -0.00079774  0.00125082  0.00081473  0.00220791
  0.00278465 -0.00098093]",0.08459244820402159,0.8071598514520334
ALL,"[0.00456833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17361932303734579,"[ 7.12750252e-04 -5.53521168e-04  5.80545577e-04 -3.14719642e-04
  2.84218577e-04  9.67508049e-05]","[ 0.00862644 -0.00651355 -0.00247432  0.00447304 -0.00205086  0.00235034
  0.00046106 -0.00169402 -0.00072587 -0.00457274 -0.00019636 -0.00058184
 -0.00355232  0.00114672 -0.00179668 -0.00033707 -0.00044279 -0.00025202
  0.00175887 -0.00455298]",-4.735961874629719,0.00877400527851365,0.8071609521850288,-0.03805954325219138,"[-1.43561993e-01 -1.18200889e-01 -8.42741543e-02 -4.33244680e-02
  2.81828546e-03  4.70880989e-02  8.76824904e-02  1.30270603e-01
  1.69854587e-01  2.02961346e-01  2.07787078e-01  1.71401468e-01
  7.96358745e-02 -8.35335814e-02 -2.76408233e-01 -3.65915675e-01
 -2.93895742e-01 -2.35813683e-01 -2.23132887e-01 -1.46057459e-01
  3.92649118e-01  1.13545868e+00  1.81614802e+00  1.54461777e+00
  3.49283035e-05]","[ 5.60345996e-04  9.55113329e-05  3.71949006e-04 -1.44260233e-03
 -2.01250648e-04 -4.59777490e-05]","[ 0.00998409 -0.00391308 -0.00251644  0.00469843 -0.00309652  0.00500458
 -0.0004278   0.00149944 -0.00028463 -0.00075754  0.00178024  0.0021808
 -0.00126449  0.0015514  -0.00079774  0.00125082  0.00081473  0.00220791
  0.00278465 -0.00098094]",0.08459245053577283,0.8071609521850288
ALLE,"[0.00486939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1746351419459094,"[ 7.54410812e-04 -4.67243806e-04  4.49836930e-04  1.01405784e-04
  5.69634400e-05  6.28468468e-05]","[ 9.44073461e-03 -8.38455959e-03 -4.23569838e-03  1.70319111e-03
 -6.43788758e-03  1.61701039e-03 -3.35837290e-03  1.00357149e-03
 -1.75881445e-03 -5.47776010e-04  8.12933813e-05  1.89973609e-03
 -3.69476685e-03  3.27409757e-03 -1.84953784e-03  2.36395434e-03
 -3.60660189e-04  2.15698038e-03  5.82477606e-05 -9.87243566e-04]",-5.836780202028532,0.0029182236057240796,0.8071672021742409,-0.0380596017276785,"[-1.43561750e-01 -1.18200807e-01 -8.42739736e-02 -4.33246935e-02
  2.81832318e-03  4.70878698e-02  8.76827599e-02  1.30270516e-01
  1.69854676e-01  2.02961146e-01  2.07787290e-01  1.71400487e-01
  7.96360205e-02 -8.35326726e-02 -2.76409430e-01 -3.65914598e-01
 -2.93895367e-01 -2.35812326e-01 -2.23132676e-01 -1.46055048e-01
  3.92647395e-01  1.13545761e+00  1.81615026e+00  1.54461895e+00
  3.47097271e-05]","[ 5.60380477e-04  9.55157124e-05  3.71929448e-04 -1.44261985e-03
 -2.01285246e-04 -4.59599196e-05]","[ 0.00998407 -0.0039131  -0.00251646  0.00469843 -0.00309647  0.00500454
 -0.00042783  0.00149943 -0.00028465 -0.00075749  0.00178024  0.0021808
 -0.0012645   0.00155142 -0.00079775  0.00125083  0.00081475  0.00220788
  0.00278465 -0.00098098]",0.08459246377551403,0.8071672021742409
