,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00499647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20561073389555215,[-0.0025433   0.00149289 -0.0006062  -0.0016753   0.00092332  0.00022211],"[ 0.0072744  -0.00712157 -0.00918383  0.00183152 -0.0115367  -0.00185095
 -0.00967744 -0.00441835 -0.00861774 -0.00125979 -0.00424213  0.00257814
 -0.00300231  0.00331606 -0.00090447  0.00057335 -0.00112308  0.00046111
 -0.00355034  0.00110751]",-3.9823599822348656,0.018641593554923896,0.7529411715873963,-0.034232203916508316,"[-1.12940741e-01 -9.01576212e-02 -5.65457957e-02 -2.14271187e-02
  1.68831657e-02  5.85421674e-02  9.97188962e-02  1.38995187e-01
  1.70888559e-01  1.87209429e-01  1.73999369e-01  1.15711583e-01
 -1.14060804e-02 -1.87562243e-01 -3.28836302e-01 -3.18665829e-01
 -2.25341967e-01 -2.01196813e-01 -1.50986047e-01  1.07323513e-01
  7.54109849e-01  1.30062091e+00  1.56935269e+00  1.49622020e-01
 -1.09183276e-03]",[ 0.00020301 -0.00028404  0.00100317 -0.00037264  0.0002149  -0.00017972],"[ 1.07965337e-02 -8.54707130e-03 -5.81111732e-03  3.42653241e-03
 -5.07142650e-03  1.99637642e-03 -1.78892837e-03  7.24145080e-04
 -5.47331534e-04  1.58274872e-03  2.55568116e-03  1.05625995e-03
 -1.14409910e-03  1.70859120e-03 -1.23086380e-03 -4.10944535e-04
 -2.08127334e-04  4.25340523e-04  9.64500676e-04  9.16179107e-05]",0.08585951944599785,0.7529411715873963
ADSK,"[0.00501535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19714433194110223,"[-5.00745126e-04  5.37255887e-04 -3.55320613e-04 -1.71419482e-04
  2.81076245e-05 -6.90502664e-05]","[ 5.36198719e-05 -5.54969590e-03 -1.84865490e-02  7.92988275e-03
 -1.97764352e-02  6.96392458e-03 -1.20122400e-02  5.91943909e-03
 -5.41892967e-03  3.93207971e-03  2.53509874e-03  2.09272535e-03
  2.94926460e-03 -8.05294120e-04  3.03513898e-03 -3.05660823e-03
  1.23802366e-03  1.00601739e-03 -2.20873942e-03  8.70032014e-03]",-4.930508353256555,0.00722283059848911,0.7529415617810605,-0.03423219971689652,"[-1.12940746e-01 -9.01576211e-02 -5.65457917e-02 -2.14271074e-02
  1.68831661e-02  5.85421781e-02  9.97188948e-02  1.38995210e-01
  1.70888540e-01  1.87209412e-01  1.73999372e-01  1.15711558e-01
 -1.14060137e-02 -1.87562259e-01 -3.28836328e-01 -3.18665865e-01
 -2.25342022e-01 -2.01196886e-01 -1.50986091e-01  1.07323469e-01
  7.54109910e-01  1.30062111e+00  1.56935249e+00  1.49622015e-01
 -1.09188751e-03]",[ 0.00020301 -0.00028404  0.00100317 -0.00037264  0.0002149  -0.00017972],"[ 1.07965347e-02 -8.54707121e-03 -5.81111530e-03  3.42653125e-03
 -5.07142606e-03  1.99637788e-03 -1.78892629e-03  7.24142519e-04
 -5.47328167e-04  1.58274873e-03  2.55567892e-03  1.05625868e-03
 -1.14409873e-03  1.70859347e-03 -1.23086563e-03 -4.10947497e-04
 -2.08127316e-04  4.25336613e-04  9.64501588e-04  9.16159106e-05]",0.08585951508636958,0.7529415617810605
AEE,"[0.00458705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18020655833130217,[-0.0003417   0.00131128 -0.00072922  0.00026642 -0.00025378 -0.00018955],"[ 0.01523275 -0.00845841  0.00221285 -0.00197252  0.00182398 -0.00677361
  0.0009751  -0.00941003 -0.00214274 -0.00292284  0.00015737  0.00390148
 -0.00099471  0.00619364 -0.00055827  0.00335864 -0.00170918  0.00272234
 -0.00277406  0.0030658 ]",-4.304980057082111,0.013501154791538853,0.7529327073063715,-0.0342322950166406,"[-1.12940652e-01 -9.01576225e-02 -5.65458814e-02 -2.14273632e-02
  1.68831559e-02  5.85419345e-02  9.97189266e-02  1.38994682e-01
  1.70888968e-01  1.87209803e-01  1.73999298e-01  1.15712131e-01
 -1.14075274e-02 -1.87561900e-01 -3.28835735e-01 -3.18665050e-01
 -2.25340771e-01 -2.01195235e-01 -1.50985087e-01  1.07324469e-01
  7.54108536e-01  1.30061661e+00  1.56935699e+00  1.49622128e-01
 -1.09064522e-03]",[ 0.00020299 -0.00028398  0.00100318 -0.00037264  0.00021496 -0.00017969],"[ 1.07965118e-02 -8.54707331e-03 -5.81116106e-03  3.42655760e-03
 -5.07143603e-03  1.99634476e-03 -1.78897344e-03  7.24200627e-04
 -5.47404566e-04  1.58274860e-03  2.55572976e-03  1.05628751e-03
 -1.14410719e-03  1.70854204e-03 -1.23082413e-03 -4.10880288e-04
 -2.08127739e-04  4.25425344e-04  9.64480894e-04  9.16612967e-05]",0.08585961401728949,0.7529327073063715
AEP,"[0.00489897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19110971257793177,"[-7.09180852e-04  1.06213152e-03 -5.90255885e-04 -7.64285742e-05
 -2.53993642e-05 -6.29146514e-05]","[ 0.01731112 -0.00883043  0.00533787 -0.0025832   0.00574279 -0.00746906
  0.00425007 -0.01002232 -0.00025195 -0.00287594  0.00109514  0.0046643
 -0.00083607  0.00739164 -0.00067247  0.00430223 -0.00191574  0.00289602
 -0.00299696  0.00234135]",-4.662850024115932,0.009439521165395646,0.7529391558589825,-0.034232225611573096,"[-1.12940720e-01 -9.01576215e-02 -5.65458161e-02 -2.14271769e-02
  1.68831634e-02  5.85421119e-02  9.97189034e-02  1.38995067e-01
  1.70888657e-01  1.87209518e-01  1.73999352e-01  1.15711714e-01
 -1.14064250e-02 -1.87562161e-01 -3.28836167e-01 -3.18665643e-01
 -2.25341682e-01 -2.01196437e-01 -1.50985818e-01  1.07323741e-01
  7.54109537e-01  1.30061989e+00  1.56935371e+00  1.49622046e-01
 -1.09154995e-03]",[ 0.000203   -0.00028402  0.00100318 -0.00037264  0.00021491 -0.00017971],"[ 1.07965285e-02 -8.54707178e-03 -5.81112774e-03  3.42653841e-03
 -5.07142877e-03  1.99636888e-03 -1.78893910e-03  7.24158308e-04
 -5.47348926e-04  1.58274869e-03  2.55569273e-03  1.05626651e-03
 -1.14410103e-03  1.70857950e-03 -1.23085436e-03 -4.10929235e-04
 -2.08127431e-04  4.25360723e-04  9.64495965e-04  9.16282428e-05]",0.08585954196770278,0.7529391558589825
AES,"[0.00487373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19852106382896223,"[-2.23188660e-04  3.30079407e-03 -9.86713929e-04  7.93170351e-04
 -8.69283780e-05  5.03898962e-04]","[ 1.09397539e-02 -7.73852999e-03 -3.89358783e-03 -2.13431715e-04
 -5.15826295e-03 -4.64815908e-03 -4.17324394e-03 -7.54211114e-03
 -4.63665762e-03 -2.80738869e-03 -6.96982262e-04  2.56727582e-03
 -7.51231007e-04  4.41215699e-03 -1.72542247e-05  2.49704451e-03
 -1.57491149e-03  3.57133868e-03 -4.06731449e-03  6.25224292e-03]",-4.014782806306414,0.018046873792294162,0.7529386341117654,-0.03423223122708141,"[-1.12940715e-01 -9.01576216e-02 -5.65458214e-02 -2.14271920e-02
  1.68831627e-02  5.85420976e-02  9.97189053e-02  1.38995035e-01
  1.70888682e-01  1.87209541e-01  1.73999348e-01  1.15711747e-01
 -1.14065142e-02 -1.87562140e-01 -3.28836132e-01 -3.18665595e-01
 -2.25341609e-01 -2.01196340e-01 -1.50985759e-01  1.07323800e-01
  7.54109456e-01  1.30061962e+00  1.56935398e+00  1.49622053e-01
 -1.09147675e-03]",[ 0.000203   -0.00028402  0.00100318 -0.00037264  0.00021492 -0.00017971],"[ 1.07965271e-02 -8.54707190e-03 -5.81113043e-03  3.42653996e-03
 -5.07142936e-03  1.99636693e-03 -1.78894188e-03  7.24161732e-04
 -5.47353428e-04  1.58274869e-03  2.55569573e-03  1.05626821e-03
 -1.14410153e-03  1.70857647e-03 -1.23085191e-03 -4.10925275e-04
 -2.08127456e-04  4.25365951e-04  9.64494746e-04  9.16309172e-05]",0.08585954779717703,0.7529386341117654
AFL,"[0.00460779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1788584802147027,"[-2.67698643e-03  1.97653795e-03 -1.20307588e-03 -1.21220075e-03
  4.66330114e-04 -9.37537682e-05]","[ 4.84383446e-03 -7.13922103e-03 -1.23768818e-02  2.01695011e-03
 -1.43091496e-02 -1.82879694e-03 -9.89949355e-03 -5.27520302e-03
 -5.91207257e-03 -3.34666602e-03  1.49891739e-03 -4.97908943e-04
  3.19184439e-03  8.65366860e-05  4.41100536e-03 -1.10287885e-03
  2.40252940e-03  1.73761905e-03 -3.36994065e-03  6.56866174e-03]",-4.677669317020319,0.009300665548577895,0.7529331360567976,-0.03423229040204659,"[-1.12940656e-01 -9.01576224e-02 -5.65458771e-02 -2.14273508e-02
  1.68831564e-02  5.85419463e-02  9.97189250e-02  1.38994708e-01
  1.70888948e-01  1.87209784e-01  1.73999301e-01  1.15712103e-01
 -1.14074541e-02 -1.87561917e-01 -3.28835764e-01 -3.18665090e-01
 -2.25340832e-01 -2.01195315e-01 -1.50985136e-01  1.07324421e-01
  7.54108603e-01  1.30061683e+00  1.56935677e+00  1.49622122e-01
 -1.09070537e-03]",[ 0.00020299 -0.00028399  0.00100318 -0.00037264  0.00021496 -0.00017969],"[ 1.07965129e-02 -8.54707320e-03 -5.81115884e-03  3.42655633e-03
 -5.07143555e-03  1.99634636e-03 -1.78897116e-03  7.24197814e-04
 -5.47400866e-04  1.58274861e-03  2.55572730e-03  1.05628611e-03
 -1.14410678e-03  1.70854453e-03 -1.23082614e-03 -4.10883542e-04
 -2.08127719e-04  4.25421047e-04  9.64481896e-04  9.16590990e-05]",0.08585960922686707,0.7529331360567976
AIG,"[0.00487117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1926665270918388,"[-1.94656968e-03  3.02916511e-04 -3.56811023e-04 -1.29751642e-03
  6.01567394e-04  3.62650973e-05]","[-1.09785359e-03 -4.16579587e-03 -1.85450183e-02  1.13684096e-02
 -1.65595523e-02  1.05026554e-02 -5.90322024e-03  7.38171356e-03
 -1.84280646e-05  1.23744766e-03  5.08006400e-03 -2.60487414e-03
  1.36992137e-03 -3.99830078e-03  1.03044273e-04 -2.31961399e-03
  1.24390469e-04  3.90559633e-03 -5.11488827e-04  8.91611062e-03]",-4.712475672410777,0.008982512275185893,0.7529385810926483,-0.03423223179772038,"[-1.12940714e-01 -9.01576216e-02 -5.65458219e-02 -2.14271935e-02
  1.68831627e-02  5.85420961e-02  9.97189055e-02  1.38995032e-01
  1.70888684e-01  1.87209544e-01  1.73999347e-01  1.15711751e-01
 -1.14065233e-02 -1.87562138e-01 -3.28836128e-01 -3.18665591e-01
 -2.25341601e-01 -2.01196330e-01 -1.50985753e-01  1.07323806e-01
  7.54109447e-01  1.30061960e+00  1.56935401e+00  1.49622053e-01
 -1.09146931e-03]",[ 0.000203   -0.00028402  0.00100318 -0.00037264  0.00021492 -0.00017971],"[ 1.07965270e-02 -8.54707191e-03 -5.81113071e-03  3.42654012e-03
 -5.07142942e-03  1.99636673e-03 -1.78894216e-03  7.24162080e-04
 -5.47353885e-04  1.58274869e-03  2.55569603e-03  1.05626838e-03
 -1.14410158e-03  1.70857616e-03 -1.23085166e-03 -4.10924872e-04
 -2.08127458e-04  4.25366482e-04  9.64494622e-04  9.16311890e-05]",0.08585954838955887,0.7529385810926483
AIZ,"[0.0050815 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2039147034103141,"[-8.92628188e-04 -1.04559816e-03  3.74515528e-04 -1.18328610e-03
  5.95826071e-04  4.52397647e-05]","[ 0.00314741 -0.00512079 -0.01329971  0.00801876 -0.01200112  0.00632261
 -0.00373743  0.00354575  0.00093367 -0.00017655  0.0065876  -0.00346532
  0.00284351 -0.0069518  -0.00019716 -0.00782602 -0.00331801 -0.00146496
 -0.00368283  0.00774501]",-4.596552216931849,0.010086552106570152,0.7529429294728877,-0.03423218499657875,"[-1.12940760e-01 -9.01576209e-02 -5.65457779e-02 -2.14270679e-02
  1.68831677e-02  5.85422157e-02  9.97188899e-02  1.38995292e-01
  1.70888474e-01  1.87209352e-01  1.73999384e-01  1.15711470e-01
 -1.14057799e-02 -1.87562314e-01 -3.28836420e-01 -3.18665991e-01
 -2.25342216e-01 -2.01197141e-01 -1.50986246e-01  1.07323315e-01
  7.54110122e-01  1.30062181e+00  1.56935179e+00  1.49621998e-01
 -1.09207939e-03]",[ 0.00020301 -0.00028405  0.00100317 -0.00037264  0.00021489 -0.00017972],"[ 1.07965383e-02 -8.54707088e-03 -5.81110824e-03  3.42652718e-03
 -5.07142452e-03  1.99638300e-03 -1.78891901e-03  7.24133543e-04
 -5.47316366e-04  1.58274875e-03  2.55567106e-03  1.05625422e-03
 -1.14409742e-03  1.70860141e-03 -1.23087204e-03 -4.10957878e-04
 -2.08127250e-04  4.25322907e-04  9.64504785e-04  9.16089001e-05]",0.08585949980516823,0.7529429294728877
AJG,"[0.00473067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1856289433068818,"[-9.62175974e-04 -5.99732310e-04 -1.77977003e-06 -8.69798990e-04
  2.89737078e-04 -1.90402387e-04]","[ 0.0025753  -0.00648954 -0.0155769   0.00451343 -0.0181178   0.00183495
 -0.0133968  -0.00083207 -0.00915746 -0.00084454 -0.00283956 -0.00022658
 -0.00109967 -0.00123997  0.00137351 -0.00283624  0.00294699  0.00034127
  0.00245178  0.00540368]",-4.659010652405993,0.009475832657967151,0.7529356764266786,-0.034232263060322995,"[-1.12940683e-01 -9.01576220e-02 -5.65458514e-02 -2.14272774e-02
  1.68831593e-02  5.85420162e-02  9.97189159e-02  1.38994859e-01
  1.70888825e-01  1.87209672e-01  1.73999323e-01  1.15711939e-01
 -1.14070199e-02 -1.87562020e-01 -3.28835934e-01 -3.18665323e-01
 -2.25341191e-01 -2.01195788e-01 -1.50985424e-01  1.07324134e-01
  7.54108997e-01  1.30061812e+00  1.56935548e+00  1.49622090e-01
 -1.09106179e-03]",[ 0.00020299 -0.000284    0.00100318 -0.00037264  0.00021494 -0.0001797 ],"[ 1.07965195e-02 -8.54707260e-03 -5.81114572e-03  3.42654877e-03
 -5.07143269e-03  1.99635587e-03 -1.78895763e-03  7.24181142e-04
 -5.47378948e-04  1.58274865e-03  2.55571271e-03  1.05627784e-03
 -1.14410435e-03  1.70855929e-03 -1.23083805e-03 -4.10902825e-04
 -2.08127597e-04  4.25395590e-04  9.64487834e-04  9.16460776e-05]",0.08585958084335048,0.7529356764266786
AKAM,"[0.00505213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20313487946456893,"[-9.68583204e-05  1.56287871e-03 -6.97533501e-04  2.98661694e-04
 -2.33958013e-04 -1.90670822e-04]","[ 0.00616608 -0.00694723 -0.01065968  0.00243851 -0.01291351 -0.00089541
 -0.01002484 -0.00295255 -0.00760927  0.00024259 -0.00144261  0.00412309
  0.00094868  0.00484587  0.00387338  0.00155573  0.00402054  0.00027504
 -0.00111527 -0.00075762]",-4.4576426602931,0.011589651857129095,0.7529423222349532,-0.03423219153221432,"[-1.12940754e-01 -9.01576210e-02 -5.65457840e-02 -2.14270854e-02
  1.68831670e-02  5.85421990e-02  9.97188921e-02  1.38995255e-01
  1.70888503e-01  1.87209378e-01  1.73999379e-01  1.15711509e-01
 -1.14058837e-02 -1.87562290e-01 -3.28836379e-01 -3.18665935e-01
 -2.25342130e-01 -2.01197027e-01 -1.50986177e-01  1.07323383e-01
  7.54110028e-01  1.30062150e+00  1.56935210e+00  1.49622006e-01
 -1.09199420e-03]",[ 0.00020301 -0.00028405  0.00100317 -0.00037264  0.00021489 -0.00017972],"[ 1.07965367e-02 -8.54707103e-03 -5.81111138e-03  3.42652898e-03
 -5.07142521e-03  1.99638073e-03 -1.78892225e-03  7.24137528e-04
 -5.47321606e-04  1.58274874e-03  2.55567455e-03  1.05625620e-03
 -1.14409800e-03  1.70859789e-03 -1.23086920e-03 -4.10953269e-04
 -2.08127279e-04  4.25328992e-04  9.64503365e-04  9.16120127e-05]",0.08585950658982903,0.7529423222349532
ALB,"[0.00460429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18911028070334038,"[ 1.95898973e-03  1.43981296e-03  7.44702305e-05 -1.06970940e-04
  7.41442530e-05 -4.65309871e-04]","[ 0.01000601 -0.0067082  -0.00476684  0.00268796 -0.00519165 -0.00041703
 -0.00304399 -0.00181017 -0.00323355  0.00178189  0.00026592  0.00583051
 -0.00084822  0.00671466 -0.00066297  0.00380486 -0.00220127  0.00343396
 -0.00453466  0.00362205]",-3.6902866185545644,0.024964845628775656,0.7529330637430509,-0.03423229118035155,"[-1.12940656e-01 -9.01576224e-02 -5.65458778e-02 -2.14273529e-02
  1.68831563e-02  5.85419443e-02  9.97189253e-02  1.38994703e-01
  1.70888951e-01  1.87209788e-01  1.73999301e-01  1.15712108e-01
 -1.14074665e-02 -1.87561914e-01 -3.28835759e-01 -3.18665083e-01
 -2.25340822e-01 -2.01195301e-01 -1.50985128e-01  1.07324429e-01
  7.54108592e-01  1.30061679e+00  1.56935681e+00  1.49622123e-01
 -1.09069522e-03]",[ 0.00020299 -0.00028399  0.00100318 -0.00037264  0.00021496 -0.00017969],"[ 1.07965127e-02 -8.54707322e-03 -5.81115922e-03  3.42655654e-03
 -5.07143563e-03  1.99634609e-03 -1.78897154e-03  7.24198288e-04
 -5.47401490e-04  1.58274861e-03  2.55572771e-03  1.05628635e-03
 -1.14410685e-03  1.70854411e-03 -1.23082580e-03 -4.10882993e-04
 -2.08127722e-04  4.25421772e-04  9.64481727e-04  9.16594697e-05]",0.08585961003482753,0.7529330637430509
ALGN,"[0.00477396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19921479387005853,"[ 7.57517529e-04 -3.41305840e-05 -1.64475571e-04 -7.33259907e-04
 -1.04958430e-04 -1.11473023e-03]","[ 0.0068923  -0.00584716 -0.00878493  0.00497453 -0.00888816  0.00222991
 -0.00466648 -0.00012108 -0.00324703  0.00024646  0.00042155  0.00131886
 -0.00152869  0.00068914 -0.00180776 -0.00108714 -0.0022879   0.00109936
 -0.00183443  0.00378763]",-3.6008223170814047,0.027301262919288957,0.752936571375188,-0.03423225342808992,"[-1.12940693e-01 -9.01576219e-02 -5.65458423e-02 -2.14272516e-02
  1.68831604e-02  5.85420408e-02  9.97189127e-02  1.38994912e-01
  1.70888782e-01  1.87209633e-01  1.73999330e-01  1.15711881e-01
 -1.14068669e-02 -1.87562057e-01 -3.28835994e-01 -3.18665406e-01
 -2.25341317e-01 -2.01195955e-01 -1.50985525e-01  1.07324033e-01
  7.54109136e-01  1.30061857e+00  1.56935503e+00  1.49622079e-01
 -1.09118735e-03]",[ 0.000203   -0.00028401  0.00100318 -0.00037264  0.00021493 -0.0001797 ],"[ 1.07965218e-02 -8.54707239e-03 -5.81114109e-03  3.42654610e-03
 -5.07143168e-03  1.99635921e-03 -1.78895286e-03  7.24175269e-04
 -5.47371226e-04  1.58274866e-03  2.55570757e-03  1.05627493e-03
 -1.14410350e-03  1.70856449e-03 -1.23084224e-03 -4.10909618e-04
 -2.08127554e-04  4.25386622e-04  9.64489925e-04  9.16414903e-05]",0.08585957084410349,0.752936571375188
ALK,"[0.00488367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1946013397062199,"[ 3.04968221e-04  2.99318940e-04 -5.22334323e-05  9.18267986e-05
 -5.07406251e-05 -7.07510874e-05]","[ 0.00294625 -0.00570351 -0.01460832  0.00643919 -0.01602654  0.00462853
 -0.01054515  0.00312256 -0.00652494  0.00260202 -0.00064214  0.00243961
 -0.00032632  0.00047458  0.00062029 -0.00261432 -0.00016783 -0.0013605
 -0.00301975  0.00146682]",-4.545449471072901,0.01061540032843258,0.7529388396135462,-0.03423222901528819,"[-1.12940717e-01 -9.01576215e-02 -5.65458193e-02 -2.14271861e-02
  1.68831630e-02  5.85421032e-02  9.97189046e-02  1.38995048e-01
  1.70888672e-01  1.87209532e-01  1.73999349e-01  1.15711734e-01
 -1.14064791e-02 -1.87562149e-01 -3.28836146e-01 -3.18665614e-01
 -2.25341638e-01 -2.01196378e-01 -1.50985782e-01  1.07323777e-01
  7.54109488e-01  1.30061973e+00  1.56935387e+00  1.49622050e-01
 -1.09150558e-03]",[ 0.000203   -0.00028402  0.00100318 -0.00037264  0.00021492 -0.00017971],"[ 1.07965277e-02 -8.54707185e-03 -5.81112937e-03  3.42653935e-03
 -5.07142913e-03  1.99636770e-03 -1.78894079e-03  7.24160384e-04
 -5.47351655e-04  1.58274869e-03  2.55569455e-03  1.05626754e-03
 -1.14410133e-03  1.70857766e-03 -1.23085287e-03 -4.10926834e-04
 -2.08127446e-04  4.25363892e-04  9.64495226e-04  9.16298638e-05]",0.08585954550110854,0.7529388396135462
ALL,"[0.00505787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2031022532056744,"[-3.97340308e-04 -1.22443304e-04  1.45458034e-04 -7.93704229e-04
  3.97366020e-04 -6.39085180e-05]","[ 9.22339411e-03 -8.32458140e-03 -6.88131679e-03 -1.23783302e-03
 -1.00152043e-02 -6.11501953e-03 -1.01601733e-02 -9.69202334e-03
 -1.05197284e-02 -4.51533604e-03 -6.73042812e-03  1.85070269e-03
 -4.30689648e-03  4.87708835e-03 -5.18512372e-04  3.52266640e-03
  1.32718885e-03  3.81519358e-03 -7.90367448e-05  4.16187391e-03]",-4.433126325736555,0.011877299262048125,0.7529424409015588,-0.034232190255018606,"[-1.12940755e-01 -9.01576210e-02 -5.65457828e-02 -2.14270820e-02
  1.68831671e-02  5.85422023e-02  9.97188917e-02  1.38995262e-01
  1.70888498e-01  1.87209373e-01  1.73999380e-01  1.15711501e-01
 -1.14058634e-02 -1.87562295e-01 -3.28836387e-01 -3.18665946e-01
 -2.25342146e-01 -2.01197049e-01 -1.50986190e-01  1.07323370e-01
  7.54110046e-01  1.30062156e+00  1.56935204e+00  1.49622004e-01
 -1.09201085e-03]",[ 0.00020301 -0.00028405  0.00100317 -0.00037264  0.00021489 -0.00017972],"[ 1.07965370e-02 -8.54707100e-03 -5.81111076e-03  3.42652863e-03
 -5.07142507e-03  1.99638117e-03 -1.78892161e-03  7.24136750e-04
 -5.47320582e-04  1.58274874e-03  2.55567387e-03  1.05625582e-03
 -1.14409789e-03  1.70859858e-03 -1.23086975e-03 -4.10954170e-04
 -2.08127274e-04  4.25327803e-04  9.64503643e-04  9.16114044e-05]",0.08585950526396874,0.7529424409015588
