,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00464083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16395172637799665,"[ 1.60845104e-03  1.06889690e-03 -2.08788159e-04  2.65098563e-04
 -1.69075041e-04 -6.23024643e-05]","[ 0.01392027  0.00338961 -0.01331897  0.00657281 -0.00107601 -0.00926956
  0.01036657  0.00146294 -0.0029223   0.00455782  0.00019483 -0.00055172
 -0.00101759  0.00187485 -0.00059035 -0.00128413  0.00364521  0.00186937
  0.00084329  0.00268839]",-5.312091160338278,0.004931603154408198,0.807574176375865,-0.038102991423917286,"[-0.12896726 -0.10628123 -0.07118467 -0.0328822   0.00967733  0.05013178
  0.09399363  0.1375299   0.17183156  0.1921729   0.18725583  0.14165436
  0.02091092 -0.1550668  -0.32005239 -0.33505922 -0.23762305 -0.20830016
 -0.17455987  0.01614522  0.68248733  1.27774105  1.74268387  0.7181658
  0.00470013]","[ 1.18995077e-03  9.36646240e-05  6.87182917e-04  1.85955945e-05
 -1.13486072e-03 -3.54497126e-04]","[ 1.29721086e-02 -2.89123842e-03 -1.21489984e-03  7.82240609e-03
 -3.60108389e-03  3.34660373e-03  2.46689269e-04 -9.96208023e-04
 -4.59811344e-04 -9.02401478e-04  1.79586764e-03  1.16369867e-03
 -7.97204145e-04  1.47640373e-03 -5.98791998e-04  6.70825723e-04
  2.20620037e-03 -1.29173988e-05  3.05668889e-03 -6.21116714e-04]",0.08630818357651986,0.807574176375865
ADSK,"[0.0042542 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.150649926983133,"[ 2.37639978e-04  3.27494993e-04 -1.26381512e-04  3.47899094e-04
 -4.01486936e-05  5.49778639e-04]","[ 0.01519277  0.00110741 -0.01055088  0.01048851 -0.00829966 -0.00649789
  0.008044   -0.00691047  0.00446977  0.00272096  0.00224775  0.00272957
  0.0010592   0.00485608 -0.00346199  0.00410244 -0.00133654  0.00063078
 -0.00228925  0.00384643]",-4.860395252510036,0.0077474210982528945,0.8075659414899461,-0.03810304171848138,"[-0.12896745 -0.10628103 -0.07118458 -0.03288225  0.0096772   0.05013209
  0.09399355  0.1375299   0.17183126  0.19217385  0.18725559  0.1416541
  0.02091075 -0.15506548 -0.32005162 -0.33505994 -0.23762486 -0.20830128
 -0.17455857  0.01614416  0.68248688  1.27774424  1.74268597  0.71816543
  0.00469965]","[ 1.18993895e-03  9.36099136e-05  6.87153438e-04  1.85767766e-05
 -1.13483020e-03 -3.54503949e-04]","[ 1.29721354e-02 -2.89118363e-03 -1.21489987e-03  7.82241922e-03
 -3.60112269e-03  3.34655532e-03  2.46749197e-04 -9.96269380e-04
 -4.59784036e-04 -9.02406239e-04  1.79588700e-03  1.16362516e-03
 -7.97198017e-04  1.47647371e-03 -5.98789640e-04  6.70806374e-04
  2.20622586e-03 -1.29183680e-05  3.05665199e-03 -6.21166535e-04]",0.08630823597485905,0.8075659414899461
AEE,"[0.00480537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17288005515009125,"[ 8.89318618e-04  4.13765757e-04  7.84322529e-05  3.02670193e-04
 -3.32022980e-05  1.68509662e-04]","[ 1.45941846e-02  2.59272743e-03 -1.26898772e-02  8.15927703e-03
 -3.50449454e-03 -9.50191667e-03  1.22338629e-02 -5.38353701e-04
 -2.64759976e-03  7.87846188e-03 -3.63917111e-03 -3.13317140e-03
  4.05191514e-03 -1.68707723e-03  8.87413525e-04  4.17221469e-03
 -5.25870848e-07  4.53854494e-04  5.82808448e-03  3.89147938e-03]",-5.202450521185781,0.0055030625128872565,0.8075776810940948,-0.038102970018851406,"[-0.12896718 -0.10628131 -0.07118471 -0.03288218  0.00967739  0.05013165
  0.09399367  0.1375299   0.17183168  0.1921725   0.18725593  0.14165448
  0.020911   -0.15506736 -0.32005271 -0.33505891 -0.23762228 -0.20829969
 -0.17456042  0.01614568  0.68248752  1.27773968  1.74268298  0.71816596
  0.00470034]","[ 1.18995580e-03  9.36879085e-05  6.87195463e-04  1.86036032e-05
 -1.13487371e-03 -3.54494222e-04]","[ 1.29720972e-02 -2.89126174e-03 -1.21489983e-03  7.82240049e-03
 -3.60106737e-03  3.34662434e-03  2.46663764e-04 -9.96181909e-04
 -4.59822966e-04 -9.02399451e-04  1.79585941e-03  1.16372996e-03
 -7.97206753e-04  1.47637394e-03 -5.98793002e-04  6.70833958e-04
  2.20618953e-03 -1.29169863e-05  3.05670459e-03 -6.21095510e-04]",0.08630816127609986,0.8075776810940948
AEP,"[0.00450381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16330932884366584,"[ 1.19270213e-03  8.29490607e-05 -1.28507232e-05  5.27814891e-04
 -1.49026796e-04  6.20802270e-04]","[ 0.01414213 -0.00140284 -0.00771311  0.00703438 -0.00139959 -0.00449447
  0.00869353  0.0021369  -0.00547896  0.00705792 -0.00490722 -0.00514579
  0.00437849 -0.00389572  0.00227034  0.00265915  0.00298236  0.00030476
  0.0073489   0.0070818 ]",-4.831716774707199,0.0079728219709139,0.8075712580987369,-0.03810300924729426,"[-0.12896733 -0.10628116 -0.07118464 -0.03288222  0.00967729  0.05013189
  0.0939936   0.1375299   0.17183145  0.19217324  0.18725574  0.14165427
  0.02091086 -0.15506633 -0.32005211 -0.33505947 -0.23762369 -0.20830056
 -0.17455941  0.01614485  0.68248717  1.27774218  1.74268462  0.71816567
  0.00469996]","[ 1.18994658e-03  9.36452358e-05  6.87172470e-04  1.85889258e-05
 -1.13484990e-03 -3.54499544e-04]","[ 1.29721181e-02 -2.89121900e-03 -1.21489985e-03  7.82241074e-03
 -3.60109764e-03  3.34658658e-03  2.46710506e-04 -9.96229767e-04
 -4.59801667e-04 -9.02403165e-04  1.79587450e-03  1.16367262e-03
 -7.97201973e-04  1.47642853e-03 -5.98791163e-04  6.70818866e-04
  2.20620941e-03 -1.29177422e-05  3.05667581e-03 -6.21134369e-04]",0.08630820214543221,0.8075712580987369
AES,"[0.00423305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15579627339673166,"[ 3.92573723e-04 -1.41417557e-03 -8.52063005e-04  1.67131534e-05
 -7.88477622e-04 -2.08943849e-04]","[ 0.01368829 -0.01209222  0.00551174  0.00608781 -0.00107591  0.00881908
 -0.00126015 -0.00031029  0.00165397  0.00305933 -0.00496931  0.00631022
 -0.00781522 -0.00519666  0.00272734 -0.00528426  0.00385966  0.00039709
  0.00466262 -0.00049753]",-4.548471916329416,0.010583364300022846,0.8075654910603877,-0.03810304446947982,"[-0.12896746 -0.10628102 -0.07118458 -0.03288225  0.00967719  0.05013211
  0.09399355  0.1375299   0.17183124  0.1921739   0.18725557  0.14165408
  0.02091074 -0.15506541 -0.32005158 -0.33505998 -0.23762496 -0.20830134
 -0.17455849  0.0161441   0.68248686  1.27774442  1.74268609  0.71816541
  0.00469962]","[ 1.18993830e-03  9.36069211e-05  6.87151825e-04  1.85757474e-05
 -1.13482853e-03 -3.54504322e-04]","[ 1.29721369e-02 -2.89118063e-03 -1.21489987e-03  7.82241994e-03
 -3.60112481e-03  3.34655267e-03  2.46752475e-04 -9.96272736e-04
 -4.59782543e-04 -9.02406499e-04  1.79588805e-03  1.16362114e-03
 -7.97197682e-04  1.47647754e-03 -5.98789511e-04  6.70805316e-04
  2.20622725e-03 -1.29184210e-05  3.05664997e-03 -6.21169260e-04]",0.08630823884092921,0.8075654910603877
AFL,"[0.00439418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15492946655611836,"[ 1.56007081e-03  1.73947016e-03 -7.31926760e-05  4.44557798e-04
 -3.63844700e-05 -1.61983503e-06]","[ 0.01469742  0.00379146 -0.01336813  0.00896198 -0.00511406 -0.00839312
  0.00832733 -0.00263813  0.00015967  0.0021272   0.00210362  0.00073264
 -0.00092584  0.00297283 -0.0008411  -0.00073397  0.0027459   0.002077
 -0.00028273  0.00029071]",-5.055598436622991,0.006373551454227229,0.8075689230724546,-0.03810302350846681,"[-0.12896738 -0.1062811  -0.07118461 -0.03288223  0.00967725  0.05013198
  0.09399358  0.1375299   0.17183137  0.19217351  0.18725567  0.14165419
  0.02091081 -0.15506596 -0.3200519  -0.33505968 -0.23762421 -0.20830087
 -0.17455904  0.01614454  0.68248705  1.27774309  1.74268521  0.71816557
  0.00469983]","[ 1.18994323e-03  9.36297225e-05  6.87164111e-04  1.85835900e-05
 -1.13484125e-03 -3.54501478e-04]","[ 1.29721257e-02 -2.89120347e-03 -1.21489986e-03  7.82241447e-03
 -3.60110864e-03  3.34657285e-03  2.46727499e-04 -9.96247165e-04
 -4.59793923e-04 -9.02404515e-04  1.79587999e-03  1.16365178e-03
 -7.97200236e-04  1.47644837e-03 -5.98790494e-04  6.70813380e-04
  2.20621663e-03 -1.29180171e-05  3.05666535e-03 -6.21148496e-04]",0.08630821700313641,0.8075689230724546
AIG,"[0.00420805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15361939166506616,[ 0.00232921  0.00206701 -0.00033334  0.00109894 -0.00061513 -0.00071477],"[ 0.01428011 -0.00033371 -0.00845545  0.00825204 -0.00455552 -0.00387139
  0.00566847 -0.00321178  0.00259903  0.00205442  0.00067584  0.00479017
 -0.00513325  0.0013077  -0.00032015 -0.003385    0.00333253  0.00093644
  0.00288104 -0.00079   ]",-4.485561450601189,0.011270557882518368,0.8075649585760892,-0.038103047721627564,"[-0.12896747 -0.10628101 -0.07118457 -0.03288225  0.00967718  0.05013213
  0.09399354  0.1375299   0.17183122  0.19217396  0.18725556  0.14165406
  0.02091073 -0.15506533 -0.32005153 -0.33506003 -0.23762508 -0.20830141
 -0.17455841  0.01614403  0.68248683  1.27774463  1.74268622  0.71816539
  0.00469959]","[ 1.18993754e-03  9.36033834e-05  6.87149919e-04  1.85745306e-05
 -1.13482655e-03 -3.54504763e-04]","[ 1.29721386e-02 -2.89117709e-03 -1.21489988e-03  7.82242079e-03
 -3.60112732e-03  3.34654954e-03  2.46756351e-04 -9.96276704e-04
 -4.59780777e-04 -9.02406807e-04  1.79588931e-03  1.16361639e-03
 -7.97197286e-04  1.47648206e-03 -5.98789358e-04  6.70804064e-04
  2.20622890e-03 -1.29184837e-05  3.05664758e-03 -6.21172481e-04]",0.08630824222911129,0.8075649585760892
AIZ,"[0.00439642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15608052988696183,"[1.03150334e-03 1.43561725e-03 3.24135791e-04 2.48651786e-04
 2.46113290e-04 1.34712627e-05]","[ 1.43357622e-02  3.63622243e-03 -1.34324764e-02  7.74942571e-03
 -2.89074614e-03 -8.92366509e-03  9.24474769e-03  9.01936264e-08
 -2.65340707e-03  2.70950499e-03  2.52057970e-03 -2.01209998e-03
  1.74319901e-03  4.63715422e-03 -2.74369943e-03  1.65540845e-03
  1.19470294e-03  1.33010740e-03 -2.52808516e-03  1.37213851e-03]",-4.958774892484018,0.0070215246881430975,0.8075689706647937,-0.03810302321779661,"[-0.12896738 -0.1062811  -0.07118461 -0.03288223  0.00967725  0.05013198
  0.09399358  0.1375299   0.17183137  0.1921735   0.18725568  0.14165419
  0.02091081 -0.15506597 -0.3200519  -0.33505967 -0.2376242  -0.20830087
 -0.17455904  0.01614455  0.68248705  1.27774307  1.7426852   0.71816557
  0.00469983]","[ 1.18994329e-03  9.36300387e-05  6.87164282e-04  1.85836987e-05
 -1.13484143e-03 -3.54501439e-04]","[ 1.29721256e-02 -2.89120378e-03 -1.21489986e-03  7.82241439e-03
 -3.60110842e-03  3.34657313e-03  2.46727153e-04 -9.96246810e-04
 -4.59794081e-04 -9.02404487e-04  1.79587988e-03  1.16365220e-03
 -7.97200271e-04  1.47644797e-03 -5.98790507e-04  6.70813491e-04
  2.20621648e-03 -1.29180115e-05  3.05666556e-03 -6.21148208e-04]",0.08630821670030775,0.8075689706647937
AJG,"[0.00455003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17011221262403498,[ 0.00166119  0.00287117 -0.00139215  0.00039842 -0.00054917 -0.00021135],"[ 1.47423555e-02 -2.23380252e-03 -6.35256070e-03  9.65043654e-03
 -7.03721610e-03 -2.31753752e-03  5.50963835e-03 -5.85602460e-03
  4.42088016e-03  3.37471728e-03 -1.21843305e-03  4.57676808e-03
 -2.66623047e-03 -3.13632186e-04  6.90053607e-05 -4.90370726e-07
  9.79259409e-04  1.54851631e-04  4.18078294e-03  8.28232118e-04]",-4.498400030297897,0.011126784822687657,0.8075722425466398,-0.038103003234778894,"[-0.1289673  -0.10628118 -0.07118465 -0.03288221  0.0096773   0.05013185
  0.09399361  0.1375299   0.17183149  0.19217313  0.18725577  0.1416543
  0.02091088 -0.15506649 -0.32005221 -0.33505939 -0.23762347 -0.20830042
 -0.17455956  0.01614497  0.68248722  1.2777418   1.74268437  0.71816572
  0.00470002]","[ 1.18994799e-03  9.36517762e-05  6.87175994e-04  1.85911754e-05
 -1.13485355e-03 -3.54498728e-04]","[ 1.29721149e-02 -2.89122555e-03 -1.21489985e-03  7.82240917e-03
 -3.60109300e-03  3.34659237e-03  2.46703342e-04 -9.96222432e-04
 -4.59804931e-04 -9.02402596e-04  1.79587219e-03  1.16368141e-03
 -7.97202706e-04  1.47642016e-03 -5.98791444e-04  6.70821179e-04
  2.20620636e-03 -1.29176264e-05  3.05668022e-03 -6.21128414e-04]",0.08630819588141887,0.8075722425466398
AKAM,"[0.0045109 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17072850320919897,[ 0.00019469 -0.00213585  0.00040758 -0.00042117  0.00028338  0.00131427],"[ 0.01246399 -0.01080486  0.00405416  0.00212324  0.00645646  0.00775638
 -0.00143651  0.00895006 -0.00789258  0.00127919 -0.00222019 -0.00097292
 -0.00434594 -0.00239987  0.00183388 -0.00539434  0.00629773  0.00241203
 -0.0001708   0.00270083]",-4.422222491988735,0.012007515999242654,0.807571409081202,-0.038103008325168886,"[-0.12896732 -0.10628116 -0.07118464 -0.03288222  0.00967729  0.05013189
  0.09399361  0.1375299   0.17183146  0.19217322  0.18725575  0.14165427
  0.02091087 -0.15506636 -0.32005213 -0.33505946 -0.23762366 -0.20830054
 -0.17455943  0.01614486  0.68248718  1.27774212  1.74268458  0.71816568
  0.00469997]","[ 1.18994679e-03  9.36462389e-05  6.87173011e-04  1.85892708e-05
 -1.13485046e-03 -3.54499419e-04]","[ 1.29721176e-02 -2.89122001e-03 -1.21489985e-03  7.82241050e-03
 -3.60109693e-03  3.34658747e-03  2.46709408e-04 -9.96228642e-04
 -4.59802167e-04 -9.02403078e-04  1.79587415e-03  1.16367397e-03
 -7.97202086e-04  1.47642724e-03 -5.98791206e-04  6.70819221e-04
  2.20620894e-03 -1.29177245e-05  3.05667649e-03 -6.21133456e-04]",0.08630820118473517,0.807571409081202
ALB,"[0.00426585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.154392684616871,"[ 1.00760625e-03  8.58521200e-04 -8.31096363e-06 -1.81617671e-05
 -9.22981984e-05 -7.57343143e-04]","[ 1.41314001e-02  1.34654948e-03 -1.12044414e-02  7.17757334e-03
 -2.12436939e-03 -8.13102306e-03  1.14458019e-02  2.92672528e-04
 -1.85143718e-03  7.82955917e-03 -3.81226972e-03  1.62910957e-04
 -1.30026281e-03 -1.40226979e-03 -7.33287241e-05 -1.20806195e-03
  3.24660083e-03 -4.48547038e-04  4.22582495e-03  1.97336908e-03]",-4.582016966758497,0.010234233356698607,0.8075661897168744,-0.03810304020243546,"[-0.12896744 -0.10628104 -0.07118458 -0.03288224  0.0096772   0.05013208
  0.09399355  0.1375299   0.17183127  0.19217382  0.18725559  0.1416541
  0.02091076 -0.15506552 -0.32005164 -0.33505992 -0.23762481 -0.20830124
 -0.1745586   0.01614419  0.6824869   1.27774415  1.74268591  0.71816545
  0.00469966]","[ 1.18993930e-03  9.36115628e-05  6.87154326e-04  1.85773439e-05
 -1.13483112e-03 -3.54503743e-04]","[ 1.29721346e-02 -2.89118528e-03 -1.21489987e-03  7.82241883e-03
 -3.60112152e-03  3.34655678e-03  2.46747391e-04 -9.96267531e-04
 -4.59784860e-04 -9.02406095e-04  1.79588641e-03  1.16362738e-03
 -7.97198202e-04  1.47647160e-03 -5.98789711e-04  6.70806957e-04
  2.20622509e-03 -1.29183388e-05  3.05665310e-03 -6.21165033e-04]",0.08630823439539834,0.8075661897168744
ALGN,"[0.00427666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15262163983253293,"[ 1.42478900e-03  1.05939658e-04  9.57969339e-04 -4.94641870e-05
  2.69571461e-04 -6.32993063e-04]","[ 0.01516184  0.00488126 -0.01473522  0.00999444 -0.00696827 -0.00978064
  0.00930674 -0.00494189  0.00256946  0.00232529  0.0025686   0.00252853
 -0.00168149  0.00399966 -0.00238248 -0.00072621  0.00282167 -0.00102976
  0.00625635  0.00152622]",-4.74288083437741,0.008713507820249225,0.8075664198464029,-0.03810303879691942,"[-0.12896744 -0.10628104 -0.07118459 -0.03288224  0.00967721  0.05013207
  0.09399355  0.1375299   0.17183128  0.19217379  0.1872556   0.14165411
  0.02091076 -0.15506556 -0.32005166 -0.3350599  -0.23762476 -0.20830121
 -0.17455864  0.01614422  0.68248691  1.27774406  1.74268585  0.71816546
  0.00469968]","[ 1.18993963e-03  9.36130917e-05  6.87155150e-04  1.85778698e-05
 -1.13483197e-03 -3.54503553e-04]","[ 1.29721339e-02 -2.89118681e-03 -1.21489987e-03  7.82241846e-03
 -3.60112043e-03  3.34655813e-03  2.46745716e-04 -9.96265816e-04
 -4.59785623e-04 -9.02405962e-04  1.79588587e-03  1.16362943e-03
 -7.97198373e-04  1.47646965e-03 -5.98789777e-04  6.70807498e-04
  2.20622438e-03 -1.29183117e-05  3.05665413e-03 -6.21163641e-04]",0.08630823293109086,0.8075664198464029
ALK,"[0.0046381 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17479979592856754,[ 0.00144568 -0.00018915  0.0007356  -0.00012118  0.00030951  0.0001663 ],"[ 1.31759088e-02 -4.31872438e-03 -3.04603794e-03  4.86114178e-03
  1.81122742e-03  2.72097779e-03 -1.48667847e-03  4.57342704e-03
 -5.41217965e-03 -4.20771928e-03  5.73142116e-03 -1.37607549e-03
 -1.98719754e-03  5.58320096e-03 -2.73146896e-03 -2.93289144e-03
  4.30973397e-03  7.86205329e-04 -2.87438838e-05  1.22332740e-04]",-4.5437598403420285,0.010633351596284242,0.8075741183835075,-0.0381029917781056,"[-0.12896726 -0.10628123 -0.07118467 -0.0328822   0.00967733  0.05013178
  0.09399363  0.1375299   0.17183156  0.19217291  0.18725583  0.14165436
  0.02091092 -0.15506679 -0.32005238 -0.33505922 -0.23762306 -0.20830017
 -0.17455986  0.01614522  0.68248733  1.27774107  1.74268389  0.7181658
  0.00470013]","[ 1.18995068e-03  9.36642388e-05  6.87182709e-04  1.85954620e-05
 -1.13486050e-03 -3.54497174e-04]","[ 1.29721088e-02 -2.89123803e-03 -1.21489984e-03  7.82240618e-03
 -3.60108416e-03  3.34660339e-03  2.46689691e-04 -9.96208455e-04
 -4.59811151e-04 -9.02401511e-04  1.79586778e-03  1.16369815e-03
 -7.97204102e-04  1.47640422e-03 -5.98791982e-04  6.70825587e-04
  2.20620055e-03 -1.29174056e-05  3.05668863e-03 -6.21117065e-04]",0.08630818394552353,0.8075741183835075
ALL,"[0.00433213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15446839663306305,"[ 2.01964224e-03  4.47622982e-04 -2.80497820e-05  1.01211774e-04
 -9.07284680e-05  2.45712351e-04]","[ 0.01479288  0.00253794 -0.01244518  0.00918734 -0.0057007  -0.00871964
  0.01037959 -0.00358683  0.00108643  0.00474251  0.00061351  0.0006238
  0.0010161   0.00352324 -0.00281857  0.00242296  0.00033507  0.00064994
 -0.00219275  0.00261277]",-4.833269277821499,0.007960453743314458,0.8075676013119168,-0.03810303158111903,"[-0.12896741 -0.10628107 -0.0711846  -0.03288224  0.00967723  0.05013203
  0.09399357  0.1375299   0.17183132  0.19217366  0.18725564  0.14165415
  0.02091079 -0.15506575 -0.32005177 -0.33505979 -0.2376245  -0.20830105
 -0.17455883  0.01614437  0.68248697  1.2777436   1.74268555  0.71816551
  0.00469975]","[ 1.18994133e-03  9.36209410e-05  6.87159380e-04  1.85805696e-05
 -1.13483635e-03 -3.54502574e-04]","[ 1.29721300e-02 -2.89119467e-03 -1.21489987e-03  7.82241658e-03
 -3.60111487e-03  3.34656508e-03  2.46737118e-04 -9.96257013e-04
 -4.59789540e-04 -9.02405279e-04  1.79588310e-03  1.16363998e-03
 -7.97199252e-04  1.47645960e-03 -5.98790115e-04  6.70810274e-04
  2.20622072e-03 -1.29181726e-05  3.05665942e-03 -6.21156493e-04]",0.08630822541346021,0.8075676013119168
ALLE,"[0.00437257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1576026657402687,"[ 2.52958714e-03  2.38461437e-03  1.98464533e-04  1.05573220e-03
 -8.41059544e-05  1.07879304e-04]","[ 0.01487303  0.001702   -0.01054926  0.00969025 -0.00653165 -0.00502121
  0.00482614 -0.0043539   0.00179486 -0.00068009  0.00412175  0.00175784
 -0.00129299  0.00468649 -0.00252697 -0.00110872  0.00433294 -0.00069813
  0.00473451  0.00434734]",-4.792011870740693,0.008295750603707528,0.8075684628287177,-0.03810302631940534,"[-0.12896739 -0.10628109 -0.07118461 -0.03288223  0.00967724  0.050132
  0.09399358  0.1375299   0.17183135  0.19217356  0.18725566  0.14165418
  0.0209108  -0.15506589 -0.32005185 -0.33505972 -0.23762431 -0.20830094
 -0.17455896  0.01614448  0.68248702  1.27774326  1.74268533  0.71816555
  0.0046998 ]","[ 1.18994257e-03  9.36266647e-05  6.87162464e-04  1.85825382e-05
 -1.13483954e-03 -3.54501860e-04]","[ 1.29721272e-02 -2.89120041e-03 -1.21489986e-03  7.82241520e-03
 -3.60111081e-03  3.34657014e-03  2.46730849e-04 -9.96250594e-04
 -4.59792397e-04 -9.02404781e-04  1.79588107e-03  1.16364767e-03
 -7.97199893e-04  1.47645228e-03 -5.98790362e-04  6.70812298e-04
  2.20621806e-03 -1.29180712e-05  3.05666328e-03 -6.21151281e-04]",0.0863082199316539,0.8075684628287177
