,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00457639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1626088831602342,"[6.89724057e-04 1.85772991e-04 2.48655440e-04 1.58394805e-04
 8.01983475e-06 7.67957425e-05]","[ 0.01087654 -0.00019441 -0.00316504  0.00387652 -0.00090248  0.0049587
 -0.00017043 -0.00227356 -0.00114431 -0.0001042   0.00239584  0.00065887
 -0.00112015  0.00309682 -0.00050723 -0.00159665  0.00147885  0.00146459
 -0.00536681 -0.00016481]",-6.004511462972022,0.0024675945655038252,0.8177466217753948,-0.03957547108889963,"[-0.1400211  -0.11468107 -0.08089633 -0.03925171  0.0025384   0.0468304
  0.08993609  0.13247199  0.1704552   0.19342321  0.19747011  0.16116041
  0.05192682 -0.11971514 -0.29734073 -0.35146487 -0.26885759 -0.22556812
 -0.20149827 -0.0742796   0.52087266  1.20518729  1.81572241  1.25810827
 -0.00255224]","[-1.26249240e-04  1.11678877e-03 -4.46084426e-04 -2.89269679e-04
  3.52544279e-05 -6.64081984e-04]","[ 9.40354985e-03 -1.66836166e-03 -1.35750136e-03  4.33230887e-03
 -2.23089035e-03  3.81396636e-03  2.44084069e-04 -2.11460264e-04
  1.59754540e-04 -8.83894511e-05  1.00751029e-03  1.46489219e-03
 -6.40760661e-04  2.21944851e-03 -2.34595476e-04  1.52080406e-03
  5.09163608e-05  7.55194932e-04  2.00390778e-03 -1.38329746e-03]",0.08514443022083226,0.8177466217753948
ADSK,"[0.00449059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1572058517195795,"[-2.96520894e-05  1.78264649e-04 -1.16830152e-04  1.23498749e-05
  1.48809686e-05  4.45950826e-06]","[ 0.01333651  0.00095046 -0.00445242  0.00153067 -0.00162933  0.00622543
  0.00078441 -0.00032409  0.00024222 -0.00431089 -0.00057894  0.00289442
 -0.00072865  0.00347709  0.00337039 -0.00108628 -0.00246438 -0.00146687
 -0.00525024 -0.00355725]",-6.11788501926674,0.002203110575520079,0.8177448462077267,-0.039575421794029945,"[-0.14002121 -0.11468111 -0.08089637 -0.03925162  0.00253844  0.04683046
  0.08993607  0.13247181  0.17045492  0.19342333  0.19747001  0.16116047
  0.05192662 -0.11971499 -0.29734081 -0.35146491 -0.26885778 -0.22556833
 -0.20149855 -0.07428002  0.52087304  1.2051869   1.81572273  1.25810871
 -0.0025523 ]","[-1.26238937e-04  1.11678456e-03 -4.46091660e-04 -2.89270539e-04
  3.52590532e-05 -6.64089262e-04]","[ 9.40353814e-03 -1.66837590e-03 -1.35749744e-03  4.33231155e-03
 -2.23089441e-03  3.81395558e-03  2.44079971e-04 -2.11448845e-04
  1.59759553e-04 -8.83972433e-05  1.00751645e-03  1.46489114e-03
 -6.40759537e-04  2.21944831e-03 -2.34604243e-04  1.52080822e-03
  5.09075882e-05  7.55202169e-04  2.00392672e-03 -1.38329155e-03]",0.08514442190891627,0.8177448462077267
AEE,"[0.00449449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1581313767518865,"[ 1.51844070e-04 -2.04118150e-04  1.16191722e-04  2.06502858e-04
 -6.55767902e-05  1.00612343e-04]","[ 1.05378855e-02 -4.48286609e-05 -2.51236814e-03  3.48555109e-03
 -2.41357837e-03  5.42393974e-03  2.14283189e-03 -1.92244380e-03
 -3.04655390e-03 -2.06533509e-03  2.48435428e-03  2.78702225e-03
 -3.06677575e-04  2.88851950e-03  6.85210329e-04 -2.99335880e-03
 -2.30779280e-03  8.94110707e-04 -3.60109491e-03  3.31872112e-03]",-6.043638161166064,0.002372910160780736,0.8177449269519106,-0.039575424035720924,"[-0.14002121 -0.11468111 -0.08089637 -0.03925162  0.00253844  0.04683045
  0.08993607  0.13247182  0.17045493  0.19342333  0.19747001  0.16116047
  0.05192663 -0.119715   -0.29734081 -0.3514649  -0.26885777 -0.22556832
 -0.20149854 -0.07428     0.52087302  1.20518691  1.81572272  1.25810869
 -0.0025523 ]","[-1.26239405e-04  1.11678475e-03 -4.46091331e-04 -2.89270500e-04
  3.52588429e-05 -6.64088931e-04]","[ 9.40353867e-03 -1.66837525e-03 -1.35749761e-03  4.33231143e-03
 -2.23089423e-03  3.81395607e-03  2.44080157e-04 -2.11449364e-04
  1.59759325e-04 -8.83968890e-05  1.00751617e-03  1.46489118e-03
 -6.40759588e-04  2.21944831e-03 -2.34603844e-04  1.52080803e-03
  5.09079872e-05  7.55201840e-04  2.00392586e-03 -1.38329182e-03]",0.08514442228690179,0.8177449269519106
AEP,"[0.0044342 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16162291766657907,"[ 6.47415884e-04 -2.26171871e-04  2.49070480e-04  3.13346312e-04
 -7.50020815e-05  8.84831604e-05]","[ 0.00976889 -0.0003492  -0.00177917  0.00427264 -0.00264009  0.00434423
  0.00166142 -0.00129351 -0.00262072 -0.00167018  0.00299175  0.00210284
 -0.00126288  0.00265883  0.0006372  -0.00208592 -0.00180849  0.00139554
 -0.000856    0.00165728]",-5.4538012220498215,0.004280004482611599,0.8177436795181131,-0.039575389403367786,"[-0.14002129 -0.11468114 -0.0808964  -0.03925156  0.00253847  0.04683049
  0.08993606  0.1324717   0.17045473  0.19342341  0.19746994  0.16116051
  0.05192649 -0.1197149  -0.29734086 -0.35146493 -0.26885791 -0.22556847
 -0.20149874 -0.07428029  0.52087329  1.20518664  1.81572295  1.258109
 -0.00255235]","[-1.26232167e-04  1.11678180e-03 -4.46096413e-04 -2.89271104e-04
  3.52620925e-05 -6.64094044e-04]","[ 9.40353045e-03 -1.66838525e-03 -1.35749486e-03  4.33231331e-03
 -2.23089708e-03  3.81394850e-03  2.44077278e-04 -2.11441341e-04
  1.59762847e-04 -8.84023635e-05  1.00752050e-03  1.46489044e-03
 -6.40758798e-04  2.21944817e-03 -2.34610003e-04  1.52081095e-03
  5.09018239e-05  7.55206924e-04  2.00393917e-03 -1.38328767e-03]",0.08514441644732434,0.8177436795181131
AES,"[0.00437375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1595290287157166,"[ 5.20964222e-04 -3.10651895e-04  2.59322703e-04 -1.75140289e-04
  1.65975459e-05 -1.97614513e-04]","[ 9.13084025e-03 -8.54881648e-04 -1.82875333e-03  5.63201081e-03
 -1.07059061e-03  2.82134045e-03 -1.12434319e-03 -9.60519287e-04
 -6.56473265e-06 -2.58428005e-04  1.69391150e-03  4.74366995e-04
 -3.61073047e-04  2.65872725e-03 -1.99988003e-03 -5.48791899e-04
  3.35624998e-03  7.12254611e-04 -5.59859823e-03  3.31830299e-04]",-5.361295523116806,0.004694819918301668,0.817742428584363,-0.03957535467384589,"[-0.14002136 -0.11468117 -0.08089643 -0.0392515   0.0025385   0.04683053
  0.08993605  0.13247158  0.17045454  0.1934235   0.19746986  0.16116055
  0.05192634 -0.1197148  -0.29734092 -0.35146495 -0.26885804 -0.22556861
 -0.20149894 -0.07428059  0.52087355  1.20518636  1.81572318  1.25810931
 -0.00255239]","[-1.26224908e-04  1.11677883e-03 -4.46101510e-04 -2.89271709e-04
  3.52653512e-05 -6.64099171e-04]","[ 9.40352220e-03 -1.66839527e-03 -1.35749209e-03  4.33231520e-03
 -2.23089994e-03  3.81394090e-03  2.44074391e-04 -2.11433296e-04
  1.59766379e-04 -8.84078533e-05  1.00752484e-03  1.46488970e-03
 -6.40758006e-04  2.21944803e-03 -2.34616179e-04  1.52081389e-03
  5.08956434e-05  7.55212022e-04  2.00395252e-03 -1.38328351e-03]",0.08514441059136266,0.817742428584363
AFL,"[0.00455356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1633006176843632,"[ 2.98158343e-04  8.72395506e-04 -2.22274782e-05  2.56621227e-04
 -6.35866671e-05  1.29715661e-04]","[ 1.09164395e-02  4.52736716e-04 -1.95940993e-03  2.77209518e-03
 -3.22263045e-03  4.88987960e-03  1.05575842e-03 -4.83906325e-04
  6.60392418e-05 -1.96393485e-03  1.41758067e-04  6.22235310e-04
  1.22652540e-04  3.68598787e-03 -1.03634497e-03 -6.23744831e-04
  2.65965991e-03 -6.47830997e-04 -4.31204853e-03  5.73472220e-04]",-5.8368141306109385,0.002918124596213627,0.8177461492324148,-0.03957545796974623,"[-0.14002113 -0.11468108 -0.08089634 -0.03925168  0.00253841  0.04683042
  0.08993609  0.13247194  0.17045512  0.19342324  0.19747008  0.16116043
  0.05192677 -0.1197151  -0.29734075 -0.35146488 -0.26885764 -0.22556818
 -0.20149834 -0.07427971  0.52087276  1.20518719  1.81572249  1.25810838
 -0.00255226]","[-1.26246498e-04  1.11678765e-03 -4.46086351e-04 -2.89269908e-04
  3.52556588e-05 -6.64083921e-04]","[ 9.40354673e-03 -1.66836545e-03 -1.35750032e-03  4.33230958e-03
 -2.23089143e-03  3.81396349e-03  2.44082978e-04 -2.11457225e-04
  1.59755874e-04 -8.83915249e-05  1.00751193e-03  1.46489191e-03
 -6.40760362e-04  2.21944845e-03 -2.34597809e-04  1.52080517e-03
  5.09140261e-05  7.55196858e-04  2.00391282e-03 -1.38329588e-03]",0.08514442800872983,0.8177461492324148
AIG,"[0.00469348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.163880418405801,"[ 3.89774414e-04  3.77610276e-04  4.93454725e-05  3.80162822e-05
 -3.19560173e-05 -7.23753732e-05]","[ 0.00551248 -0.00190533  0.00177331  0.00875991 -0.00329928 -0.00161078
 -0.00099356  0.00256766  0.00028794 -0.00132951  0.00291796 -0.00018538
 -0.00271274  0.00278392 -0.00073303 -0.00015534  0.00260536  0.00193667
 -0.00160217 -0.00116269]",-6.306937753737931,0.0018236090375780309,0.8177490445888442,-0.039575538353175406,"[-0.14002095 -0.11468102 -0.08089628 -0.03925182  0.00253834  0.04683033
  0.08993612  0.13247222  0.17045558  0.19342304  0.19747026  0.16116034
  0.0519271  -0.11971533 -0.29734061 -0.35146482 -0.26885733 -0.22556784
 -0.20149788 -0.07427903  0.52087215  1.20518783  1.81572196  1.25810766
 -0.00255215]","[-1.26263299e-04  1.11679451e-03 -4.46074555e-04 -2.89268506e-04
  3.52481164e-05 -6.64072054e-04]","[ 9.40356582e-03 -1.66834225e-03 -1.35750672e-03  4.33230522e-03
 -2.23088481e-03  3.81398107e-03  2.44089660e-04 -2.11475846e-04
  1.59747699e-04 -8.83788183e-05  1.00750188e-03  1.46489363e-03
 -6.40762196e-04  2.21944878e-03 -2.34583514e-04  1.52079838e-03
  5.09283312e-05  7.55185057e-04  2.00388193e-03 -1.38330552e-03]",0.08514444156268207,0.8177490445888442
AIZ,"[0.00477474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16212385284546071,"[ 2.62199908e-04  5.89989714e-04  1.56646410e-06  7.56895971e-05
 -2.14135650e-05  8.52444923e-06]","[ 0.00565856 -0.00183327  0.00154047  0.00864571 -0.00303176 -0.00133259
 -0.0008722   0.00192377 -0.00069734 -0.00057068  0.00446788 -0.00028673
 -0.0036713   0.00249584 -0.00075552 -0.00079348  0.00231281  0.00337655
 -0.00224507  0.00087504]",-6.813733034578604,0.0010985841829952601,0.8177507260956749,-0.03957558503664548,"[-0.14002085 -0.11468098 -0.08089624 -0.0392519   0.0025383   0.04683029
  0.08993614  0.13247239  0.17045585  0.19342293  0.19747036  0.16116028
  0.0519273  -0.11971547 -0.29734053 -0.35146479 -0.26885715 -0.22556764
 -0.20149761 -0.07427863  0.52087179  1.2051882   1.81572165  1.25810724
 -0.00255209]","[-1.26273056e-04  1.11679850e-03 -4.46067704e-04 -2.89267692e-04
  3.52437361e-05 -6.64065162e-04]","[ 9.40357691e-03 -1.66832877e-03 -1.35751044e-03  4.33230268e-03
 -2.23088097e-03  3.81399128e-03  2.44093541e-04 -2.11486660e-04
  1.59742952e-04 -8.83714389e-05  1.00749605e-03  1.46489463e-03
 -6.40763260e-04  2.21944897e-03 -2.34575213e-04  1.52079444e-03
  5.09366391e-05  7.55178204e-04  2.00386398e-03 -1.38331111e-03]",0.08514444943427366,0.8177507260956749
AJG,"[0.00440807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16176627860863876,"[ 9.60255838e-04  7.84208774e-04 -1.58504926e-04  3.07006121e-04
 -9.83567521e-05 -1.37054140e-04]","[ 7.29684444e-03 -1.52680195e-03 -4.65858584e-04  7.27636522e-03
 -1.56215302e-03  1.27026595e-03 -1.01293988e-03 -3.59118356e-04
 -2.76193883e-04 -3.92133579e-05  1.85050873e-03 -3.99498658e-04
 -5.03957460e-04  4.51151746e-03 -8.16050095e-04 -3.40788558e-03
  1.32598616e-03  1.79708883e-03 -6.75070878e-03  2.24447978e-03]",-5.278322607273681,0.005100979967227202,0.8177431386612963,-0.03957537438762562,"[-0.14002132 -0.11468115 -0.08089641 -0.03925154  0.00253848  0.0468305
  0.08993605  0.13247165  0.17045465  0.19342345  0.1974699   0.16116052
  0.05192642 -0.11971486 -0.29734089 -0.35146494 -0.26885796 -0.22556853
 -0.20149883 -0.07428042  0.5208734   1.20518652  1.81572305  1.25810913
 -0.00255237]","[-1.26229028e-04  1.11678052e-03 -4.46098617e-04 -2.89271366e-04
  3.52635014e-05 -6.64096260e-04]","[ 9.40352688e-03 -1.66838958e-03 -1.35749366e-03  4.33231412e-03
 -2.23089832e-03  3.81394521e-03  2.44076030e-04 -2.11437863e-04
  1.59764374e-04 -8.84047371e-05  1.00752238e-03  1.46489012e-03
 -6.40758456e-04  2.21944811e-03 -2.34612673e-04  1.52081222e-03
  5.08991517e-05  7.55209128e-04  2.00394494e-03 -1.38328587e-03]",0.08514441391542624,0.8177431386612963
AKAM,"[0.0045911 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16255086895569457,"[ 4.02474361e-04  1.91264302e-04 -8.79519494e-05  8.48250761e-05
  6.62584411e-05  1.93526243e-05]","[ 1.02389616e-02 -5.75054288e-04 -3.24908067e-03  4.43516402e-03
 -3.50799347e-04  5.34386459e-03  2.64351429e-05 -3.63156572e-03
 -2.15572449e-03  9.76322919e-04  2.83579778e-03  3.15503726e-04
 -8.07298004e-04  3.97909490e-03  1.60282222e-04 -3.20556943e-03
 -3.25999130e-04  1.27276881e-03 -5.25680207e-03  1.46540141e-03]",-6.077211098616597,0.0022945670589190055,0.8177469260669985,-0.0395754795369105,"[-0.14002108 -0.11468107 -0.08089633 -0.03925172  0.00253839  0.0468304
  0.08993609  0.13247202  0.17045525  0.19342319  0.19747013  0.1611604
  0.05192686 -0.11971516 -0.29734071 -0.35146486 -0.26885756 -0.22556809
 -0.20149822 -0.07427953  0.5208726   1.20518736  1.81572235  1.25810819
 -0.00255223]","[-1.26251006e-04  1.11678949e-03 -4.46083186e-04 -2.89269532e-04
  3.52536352e-05 -6.64080737e-04]","[ 9.40355185e-03 -1.66835923e-03 -1.35750204e-03  4.33230841e-03
 -2.23088966e-03  3.81396821e-03  2.44084771e-04 -2.11462221e-04
  1.59753681e-04 -8.83881157e-05  1.00750923e-03  1.46489237e-03
 -6.40760854e-04  2.21944854e-03 -2.34593974e-04  1.52080335e-03
  5.09178642e-05  7.55193692e-04  2.00390453e-03 -1.38329847e-03]",0.08514443164530415,0.8177469260669985
ALB,"[0.00461224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1625040701499317,"[ 6.10427292e-04  5.79739673e-05  2.31864200e-04  2.40539725e-04
 -1.12195490e-04  3.53069595e-06]","[ 0.01309226  0.00061403 -0.00473637  0.00241586  0.00021307  0.00545319
 -0.00227015 -0.00139503  0.00218804 -0.00071203  0.00018587  0.0002972
 -0.00136505  0.00209887 -0.00017102  0.00235501  0.00218868 -0.00109265
  0.00010889 -0.00343366]",-6.178178720552288,0.0020742021182910074,0.8177473636485554,-0.03957549168543416,"[-0.14002106 -0.11468106 -0.08089632 -0.03925174  0.00253838  0.04683038
  0.0899361   0.13247206  0.17045532  0.19342316  0.19747016  0.16116039
  0.05192691 -0.1197152  -0.29734069 -0.35146486 -0.26885751 -0.22556804
 -0.20149815 -0.07427943  0.5208725   1.20518746  1.81572227  1.25810808
 -0.00255221]","[-1.26253545e-04  1.11679053e-03 -4.46081403e-04 -2.89269320e-04
  3.52524953e-05 -6.64078943e-04]","[ 9.40355474e-03 -1.66835572e-03 -1.35750300e-03  4.33230775e-03
 -2.23088866e-03  3.81397087e-03  2.44085781e-04 -2.11465035e-04
  1.59752445e-04 -8.83861953e-05  1.00750772e-03  1.46489263e-03
 -6.40761131e-04  2.21944859e-03 -2.34591814e-04  1.52080232e-03
  5.09200262e-05  7.55191908e-04  2.00389986e-03 -1.38329992e-03]",0.08514443369374264,0.8177473636485554
ALGN,"[0.00472567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16517148547911004,"[ 4.60689946e-04 -4.36473000e-05  4.33533731e-05 -2.93991135e-04
  2.08514521e-04 -1.42777707e-04]","[ 4.46692132e-03 -2.88813355e-03  1.05574562e-03  1.01739701e-02
 -1.29562397e-03 -9.50805905e-04 -1.15009941e-03 -2.72243322e-04
 -1.86869520e-03  2.82567448e-04  3.64840062e-03  1.17158032e-03
 -3.24577935e-05  2.17024807e-03 -2.72533229e-03 -2.58563882e-03
  6.31470428e-04  3.13694651e-03  5.61318833e-04  2.89529150e-03]",-6.355531426439339,0.00173711180609619,0.8177497107795918,-0.039575556848548285,"[-0.14002091 -0.114681   -0.08089626 -0.03925185  0.00253833  0.04683032
  0.08993613  0.13247229  0.17045569  0.193423    0.1974703   0.16116032
  0.05192718 -0.11971538 -0.29734058 -0.35146481 -0.26885726 -0.22556776
 -0.20149777 -0.07427887  0.520872    1.20518798  1.81572184  1.25810749
 -0.00255213]","[-1.26267165e-04  1.11679609e-03 -4.46071840e-04 -2.89268184e-04
  3.52463810e-05 -6.64069323e-04]","[ 9.40357021e-03 -1.66833691e-03 -1.35750820e-03  4.33230421e-03
 -2.23088329e-03  3.81398512e-03  2.44091198e-04 -2.11480130e-04
  1.59745818e-04 -8.83758947e-05  1.00749957e-03  1.46489402e-03
 -6.40762617e-04  2.21944886e-03 -2.34580225e-04  1.52079682e-03
  5.09316227e-05  7.55182342e-04  2.00387482e-03 -1.38330773e-03]",0.08514444468130246,0.8177497107795918
ALK,"[0.00447881 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1590167148475888,[ 0.00087062 -0.00063897  0.00041467 -0.00015319  0.0001247  -0.00011088],"[ 5.81248451e-03 -1.56538181e-03  1.62472161e-03  7.41903743e-03
 -4.43485948e-03  9.11798016e-04  2.22580304e-03  3.19607552e-04
 -3.47668820e-03 -1.15672767e-03  4.46495905e-03  8.18441216e-04
 -2.22153279e-03  3.63433611e-03 -4.02307686e-05 -3.20075410e-03
  4.25012405e-04  2.78492249e-03 -3.62570199e-03  1.39446021e-03]",-5.817833076820623,0.002974042689469824,0.8177446025918716,-0.03957541503055253,"[-0.14002123 -0.11468112 -0.08089638 -0.03925161  0.00253845  0.04683046
  0.08993607  0.13247179  0.17045488  0.19342335  0.19746999  0.16116048
  0.05192659 -0.11971497 -0.29734082 -0.35146491 -0.26885781 -0.22556836
 -0.20149859 -0.07428008  0.52087309  1.20518684  1.81572278  1.25810877
 -0.00255231]","[-1.26237523e-04  1.11678399e-03 -4.46092653e-04 -2.89270657e-04
  3.52596878e-05 -6.64090260e-04]","[ 9.40353654e-03 -1.66837785e-03 -1.35749690e-03  4.33231192e-03
 -2.23089497e-03  3.81395410e-03  2.44079408e-04 -2.11447278e-04
  1.59760241e-04 -8.83983125e-05  1.00751730e-03  1.46489099e-03
 -6.40759383e-04  2.21944828e-03 -2.34605445e-04  1.52080879e-03
  5.09063846e-05  7.55203162e-04  2.00392932e-03 -1.38329074e-03]",0.08514442076848408,0.8177446025918716
ALL,"[0.004526 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16027999477933635,"[ 3.48562628e-05  4.34252255e-04  5.60952535e-05  1.00058088e-05
 -3.32406335e-05  1.94292416e-05]","[ 1.01649156e-02  3.70495774e-05 -1.71581044e-03  3.60925056e-03
 -3.23849127e-03  4.54232918e-03  1.92265016e-03 -6.62870164e-04
 -1.72493783e-03 -2.34767313e-03  1.34470557e-03  1.37832501e-03
 -2.05572496e-04  4.72557085e-03  8.12290536e-04 -4.62296727e-03
 -1.53085440e-03  2.39602829e-03 -5.19745449e-03  1.77092881e-03]",-5.979512552410618,0.002530059262989268,0.8177455790402842,-0.0395754421395713,"[-0.14002117 -0.1146811  -0.08089636 -0.03925166  0.00253842  0.04683043
  0.08993608  0.13247189  0.17045503  0.19342328  0.19747005  0.16116045
  0.0519267  -0.11971505 -0.29734077 -0.35146489 -0.2688577  -0.22556825
 -0.20149843 -0.07427985  0.52087288  1.20518706  1.8157226   1.25810853
 -0.00255228]","[-1.26243189e-04  1.11678630e-03 -4.46088674e-04 -2.89270184e-04
  3.52571442e-05 -6.64086258e-04]","[ 9.40354297e-03 -1.66837002e-03 -1.35749906e-03  4.33231044e-03
 -2.23089274e-03  3.81396003e-03  2.44081662e-04 -2.11453558e-04
  1.59757484e-04 -8.83940272e-05  1.00751391e-03  1.46489157e-03
 -6.40760001e-04  2.21944839e-03 -2.34600625e-04  1.52080650e-03
  5.09112089e-05  7.55199182e-04  2.00391890e-03 -1.38329399e-03]",0.08514442533950513,0.8177455790402842
ALLE,"[0.00450922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16491409174390387,"[ 5.40066726e-04 -2.29320168e-04  1.43232620e-04  1.33979201e-04
  1.06691227e-05  2.16690016e-05]","[ 0.00746166 -0.00149    -0.00079209  0.00698355 -0.00109912  0.00209813
 -0.00109532 -0.00194837 -0.00126311  0.00175983  0.00352228 -0.00054264
 -0.00076185  0.00270253 -0.00327165 -0.00158937  0.00328038  0.00321648
 -0.00097588  0.00143862]",-5.463434812567044,0.004238970640976699,0.8177452318861886,-0.039575432501574276,"[-0.14002119 -0.11468111 -0.08089636 -0.03925164  0.00253843  0.04683044
  0.08993608  0.13247185  0.17045498  0.19342331  0.19747003  0.16116046
  0.05192666 -0.11971502 -0.29734079 -0.3514649  -0.26885774 -0.22556829
 -0.20149849 -0.07427993  0.52087296  1.20518698  1.81572266  1.25810861
 -0.00255229]","[-1.26241175e-04  1.11678548e-03 -4.46090089e-04 -2.89270352e-04
  3.52580485e-05 -6.64087681e-04]","[ 9.40354068e-03 -1.66837280e-03 -1.35749829e-03  4.33231097e-03
 -2.23089353e-03  3.81395792e-03  2.44080861e-04 -2.11451325e-04
  1.59758464e-04 -8.83955507e-05  1.00751511e-03  1.46489137e-03
 -6.40759781e-04  2.21944835e-03 -2.34602338e-04  1.52080732e-03
  5.09094938e-05  7.55200597e-04  2.00392261e-03 -1.38329283e-03]",0.08514442371438223,0.8177452318861886
