,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00358251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12017386397528053,"[-8.78648230e-04  7.47674307e-04 -3.06471002e-04 -1.32016225e-04
  6.84412638e-05 -1.54777303e-04]","[ 0.00630523 -0.00848511  0.00181825  0.00865057 -0.01032926 -0.00357557
  0.00448185  0.00553188 -0.00290598 -0.00439741  0.00369945  0.00258239
 -0.00425506  0.0031127   0.00280427 -0.00141871 -0.00255304  0.00186708
  0.00276758 -0.00150503]",-5.190604658651156,0.005568638671186295,0.8292695104240905,-0.039429233802400515,"[-0.12406866 -0.10172437 -0.06676391 -0.02946589  0.01240106  0.05559875
  0.09916377  0.13697551  0.17020011  0.17958029  0.1616767   0.08839082
 -0.04760471 -0.22261856 -0.32578501 -0.27891923 -0.2066996  -0.17272058
 -0.10740943  0.26053561  0.84645443  1.276414    1.20554106 -0.09952276
 -0.00262401]",[ 0.00043862  0.0009022  -0.00045698 -0.00049699  0.00016109 -0.0003255 ],"[ 6.41962763e-03 -3.81631651e-03 -3.75662420e-03  4.70528623e-03
 -5.19811958e-03  2.67333151e-03  4.18352292e-05 -1.07667931e-03
 -1.29284462e-04  2.12809832e-03  2.67567133e-03  7.54055731e-04
 -1.49267338e-03  3.07225712e-03 -1.03225224e-03 -6.11335439e-04
  3.67380183e-04  1.49948506e-03  1.08988035e-03 -1.50812207e-03]",0.08520227749045664,0.8292695104240905
ADSK,"[0.00377655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1335042565168542,"[-6.74255224e-04  1.17717419e-03 -4.83405285e-04  1.79051509e-04
  3.72957911e-05  3.72630166e-04]","[ 1.33133919e-02 -6.07743943e-03 -6.27999410e-03  1.61355381e-03
 -4.99253107e-03  5.84160465e-03  2.49700380e-03 -2.90198335e-03
 -1.97915510e-03  6.74212216e-04  1.51550063e-03 -8.86099525e-05
 -3.17291811e-04  5.53596480e-03 -2.26428268e-04 -4.13311137e-03
 -6.75103639e-04  3.62336020e-03 -2.37150326e-04 -9.12676832e-04]",-4.980468310838724,0.006870844113169513,0.8292735560196549,-0.03942917977769318,"[-0.12406851 -0.10172434 -0.06676391 -0.02946568  0.01240111  0.05559878
  0.09916395  0.13697574  0.17020043  0.17958044  0.16167718  0.08839079
 -0.04760446 -0.22261826 -0.32578553 -0.27891909 -0.20669937 -0.17272098
 -0.10740926  0.26053537  0.84645442  1.2764134   1.20554276 -0.09952186
 -0.00262316]",[ 0.00043865  0.00090221 -0.00045701 -0.000497    0.00016111 -0.00032551],"[ 6.41964317e-03 -3.81631873e-03 -3.75661025e-03  4.70525894e-03
 -5.19812020e-03  2.67334272e-03  4.18268829e-05 -1.07666914e-03
 -1.29252379e-04  2.12810037e-03  2.67567553e-03  7.54066334e-04
 -1.49263747e-03  3.07226693e-03 -1.03225034e-03 -6.11313628e-04
  3.67388689e-04  1.49950134e-03  1.08987658e-03 -1.50811722e-03]",0.08520231432050644,0.8292735560196549
AEE,"[0.00372998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1210089534937958,[ 0.00052251 -0.00019155  0.00033002 -0.00035759  0.00012598 -0.00043598],"[ 0.00254889 -0.0110094   0.00307071  0.01493748 -0.00634582 -0.00889014
 -0.00168971  0.00582351  0.00078526 -0.00111909  0.00316921  0.00156963
 -0.00147844 -0.00077887 -0.00455824  0.00255342  0.00379436  0.00194474
  0.00835955 -0.00113316]",-5.678264704683696,0.0034194871178869963,0.8292725851825811,-0.03942919274220927,"[-0.12406855 -0.10172435 -0.06676391 -0.02946573  0.0124011   0.05559877
  0.0991639   0.13697569  0.17020035  0.17958041  0.16167706  0.0883908
 -0.04760452 -0.22261834 -0.32578541 -0.27891912 -0.20669942 -0.17272089
 -0.1074093   0.26053543  0.84645442  1.27641354  1.20554235 -0.09952208
 -0.00262337]",[ 0.00043864  0.00090221 -0.000457   -0.000497    0.0001611  -0.00032551],"[ 6.41963944e-03 -3.81631820e-03 -3.75661360e-03  4.70526549e-03
 -5.19812005e-03  2.67334003e-03  4.18288858e-05 -1.07667158e-03
 -1.29260078e-04  2.12809988e-03  2.67567452e-03  7.54063789e-04
 -1.49264609e-03  3.07226457e-03 -1.03225080e-03 -6.11318862e-04
  3.67386648e-04  1.49949743e-03  1.08987749e-03 -1.50811838e-03]",0.08520230548225823,0.8292725851825811
AEP,"[0.003683 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.12171074692783164,"[ 3.75639398e-04 -4.50353466e-04  3.17391071e-04 -3.98427675e-04
  9.39275550e-05 -4.75190303e-04]","[ 0.00481847 -0.01009754  0.0012283   0.01261131 -0.0061178  -0.00688259
 -0.00108367  0.00541284  0.00031629 -0.001741    0.00414831  0.00191874
 -0.00467476 -0.00118908 -0.00084813  0.00422054  0.00251064  0.00040107
  0.0063153  -0.00554126]",-5.448906024244479,0.004301007315732209,0.8292716056402163,-0.03942920582297544,"[-0.12406858 -0.10172436 -0.06676391 -0.02946578  0.01240109  0.05559877
  0.09916386  0.13697563  0.17020028  0.17958037  0.16167695  0.08839081
 -0.04760458 -0.22261841 -0.32578528 -0.27891915 -0.20669948 -0.17272079
 -0.10740934  0.26053549  0.84645443  1.27641369  1.20554194 -0.0995223
 -0.00262357]",[ 0.00043864  0.0009022  -0.00045699 -0.00049699  0.0001611  -0.0003255 ],"[ 6.41963568e-03 -3.81631766e-03 -3.75661698e-03  4.70527210e-03
 -5.19811990e-03  2.67333732e-03  4.18309066e-05 -1.07667404e-03
 -1.29267846e-04  2.12809938e-03  2.67567350e-03  7.54061222e-04
 -1.49265478e-03  3.07226220e-03 -1.03225126e-03 -6.11324143e-04
  3.67384588e-04  1.49949349e-03  1.08987840e-03 -1.50811956e-03]",0.0852022965647593,0.8292716056402163
AES,"[0.00360253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12138231827699063,"[-8.26218472e-06  6.47784340e-04 -5.38642649e-05 -1.84464661e-04
  9.30286747e-05 -3.07910183e-04]","[ 0.00466563 -0.00953791  0.00264731  0.01119898 -0.00930662 -0.00580999
  0.00276248  0.00592507 -0.0022387  -0.00348599  0.00416694  0.00251363
 -0.00368678  0.00145219 -0.00010627  0.00014542  0.00117805  0.00194071
  0.00121157 -0.00189372]",-5.1439934929705355,0.005834343717703353,0.8292699278103953,-0.03942922822864194,"[-0.12406864 -0.10172437 -0.06676391 -0.02946586  0.01240107  0.05559875
  0.09916379  0.13697553  0.17020014  0.17958031  0.16167675  0.08839082
 -0.04760468 -0.22261853 -0.32578507 -0.27891921 -0.20669957 -0.17272062
 -0.10740941  0.26053559  0.84645443  1.27641393  1.20554124 -0.09952267
 -0.00262393]",[ 0.00043863  0.0009022  -0.00045698 -0.00049699  0.0001611  -0.0003255 ],"[ 6.41962923e-03 -3.81631674e-03 -3.75662276e-03  4.70528342e-03
 -5.19811965e-03  2.67333267e-03  4.18343681e-05 -1.07667826e-03
 -1.29281152e-04  2.12809853e-03  2.67567176e-03  7.54056825e-04
 -1.49266968e-03  3.07225813e-03 -1.03225204e-03 -6.11333189e-04
  3.67381061e-04  1.49948674e-03  1.08987996e-03 -1.50812157e-03]",0.08520228129023301,0.8292699278103953
AFL,"[0.00347614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11636402564216805,[ 0.00038178  0.00248291 -0.00012594  0.00048876  0.00020441  0.00023727],"[ 0.00533447 -0.00958449  0.00139     0.01093803 -0.007832   -0.00476186
  0.00191905  0.00394403 -0.00270927 -0.00125053  0.00586363  0.00088418
 -0.00618261  0.00206874  0.002044    0.00018154 -0.00054324  0.00164405
  0.00181446 -0.00178771]",-5.054556094273137,0.006380198340390609,0.8292672926270307,-0.039429263418766056,"[-0.12406873 -0.10172439 -0.06676391 -0.029466    0.01240104  0.05559874
  0.09916367  0.13697538  0.17019993  0.17958021  0.16167643  0.08839083
 -0.04760484 -0.22261872 -0.32578473 -0.27891931 -0.20669972 -0.17272035
 -0.10740952  0.26053574  0.84645444  1.27641432  1.20554013 -0.09952325
 -0.00262448]",[ 0.00043861  0.00090219 -0.00045696 -0.00049698  0.00016109 -0.00032549],"[ 6.41961911e-03 -3.81631529e-03 -3.75663185e-03  4.70530119e-03
 -5.19811925e-03  2.67332537e-03  4.18398046e-05 -1.07668488e-03
 -1.29302051e-04  2.12809720e-03  2.67566903e-03  7.54049919e-04
 -1.49269307e-03  3.07225174e-03 -1.03225328e-03 -6.11347396e-04
  3.67375521e-04  1.49947613e-03  1.08988241e-03 -1.50812473e-03]",0.08520225730020904,0.8292672926270307
AIG,"[0.00384715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13484239652457425,"[ 4.89872893e-06  9.72747393e-04 -1.97366905e-04  2.61965649e-04
  3.77503617e-05  3.01723490e-04]","[ 0.01359241 -0.00648623 -0.00756242  0.00252276 -0.00245333  0.00539192
 -0.00037678 -0.00388506 -0.00024387  0.00294625  0.00202176 -0.00221263
 -0.00269765  0.00579515  0.00190638 -0.00251869 -0.00188203  0.00139064
  0.0007662   0.00049304]",-5.171105939212769,0.0056782855067759735,0.8292750279906826,-0.03942916012105606,"[-0.12406846 -0.10172433 -0.06676391 -0.0294656   0.01240113  0.05559879
  0.09916401  0.13697583  0.17020055  0.1795805   0.16167736  0.08839079
 -0.04760437 -0.22261816 -0.32578572 -0.27891903 -0.20669929 -0.17272113
 -0.10740919  0.26053529  0.84645442  1.27641318  1.20554338 -0.09952154
 -0.00262286]",[ 0.00043866  0.00090222 -0.00045702 -0.000497    0.00016111 -0.00032552],"[ 6.41964882e-03 -3.81631954e-03 -3.75660517e-03  4.70524901e-03
 -5.19812042e-03  2.67334680e-03  4.18238462e-05 -1.07666544e-03
 -1.29240706e-04  2.12810111e-03  2.67567705e-03  7.54070191e-04
 -1.49262440e-03  3.07227050e-03 -1.03224965e-03 -6.11305693e-04
  3.67391783e-04  1.49950727e-03  1.08987522e-03 -1.50811545e-03]",0.08520232772094782,0.8292750279906826
AIZ,"[0.00379854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13550287055997282,"[ 4.58900914e-04  1.83888312e-03 -1.01687148e-04  4.59595492e-04
  3.95200248e-06 -1.97465828e-04]","[ 0.00816539 -0.00945206 -0.00350693  0.00970724 -0.002347   -0.00135032
 -0.00166027 -0.00137335 -0.00234084  0.00318554  0.00720944  0.00011855
 -0.00593236 -0.00049063 -0.00075127  0.0023876   0.00209865  0.00182721
  0.00237651 -0.00290405]",-4.836036689794671,0.007938454343055488,0.82927401449455,-0.03942917365523936,"[-0.1240685  -0.10172434 -0.06676391 -0.02946565  0.01240112  0.05559878
  0.09916397  0.13697577  0.17020047  0.17958046  0.16167724  0.08839079
 -0.04760444 -0.22261823 -0.32578559 -0.27891907 -0.20669934 -0.17272103
 -0.10740924  0.26053535  0.84645442  1.27641333  1.20554295 -0.09952176
 -0.00262307]",[ 0.00043865  0.00090221 -0.00045701 -0.000497    0.00016111 -0.00032551],"[ 6.41964493e-03 -3.81631898e-03 -3.75660867e-03  4.70525585e-03
 -5.19812027e-03  2.67334399e-03  4.18259371e-05 -1.07666798e-03
 -1.29248743e-04  2.12810060e-03  2.67567600e-03  7.54067535e-04
 -1.49263340e-03  3.07226804e-03 -1.03225013e-03 -6.11311157e-04
  3.67389653e-04  1.49950319e-03  1.08987616e-03 -1.50811667e-03]",0.08520231849434264,0.82927401449455
AJG,"[0.00368249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12667931166986995,"[1.06788870e-03 1.08615988e-03 2.43443210e-04 2.93286896e-04
 1.00428784e-04 2.92328125e-07]","[ 0.00748904 -0.00963552 -0.0026775   0.01071725 -0.00255287 -0.00319446
 -0.00266139  0.00048854 -0.00064207  0.00273107  0.00667772 -0.00118819
 -0.00793222  0.00105427  0.00229974  0.001953   -0.00055831  0.00243727
  0.00595809 -0.00674177]",-5.072451105516816,0.006267040122858618,0.8292715949290055,-0.03942920596601248,"[-0.12406858 -0.10172436 -0.06676391 -0.02946578  0.01240109  0.05559877
  0.09916386  0.13697563  0.17020027  0.17958037  0.16167695  0.08839081
 -0.04760458 -0.22261841 -0.32578528 -0.27891915 -0.20669948 -0.17272079
 -0.10740934  0.26053549  0.84645443  1.27641369  1.20554194 -0.0995223
 -0.00262358]",[ 0.00043864  0.0009022  -0.00045699 -0.00049699  0.0001611  -0.0003255 ],"[ 6.41963564e-03 -3.81631765e-03 -3.75661701e-03  4.70527217e-03
 -5.19811990e-03  2.67333729e-03  4.18309287e-05 -1.07667407e-03
 -1.29267931e-04  2.12809937e-03  2.67567349e-03  7.54061194e-04
 -1.49265488e-03  3.07226217e-03 -1.03225126e-03 -6.11324201e-04
  3.67384566e-04  1.49949345e-03  1.08987841e-03 -1.50811957e-03]",0.08520229646724722,0.8292715949290055
AKAM,"[0.00364392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12506993087530754,[ 0.0001159   0.00341482 -0.00046175  0.00051208  0.00019585  0.00012589],"[ 5.63667809e-03 -9.41382934e-03  1.22126268e-03  1.06999871e-02
 -7.61656882e-03 -5.00390990e-03  7.74932493e-04  4.65681583e-03
 -3.09486742e-06 -1.25931249e-03  2.70351624e-03 -1.17937589e-03
 -4.35380567e-03  5.69175965e-03  2.71981189e-03 -2.42690431e-03
 -1.62987725e-03  1.51406278e-03  2.25521658e-04  7.77586219e-04]",-5.009544191397762,0.006673944654450642,0.8292707908671719,-0.039429216703419256,"[-0.12406861 -0.10172436 -0.06676391 -0.02946582  0.01240108  0.05559876
  0.09916383  0.13697558  0.17020021  0.17958034  0.16167685  0.08839081
 -0.04760463 -0.22261847 -0.32578518 -0.27891918 -0.20669952 -0.17272071
 -0.10740937  0.26053554  0.84645443  1.27641381  1.2055416  -0.09952248
 -0.00262375]",[ 0.00043863  0.0009022  -0.00045699 -0.00049699  0.0001611  -0.0003255 ],"[ 6.41963255e-03 -3.81631721e-03 -3.75661979e-03  4.70527759e-03
 -5.19811978e-03  2.67333506e-03  4.18325876e-05 -1.07667609e-03
 -1.29274308e-04  2.12809897e-03  2.67567266e-03  7.54059087e-04
 -1.49266202e-03  3.07226022e-03 -1.03225164e-03 -6.11328536e-04
  3.67382875e-04  1.49949021e-03  1.08987916e-03 -1.50812054e-03]",0.08520228914727743,0.8292707908671719
ALB,"[0.00380186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12934686329440323,"[ 7.45195469e-04  1.18760980e-03 -1.62000085e-04  1.80233870e-04
 -6.32700442e-05 -2.82257634e-04]","[ 5.84989656e-03 -9.94067662e-03 -1.34294396e-04  1.22372156e-02
 -4.68659168e-03 -6.46258627e-03 -2.68407937e-03  4.75587630e-03
  2.08264040e-03  9.90337258e-05  3.47149547e-03 -2.26555379e-03
 -7.08470147e-03  4.44881468e-03  3.67967337e-03  4.22353982e-04
  9.45221839e-04  4.92227702e-04 -4.30051641e-03 -4.97327529e-03]",-5.28624163897695,0.005060744667721493,0.8292740838454703,-0.039429172729130185,"[-0.1240685  -0.10172434 -0.06676391 -0.02946565  0.01240112  0.05559878
  0.09916397  0.13697577  0.17020047  0.17958046  0.16167724  0.08839079
 -0.04760443 -0.22261823 -0.3257856  -0.27891907 -0.20669934 -0.17272104
 -0.10740923  0.26053534  0.84645442  1.27641332  1.20554298 -0.09952175
 -0.00262305]",[ 0.00043865  0.00090221 -0.00045701 -0.000497    0.00016111 -0.00032551],"[ 6.41964520e-03 -3.81631902e-03 -3.75660843e-03  4.70525538e-03
 -5.19812028e-03  2.67334419e-03  4.18257940e-05 -1.07666781e-03
 -1.29248193e-04  2.12810063e-03  2.67567608e-03  7.54067717e-04
 -1.49263279e-03  3.07226821e-03 -1.03225009e-03 -6.11310783e-04
  3.67389798e-04  1.49950347e-03  1.08987609e-03 -1.50811658e-03]",0.08520231912569538,0.8292740838454703
ALGN,"[0.00374774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1237750574942222,"[-4.69962391e-04  1.24444461e-03 -7.37903775e-05  1.20264069e-04
  2.16586112e-04  1.55899215e-04]","[ 0.00529841 -0.00998564  0.00075153  0.01208648 -0.00591594 -0.00607884
 -0.00107505  0.00444562  0.0003684  -0.00031534  0.00425353 -0.00081366
 -0.00618018  0.00282244  0.00226332  0.00097259  0.00027079  0.0005991
  0.00078472 -0.00262094]",-5.549395384398319,0.0038898083714691127,0.8292729553451652,-0.039429187799074214,"[-0.12406854 -0.10172435 -0.06676391 -0.02946571  0.01240111  0.05559878
  0.09916392  0.13697571  0.17020038  0.17958042  0.16167711  0.0883908
 -0.0476045  -0.22261831 -0.32578545 -0.27891911 -0.2066994  -0.17272092
 -0.10740928  0.26053541  0.84645442  1.27641349  1.20554251 -0.099522
 -0.00262329]",[ 0.00043864  0.00090221 -0.000457   -0.000497    0.00016111 -0.00032551],"[ 6.41964086e-03 -3.81631840e-03 -3.75661232e-03  4.70526299e-03
 -5.19812011e-03  2.67334106e-03  4.18281221e-05 -1.07667065e-03
 -1.29257143e-04  2.12810006e-03  2.67567490e-03  7.54064759e-04
 -1.49264280e-03  3.07226547e-03 -1.03225062e-03 -6.11316867e-04
  3.67387426e-04  1.49949892e-03  1.08987714e-03 -1.50811794e-03]",0.08520230885212211,0.8292729553451652
ALK,"[0.00375692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12424735642108599,"[-3.34579204e-04  2.93766030e-05 -2.82822003e-04 -7.77789378e-05
 -6.30989245e-05  6.15249656e-05]","[ 0.01643359 -0.00403212 -0.00785933 -0.00253467 -0.00627308  0.00829444
  0.00370512 -0.00139759 -0.00027262 -0.00239182 -0.00123688  0.00066363
 -0.00095163  0.0065566   0.00367463 -0.00288737 -0.00290331  0.00033749
 -0.00104757 -0.00277317]",-5.720545985970479,0.0032779207149567354,0.8292731468084962,-0.039429185242281214,"[-0.12406853 -0.10172435 -0.06676391 -0.0294657   0.01240111  0.05559878
  0.09916393  0.13697572  0.1702004   0.17958043  0.16167713  0.0883908
 -0.04760449 -0.22261829 -0.32578548 -0.2789191  -0.20669939 -0.17272094
 -0.10740927  0.2605354   0.84645442  1.27641346  1.20554259 -0.09952196
 -0.00262325]",[ 0.00043865  0.00090221 -0.00045701 -0.000497    0.00016111 -0.00032551],"[ 6.41964160e-03 -3.81631850e-03 -3.75661166e-03  4.70526170e-03
 -5.19812014e-03  2.67334159e-03  4.18277271e-05 -1.07667017e-03
 -1.29255624e-04  2.12810016e-03  2.67567510e-03  7.54065261e-04
 -1.49264110e-03  3.07226593e-03 -1.03225053e-03 -6.11315835e-04
  3.67387828e-04  1.49949969e-03  1.08987696e-03 -1.50811771e-03]",0.08520231059515448,0.8292731468084962
ALL,"[0.00357946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12355579708090351,[0.0004512  0.00100334 0.00032162 0.00054519 0.00025049 0.00076161],"[ 0.00685234 -0.00949065 -0.00099653  0.01071464 -0.0049514  -0.00438311
 -0.00092798  0.00327033 -0.0007207  -0.00046435  0.00566639  0.00104805
 -0.00725845 -0.00027452  0.00236937  0.00373466 -0.00015359 -0.00031789
  0.005007   -0.0041403 ]",-4.873940435222505,0.007643188383155553,0.8292694468134918,-0.03942923465185368,"[-0.12406866 -0.10172437 -0.06676391 -0.02946589  0.01240106  0.05559875
  0.09916377  0.13697551  0.1702001   0.17958029  0.16167669  0.08839082
 -0.04760471 -0.22261856 -0.325785   -0.27891923 -0.2066996  -0.17272057
 -0.10740943  0.26053562  0.84645443  1.27641401  1.20554104 -0.09952277
 -0.00262403]",[ 0.00043862  0.0009022  -0.00045698 -0.00049699  0.00016109 -0.0003255 ],"[ 6.41962738e-03 -3.81631647e-03 -3.75662442e-03  4.70528666e-03
 -5.19811957e-03  2.67333134e-03  4.18353604e-05 -1.07667947e-03
 -1.29284967e-04  2.12809829e-03  2.67567127e-03  7.54055565e-04
 -1.49267395e-03  3.07225696e-03 -1.03225227e-03 -6.11335782e-04
  3.67380050e-04  1.49948480e-03  1.08988040e-03 -1.50812215e-03]",0.0852022769113623,0.8292694468134918
ALLE,"[0.00360798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12266971509927861,"[-1.78356887e-04  2.44201491e-03 -3.83032966e-04 -1.74000008e-05
  1.98346597e-04 -3.28165680e-04]","[ 6.09351176e-03 -9.55965213e-03  5.66150027e-05  1.07265780e-02
 -6.06716821e-03 -4.15354046e-03  1.28937213e-05  2.70466177e-03
 -9.97589266e-04  6.30885135e-04  4.85049137e-03 -1.38418966e-03
 -5.84676760e-03  4.04261416e-03  1.91579365e-03 -1.05738050e-03
  3.26144000e-04  2.59527951e-03 -4.75682297e-04 -3.73001571e-03]",-5.078960521975305,0.006226377836196026,0.8292700414939181,-0.039429226710517115,"[-0.12406864 -0.10172437 -0.06676391 -0.02946586  0.01240107  0.05559875
  0.09916379  0.13697554  0.17020015  0.17958031  0.16167676  0.08839082
 -0.04760468 -0.22261852 -0.32578508 -0.27891921 -0.20669957 -0.17272063
 -0.1074094   0.26053558  0.84645443  1.27641392  1.20554129 -0.09952264
 -0.0026239 ]",[ 0.00043863  0.0009022  -0.00045698 -0.00049699  0.0001611  -0.0003255 ],"[ 6.41962967e-03 -3.81631680e-03 -3.75662237e-03  4.70528265e-03
 -5.19811966e-03  2.67333298e-03  4.18341336e-05 -1.07667797e-03
 -1.29280251e-04  2.12809859e-03  2.67567188e-03  7.54057123e-04
 -1.49266867e-03  3.07225840e-03 -1.03225199e-03 -6.11332576e-04
  3.67381300e-04  1.49948720e-03  1.08987985e-03 -1.50812144e-03]",0.08520228232517822,0.8292700414939181
AMAT,"[0.00376729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12572064054364357,"[ 4.70411154e-04  5.54344614e-04  4.88322510e-05  7.13691163e-05
 -2.98981244e-06 -2.74806602e-04]","[ 0.00441898 -0.01013533  0.00164175  0.01250853 -0.00649267 -0.00625515
 -0.00082471  0.00406048  0.0007097   0.00073406  0.00287231 -0.00320078
 -0.00419739  0.00732808  0.00214508 -0.00423965 -0.00159541  0.00280338
 -0.00058841  0.00308956]",-5.4512269715999775,0.004291036479545627,0.8292733630367654,-0.039429182354778304,"[-0.12406852 -0.10172435 -0.06676391 -0.02946569  0.01240111  0.05559878
  0.09916394  0.13697573  0.17020041  0.17958043  0.16167716  0.0883908
 -0.04760448 -0.22261828 -0.32578551 -0.27891909 -0.20669938 -0.17272096
 -0.10740926  0.26053539  0.84645442  1.27641343  1.20554268 -0.09952191
 -0.00262321]",[ 0.00043865  0.00090221 -0.00045701 -0.000497    0.00016111 -0.00032551],"[ 6.41964243e-03 -3.81631862e-03 -3.75661092e-03  4.70526024e-03
 -5.19812017e-03  2.67334219e-03  4.18272811e-05 -1.07666962e-03
 -1.29253910e-04  2.12810027e-03  2.67567533e-03  7.54065828e-04
 -1.49263918e-03  3.07226646e-03 -1.03225043e-03 -6.11314669e-04
  3.67388283e-04  1.49950056e-03  1.08987676e-03 -1.50811745e-03]",0.0852023125636404,0.8292733630367654
