,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYY,"[0.00482009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16990536739175655,"[-7.10465346e-06 -1.40213304e-04  8.70324940e-05  1.81837279e-04
 -2.16857693e-05  1.53324471e-04]","[ 0.00566996 -0.00863806 -0.00274758  0.00436083 -0.00439594  0.00604588
 -0.00213438 -0.00174276  0.00111497 -0.000721    0.0010286   0.00139701
 -0.00014454  0.00128532 -0.00011896  0.00184023 -0.00144     0.00171088
 -0.00151597 -0.00068322]",-5.992495042642163,0.002497425088110013,0.8201732836303354,-0.03876819717045961,"[-1.18486413e-01 -9.48671622e-02 -6.43406734e-02 -2.25642450e-02
  1.88672056e-02  5.70647956e-02  1.00116112e-01  1.38209240e-01
  1.68140657e-01  1.75344983e-01  1.52616660e-01  7.42180401e-02
 -7.12762153e-02 -2.40728297e-01 -3.20667346e-01 -2.57954909e-01
 -1.91851490e-01 -1.54216366e-01 -7.43294630e-02  3.33995490e-01
  8.76578458e-01  1.26981930e+00  1.08618850e+00 -1.12302877e-01
  2.73003641e-04]",[-0.00049029  0.00164247  0.00020319 -0.00081409 -0.00016954  0.00020996],"[ 0.00783491 -0.00477876 -0.00455067  0.00543898 -0.0046755   0.00188134
 -0.00020772 -0.00135576  0.00017351  0.00169481  0.00160665  0.00091074
 -0.0004579   0.00182772  0.00054781 -0.00020313  0.00094402  0.00112885
  0.00095003 -0.00078056]",0.08499327797023591,0.8201732836303354
T,"[0.00471939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1678209823898196,"[ 2.27090519e-04 -4.10578733e-04  1.89968907e-04  1.06616420e-04
 -2.50958869e-05  7.87566264e-05]","[ 6.27582535e-03 -9.35102382e-03 -2.92994731e-03  5.82558235e-03
 -5.19203970e-03  4.00745558e-03 -7.24062391e-05 -5.91299110e-04
 -1.39139342e-03 -2.61202926e-04  1.96008320e-03 -8.24908283e-04
  1.32221681e-03  2.36645400e-03 -1.25178272e-03  3.50609305e-03
 -2.14568041e-03 -4.79458638e-05 -2.56881083e-03  1.13840727e-03]",-5.804079622299143,0.003015228625576924,0.8201711664714577,-0.03876817890557877,"[-1.18486380e-01 -9.48671212e-02 -6.43408222e-02 -2.25642388e-02
  1.88670991e-02  5.70647227e-02  1.00116114e-01  1.38209206e-01
  1.68140685e-01  1.75344861e-01  1.52616671e-01  7.42178989e-02
 -7.12764090e-02 -2.40728122e-01 -3.20667658e-01 -2.57954949e-01
 -1.91851945e-01 -1.54216076e-01 -7.43290769e-02  3.33995384e-01
  8.76578551e-01  1.26981860e+00  1.08618815e+00 -1.12302632e-01
  2.72690515e-04]",[-0.00049028  0.00164246  0.0002032  -0.0008141  -0.00016951  0.00020997],"[ 0.00783492 -0.00477876 -0.00455067  0.00543898 -0.0046755   0.00188133
 -0.00020771 -0.00135578  0.00017352  0.00169482  0.00160665  0.00091075
 -0.0004579   0.00182771  0.00054782 -0.00020311  0.00094402  0.00112885
  0.00095003 -0.00078057]",0.08499327223893126,0.8201711664714577
TAP,"[0.00486312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16994237558577094,"[ 2.26016756e-04 -3.51280880e-05  7.83094248e-05  1.24497436e-05
 -1.30816511e-05 -1.09034138e-04]","[ 0.00476096 -0.00564896 -0.00586934  0.00110309  0.00099356  0.00458667
 -0.00321659  0.00273046 -0.0014561  -0.00237765  0.0010097  -0.0002517
  0.00235171  0.00036391 -0.00061105  0.00449623 -0.00155903  0.00127195
 -0.00532453  0.00041091]",-6.134772398199463,0.0021662181969431395,0.8201741883461734,-0.03876820497550776,"[-1.18486427e-01 -9.48671798e-02 -6.43406099e-02 -2.25642476e-02
  1.88672511e-02  5.70648267e-02  1.00116112e-01  1.38209255e-01
  1.68140645e-01  1.75345035e-01  1.52616656e-01  7.42181004e-02
 -7.12761325e-02 -2.40728371e-01 -3.20667213e-01 -2.57954891e-01
 -1.91851296e-01 -1.54216490e-01 -7.43296280e-02  3.33995535e-01
  8.76578419e-01  1.26981960e+00  1.08618865e+00 -1.12302981e-01
  2.73137448e-04]",[-0.0004903   0.00164247  0.00020318 -0.00081408 -0.00016955  0.00020996],"[ 0.00783491 -0.00477876 -0.00455067  0.00543898 -0.0046755   0.00188134
 -0.00020772 -0.00135576  0.00017351  0.00169481  0.00160665  0.00091074
 -0.0004579   0.00182773  0.00054781 -0.00020314  0.00094402  0.00112885
  0.00095004 -0.00078055]",0.08499328041936817,0.8201741883461734
TDG,"[0.0048323 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1691678529441892,"[-2.46161590e-04  2.28501390e-04 -1.94283920e-05  9.01353396e-05
  5.55252759e-05  1.78122539e-04]","[ 3.53396533e-03 -5.31566075e-03 -3.41715381e-03 -5.94047946e-04
 -2.62147578e-04  8.82754298e-03 -4.44046583e-03 -5.63346293e-04
 -3.84371587e-05 -7.30336233e-04  7.71459841e-04 -1.50541757e-03
  2.58060217e-03  2.11025420e-03 -6.54316654e-04  3.71733680e-03
 -2.73503045e-03  1.97675905e-03 -3.35982104e-03  4.91506729e-05]",-6.072540618517148,0.0023053088538480273,0.820173540472577,-0.038768199386255975,"[-1.18486417e-01 -9.48671672e-02 -6.43406554e-02 -2.25642458e-02
  1.88672185e-02  5.70648044e-02  1.00116112e-01  1.38209244e-01
  1.68140653e-01  1.75344997e-01  1.52616659e-01  7.42180572e-02
 -7.12761918e-02 -2.40728318e-01 -3.20667308e-01 -2.57954904e-01
 -1.91851435e-01 -1.54216401e-01 -7.43295098e-02  3.33995503e-01
  8.76578447e-01  1.26981939e+00  1.08618854e+00 -1.12302906e-01
  2.73041628e-04]",[-0.0004903   0.00164247  0.00020319 -0.00081408 -0.00016954  0.00020996],"[ 0.00783491 -0.00477876 -0.00455067  0.00543898 -0.0046755   0.00188134
 -0.00020772 -0.00135576  0.00017351  0.00169481  0.00160665  0.00091074
 -0.0004579   0.00182772  0.00054781 -0.00020313  0.00094402  0.00112885
  0.00095003 -0.00078055]",0.08499327866552674,0.820173540472577
TDY,"[0.00477815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16984976182617414,"[5.69860642e-07 3.10521586e-04 1.72458634e-04 2.69598952e-04
 8.81032117e-05 2.44558851e-04]","[ 0.00407481 -0.00575836 -0.00395519  0.00045509 -0.00070278  0.00748111
 -0.00374204 -0.00037625  0.0002808  -0.00072001  0.00052364 -0.00064871
  0.0021758   0.00196237 -0.00153693  0.003189   -0.0019171   0.00138245
 -0.00310668 -0.00288571]",-5.791082167939173,0.003054674716089963,0.8201724020215639,-0.03876818956475778,"[-1.18486399e-01 -9.48671451e-02 -6.43407354e-02 -2.25642424e-02
  1.88671612e-02  5.70647652e-02  1.00116113e-01  1.38209226e-01
  1.68140669e-01  1.75344932e-01  1.52616665e-01  7.42179813e-02
 -7.12762960e-02 -2.40728224e-01 -3.20667476e-01 -2.57954925e-01
 -1.91851680e-01 -1.54216245e-01 -7.43293022e-02  3.33995446e-01
  8.76578497e-01  1.26981901e+00  1.08618835e+00 -1.12302775e-01
  2.72873252e-04]",[-0.00049029  0.00164246  0.00020319 -0.00081409 -0.00016953  0.00020997],"[ 0.00783492 -0.00477876 -0.00455067  0.00543898 -0.0046755   0.00188134
 -0.00020772 -0.00135577  0.00017352  0.00169482  0.00160665  0.00091075
 -0.0004579   0.00182771  0.00054782 -0.00020312  0.00094402  0.00112885
  0.00095003 -0.00078056]",0.08499327558365619,0.8201724020215639
TEL,"[0.00495754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17172498840867703,"[ 1.33295719e-04  4.59729952e-04 -8.49736506e-06  1.13056966e-04
  1.23322613e-05 -2.04889583e-05]","[ 3.26028773e-03 -3.31231749e-03 -5.97210172e-03 -1.73846566e-03
  1.62869134e-03  6.55194914e-03 -3.19346200e-03  4.67180745e-04
  2.49765188e-04  7.01970730e-04 -7.64177095e-04 -7.57355425e-04
  1.19609919e-03  1.81200012e-03 -8.42747500e-04  5.13284137e-05
 -1.07851770e-04  3.62021313e-03  6.35686557e-04 -5.66219456e-03]",-6.368087847364792,0.0017154362674442214,0.8201761735358937,-0.03876822210188125,"[-1.18486458e-01 -9.48672183e-02 -6.43404704e-02 -2.25642534e-02
  1.88673509e-02  5.70648951e-02  1.00116110e-01  1.38209287e-01
  1.68140618e-01  1.75345148e-01  1.52616646e-01  7.42182328e-02
 -7.12759509e-02 -2.40728535e-01 -3.20666920e-01 -2.57954853e-01
 -1.91850870e-01 -1.54216762e-01 -7.43299900e-02  3.33995634e-01
  8.76578331e-01  1.26982027e+00  1.08618897e+00 -1.12303211e-01
  2.73431056e-04]",[-0.00049031  0.00164248  0.00020317 -0.00081406 -0.00016957  0.00020996],"[ 0.00783491 -0.00477876 -0.00455066  0.00543898 -0.0046755   0.00188134
 -0.00020774 -0.00135574  0.00017351  0.00169479  0.00160665  0.00091073
 -0.0004579   0.00182774  0.00054779 -0.00020315  0.00094402  0.00112886
  0.00095004 -0.00078054]",0.08499328579342262,0.8201761735358937
TER,"[0.00480897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1705436720715598,"[-2.39091488e-04  3.77824274e-04  3.18331894e-05 -1.27813647e-05
  8.08219554e-05 -1.13166034e-04]","[ 3.26748793e-03 -3.40558118e-03 -5.93327951e-03 -1.43179902e-03
  1.26017179e-03  5.80001812e-03 -1.96501340e-03  1.11229220e-03
 -1.39390371e-03  7.81324748e-04  3.78579897e-04 -1.20406613e-03
 -1.24205865e-04  1.44711536e-03  1.88397893e-03 -9.21005776e-05
 -1.58808936e-03  4.47692036e-03  2.23163159e-03 -2.02178345e-03]",-5.859276677276697,0.0028533067980841638,0.8201730500135304,-0.03876819515503075,"[-1.18486409e-01 -9.48671577e-02 -6.43406898e-02 -2.25642443e-02
  1.88671938e-02  5.70647875e-02  1.00116112e-01  1.38209236e-01
  1.68140660e-01  1.75344969e-01  1.52616661e-01  7.42180245e-02
 -7.12762367e-02 -2.40728278e-01 -3.20667381e-01 -2.57954913e-01
 -1.91851541e-01 -1.54216334e-01 -7.43294204e-02  3.33995478e-01
  8.76578469e-01  1.26981922e+00  1.08618846e+00 -1.12302850e-01
  2.72969089e-04]",[-0.00049029  0.00164247  0.00020319 -0.00081409 -0.00016954  0.00020996],"[ 0.00783491 -0.00477876 -0.00455067  0.00543898 -0.0046755   0.00188134
 -0.00020772 -0.00135577  0.00017351  0.00169481  0.00160665  0.00091074
 -0.0004579   0.00182772  0.00054781 -0.00020313  0.00094402  0.00112885
  0.00095003 -0.00078056]",0.08499327733781806,0.8201730500135304
TFC,"[0.00493659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17318114636114876,"[ 3.40800201e-04  2.92055812e-04  1.13582008e-04  1.32367354e-04
  1.53692430e-05 -5.50875278e-05]","[ 0.00218582 -0.00167856 -0.00597149 -0.00344395  0.0015084   0.00708702
 -0.00144481 -0.00060875 -0.00027849  0.0036789  -0.00187242 -0.00172018
 -0.00021239  0.00080462  0.00215373 -0.0017682   0.00083241  0.00450655
  0.00350934  0.00227898]",-6.13756238558064,0.002160182898626774,0.8201757331720579,-0.03876821830283099,"[-1.18486451e-01 -9.48672097e-02 -6.43405013e-02 -2.25642522e-02
  1.88673288e-02  5.70648799e-02  1.00116111e-01  1.38209280e-01
  1.68140624e-01  1.75345123e-01  1.52616649e-01  7.42182034e-02
 -7.12759912e-02 -2.40728499e-01 -3.20666985e-01 -2.57954862e-01
 -1.91850964e-01 -1.54216701e-01 -7.43299097e-02  3.33995612e-01
  8.76578351e-01  1.26982012e+00  1.08618890e+00 -1.12303160e-01
  2.73365926e-04]",[-0.00049031  0.00164247  0.00020317 -0.00081407 -0.00016957  0.00020996],"[ 0.00783491 -0.00477876 -0.00455066  0.00543898 -0.0046755   0.00188134
 -0.00020773 -0.00135575  0.00017351  0.0016948   0.00160665  0.00091073
 -0.0004579   0.00182774  0.0005478  -0.00020315  0.00094402  0.00112886
  0.00095004 -0.00078054]",0.08499328460132535,0.8201757331720579
TFX,"[0.00492871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17123989910139167,"[-4.40479243e-05  1.13414786e-04  1.25028435e-04  1.66372464e-04
  5.73703563e-05  1.47914337e-04]","[ 5.35601447e-03 -7.57883223e-03 -4.02504754e-03  3.45155342e-03
 -3.00499323e-03  5.19221255e-03 -2.05024996e-03 -8.65433429e-04
  1.29048063e-03 -8.67137923e-04  4.88898192e-04  2.59440669e-03
 -1.11002293e-03 -1.73502599e-05  3.11653881e-04  1.12696949e-03
  3.54604107e-04  8.40080738e-04 -8.50502530e-04  2.52732027e-03]",-6.366171002415302,0.001718727646313333,0.8201755673735832,-0.03876821687247571,"[-1.18486448e-01 -9.48672065e-02 -6.43405130e-02 -2.25642517e-02
  1.88673204e-02  5.70648742e-02  1.00116111e-01  1.38209277e-01
  1.68140626e-01  1.75345114e-01  1.52616649e-01  7.42181924e-02
 -7.12760064e-02 -2.40728485e-01 -3.20667010e-01 -2.57954865e-01
 -1.91851000e-01 -1.54216679e-01 -7.43298795e-02  3.33995604e-01
  8.76578358e-01  1.26982006e+00  1.08618887e+00 -1.12303141e-01
  2.73341405e-04]",[-0.00049031  0.00164247  0.00020317 -0.00081407 -0.00016957  0.00020996],"[ 0.00783491 -0.00477876 -0.00455066  0.00543898 -0.0046755   0.00188134
 -0.00020773 -0.00135575  0.00017351  0.0016948   0.00160665  0.00091073
 -0.0004579   0.00182774  0.0005478  -0.00020315  0.00094402  0.00112886
  0.00095004 -0.00078054]",0.0849932841524967,0.8201755673735832
TGT,"[0.0046922 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16617589187874107,[-0.00019148 -0.0007132   0.000426   -0.00021868  0.00022947  0.00015177],"[ 5.40480170e-03 -7.57375699e-03 -3.98906254e-03  3.91116797e-03
 -4.20288631e-03  4.20646368e-03  6.88222474e-04 -1.27629038e-03
 -6.61899618e-04  2.25923980e-03 -1.74199915e-05 -9.54999576e-04
  2.50959461e-04  1.92935026e-03 -2.09418111e-04  6.46706817e-05
  3.55327637e-04  2.33931727e-03  8.28961245e-04  7.71198403e-04]",-5.817054766299048,0.0029763583192092525,0.8201705949217891,-0.03876817397477896,"[-1.18486371e-01 -9.48671101e-02 -6.43408623e-02 -2.25642371e-02
  1.88670703e-02  5.70647030e-02  1.00116114e-01  1.38209196e-01
  1.68140693e-01  1.75344828e-01  1.52616673e-01  7.42178608e-02
 -7.12764613e-02 -2.40728075e-01 -3.20667743e-01 -2.57954960e-01
 -1.91852068e-01 -1.54215997e-01 -7.43289727e-02  3.33995356e-01
  8.76578576e-01  1.26981840e+00  1.08618805e+00 -1.12302566e-01
  2.72605983e-04]",[-0.00049028  0.00164246  0.00020321 -0.0008141  -0.00016951  0.00020997],"[ 0.00783492 -0.00477876 -0.00455067  0.00543898 -0.0046755   0.00188133
 -0.00020771 -0.00135578  0.00017352  0.00169483  0.00160665  0.00091075
 -0.0004579   0.0018277   0.00054783 -0.00020311  0.00094402  0.00112885
  0.00095003 -0.00078057]",0.0849932706917043,0.8201705949217891
TJX,"[0.00474424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16619141948467034,"[ 2.78792184e-04 -6.10322443e-04  2.49861540e-04  2.16850611e-04
 -9.42528624e-05  9.96216010e-06]","[ 6.02160918e-03 -8.75407052e-03 -3.54403967e-03  4.97364296e-03
 -4.59964874e-03  4.55711046e-03 -6.99266448e-04 -1.40382158e-03
  5.21557602e-04  6.06395890e-04 -1.10806121e-05  2.96563261e-04
  1.35169749e-03  1.39906376e-03 -1.98706458e-03  2.41911423e-03
 -2.20230936e-04  1.49258589e-04 -1.84388833e-03 -6.95922381e-04]",-6.033300568989336,0.0023975675678181846,0.8201716888960645,-0.03876818341257317,"[-1.18486388e-01 -9.48671313e-02 -6.43407855e-02 -2.25642403e-02
  1.88671254e-02  5.70647406e-02  1.00116113e-01  1.38209214e-01
  1.68140678e-01  1.75344891e-01  1.52616668e-01  7.42179337e-02
 -7.12763612e-02 -2.40728165e-01 -3.20667581e-01 -2.57954939e-01
 -1.91851833e-01 -1.54216147e-01 -7.43291722e-02  3.33995410e-01
  8.76578528e-01  1.26981877e+00  1.08618823e+00 -1.12302692e-01
  2.72767781e-04]",[-0.00049029  0.00164246  0.0002032  -0.0008141  -0.00016952  0.00020997],"[ 0.00783492 -0.00477876 -0.00455067  0.00543898 -0.0046755   0.00188134
 -0.00020771 -0.00135577  0.00017352  0.00169482  0.00160665  0.00091075
 -0.0004579   0.00182771  0.00054782 -0.00020312  0.00094402  0.00112885
  0.00095003 -0.00078057]",0.08499327365317305,0.8201716888960645
TMO,"[0.00488185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17316449168236772,"[2.22326651e-05 4.76688512e-04 2.50780583e-05 9.34820451e-05
 6.20898067e-05 2.47963413e-05]","[ 0.0051343  -0.00675651 -0.00480581  0.00282964 -0.00220242  0.00399986
 -0.00018502  0.00065061 -0.0020657   0.00093332  0.00052534 -0.00228671
  0.00267177  0.00202949 -0.00139112  0.00359171 -0.00227913  0.0011297
 -0.00282884 -0.00306554]",-5.941806420721117,0.002627279389889813,0.8201745822045323,-0.038768208373351945,"[-1.18486433e-01 -9.48671874e-02 -6.43405822e-02 -2.25642488e-02
  1.88672709e-02  5.70648403e-02  1.00116111e-01  1.38209261e-01
  1.68140639e-01  1.75345057e-01  1.52616654e-01  7.42181267e-02
 -7.12760965e-02 -2.40728404e-01 -3.20667155e-01 -2.57954884e-01
 -1.91851212e-01 -1.54216544e-01 -7.43296998e-02  3.33995555e-01
  8.76578401e-01  1.26981973e+00  1.08618871e+00 -1.12303027e-01
  2.73195699e-04]",[-0.0004903   0.00164247  0.00020318 -0.00081408 -0.00016956  0.00020996],"[ 0.00783491 -0.00477876 -0.00455066  0.00543898 -0.0046755   0.00188134
 -0.00020773 -0.00135576  0.00017351  0.0016948   0.00160665  0.00091074
 -0.0004579   0.00182773  0.0005478  -0.00020314  0.00094402  0.00112886
  0.00095004 -0.00078055]",0.08499328148557168,0.8201745822045323
TMUS,"[0.00480172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1706344812309938,"[ 5.67286455e-04 -3.50908594e-04  3.71431390e-04  1.69908329e-04
  2.69993516e-05  8.21850758e-05]","[ 4.26465693e-03 -6.22800495e-03 -3.55358733e-03  9.92021616e-04
 -1.45907118e-03  7.53607559e-03 -3.34086085e-03 -8.83134107e-04
  3.09845925e-04 -3.60011240e-05  1.26121747e-05 -1.30846597e-03
  3.16226856e-03  2.08477336e-03 -2.53236780e-03  3.77836190e-03
 -1.00761926e-03  3.87070526e-04 -4.28915416e-03 -4.10907089e-04]",-5.828888230056695,0.0029413452623535574,0.8201728975688113,-0.03876819383987927,"[-1.18486407e-01 -9.48671548e-02 -6.43407005e-02 -2.25642439e-02
  1.88671861e-02  5.70647823e-02  1.00116113e-01  1.38209234e-01
  1.68140662e-01  1.75344960e-01  1.52616662e-01  7.42180143e-02
 -7.12762506e-02 -2.40728265e-01 -3.20667403e-01 -2.57954916e-01
 -1.91851573e-01 -1.54216313e-01 -7.43293926e-02  3.33995471e-01
  8.76578475e-01  1.26981917e+00  1.08618843e+00 -1.12302832e-01
  2.72946543e-04]",[-0.00049029  0.00164247  0.00020319 -0.00081409 -0.00016954  0.00020996],"[ 0.00783491 -0.00477876 -0.00455067  0.00543898 -0.0046755   0.00188134
 -0.00020772 -0.00135577  0.00017352  0.00169481  0.00160665  0.00091074
 -0.0004579   0.00182772  0.00054781 -0.00020313  0.00094402  0.00112885
  0.00095003 -0.00078056]",0.084993276925139,0.8201728975688113
TPR,"[0.00492105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16920713742824334,"[ 2.76362787e-05 -4.52735795e-04  2.50447100e-04  1.06953950e-04
  3.73570123e-05  1.66317073e-04]","[ 0.00641405 -0.00878802 -0.00444685  0.00576482 -0.00456114  0.00245245
  0.00074835 -0.00019128 -0.00065359  0.00054399  0.00053255  0.00058984
  0.00011361  0.00099187 -0.00077019  0.00134466  0.00018131  0.00129562
 -0.00162874 -0.00176779]",-6.545156056266522,0.00143705980288847,0.8201754064197853,-0.0387682154839158,"[-1.18486446e-01 -9.48672034e-02 -6.43405243e-02 -2.25642512e-02
  1.88673123e-02  5.70648686e-02  1.00116111e-01  1.38209274e-01
  1.68140628e-01  1.75345104e-01  1.52616650e-01  7.42181816e-02
 -7.12760211e-02 -2.40728472e-01 -3.20667033e-01 -2.57954868e-01
 -1.91851035e-01 -1.54216656e-01 -7.43298501e-02  3.33995596e-01
  8.76578365e-01  1.26982001e+00  1.08618885e+00 -1.12303122e-01
  2.73317600e-04]",[-0.00049031  0.00164247  0.00020318 -0.00081407 -0.00016957  0.00020996],"[ 0.00783491 -0.00477876 -0.00455066  0.00543898 -0.0046755   0.00188134
 -0.00020773 -0.00135575  0.00017351  0.0016948   0.00160665  0.00091073
 -0.0004579   0.00182774  0.0005478  -0.00020315  0.00094402  0.00112886
  0.00095004 -0.00078054]",0.08499328371678294,0.8201754064197853
TROW,"[0.00487846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1668011498555275,"[ 7.34019251e-05 -2.01843199e-04  2.31951168e-05  2.18623940e-04
 -9.61023632e-05  1.23750248e-04]","[ 0.00505248 -0.0064165  -0.00508705  0.00297046 -0.00285086  0.00317551
  0.00126078  0.00027083 -0.00202682  0.00166875  0.00111312 -0.00032329
 -0.00218455  0.00096225  0.00340266 -0.00104697 -0.00109059  0.00396824
  0.00362719  0.00283911]",-6.5526869422591805,0.0014262781181238796,0.8201745110435248,-0.038768207759440856,"[-1.18486432e-01 -9.48671860e-02 -6.43405872e-02 -2.25642486e-02
  1.88672673e-02  5.70648378e-02  1.00116111e-01  1.38209260e-01
  1.68140640e-01  1.75345053e-01  1.52616654e-01  7.42181219e-02
 -7.12761030e-02 -2.40728398e-01 -3.20667165e-01 -2.57954885e-01
 -1.91851227e-01 -1.54216534e-01 -7.43296868e-02  3.33995551e-01
  8.76578404e-01  1.26981971e+00  1.08618870e+00 -1.12303019e-01
  2.73185174e-04]",[-0.0004903   0.00164247  0.00020318 -0.00081408 -0.00016955  0.00020996],"[ 0.00783491 -0.00477876 -0.00455067  0.00543898 -0.0046755   0.00188134
 -0.00020773 -0.00135576  0.00017351  0.0016948   0.00160665  0.00091074
 -0.0004579   0.00182773  0.0005478  -0.00020314  0.00094402  0.00112886
  0.00095004 -0.00078055]",0.08499328129293361,0.8201745110435248
