,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TTWO,"[0.00366464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12897154057366195,"[ 7.32905736e-04  1.46256934e-04  4.21942053e-04 -5.89967777e-04
  3.81074854e-04  9.64268110e-06]","[ 0.00398358 -0.00841663  0.00362478  0.00503818 -0.01159949  0.00278722
  0.00505442 -0.00259786 -0.00075918  0.00302526 -0.00131624 -0.00251325
  0.00196107  0.00499497 -0.00170661 -0.00138441 -0.00317429  0.00077133
  0.01141689 -0.00035521]",-5.224552235242942,0.005382769634924668,0.8286892969673672,-0.038838629403253826,"[-0.12508975 -0.10091994 -0.06700833 -0.02917322  0.0127278   0.05472283
  0.09709224  0.1371207   0.1683803   0.17915745  0.15962437  0.08385473
 -0.05519136 -0.22780767 -0.32093915 -0.27334441 -0.19624987 -0.17116164
 -0.0884975   0.27617799  0.84763688  1.27356538  1.18251692 -0.09932404
  0.00150688]","[ 8.77631124e-04  1.33236505e-04  1.65534037e-03 -2.31591576e-05
 -1.53899420e-04  1.55140812e-04]","[ 6.47848982e-03 -4.11367089e-03 -4.40228066e-03  3.75964106e-03
 -3.20907480e-03  3.75347969e-03 -8.33864359e-04 -7.56784855e-05
  2.57502758e-04  4.24098409e-04  1.69564234e-03  2.25676256e-03
 -7.76915516e-04  7.85400489e-04 -1.48757374e-03 -6.85801776e-04
 -2.49031207e-04  2.44949433e-03  7.90459546e-04 -9.56130851e-04]",0.08560891879064347,0.8286892969673672
TXN,"[0.003506 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.11964286053620922,"[ 4.68775013e-05  1.34115657e-03 -8.54211959e-05 -5.16420653e-04
  1.67170770e-04  2.78896539e-04]","[ 1.57076427e-03 -8.59050286e-03  6.64001947e-03  5.74133690e-03
 -1.34996858e-02  1.95501390e-03  5.61820190e-03 -2.06422454e-03
  2.94820987e-04  3.17172889e-03 -3.00702532e-03 -3.29854941e-03
  3.46112730e-03  5.80551512e-03 -3.62930982e-03 -1.42024034e-03
  3.97428822e-05 -5.68387556e-04  3.37438424e-03  2.40334268e-03]",-5.315533807549605,0.004914654575289911,0.82868608550745,-0.0388386582361935,"[-0.12508968 -0.10091993 -0.06700838 -0.02917336  0.01272794  0.05472267
  0.09709225  0.13712053  0.16838021  0.1791577   0.15962438  0.08385501
 -0.05519175 -0.22780699 -0.32093913 -0.27334477 -0.19625066 -0.17116141
 -0.08849944  0.27617878  0.84763871  1.27356632  1.18251763 -0.09932391
  0.00150692]","[ 8.77652025e-04  1.33260517e-04  1.65534161e-03 -2.31706424e-05
 -1.53887836e-04  1.55125156e-04]","[ 6.47850357e-03 -4.11368823e-03 -4.40227497e-03  3.75964295e-03
 -3.20907746e-03  3.75347054e-03 -8.33871460e-04 -7.56747327e-05
  2.57513716e-04  4.24081785e-04  1.69565490e-03  2.25678084e-03
 -7.76907979e-04  7.85395982e-04 -1.48755636e-03 -6.85793050e-04
 -2.49019608e-04  2.44950112e-03  7.90443770e-04 -9.56129505e-04]",0.0856089183317804,0.82868608550745
TXT,"[0.00373599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13793058344042247,"[ 8.15176671e-04  4.88856147e-04  3.37351746e-04 -2.31426595e-04
 -2.03753060e-05  2.88867554e-04]","[ 0.00796522 -0.00801632 -0.00195812  0.00317807 -0.00700079  0.00541176
  0.00136136 -0.0051942   0.00034575  0.00455609 -0.00038616 -0.00260812
  0.00067437  0.00437987 -0.00166262 -0.00168609 -0.00065914  0.00364432
  0.00467548 -0.006141  ]",-4.820955052811162,0.008059086609157077,0.8286907413332444,-0.03883861643553345,"[-0.12508978 -0.10091995 -0.0670083  -0.02917316  0.01272773  0.0547229
  0.09709224  0.13712078  0.16838034  0.17915734  0.15962436  0.0838546
 -0.05519119 -0.22780797 -0.32093915 -0.27334425 -0.19624952 -0.17116174
 -0.08849663  0.27617764  0.84763606  1.27356495  1.1825166  -0.09932409
  0.00150687]","[ 8.77621723e-04  1.33225706e-04  1.65533981e-03 -2.31539922e-05
 -1.53904631e-04  1.55147854e-04]","[ 6.47848364e-03 -4.11366309e-03 -4.40228322e-03  3.75964021e-03
 -3.20907360e-03  3.75348381e-03 -8.33861166e-04 -7.56801734e-05
  2.57497829e-04  4.24105886e-04  1.69563669e-03  2.25675434e-03
 -7.76918905e-04  7.85402516e-04 -1.48758155e-03 -6.85805701e-04
 -2.49036423e-04  2.44949128e-03  7.90466641e-04 -9.56131457e-04]",0.08560891899701882,0.8286907413332444
TYL,"[0.00368452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13075007830200844,"[ 1.74559174e-04  1.13234937e-03 -3.11534566e-04  3.88760588e-04
 -1.44569521e-04  8.46341920e-05]","[ 0.0048693  -0.00899517  0.00273307  0.00756281 -0.01146365 -0.00151815
  0.00600507  0.00332728 -0.00252728 -0.00324257  0.0003334   0.00238632
  0.00121078  0.00322838 -0.00200712 -0.00250966 -0.00226455  0.00201748
  0.01028985  0.00372525]",-5.167195382135925,0.005700534240467185,0.8286896993993967,-0.038838625790162354,"[-0.12508976 -0.10091994 -0.06700832 -0.0291732   0.01272778  0.05472285
  0.09709224  0.13712073  0.16838031  0.17915742  0.15962437  0.08385469
 -0.05519131 -0.22780775 -0.32093915 -0.27334436 -0.19624977 -0.17116167
 -0.08849726  0.27617789  0.84763665  1.27356526  1.18251683 -0.09932405
  0.00150688]","[ 8.77628505e-04  1.33233496e-04  1.65534021e-03 -2.31577184e-05
 -1.53900872e-04  1.55142774e-04]","[ 6.47848810e-03 -4.11366872e-03 -4.40228137e-03  3.75964082e-03
 -3.20907446e-03  3.75348084e-03 -8.33863469e-04 -7.56789558e-05
  2.57501385e-04  4.24100492e-04  1.69564077e-03  2.25676027e-03
 -7.76916460e-04  7.85401053e-04 -1.48757591e-03 -6.85802870e-04
 -2.49032660e-04  2.44949348e-03  7.90461523e-04 -9.56131020e-04]",0.08560891884814417,0.8286896993993967
UA,"[0.00352746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12997396356983426,"[ 1.23285117e-03  1.69761405e-04  3.84842008e-04 -3.68286557e-04
 -2.62670354e-04  9.47636384e-05]","[ 6.00250378e-03 -8.60014085e-03  9.83506432e-04  5.42485746e-03
 -9.84595907e-03  1.92895678e-03  4.66043111e-03 -7.75349165e-04
 -2.58133707e-03  8.00047562e-06  2.02219270e-03  1.47733115e-03
 -1.28407038e-03  1.24701959e-03  3.08886170e-04  8.20429465e-04
 -2.02760373e-03  1.10888269e-03  5.88112311e-03 -2.94858369e-03]",-4.568890839939018,0.010369454726569693,0.828686519928758,-0.03883865433589778,"[-0.12508969 -0.10091993 -0.06700837 -0.02917334  0.01272792  0.05472269
  0.09709225  0.13712055  0.16838022  0.17915767  0.15962438  0.08385498
 -0.0551917  -0.22780708 -0.32093913 -0.27334472 -0.19625055 -0.17116144
 -0.08849918  0.27617867  0.84763846  1.27356619  1.18251754 -0.09932393
  0.00150691]","[ 8.77649198e-04  1.33257269e-04  1.65534144e-03 -2.31690888e-05
 -1.53889403e-04  1.55127274e-04]","[ 6.47850171e-03 -4.11368589e-03 -4.40227574e-03  3.75964270e-03
 -3.20907710e-03  3.75347178e-03 -8.33870499e-04 -7.56752404e-05
  2.57512234e-04  4.24084034e-04  1.69565320e-03  2.25677837e-03
 -7.76908998e-04  7.85396592e-04 -1.48755871e-03 -6.85794230e-04
 -2.49021177e-04  2.44950020e-03  7.90445904e-04 -9.56129687e-04]",0.08560891839385183,0.828686519928758
UAA,"[0.00329879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11743453213199434,[ 0.00145908  0.00049219  0.00041538 -0.00033265 -0.00028405  0.00022515],"[ 0.004316   -0.00872935  0.00328473  0.00609349 -0.01165874  0.00095044
  0.00608473  0.00024691 -0.00318353 -0.00068843  0.002218    0.00165249
 -0.00159524  0.00151481  0.00095187  0.00040647 -0.00224211  0.00139245
  0.00423133 -0.00305958]",-4.650999131561319,0.009552053403189785,0.8286818907804371,-0.038838695897043723,"[-0.12508959 -0.10091991 -0.06700845 -0.02917354  0.01272813  0.05472246
  0.09709226  0.13712029  0.16838009  0.17915803  0.1596244   0.08385538
 -0.05519227 -0.2278061  -0.32093912 -0.27334523 -0.19625169 -0.17116112
 -0.08850197  0.2761798   0.84764109  1.27356755  1.18251856 -0.09932376
  0.00150697]","[ 8.77679326e-04  1.33291879e-04  1.65534323e-03 -2.31856436e-05
 -1.53872704e-04  1.55104706e-04]","[ 6.47852153e-03 -4.11371089e-03 -4.40226755e-03  3.75964542e-03
 -3.20908095e-03  3.75345858e-03 -8.33880734e-04 -7.56698308e-05
  2.57528030e-04  4.24060072e-04  1.69567130e-03  2.25680471e-03
 -7.76898134e-04  7.85390096e-04 -1.48753367e-03 -6.85781652e-04
 -2.49004458e-04  2.44950999e-03  7.90423164e-04 -9.56127747e-04]",0.08560891773242517,0.8286818907804371
UAL,"[0.00364845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13542443844290242,"[ 2.98887825e-04  1.24594228e-03 -1.29188507e-04 -6.33829824e-04
  2.63826518e-06 -2.98366978e-05]","[ 6.98370069e-03 -7.93204248e-03 -4.18813607e-04  2.87922394e-03
 -8.59455939e-03  5.91009667e-03  3.34252269e-03 -5.87178683e-03
 -1.44865370e-03  5.26753900e-03  9.36662938e-04 -3.13808016e-03
 -6.60731847e-05  4.45782024e-03 -1.47347551e-03 -1.19916663e-03
 -1.19079557e-04  2.68463522e-03  2.96061460e-03 -5.12349612e-03]",-4.637651971003891,0.009680400825055247,0.828688969133971,-0.038838632346588256,"[-0.12508974 -0.10091994 -0.06700833 -0.02917323  0.01272781  0.05472281
  0.09709224  0.13712069  0.16838029  0.17915748  0.15962437  0.08385476
 -0.0551914  -0.2278076  -0.32093914 -0.27334444 -0.19624995 -0.17116162
 -0.0884977   0.27617807  0.84763707  1.27356547  1.18251699 -0.09932402
  0.00150689]","[ 8.77633257e-04  1.33238956e-04  1.65534050e-03 -2.31603300e-05
 -1.53898238e-04  1.55139214e-04]","[ 6.47849122e-03 -4.11367266e-03 -4.40228008e-03  3.75964125e-03
 -3.20907507e-03  3.75347876e-03 -8.33865084e-04 -7.56781024e-05
  2.57503877e-04  4.24096712e-04  1.69564362e-03  2.25676443e-03
 -7.76914746e-04  7.85400029e-04 -1.48757196e-03 -6.85800885e-04
 -2.49030023e-04  2.44949503e-03  7.90457936e-04 -9.56130714e-04]",0.08560891874380165,0.828688969133971
UDR,"[0.00367163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1331238444034351,"[-7.28714922e-04 -3.82246662e-04 -2.28797470e-04 -2.95972558e-04
  5.30787915e-05 -1.87704938e-04]","[ 4.89233445e-03 -8.44818009e-03  2.91775841e-03  5.16104743e-03
 -1.20903545e-02  2.26521199e-03  7.69669824e-03 -1.22859918e-03
 -5.30480385e-03  5.33537961e-04  3.63782326e-03  1.10463268e-03
 -1.50627380e-03  8.71444501e-04 -8.98307860e-04  2.85162376e-03
  7.69523483e-05 -3.60879120e-03  2.21187706e-03  4.66476525e-03]",-4.909330428935153,0.007377426389236464,0.8286894383744637,-0.03883862813368099,"[-0.12508975 -0.10091994 -0.06700832 -0.02917321  0.01272779  0.05472284
  0.09709224  0.13712071  0.1683803   0.17915744  0.15962437  0.08385472
 -0.05519134 -0.2278077  -0.32093915 -0.27334439 -0.19624984 -0.17116165
 -0.08849742  0.27617796  0.8476368   1.27356533  1.18251689 -0.09932404
  0.00150688]","[ 8.77630203e-04  1.33235448e-04  1.65534031e-03 -2.31586519e-05
 -1.53899930e-04  1.55141502e-04]","[ 6.47848921e-03 -4.11367012e-03 -4.40228091e-03  3.75964098e-03
 -3.20907468e-03  3.75348009e-03 -8.33864046e-04 -7.56786508e-05
  2.57502275e-04  4.24099141e-04  1.69564179e-03  2.25676176e-03
 -7.76915848e-04  7.85400687e-04 -1.48757450e-03 -6.85802160e-04
 -2.49031717e-04  2.44949403e-03  7.90460241e-04 -9.56130911e-04]",0.08560891881084814,0.8286894383744637
UHS,"[0.00353825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13053797547758605,"[1.41240889e-03 2.90157785e-04 5.56204152e-04 6.88458810e-04
 8.21707479e-05 3.68950711e-04]","[ 0.01307182 -0.00887229 -0.00883932  0.00687519 -0.00188197 -0.00048458
 -0.00151117  0.00227677 -0.00111625 -0.00274324  0.00439458  0.00285818
 -0.0049177   0.00202838  0.00354002 -0.00181162 -0.00235639  0.0041133
  0.00244316 -0.0038802 ]",-4.670072545775599,0.009371589633106109,0.8286867383571163,-0.038838652374817206,"[-0.12508969 -0.10091993 -0.06700837 -0.02917333  0.01272791  0.0547227
  0.09709225  0.13712056  0.16838022  0.17915765  0.15962438  0.08385496
 -0.05519167 -0.22780713 -0.32093914 -0.27334469 -0.1962505  -0.17116146
 -0.08849904  0.27617862  0.84763834  1.27356613  1.18251749 -0.09932394
  0.00150691]","[ 8.77647776e-04  1.33255635e-04  1.65534136e-03 -2.31683077e-05
 -1.53890191e-04  1.55128339e-04]","[ 6.47850077e-03 -4.11368471e-03 -4.40227613e-03  3.75964257e-03
 -3.20907692e-03  3.75347240e-03 -8.33870016e-04 -7.56754956e-05
  2.57511488e-04  4.24085165e-04  1.69565234e-03  2.25677713e-03
 -7.76909511e-04  7.85396898e-04 -1.48755989e-03 -6.85794824e-04
 -2.49021966e-04  2.44949974e-03  7.90446977e-04 -9.56129779e-04]",0.08560891842506153,0.8286867383571163
ULTA,"[0.00383473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13192260515026125,"[ 1.56990127e-03  2.34290995e-05  4.57453663e-04 -2.79788376e-04
 -1.74095219e-05 -2.71833280e-04]","[ 0.0011243  -0.00891348  0.00700297  0.0071923  -0.01327083 -0.00056386
  0.00437474  0.0014524   0.00226271 -0.00055343 -0.0045871  -0.00047291
  0.00341892  0.00503408 -0.00103251 -0.00266674 -0.00349231  0.00127627
  0.0050529   0.0025691 ]",-5.695907905372437,0.0033596855174902827,0.8286927400293698,-0.03883859849095799,"[-0.12508982 -0.10091996 -0.06700827 -0.02917307  0.01272764  0.054723
  0.09709223  0.13712089  0.16838039  0.17915719  0.15962435  0.08385443
 -0.05519094 -0.22780839 -0.32093916 -0.27334402 -0.19624903 -0.17116188
 -0.08849543  0.27617715  0.84763492  1.27356436  1.18251616 -0.09932417
  0.00150684]","[ 8.77608715e-04  1.33210763e-04  1.65533904e-03 -2.31468445e-05
 -1.53911841e-04  1.55157598e-04]","[ 6.47847508e-03 -4.11365229e-03 -4.40228675e-03  3.75963903e-03
 -3.20907193e-03  3.75348951e-03 -8.33856746e-04 -7.56825090e-05
  2.57491009e-04  4.24116231e-04  1.69562888e-03  2.25674297e-03
 -7.76923596e-04  7.85405320e-04 -1.48759236e-03 -6.85811132e-04
 -2.49043642e-04  2.44948706e-03  7.90476459e-04 -9.56132295e-04]",0.08560891928259855,0.8286927400293698
UNH,"[0.00381796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13388518499020985,"[ 1.09281473e-03  1.63478715e-03 -1.82229460e-04  2.29493957e-04
 -2.81305555e-04 -1.46354948e-05]","[ 2.38300171e-03 -9.33431780e-03  5.57926302e-03  8.78678033e-03
 -1.27285302e-02 -2.74069132e-03  5.15409098e-03  3.62104263e-03
  3.11764601e-04 -2.00381085e-03 -2.87677685e-03  3.66455037e-05
  3.46749499e-03  5.16964686e-03 -3.66059998e-03 -2.88650183e-03
 -6.34832018e-04  1.21722332e-03  6.59021581e-03  3.07149301e-03]",-5.449861686849471,0.004296898967286934,0.8286924005368773,-0.038838601538969425,"[-0.12508981 -0.10091996 -0.06700828 -0.02917308  0.01272766  0.05472298
  0.09709223  0.13712088  0.16838038  0.17915721  0.15962436  0.08385446
 -0.05519098 -0.22780832 -0.32093916 -0.27334406 -0.19624911 -0.17116186
 -0.08849563  0.27617723  0.84763512  1.27356446  1.18251623 -0.09932415
  0.00150685]","[ 8.77610924e-04  1.33213301e-04  1.65533917e-03 -2.31480586e-05
 -1.53910616e-04  1.55155943e-04]","[ 6.47847653e-03 -4.11365413e-03 -4.40228615e-03  3.75963923e-03
 -3.20907222e-03  3.75348854e-03 -8.33857497e-04 -7.56821123e-05
  2.57492168e-04  4.24114474e-04  1.69563021e-03  2.25674490e-03
 -7.76922799e-04  7.85404844e-04 -1.48759052e-03 -6.85810209e-04
 -2.49042416e-04  2.44948777e-03  7.90474792e-04 -9.56132152e-04]",0.08560891923409084,0.8286924005368773
UNM,"[0.00349959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12510010847228978,"[ 2.17728169e-04  1.47633429e-03 -2.05341384e-04  5.73691313e-04
 -1.33813044e-05  6.89043979e-04]","[ 0.01181174 -0.00799947 -0.00777621  0.00322521 -0.00145739  0.00567111
 -0.00445789 -0.0062204   0.00402196  0.00648428 -0.00128693 -0.00493093
 -0.00038678  0.00569178  0.00011003 -0.00056978 -0.00081274 -0.0007092
  0.00126856  0.0005781 ]",-4.983240411073329,0.006851823819851429,0.828685955808932,-0.03883865940064508,"[-0.12508968 -0.10091993 -0.06700838 -0.02917337  0.01272795  0.05472267
  0.09709225  0.13712052  0.1683802   0.17915771  0.15962438  0.08385503
 -0.05519177 -0.22780696 -0.32093913 -0.27334478 -0.19625069 -0.1711614
 -0.08849952  0.27617881  0.84763878  1.27356636  1.18251766 -0.09932391
  0.00150692]","[ 8.77652869e-04  1.33261486e-04  1.65534166e-03 -2.31711063e-05
 -1.53887368e-04  1.55124523e-04]","[ 6.47850412e-03 -4.11368893e-03 -4.40227474e-03  3.75964303e-03
 -3.20907757e-03  3.75347017e-03 -8.33871747e-04 -7.56745811e-05
  2.57514159e-04  4.24081114e-04  1.69565540e-03  2.25678158e-03
 -7.76907674e-04  7.85395800e-04 -1.48755566e-03 -6.85792697e-04
 -2.49019140e-04  2.44950140e-03  7.90443133e-04 -9.56129451e-04]",0.08560891831324868,0.828685955808932
UNP,"[0.00365373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12787380873296958,[ 0.00081215  0.00040602 -0.00012075  0.00015176 -0.00035054 -0.00036104],"[ 2.71550423e-03 -8.67681912e-03  5.46253349e-03  6.30602829e-03
 -1.32260182e-02  7.89479576e-04  6.54100988e-03 -8.39925735e-05
 -1.35276160e-03  4.54944685e-04 -1.87131047e-03 -2.39968222e-04
  3.54441037e-03  3.51637769e-03 -4.44203961e-03 -1.15444506e-03
 -7.93663883e-04  2.54272530e-03  1.01639955e-02 -4.86942977e-03]",-5.2386790676454655,0.005307262742758092,0.8286890759424274,-0.03883863138764688,"[-0.12508974 -0.10091994 -0.06700833 -0.02917323  0.01272781  0.05472282
  0.09709224  0.13712069  0.16838029  0.17915747  0.15962437  0.08385475
 -0.05519139 -0.22780762 -0.32093914 -0.27334443 -0.19624993 -0.17116162
 -0.08849763  0.27617805  0.84763701  1.27356544  1.18251697 -0.09932403
  0.00150689]","[ 8.77632562e-04  1.33238158e-04  1.65534045e-03 -2.31599480e-05
 -1.53898623e-04  1.55139735e-04]","[ 6.47849077e-03 -4.11367208e-03 -4.40228027e-03  3.75964119e-03
 -3.20907498e-03  3.75347906e-03 -8.33864848e-04 -7.56782273e-05
  2.57503512e-04  4.24097265e-04  1.69564320e-03  2.25676382e-03
 -7.76914997e-04  7.85400179e-04 -1.48757254e-03 -6.85801176e-04
 -2.49030408e-04  2.44949480e-03  7.90458460e-04 -9.56130759e-04]",0.08560891875906276,0.8286890759424274
UPS,"[0.00361626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12673847459218965,"[ 3.15353093e-04  1.14040212e-03  2.45552498e-05 -2.12721309e-04
 -6.93302011e-05  3.14973544e-04]","[ 7.04054488e-04 -8.78058052e-03  7.79591553e-03  6.75226048e-03
 -1.44061757e-02 -2.60999752e-05  6.47646242e-03  1.20279638e-03
 -5.69416902e-04 -1.32085525e-03 -1.63481515e-03  2.04555621e-03
  1.21018214e-03  9.94892689e-04  1.54177560e-04  1.34176477e-03
 -3.52710802e-03  4.37034314e-04  6.04627448e-03 -3.52348339e-03]",-5.151162097374245,0.005792669168282369,0.8286883176095632,-0.03883863819606619,"[-0.12508973 -0.10091994 -0.06700834 -0.02917326  0.01272784  0.05472278
  0.09709224  0.13712065  0.16838027  0.17915753  0.15962437  0.08385482
 -0.05519148 -0.22780746 -0.32093914 -0.27334452 -0.19625011 -0.17116157
 -0.08849809  0.27617823  0.84763744  1.27356566  1.18251714 -0.099324
  0.00150689]","[ 8.77637498e-04  1.33243828e-04  1.65534075e-03 -2.31626600e-05
 -1.53895887e-04  1.55136038e-04]","[ 6.47849401e-03 -4.11367618e-03 -4.40227893e-03  3.75964164e-03
 -3.20907561e-03  3.75347690e-03 -8.33866525e-04 -7.56773411e-05
  2.57506100e-04  4.24093340e-04  1.69564617e-03  2.25676814e-03
 -7.76913217e-04  7.85399114e-04 -1.48756844e-03 -6.85799115e-04
 -2.49027670e-04  2.44949640e-03  7.90454735e-04 -9.56130441e-04]",0.08560891865070988,0.8286883176095632
URI,"[0.00351757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12382684306310052,"[ 1.65152740e-03  1.41623965e-03  2.23249761e-04  8.83765385e-05
 -2.56820776e-04  3.09574552e-04]","[ 3.72766934e-03 -8.56661856e-03  3.55047457e-03  5.41155964e-03
 -1.08345943e-02  2.54192472e-03  3.19629524e-03 -2.89629178e-03
  1.50549135e-03  4.22554156e-03 -3.09981716e-03 -4.68413061e-03
  3.01597506e-03  7.58780019e-03 -3.09589707e-03 -3.61645357e-03
 -6.95170537e-05  1.59466309e-03  2.76846210e-03  1.55596879e-03]",-5.034319941987431,0.006510624213764795,0.8286863197701072,-0.03883865613295036,"[-0.12508968 -0.10091993 -0.06700838 -0.02917335  0.01272793  0.05472268
  0.09709225  0.13712054  0.16838021  0.17915768  0.15962438  0.08385499
 -0.05519172 -0.22780704 -0.32093913 -0.27334474 -0.1962506  -0.17116143
 -0.0884993   0.27617872  0.84763858  1.27356625  1.18251758 -0.09932392
  0.00150692]","[ 8.77650500e-04  1.33258765e-04  1.65534152e-03 -2.31698047e-05
 -1.53888681e-04  1.55126298e-04]","[ 6.47850257e-03 -4.11368697e-03 -4.40227539e-03  3.75964281e-03
 -3.20907727e-03  3.75347121e-03 -8.33870942e-04 -7.56750065e-05
  2.57512917e-04  4.24082998e-04  1.69565398e-03  2.25677951e-03
 -7.76908529e-04  7.85396311e-04 -1.48755763e-03 -6.85793686e-04
 -2.49020454e-04  2.44950063e-03  7.90444921e-04 -9.56129604e-04]",0.08560891836525256,0.8286863197701072
