,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00441362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17780473623055523,[ 0.00036222 -0.00065153  0.0005112  -0.00016183  0.00022141  0.00019555],"[ 9.50288510e-03 -6.22361821e-03 -1.19430691e-05  3.41583116e-03
 -1.04758013e-03 -1.25003501e-03 -3.55875886e-03 -5.06396625e-03
 -4.80295060e-03 -2.38556858e-03  7.37664699e-04  2.62769881e-03
 -7.73607852e-04  4.40038073e-04 -1.80455714e-03 -2.21924274e-03
 -7.98087286e-04  7.60026699e-05  4.41387594e-03 -4.94100138e-03]",-4.923830077259326,0.007271228080704321,0.7979307658002321,-0.03859262166744541,"[-1.43495722e-01 -1.19455131e-01 -8.40360544e-02 -4.36314858e-02
 -1.05776169e-03  4.50971393e-02  8.65365417e-02  1.29364524e-01
  1.67410991e-01  1.95442689e-01  2.02208193e-01  1.75225145e-01
  8.13235512e-02 -8.48808536e-02 -2.77397077e-01 -3.72159822e-01
 -2.91501427e-01 -2.31794983e-01 -2.17882882e-01 -1.56663346e-01
  3.61622250e-01  1.11560524e+00  1.80262770e+00  1.56864985e+00
 -8.54518379e-03]","[-7.66407433e-04  7.53637316e-04  5.70372766e-05 -5.14169600e-04
 -5.59382800e-04 -5.10608618e-04]","[ 0.00976988 -0.00294989 -0.00142848  0.00460878 -0.00216596  0.00183954
 -0.00139372 -0.00150309  0.00068193 -0.00071005  0.00182477  0.00113223
 -0.00197068  0.00177094 -0.00099306  0.00073237  0.00097259  0.00072855
  0.00137629 -0.00165731]",0.08446464721500876,0.7979307658002321
ADSK,"[0.0045913 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18104894987764344,"[ 4.06583422e-04 -8.18574182e-04  3.51006253e-04 -1.18842948e-04
  2.10794494e-05 -1.07880458e-04]","[ 0.00767611 -0.00532536 -0.00222778  0.00579311 -0.00299946  0.00126058
 -0.00541466 -0.00201246 -0.00614097  0.00139309  0.00055662  0.00624613
 -0.00067726  0.00250182 -0.00265395 -0.00121963 -0.00221106  0.00069795
  0.00237083 -0.00636244]",-5.463125062316178,0.004240283866571635,0.7979342489499572,-0.03859261651147419,"[-1.43495627e-01 -1.19455163e-01 -8.40360229e-02 -4.36315269e-02
 -1.05806981e-03  4.50973355e-02  8.65368358e-02  1.29364315e-01
  1.67410567e-01  1.95442910e-01  2.02208201e-01  1.75225053e-01
  8.13234421e-02 -8.48807323e-02 -2.77397086e-01 -3.72159313e-01
 -2.91501917e-01 -2.31795726e-01 -2.17882729e-01 -1.56664076e-01
  3.61622032e-01  1.11560548e+00  1.80262681e+00  1.56864953e+00
 -8.54514319e-03]","[-7.66402088e-04  7.53635085e-04  5.70342118e-05 -5.14153478e-04
 -5.59387924e-04 -5.10588128e-04]","[ 0.00976988 -0.00294988 -0.00142846  0.00460878 -0.00216596  0.00183955
 -0.00139372 -0.00150307  0.00068193 -0.00071006  0.00182478  0.00113226
 -0.00197068  0.00177097 -0.00099308  0.00073237  0.0009726   0.00072852
  0.00137628 -0.0016573 ]",0.08446462345786264,0.7979342489499572
AEE,"[0.00449026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17659350443183128,[-0.0006345   0.00076584 -0.00014269  0.00013388  0.00020495  0.00057774],"[ 0.00323387 -0.00162215 -0.0041337   0.01527726  0.00194595  0.0090822
  0.0021165   0.00116234 -0.00107053  0.00010111  0.00207638  0.0035994
 -0.00173785  0.00059536 -0.00512018 -0.00151666 -0.00459615  0.00118369
 -0.00171731 -0.00780888]",-5.50595971760802,0.004062487868248551,0.7979322682586149,-0.03859261944341464,"[-1.43495681e-01 -1.19455145e-01 -8.40360408e-02 -4.36315035e-02
 -1.05789460e-03  4.50972239e-02  8.65366685e-02  1.29364434e-01
  1.67410808e-01  1.95442785e-01  2.02208197e-01  1.75225106e-01
  8.13235041e-02 -8.48808013e-02 -2.77397081e-01 -3.72159602e-01
 -2.91501638e-01 -2.31795303e-01 -2.17882816e-01 -1.56663661e-01
  3.61622156e-01  1.11560534e+00  1.80262732e+00  1.56864971e+00
 -8.54516628e-03]","[-7.66405127e-04  7.53636354e-04  5.70359546e-05 -5.14162646e-04
 -5.59385011e-04 -5.10599780e-04]","[ 0.00976988 -0.00294989 -0.00142847  0.00460878 -0.00216596  0.00183955
 -0.00139372 -0.00150308  0.00068193 -0.00071005  0.00182477  0.00113225
 -0.00197068  0.00177095 -0.00099307  0.00073237  0.00097259  0.00072854
  0.00137628 -0.00165731]",0.08446463696735186,0.7979322682586149
AEP,"[0.00451127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17708196893835093,"[-5.34736489e-04  5.16432591e-04 -1.25169587e-04  4.04602322e-06
  1.58431162e-04  3.53553121e-04]","[ 4.00632986e-03 -1.55090816e-03 -2.24727889e-03  1.48070414e-02
  4.21046582e-03  7.50939633e-03  3.29207407e-03 -1.32054712e-03
 -8.02711777e-04 -1.98349749e-03  2.38735527e-03  2.16658087e-03
 -1.25601387e-03 -5.66601182e-04 -4.58422867e-03 -2.20191260e-03
 -3.45860594e-03  1.00088330e-03 -1.22939184e-05 -8.25124639e-03]",-5.557707385482165,0.003857610280730649,0.7979326801216993,-0.03859261883374972,"[-1.43495670e-01 -1.19455149e-01 -8.40360371e-02 -4.36315084e-02
 -1.05793103e-03  4.50972471e-02  8.65367033e-02  1.29364409e-01
  1.67410758e-01  1.95442811e-01  2.02208198e-01  1.75225095e-01
  8.13234912e-02 -8.48807869e-02 -2.77397082e-01 -3.72159542e-01
 -2.91501696e-01 -2.31795391e-01 -2.17882798e-01 -1.56663747e-01
  3.61622130e-01  1.11560537e+00  1.80262721e+00  1.56864968e+00
 -8.54516147e-03]","[-7.66404495e-04  7.53636090e-04  5.70355922e-05 -5.14160739e-04
 -5.59385616e-04 -5.10597357e-04]","[ 0.00976988 -0.00294989 -0.00142847  0.00460878 -0.00216596  0.00183955
 -0.00139372 -0.00150308  0.00068193 -0.00071005  0.00182477  0.00113225
 -0.00197068  0.00177096 -0.00099308  0.00073237  0.00097259  0.00072854
  0.00137628 -0.00165731]",0.08446463415820145,0.7979326801216993
AES,"[0.00443038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17558297328702016,"[-4.22094545e-05  7.07230232e-04  6.88299772e-05 -1.47903382e-05
  2.86684549e-04  4.52979525e-04]","[ 0.00554336 -0.00439031 -0.00532301  0.0098532  -0.00303258  0.00754172
 -0.00018372  0.00338543 -0.00011898  0.00133217  0.00205242  0.00340553
 -0.0019945   0.00280304 -0.00186467  0.00087975 -0.00166342  0.00016396
 -0.00443099 -0.00415107]",-5.273295889373682,0.005126685708162576,0.7979310943328779,-0.038592621181131305,"[-1.43495713e-01 -1.19455134e-01 -8.40360514e-02 -4.36314897e-02
 -1.05779076e-03  4.50971578e-02  8.65365694e-02  1.29364505e-01
  1.67410951e-01  1.95442710e-01  2.02208194e-01  1.75225137e-01
  8.13235409e-02 -8.48808422e-02 -2.77397078e-01 -3.72159774e-01
 -2.91501473e-01 -2.31795053e-01 -2.17882867e-01 -1.56663414e-01
  3.61622229e-01  1.11560526e+00  1.80262762e+00  1.56864982e+00
 -8.54517996e-03]","[-7.66406928e-04  7.53637106e-04  5.70369875e-05 -5.14168079e-04
 -5.59383284e-04 -5.10606685e-04]","[ 0.00976988 -0.00294989 -0.00142848  0.00460878 -0.00216596  0.00183954
 -0.00139372 -0.00150308  0.00068193 -0.00071005  0.00182477  0.00113224
 -0.00197068  0.00177094 -0.00099307  0.00073237  0.00097259  0.00072855
  0.00137629 -0.00165731]",0.08446464497422135,0.7979310943328779
AFL,"[0.00466887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18399315235984118,"[6.75208305e-04 1.48136572e-04 1.82867269e-04 1.62563766e-04
 9.82698778e-06 5.15345867e-05]","[ 9.54951057e-03 -7.72363242e-03 -3.22180312e-03  1.48787747e-03
 -6.37024316e-03  3.55204832e-04 -5.60432476e-03 -6.57840348e-04
 -4.05330002e-03  3.34050337e-05 -2.25600120e-04  2.67068654e-03
 -3.65858982e-03  2.15815263e-03 -3.16560152e-03  9.66939487e-04
 -1.26981975e-03  1.62078876e-03  1.71847443e-03 -2.53755846e-03]",-5.517348815324137,0.004016482275330122,0.7979357697132758,-0.03859261426034734,"[-1.43495586e-01 -1.19455177e-01 -8.40360091e-02 -4.36315449e-02
 -1.05820434e-03  4.50974212e-02  8.65369642e-02  1.29364223e-01
  1.67410382e-01  1.95443007e-01  2.02208204e-01  1.75225012e-01
  8.13233944e-02 -8.48806793e-02 -2.77397089e-01 -3.72159090e-01
 -2.91502131e-01 -2.31796050e-01 -2.17882663e-01 -1.56664395e-01
  3.61621937e-01  1.11560559e+00  1.80262643e+00  1.56864940e+00
 -8.54512546e-03]","[-7.66399754e-04  7.53634111e-04  5.70328737e-05 -5.14146439e-04
 -5.59390161e-04 -5.10579182e-04]","[ 0.00976988 -0.00294988 -0.00142845  0.00460878 -0.00216596  0.00183956
 -0.00139372 -0.00150307  0.00068193 -0.00071007  0.00182478  0.00113227
 -0.00197068  0.00177099 -0.00099309  0.00073237  0.00097261  0.00072851
  0.00137628 -0.0016573 ]",0.08446461308535522,0.7979357697132758
AIG,"[0.004739 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18756073445424615,"[ 2.19342705e-04 -7.49625068e-04  3.05581915e-04  5.30523367e-05
 -5.68009558e-06  5.95091770e-05]","[ 0.00748298 -0.00572104 -0.00359437  0.00554386 -0.00496766  0.00242654
 -0.00600317  0.00036689 -0.00541826  0.00321224  0.00095005  0.00704644
 -0.00117021  0.00351951 -0.00328163  0.00050925 -0.00283213  0.00272536
  0.00139264 -0.00311025]",-5.575757236835655,0.003788605623932495,0.7979371443504487,-0.03859261222552533,"[-1.43495548e-01 -1.19455190e-01 -8.40359967e-02 -4.36315611e-02
 -1.05832594e-03  4.50974987e-02  8.65370803e-02  1.29364140e-01
  1.67410215e-01  1.95443094e-01  2.02208207e-01  1.75224976e-01
  8.13233514e-02 -8.48806314e-02 -2.77397093e-01 -3.72158889e-01
 -2.91502325e-01 -2.31796344e-01 -2.17882602e-01 -1.56664684e-01
  3.61621851e-01  1.11560569e+00  1.80262607e+00  1.56864927e+00
 -8.54510944e-03]","[-7.66397644e-04  7.53633230e-04  5.70316642e-05 -5.14140077e-04
 -5.59392183e-04 -5.10571096e-04]","[ 0.00976988 -0.00294988 -0.00142844  0.00460878 -0.00216597  0.00183956
 -0.00139372 -0.00150306  0.00068193 -0.00071007  0.00182478  0.00113228
 -0.00197068  0.001771   -0.0009931   0.00073237  0.00097261  0.0007285
  0.00137628 -0.0016573 ]",0.08446460370951474,0.7979371443504487
AIZ,"[0.00439087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17358168988254172,"[-2.86728442e-04  2.75401918e-05  1.51486534e-04  1.54448372e-04
  1.67235846e-04  5.16481581e-04]","[ 0.00507221 -0.00336379 -0.00406803  0.01198679  0.00067226  0.00806428
  0.00293322  0.00117278  0.00028212 -0.00159844  0.00132848  0.00245896
 -0.00145492  0.00294937 -0.00124347  0.00024358 -0.00283531  0.00144144
 -0.00182164  0.00368294]",-5.29852157956287,0.0049989790391761265,0.797930319759323,-0.03859262232770244,"[-1.43495735e-01 -1.19455127e-01 -8.40360584e-02 -4.36314805e-02
 -1.05772224e-03  4.50971141e-02  8.65365040e-02  1.29364551e-01
  1.67411046e-01  1.95442661e-01  2.02208192e-01  1.75225157e-01
  8.13235652e-02 -8.48808692e-02 -2.77397076e-01 -3.72159888e-01
 -2.91501364e-01 -2.31794888e-01 -2.17882901e-01 -1.56663252e-01
  3.61622278e-01  1.11560521e+00  1.80262781e+00  1.56864989e+00
 -8.54518899e-03]","[-7.66408117e-04  7.53637602e-04  5.70376690e-05 -5.14171664e-04
 -5.59382144e-04 -5.10611242e-04]","[ 0.00976988 -0.00294989 -0.00142848  0.00460878 -0.00216596  0.00183954
 -0.00139372 -0.00150309  0.00068193 -0.00071005  0.00182476  0.00113223
 -0.00197068  0.00177094 -0.00099306  0.00073237  0.00097259  0.00072855
  0.00137629 -0.00165731]",0.0844646502572722,0.797930319759323
AJG,"[0.0045689 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18220750275984146,[0.00013915 0.00067249 0.00017465 0.00023949 0.00022433 0.00057326],"[ 0.00790714 -0.00554195 -0.00226592  0.00565849 -0.00265332  0.00175603
 -0.00387261 -0.00165851 -0.00436426  0.00048992  0.00128562  0.00480606
 -0.00052445  0.00210171 -0.00181378 -0.00039719  0.00034833  0.00250483
  0.00915584 -0.00375541]",-5.280688598157098,0.005088925361295508,0.7979338098799604,-0.038592617161412456,"[-1.43495639e-01 -1.19455159e-01 -8.40360269e-02 -4.36315217e-02
 -1.05803097e-03  4.50973108e-02  8.65367987e-02  1.29364341e-01
  1.67410621e-01  1.95442883e-01  2.02208200e-01  1.75225065e-01
  8.13234558e-02 -8.48807476e-02 -2.77397085e-01 -3.72159377e-01
 -2.91501855e-01 -2.31795632e-01 -2.17882748e-01 -1.56663984e-01
  3.61622060e-01  1.11560545e+00  1.80262692e+00  1.56864957e+00
 -8.54514831e-03]","[-7.66402761e-04  7.53635366e-04  5.70345981e-05 -5.14155510e-04
 -5.59387278e-04 -5.10590711e-04]","[ 0.00976988 -0.00294988 -0.00142846  0.00460878 -0.00216596  0.00183955
 -0.00139372 -0.00150308  0.00068193 -0.00071006  0.00182477  0.00113226
 -0.00197068  0.00177097 -0.00099308  0.00073237  0.0009726   0.00072853
  0.00137628 -0.00165731]",0.08446462645258032,0.7979338098799604
AKAM,"[0.0046579 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18116988195643963,"[ 5.60184397e-04 -1.78226682e-05  1.57442150e-04  8.81626486e-05
 -2.12968429e-05 -5.06292003e-05]","[ 0.00929975 -0.00724085 -0.00238905  0.00182039 -0.00581614 -0.00090365
 -0.0075011  -0.00195688 -0.00614824  0.00140045  0.00063149  0.00455001
 -0.00206866  0.00061153 -0.00458949 -0.00155412 -0.00239544  0.0014312
  0.00571258 -0.00788366]",-5.698158456944785,0.0033521328739610163,0.7979355546457052,-0.038592614578703506,"[-1.43495591e-01 -1.19455175e-01 -8.40360111e-02 -4.36315423e-02
 -1.05818532e-03  4.50974091e-02  8.65369460e-02  1.29364236e-01
  1.67410408e-01  1.95442993e-01  2.02208204e-01  1.75225018e-01
  8.13234012e-02 -8.48806868e-02 -2.77397089e-01 -3.72159122e-01
 -2.91502101e-01 -2.31796004e-01 -2.17882672e-01 -1.56664350e-01
  3.61621951e-01  1.11560557e+00  1.80262648e+00  1.56864942e+00
 -8.54512797e-03]","[-7.66400084e-04  7.53634249e-04  5.70330629e-05 -5.14147435e-04
 -5.59389845e-04 -5.10580448e-04]","[ 0.00976988 -0.00294988 -0.00142845  0.00460878 -0.00216596  0.00183956
 -0.00139372 -0.00150307  0.00068193 -0.00071007  0.00182478  0.00113227
 -0.00197068  0.00177099 -0.00099309  0.00073237  0.00097261  0.00072851
  0.00137628 -0.0016573 ]",0.08446461455224355,0.7979355546457052
ALB,"[0.0045723 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18322914665687154,"[-8.94098855e-04 -2.20563578e-04 -1.23163222e-04 -2.83908688e-04
  1.11894500e-04  8.45396148e-05]","[ 0.00527898 -0.0035614  -0.00402282  0.01088755 -0.00094298  0.00646378
 -0.00068399  0.00079994 -0.00272316  0.00098647  0.00160489  0.00589056
  0.00087684  0.00349927  0.00033854 -0.00173812 -0.00102897 -0.0013585
  0.00262544 -0.0053354 ]",-5.26461948901258,0.005171360413447989,0.7979338764576784,-0.038592617062860046,"[-1.43495637e-01 -1.19455160e-01 -8.40360262e-02 -4.36315225e-02
 -1.05803686e-03  4.50973145e-02  8.65368043e-02  1.29364337e-01
  1.67410613e-01  1.95442887e-01  2.02208200e-01  1.75225063e-01
  8.13234538e-02 -8.48807453e-02 -2.77397085e-01 -3.72159367e-01
 -2.91501865e-01 -2.31795646e-01 -2.17882745e-01 -1.56663998e-01
  3.61622055e-01  1.11560546e+00  1.80262691e+00  1.56864957e+00
 -8.54514753e-03]","[-7.66402659e-04  7.53635324e-04  5.70345395e-05 -5.14155202e-04
 -5.59387376e-04 -5.10590320e-04]","[ 0.00976988 -0.00294988 -0.00142846  0.00460878 -0.00216596  0.00183955
 -0.00139372 -0.00150308  0.00068193 -0.00071006  0.00182477  0.00113226
 -0.00197068  0.00177097 -0.00099308  0.00073237  0.0009726   0.00072853
  0.00137628 -0.00165731]",0.08446462599848081,0.7979338764576784
ALGN,"[0.00425812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16864039444641854,"[-5.76976511e-04  5.62486555e-04 -9.17017693e-05  2.07880003e-04
  1.28282600e-04  5.14882052e-04]","[ 0.00779884 -0.0047071  -0.00088761  0.00765035  0.00127298  0.0030622
  0.00091919 -0.00211024 -0.00054201 -0.0012072   0.00444663  0.00367934
  0.00364588  0.00135117  0.00266399 -0.00285211  0.00103168 -0.0001266
  0.00594416  0.00126095]",-5.089132219069773,0.006163366018694943,0.7979277174198854,-0.038592626179844415,"[-1.43495806e-01 -1.19455103e-01 -8.40360819e-02 -4.36314498e-02
 -1.05749203e-03  4.50969675e-02  8.65362843e-02  1.29364708e-01
  1.67411362e-01  1.95442496e-01  2.02208187e-01  1.75225226e-01
  8.13236467e-02 -8.48809598e-02 -2.77397070e-01 -3.72160268e-01
 -2.91500997e-01 -2.31794332e-01 -2.17883015e-01 -1.56662706e-01
  3.61622441e-01  1.11560503e+00  1.80262848e+00  1.56865013e+00
 -8.54521932e-03]","[-7.66412110e-04  7.53639269e-04  5.70399588e-05 -5.14183709e-04
 -5.59378316e-04 -5.10626550e-04]","[ 0.00976988 -0.00294989 -0.0014285   0.00460878 -0.00216595  0.00183953
 -0.00139372 -0.0015031   0.00068193 -0.00071004  0.00182476  0.00113221
 -0.00197068  0.00177091 -0.00099305  0.00073238  0.00097258  0.00072858
  0.00137629 -0.00165732]",0.08446466800676998,0.7979277174198854
ALK,"[0.00451461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17938115214005215,"[ 4.95732065e-04  8.57102917e-06 -1.23195676e-05  3.21246628e-04
 -2.00406655e-04 -1.03786242e-04]","[ 9.11588966e-03 -6.19221044e-03 -9.27165105e-04  4.25382960e-03
 -1.20222517e-03  7.93762043e-04 -1.22042262e-03 -2.72310994e-03
 -8.80969386e-04 -2.57669265e-03  3.00797026e-03 -8.72142367e-04
 -2.09579572e-03 -3.41063708e-03 -5.34349111e-03 -3.70418217e-03
 -4.62866742e-03  2.21003127e-05 -1.90305168e-03 -5.42869307e-03]",-5.248104319663047,0.0052574754513407,0.7979327455812038,-0.03859261873685255,"[-1.43495668e-01 -1.19455149e-01 -8.40360365e-02 -4.36315092e-02
 -1.05793683e-03  4.50972508e-02  8.65367088e-02  1.29364405e-01
  1.67410750e-01  1.95442815e-01  2.02208198e-01  1.75225093e-01
  8.13234892e-02 -8.48807847e-02 -2.77397082e-01 -3.72159533e-01
 -2.91501705e-01 -2.31795405e-01 -2.17882795e-01 -1.56663761e-01
  3.61622126e-01  1.11560538e+00  1.80262720e+00  1.56864967e+00
 -8.54516071e-03]","[-7.66404394e-04  7.53636048e-04  5.70355346e-05 -5.14160436e-04
 -5.59385713e-04 -5.10596972e-04]","[ 0.00976988 -0.00294989 -0.00142847  0.00460878 -0.00216596  0.00183955
 -0.00139372 -0.00150308  0.00068193 -0.00071005  0.00182477  0.00113225
 -0.00197068  0.00177096 -0.00099308  0.00073237  0.00097259  0.00072853
  0.00137628 -0.00165731]",0.08446463371172881,0.7979327455812038
ALL,"[0.00442462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18111827681476583,[ 0.00096013  0.000162    0.0006415  -0.00026994  0.00046615  0.00033951],"[ 8.08840300e-03 -5.46375126e-03 -1.81021151e-03  6.07899434e-03
 -9.49522154e-04  2.33885637e-03 -7.13976770e-04 -2.36657871e-03
 -1.90843742e-03 -3.05479192e-03  4.87129602e-04  1.54025294e-04
 -3.51332221e-03  8.01560337e-05 -3.59367060e-03 -2.86378846e-04
 -8.68873432e-04  8.96671926e-04  2.09708764e-03 -6.28640137e-03]",-4.718383145616326,0.008929604753350383,0.7979309813609907,-0.038592621348359196,"[-1.43495717e-01 -1.19455133e-01 -8.40360524e-02 -4.36314883e-02
 -1.05778076e-03  4.50971514e-02  8.65365599e-02  1.29364511e-01
  1.67410965e-01  1.95442703e-01  2.02208194e-01  1.75225140e-01
  8.13235445e-02 -8.48808461e-02 -2.77397078e-01 -3.72159791e-01
 -2.91501457e-01 -2.31795029e-01 -2.17882872e-01 -1.56663391e-01
  3.61622237e-01  1.11560525e+00  1.80262765e+00  1.56864983e+00
 -8.54518127e-03]","[-7.66407102e-04  7.53637178e-04  5.70370869e-05 -5.14168602e-04
 -5.59383118e-04 -5.10607350e-04]","[ 0.00976988 -0.00294989 -0.00142848  0.00460878 -0.00216596  0.00183954
 -0.00139372 -0.00150308  0.00068193 -0.00071005  0.00182477  0.00113223
 -0.00197068  0.00177094 -0.00099307  0.00073237  0.00097259  0.00072855
  0.00137629 -0.00165731]",0.0844646457447566,0.7979309813609907
ALLE,"[0.00460373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1781904643275275,"[ 8.41371807e-04 -3.26095964e-04  3.77046528e-04  1.28568467e-04
  9.97126811e-06  1.55351818e-05]","[ 0.01101294 -0.00857316 -0.00193043 -0.000277   -0.00526833 -0.00054399
 -0.00321277 -0.00112557 -0.00078038 -0.0016453   0.00192015  0.00011121
 -0.00243032  0.00124036 -0.00054625  0.00159119  0.00201814  0.00163619
  0.00150784 -0.00017943]",-5.733724254827459,0.0032350067812199758,0.7979344926582262,-0.03859261615072231,"[-1.43495620e-01 -1.19455165e-01 -8.40360207e-02 -4.36315298e-02
 -1.05809137e-03  4.50973493e-02  8.65368564e-02  1.29364300e-01
  1.67410538e-01  1.95442926e-01  2.02208202e-01  1.75225046e-01
  8.13234344e-02 -8.48807238e-02 -2.77397086e-01 -3.72159277e-01
 -2.91501951e-01 -2.31795778e-01 -2.17882719e-01 -1.56664127e-01
  3.61622017e-01  1.11560550e+00  1.80262675e+00  1.56864951e+00
 -8.54514035e-03]","[-7.66401714e-04  7.53634929e-04  5.70339973e-05 -5.14152350e-04
 -5.59388283e-04 -5.10586695e-04]","[ 0.00976988 -0.00294988 -0.00142846  0.00460878 -0.00216596  0.00183955
 -0.00139372 -0.00150307  0.00068193 -0.00071006  0.00182478  0.00113226
 -0.00197068  0.00177098 -0.00099309  0.00073237  0.0009726   0.00072852
  0.00137628 -0.0016573 ]",0.08446462179562776,0.7979344926582262
