,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RHI,"[0.00486776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17717140849077376,"[-2.26129835e-04  5.64359971e-04 -6.28841199e-05  1.28892911e-04
  1.18510343e-04  3.50392608e-04]","[ 0.0115057  -0.00858339 -0.00028554  0.00068756 -0.00270887 -0.00242954
 -0.00246658 -0.00364241 -0.00225633 -0.00251988  0.00082331  0.00110841
 -0.00260802  0.00221562 -0.00125707  0.00157533  0.0001839   0.00120418
 -0.00106296 -0.0025166 ]",-5.336913783887771,0.00481069466695547,0.8011254247235318,-0.03908375885732686,"[-1.44400476e-01 -1.19881064e-01 -8.34832359e-02 -4.38508473e-02
 -6.33471702e-05  4.41649934e-02  8.92778926e-02  1.31355017e-01
  1.70056034e-01  2.00542137e-01  2.02998065e-01  1.82351960e-01
  8.78889227e-02 -8.11570900e-02 -2.66702429e-01 -3.66717823e-01
 -2.95990341e-01 -2.32482392e-01 -2.23992079e-01 -1.55998003e-01
  3.53494355e-01  1.10427753e+00  1.79797459e+00  1.59373650e+00
  3.25579866e-03]","[-3.42334489e-04  3.21948277e-04 -5.28183600e-04 -3.55731713e-04
  1.79064155e-03  7.53330370e-06]","[ 9.04651046e-03 -3.11389894e-03 -2.02718615e-03  5.44172706e-03
 -1.84600533e-03  3.59840038e-03 -2.23472514e-03 -2.52225451e-04
  6.06586079e-04 -6.67518625e-04  2.34541379e-03  2.31153038e-03
 -2.39151550e-04  2.79751543e-03 -1.78795627e-05 -3.88061924e-04
 -8.00888515e-04  5.38990493e-04  2.69013822e-03 -1.98316425e-03]",0.08509287887815246,0.8011254247235318
RJF,"[0.00496408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17865573578784325,[0.00078144 0.00027776 0.00041029 0.00011591 0.00021355 0.00032678],"[ 0.01017864 -0.00784041 -0.00208209  0.0022383  -0.00449593 -0.00035064
 -0.00454914 -0.00096934 -0.00392513  0.00104767  0.00137138  0.00468669
 -0.0009367   0.00350458 -0.00200434  0.00078669 -0.0028396   0.00295092
  0.00039791  0.00224842]",-5.640059783809908,0.0035526560085609705,0.8011274689219668,-0.039083771300548936,"[-1.44400461e-01 -1.19881042e-01 -8.34831975e-02 -4.38508699e-02
 -6.33816836e-05  4.41651501e-02  8.92777784e-02  1.31355193e-01
  1.70055956e-01  2.00542053e-01  2.02998073e-01  1.82352059e-01
  8.78887145e-02 -8.11573813e-02 -2.66701718e-01 -3.66717974e-01
 -2.95990225e-01 -2.32482724e-01 -2.23992395e-01 -1.55997673e-01
  3.53494091e-01  1.10427736e+00  1.79797298e+00  1.59373637e+00
  3.25590764e-03]","[-3.42329907e-04  3.21957801e-04 -5.28178093e-04 -3.55730610e-04
  1.79064263e-03  7.55299183e-06]","[ 9.04650721e-03 -3.11390721e-03 -2.02718736e-03  5.44173241e-03
 -1.84600551e-03  3.59839526e-03 -2.23472450e-03 -2.52216428e-04
  6.06591746e-04 -6.67503765e-04  2.34540893e-03  2.31153107e-03
 -2.39157047e-04  2.79754216e-03 -1.78759354e-05 -3.88070771e-04
 -8.00883860e-04  5.39004108e-04  2.69014544e-03 -1.98317732e-03]",0.08509288451019589,0.8011274689219668
RL,"[0.00487789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.174534530022425,"[-1.08760306e-04 -3.44988396e-04  2.77942782e-04 -6.68643729e-05
  1.76821897e-04  2.83030026e-04]","[ 5.37693646e-03 -3.99237917e-03 -5.91691459e-03  1.14573472e-02
 -1.26671756e-03  1.10840957e-02  3.56769249e-03  4.19563347e-03
  2.84346907e-03 -1.10986554e-03  1.94381371e-03  1.15478036e-03
 -2.54639124e-03  3.68389239e-03 -2.89727335e-05  2.76301044e-03
  1.13106724e-04  9.62944596e-06 -7.29576553e-03 -3.43294303e-03]",-5.777401627009432,0.0030967514787620626,0.8011256396432684,-0.03908376016556287,"[-1.44400475e-01 -1.19881062e-01 -8.34832319e-02 -4.38508497e-02
 -6.33507988e-05  4.41650099e-02  8.92778806e-02  1.31355036e-01
  1.70056026e-01  2.00542129e-01  2.02998066e-01  1.82351970e-01
  8.78889008e-02 -8.11571206e-02 -2.66702354e-01 -3.66717839e-01
 -2.95990329e-01 -2.32482426e-01 -2.23992112e-01 -1.55997968e-01
  3.53494328e-01  1.10427752e+00  1.79797442e+00  1.59373649e+00
  3.25581012e-03]","[-3.42334008e-04  3.21949279e-04 -5.28183021e-04 -3.55731597e-04
  1.79064166e-03  7.53537364e-06]","[ 9.04651011e-03 -3.11389981e-03 -2.02718628e-03  5.44172762e-03
 -1.84600535e-03  3.59839984e-03 -2.23472507e-03 -2.52224503e-04
  6.06586675e-04 -6.67517063e-04  2.34541328e-03  2.31153045e-03
 -2.39152128e-04  2.79751824e-03 -1.78791814e-05 -3.88062854e-04
 -8.00888026e-04  5.38991924e-04  2.69013898e-03 -1.98316562e-03]",0.08509287947028543,0.8011256396432684
RMD,"[0.00490581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17350247963517373,"[ 2.75632766e-04 -2.38774870e-04  1.24185346e-04 -1.33938413e-04
  2.54665272e-05 -1.32245294e-04]","[ 0.01354934 -0.00993685  0.00179325 -0.00164812 -0.00178741 -0.00376585
 -0.00069513 -0.00232826  0.00240653 -0.00104003  0.00564326  0.00015236
 -0.00132958 -0.00051924 -0.00384835  0.00135607 -0.00114585  0.00364116
  0.000559   -0.00564469]",-5.791056941281908,0.0030547517762940643,0.8011262322680599,-0.039083763772923955,"[-1.44400470e-01 -1.19881056e-01 -8.34832207e-02 -4.38508562e-02
 -6.33608045e-05  4.41650553e-02  8.92778475e-02  1.31355087e-01
  1.70056003e-01  2.00542104e-01  2.02998068e-01  1.82351999e-01
  8.78888404e-02 -8.11572051e-02 -2.66702148e-01 -3.66717883e-01
 -2.95990295e-01 -2.32482523e-01 -2.23992204e-01 -1.55997873e-01
  3.53494251e-01  1.10427746e+00  1.79797395e+00  1.59373645e+00
  3.25584171e-03]","[-3.42332679e-04  3.21952039e-04 -5.28181425e-04 -3.55731277e-04
  1.79064198e-03  7.54108134e-06]","[ 9.04650917e-03 -3.11390221e-03 -2.02718663e-03  5.44172917e-03
 -1.84600540e-03  3.59839836e-03 -2.23472489e-03 -2.52221887e-04
  6.06588318e-04 -6.67512755e-04  2.34541187e-03  2.31153065e-03
 -2.39153721e-04  2.79752599e-03 -1.78781298e-05 -3.88065419e-04
 -8.00886676e-04  5.38995871e-04  2.69014107e-03 -1.98316941e-03]",0.08509288110304697,0.8011262322680599
ROK,"[0.0050516 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18027492514621782,[0.0003203  0.00047959 0.00016164 0.00015746 0.00015458 0.00034254],"[ 0.01220472 -0.00927056  0.00010105 -0.00019801 -0.00287641 -0.0024492
 -0.0021944  -0.00249752 -0.00153537 -0.00154004  0.00034593  0.00198692
 -0.00464399  0.00487067 -0.00261576  0.00611763  0.00052426  0.00405771
 -0.00430897 -0.00513535]",-5.85212061705867,0.0028737984657087583,0.8011293262155401,-0.03908378260606409,"[-1.44400446e-01 -1.19881021e-01 -8.34831626e-02 -4.38508905e-02
 -6.34130415e-05  4.41652926e-02  8.92776747e-02  1.31355352e-01
  1.70055885e-01  2.00541977e-01  2.02998080e-01  1.82352149e-01
  8.78885253e-02 -8.11576459e-02 -2.66701072e-01 -3.66718112e-01
 -2.95990119e-01 -2.32483026e-01 -2.23992683e-01 -1.55997373e-01
  3.53493850e-01  1.10427720e+00  1.79797153e+00  1.59373624e+00
  3.25600666e-03]","[-3.42325744e-04  3.21966453e-04 -5.28173089e-04 -3.55729608e-04
  1.79064362e-03  7.57087983e-06]","[ 9.04650426e-03 -3.11391472e-03 -2.02718845e-03  5.44173727e-03
 -1.84600567e-03  3.59839062e-03 -2.23472391e-03 -2.52208230e-04
  6.06596894e-04 -6.67490264e-04  2.34540451e-03  2.31153169e-03
 -2.39162041e-04  2.79756645e-03 -1.78726398e-05 -3.88078809e-04
 -8.00879630e-04  5.39016478e-04  2.69015200e-03 -1.98318919e-03]",0.08509288962729113,0.8011293262155401
ROL,"[0.00479083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17130739510841847,"[-2.78218730e-04  5.91877975e-04 -2.19137639e-04 -4.87005183e-05
  5.66034798e-05  5.98560131e-05]","[ 1.19043225e-02 -9.39531162e-03 -1.11933756e-03 -1.28056614e-04
 -4.31242505e-03 -1.00307459e-03 -1.89182652e-03  7.88703781e-05
  1.58705927e-03 -4.11410236e-04  4.00519220e-03 -2.88203335e-05
 -3.20434509e-03  1.28826273e-04 -4.05232498e-03  2.45731625e-03
 -6.27432742e-04  3.49484250e-03 -1.73462203e-03 -4.38619851e-03]",-5.536478532328803,0.003940378350138289,0.8011237920335439,-0.03908374891899418,"[-1.44400489e-01 -1.19881083e-01 -8.34832666e-02 -4.38508292e-02
 -6.33196045e-05  4.41648682e-02  8.92779838e-02  1.31354878e-01
  1.70056097e-01  2.00542204e-01  2.02998059e-01  1.82351881e-01
  8.78890890e-02 -8.11568574e-02 -2.66702997e-01 -3.66717703e-01
 -2.95990434e-01 -2.32482126e-01 -2.23991826e-01 -1.55998267e-01
  3.53494567e-01  1.10427767e+00  1.79797587e+00  1.59373661e+00
  3.25571162e-03]","[-3.42338149e-04  3.21940671e-04 -5.28187999e-04 -3.55732593e-04
  1.79064068e-03  7.51757890e-06]","[ 9.04651305e-03 -3.11389234e-03 -2.02718519e-03  5.44172279e-03
 -1.84600518e-03  3.59840446e-03 -2.23472565e-03 -2.52232658e-04
  6.06581554e-04 -6.67530493e-04  2.34541767e-03  2.31152983e-03
 -2.39147160e-04  2.79749408e-03 -1.78824598e-05 -3.88054858e-04
 -8.00892233e-04  5.38979619e-04  2.69013245e-03 -1.98315381e-03]",0.08509287437987051,0.8011237920335439
ROP,"[0.00511839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18262076549521847,"[ 3.24460470e-04 -2.05512201e-04  1.68089967e-04  1.91665330e-04
 -4.42205735e-05  7.68623941e-05]","[ 0.01273963 -0.00981854  0.00037174 -0.00144651 -0.0036497  -0.00381638
 -0.00334231 -0.00263793 -0.00155664 -0.00068124  0.00202512  0.00221962
 -0.0028609   0.00319198 -0.00280448  0.00402992 -0.00081344  0.00428779
 -0.003657   -0.00272577]",-5.911609006304574,0.0027078264704955136,0.8011307435921717,-0.03908379123376475,"[-1.44400436e-01 -1.19881006e-01 -8.34831359e-02 -4.38509062e-02
 -6.34369719e-05  4.41654012e-02  8.92775955e-02  1.31355473e-01
  1.70055830e-01  2.00541919e-01  2.02998085e-01  1.82352218e-01
  8.78883810e-02 -8.11578478e-02 -2.66700579e-01 -3.66718216e-01
 -2.95990038e-01 -2.32483256e-01 -2.23992903e-01 -1.55997144e-01
  3.53493667e-01  1.10427708e+00  1.79797041e+00  1.59373615e+00
  3.25608222e-03]","[-3.42322566e-04  3.21973057e-04 -5.28169270e-04 -3.55728844e-04
  1.79064438e-03  7.58453090e-06]","[ 9.04650201e-03 -3.11392045e-03 -2.02718929e-03  5.44174097e-03
 -1.84600579e-03  3.59838708e-03 -2.23472347e-03 -2.52201974e-04
  6.06600823e-04 -6.67479961e-04  2.34540115e-03  2.31153217e-03
 -2.39165853e-04  2.79758498e-03 -1.78701248e-05 -3.88084943e-04
 -8.00876402e-04  5.39025918e-04  2.69015701e-03 -1.98319825e-03]",0.08509289353235563,0.8011307435921717
ROST,"[0.00476323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16949408121466078,"[ 4.82201548e-04 -1.36631191e-04  3.35203882e-04 -3.04641637e-04
  2.20210041e-04 -2.27792615e-05]","[ 0.01183309 -0.0091642  -0.0005597  -0.00037359 -0.0041907  -0.00298181
 -0.00399343 -0.00206674 -0.00156623  0.00046157  0.00470565  0.00323244
  0.00244945  0.00109673  0.00115087 -0.00171642 -0.00089993  0.00054137
 -0.00059355  0.00269841]",-5.541996096023884,0.003918696930919298,0.8011232062953089,-0.03908374535355219,"[-1.44400494e-01 -1.19881089e-01 -8.34832777e-02 -4.38508227e-02
 -6.33097151e-05  4.41648233e-02  8.92780165e-02  1.31354827e-01
  1.70056119e-01  2.00542228e-01  2.02998057e-01  1.82351852e-01
  8.78891487e-02 -8.11567739e-02 -2.66703201e-01 -3.66717660e-01
 -2.95990468e-01 -2.32482031e-01 -2.23991735e-01 -1.55998361e-01
  3.53494643e-01  1.10427772e+00  1.79797633e+00  1.59373665e+00
  3.25568039e-03]","[-3.42339462e-04  3.21937942e-04 -5.28189577e-04 -3.55732909e-04
  1.79064037e-03  7.51193753e-06]","[ 9.04651398e-03 -3.11388997e-03 -2.02718484e-03  5.44172126e-03
 -1.84600513e-03  3.59840592e-03 -2.23472584e-03 -2.52235244e-04
  6.06579930e-04 -6.67534751e-04  2.34541906e-03  2.31152963e-03
 -2.39145584e-04  2.79748642e-03 -1.78834992e-05 -3.88052323e-04
 -8.00893567e-04  5.38975717e-04  2.69013038e-03 -1.98315007e-03]",0.08509287276608238,0.8011232062953089
RSG,"[0.00466292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.173904848301425,"[-1.51287582e-03  1.50092237e-03 -7.25011406e-04  1.24131348e-04
  8.29855217e-05  4.60946464e-04]","[ 1.05573200e-02 -7.47564490e-03 -8.01683472e-04  3.12675808e-03
 -1.58733796e-03  8.37989552e-04 -1.65333456e-04 -1.03123952e-03
  7.01416128e-04 -9.49990585e-04  3.76817509e-03  2.00042543e-03
  1.36085974e-04  2.03912389e-03 -8.28673263e-05  3.70527871e-04
 -1.20361656e-03  6.34695481e-04 -3.68757636e-03 -6.84795321e-04]",-4.797060847713096,0.00825397111054418,0.8011210775872067,-0.03908373239591208,"[-1.44400510e-01 -1.19881113e-01 -8.34833177e-02 -4.38507991e-02
 -6.32737748e-05  4.41646600e-02  8.92781354e-02  1.31354645e-01
  1.70056201e-01  2.00542316e-01  2.02998049e-01  1.82351749e-01
  8.78893655e-02 -8.11564706e-02 -2.66703941e-01 -3.66717502e-01
 -2.95990589e-01 -2.32481685e-01 -2.23991405e-01 -1.55998705e-01
  3.53494918e-01  1.10427790e+00  1.79797800e+00  1.59373679e+00
  3.25556690e-03]","[-3.42344234e-04  3.21928025e-04 -5.28195312e-04 -3.55734057e-04
  1.79063923e-03  7.49143547e-06]","[ 9.04651736e-03 -3.11388136e-03 -2.02718359e-03  5.44171569e-03
 -1.84600495e-03  3.59841124e-03 -2.23472650e-03 -2.52244640e-04
  6.06574030e-04 -6.67550225e-04  2.34542412e-03  2.31152891e-03
 -2.39139860e-04  2.79745859e-03 -1.78872764e-05 -3.88043110e-04
 -8.00898415e-04  5.38961539e-04  2.69012286e-03 -1.98313646e-03]",0.08509286690120338,0.8011210775872067
RTX,"[0.00490236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17847304293054786,"[ 3.66151140e-04 -8.11085320e-05  2.51889768e-04  2.22764260e-04
  5.25328554e-05  2.65471080e-04]","[ 0.01217542 -0.00870352  0.00091945  0.00051291 -0.00140566 -0.00249292
 -0.00123687 -0.00326703 -0.00089961 -0.00183731  0.00184773  0.00176159
 -0.00251774  0.00281954 -0.0021582   0.00241943 -0.00053027  0.00118972
 -0.002432   -0.00741105]",-5.3721431256290355,0.004644167602743401,0.8011261590179906,-0.039083763327044115,"[-1.44400471e-01 -1.19881056e-01 -8.34832221e-02 -4.38508554e-02
 -6.33595677e-05  4.41650497e-02  8.92778516e-02  1.31355080e-01
  1.70056006e-01  2.00542107e-01  2.02998068e-01  1.82351996e-01
  8.78888479e-02 -8.11571946e-02 -2.66702174e-01 -3.66717878e-01
 -2.95990299e-01 -2.32482511e-01 -2.23992193e-01 -1.55997884e-01
  3.53494260e-01  1.10427747e+00  1.79797401e+00  1.59373645e+00
  3.25583781e-03]","[-3.42332843e-04  3.21951698e-04 -5.28181622e-04 -3.55731317e-04
  1.79064194e-03  7.54037585e-06]","[ 9.04650929e-03 -3.11390191e-03 -2.02718659e-03  5.44172898e-03
 -1.84600539e-03  3.59839854e-03 -2.23472491e-03 -2.52222210e-04
  6.06588115e-04 -6.67513287e-04  2.34541204e-03  2.31153062e-03
 -2.39153524e-04  2.79752503e-03 -1.78782598e-05 -3.88065102e-04
 -8.00886843e-04  5.38995383e-04  2.69014081e-03 -1.98316894e-03]",0.08509288090123311,0.8011261590179906
SBAC,"[0.00481169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17388371381906773,"[ 5.08228739e-04  1.44939494e-04  1.44785819e-04  5.61234617e-05
  2.49881467e-05 -9.39297427e-06]","[ 1.14107615e-02 -7.95942526e-03  7.85439280e-04  1.55996091e-03
 -6.65659644e-04 -2.76362915e-03 -1.34738359e-03 -5.39123623e-03
 -2.57590236e-03 -3.51149648e-03  9.71507563e-04  1.54934335e-03
 -8.24689846e-04  2.29655409e-03 -4.18805790e-05 -3.44298507e-04
 -1.80609930e-03 -3.59423839e-04 -4.21930333e-03 -6.30954616e-05]",-5.382952646201962,0.004594236728089027,0.8011242347790638,-0.03908375161402649,"[-1.44400486e-01 -1.19881078e-01 -8.34832583e-02 -4.38508341e-02
 -6.33270796e-05  4.41649021e-02  8.92779590e-02  1.31354915e-01
  1.70056080e-01  2.00542186e-01  2.02998061e-01  1.82351902e-01
  8.78890439e-02 -8.11569205e-02 -2.66702843e-01 -3.66717736e-01
 -2.95990409e-01 -2.32482198e-01 -2.23991894e-01 -1.55998195e-01
  3.53494509e-01  1.10427763e+00  1.79797552e+00  1.59373658e+00
  3.25573522e-03]","[-3.42337157e-04  3.21942734e-04 -5.28186806e-04 -3.55732354e-04
  1.79064091e-03  7.52184308e-06]","[ 9.04651234e-03 -3.11389413e-03 -2.02718545e-03  5.44172395e-03
 -1.84600522e-03  3.59840335e-03 -2.23472551e-03 -2.52230704e-04
  6.06582781e-04 -6.67527275e-04  2.34541662e-03  2.31152998e-03
 -2.39148350e-04  2.79749987e-03 -1.78816742e-05 -3.88056774e-04
 -8.00891225e-04  5.38982567e-04  2.69013401e-03 -1.98315664e-03]",0.08509287559969436,0.8011242347790638
SBUX,"[0.00496096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17696941734179591,"[ 3.57168125e-04  6.83148736e-04  2.98845285e-05 -2.91459443e-05
  1.40370203e-04  9.56874193e-05]","[ 1.44437466e-02 -1.07732063e-02  2.73732227e-03 -3.44154384e-03
 -1.70831188e-03 -6.37559678e-03 -1.55457455e-03 -4.70730673e-03
  6.96589927e-04 -2.28852342e-03  4.03433151e-03  5.96957594e-04
 -1.38228569e-03  1.82347936e-03 -1.58406496e-03  3.46110168e-03
  1.69512831e-05  3.87203939e-03 -4.92973790e-03 -3.10591283e-03]",-5.690462503886559,0.003378030255901773,0.8011274026721464,-0.03908377089728024,"[-1.44400461e-01 -1.19881043e-01 -8.34831987e-02 -4.38508692e-02
 -6.33805651e-05  4.41651451e-02  8.92777821e-02  1.31355187e-01
  1.70055958e-01  2.00542056e-01  2.02998073e-01  1.82352056e-01
  8.78887212e-02 -8.11573718e-02 -2.66701741e-01 -3.66717970e-01
 -2.95990228e-01 -2.32482713e-01 -2.23992385e-01 -1.55997684e-01
  3.53494099e-01  1.10427736e+00  1.79797303e+00  1.59373637e+00
  3.25590411e-03]","[-3.42330056e-04  3.21957492e-04 -5.28178271e-04 -3.55730646e-04
  1.79064260e-03  7.55235376e-06]","[ 9.04650732e-03 -3.11390694e-03 -2.02718732e-03  5.44173224e-03
 -1.84600550e-03  3.59839543e-03 -2.23472452e-03 -2.52216721e-04
  6.06591562e-04 -6.67504247e-04  2.34540909e-03  2.31153104e-03
 -2.39156869e-04  2.79754129e-03 -1.78760530e-05 -3.88070484e-04
 -8.00884011e-04  5.39003667e-04  2.69014520e-03 -1.98317689e-03]",0.08509288432766866,0.8011274026721464
SCHW,"[0.00499492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18275365612041425,"[ 6.79153351e-04 -6.59530733e-05  5.44685109e-04 -1.14722951e-04
  3.24711888e-04  3.22219673e-04]","[ 0.00910623 -0.00724919 -0.00340053  0.00355889 -0.00526236  0.00114925
 -0.00511403 -0.00013383 -0.00481759  0.00143213  0.00060208  0.00508948
 -0.00112292  0.0037074  -0.00171469  0.00031272 -0.00233655  0.00217351
  0.00213901  0.00179805]",-5.431573284174657,0.004376205369132728,0.8011281233974443,-0.03908377528440078,"[-1.44400456e-01 -1.19881035e-01 -8.34831852e-02 -4.38508771e-02
 -6.33927335e-05  4.41652003e-02  8.92777418e-02  1.31355249e-01
  1.70055931e-01  2.00542027e-01  2.02998075e-01  1.82352091e-01
  8.78886478e-02 -8.11574745e-02 -2.66701490e-01 -3.66718023e-01
 -2.95990187e-01 -2.32482830e-01 -2.23992497e-01 -1.55997567e-01
  3.53494006e-01  1.10427730e+00  1.79797247e+00  1.59373632e+00
  3.25594253e-03]","[-3.42328440e-04  3.21960850e-04 -5.28176330e-04 -3.55730257e-04
  1.79064298e-03  7.55929522e-06]","[ 9.04650617e-03 -3.11390986e-03 -2.02718774e-03  5.44173412e-03
 -1.84600556e-03  3.59839363e-03 -2.23472429e-03 -2.52213540e-04
  6.06593560e-04 -6.67499008e-04  2.34540737e-03  2.31153129e-03
 -2.39158807e-04  2.79755072e-03 -1.78747741e-05 -3.88073603e-04
 -8.00882369e-04  5.39008467e-04  2.69014775e-03 -1.98318150e-03]",0.08509288631336444,0.8011281233974443
SEE,"[0.00502621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17901862644488775,"[ 1.76327662e-04  1.16114056e-03 -6.60248603e-05  1.11249166e-04
  2.03283785e-04  3.60959164e-04]","[ 1.20936481e-02 -9.11185813e-03 -6.87674088e-05 -1.18837895e-04
 -3.59870233e-03 -2.39934520e-03 -3.52663380e-03 -1.42498612e-03
 -1.95473116e-03  8.43039315e-04  2.48532916e-03  3.90574746e-03
 -1.48699497e-03  3.64849093e-03 -1.72426340e-03  2.71760827e-03
  7.26720032e-04  2.34071271e-03  2.89658907e-03 -6.97589033e-03]",-5.837275039291228,0.0029167799171679926,0.8011287874857445,-0.03908377932676675,"[-1.44400451e-01 -1.19881027e-01 -8.34831727e-02 -4.38508845e-02
 -6.34039458e-05  4.41652512e-02  8.92777047e-02  1.31355306e-01
  1.70055905e-01  2.00541999e-01  2.02998078e-01  1.82352123e-01
  8.78885802e-02 -8.11575691e-02 -2.66701259e-01 -3.66718072e-01
 -2.95990149e-01 -2.32482938e-01 -2.23992600e-01 -1.55997460e-01
  3.53493920e-01  1.10427725e+00  1.79797195e+00  1.59373628e+00
  3.25597794e-03]","[-3.42326951e-04  3.21963944e-04 -5.28174540e-04 -3.55729899e-04
  1.79064334e-03  7.56569121e-06]","[ 9.04650512e-03 -3.11391254e-03 -2.02718814e-03  5.44173586e-03
 -1.84600562e-03  3.59839197e-03 -2.23472408e-03 -2.52210608e-04
  6.06595401e-04 -6.67494180e-04  2.34540580e-03  2.31153151e-03
 -2.39160592e-04  2.79755940e-03 -1.78735957e-05 -3.88076477e-04
 -8.00880857e-04  5.39012890e-04  2.69015010e-03 -1.98318575e-03]",0.0850928881430176,0.8011287874857445
