,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SBAC,"[0.00483962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1708383310544099,"[ 6.31318426e-04 -1.53884392e-04  2.55277534e-04  4.00740759e-04
  1.87535336e-04  6.63966271e-05]","[ 1.22665812e-02 -8.83377844e-03  6.78065587e-04 -3.95108054e-05
 -1.39310275e-03 -3.89207890e-03 -2.30203534e-03 -6.43143145e-03
 -2.58670154e-03 -4.34626891e-03  1.98637376e-03  1.11568844e-03
  5.74490978e-04  1.85378342e-03  7.08050224e-04 -1.95142790e-04
 -1.90206762e-03  9.36455093e-04 -5.17271073e-03  1.41488383e-03]",-5.158922134766677,0.005747891800658795,0.8007594963579964,-0.03735925884750249,"[-1.43537978e-01 -1.20071914e-01 -8.36274304e-02 -4.17596466e-02
  8.78699577e-04  4.61335573e-02  8.71530614e-02  1.31498758e-01
  1.68568488e-01  1.98884158e-01  2.08919762e-01  1.79554258e-01
  8.91225491e-02 -7.16191171e-02 -2.73535891e-01 -3.70189939e-01
 -2.94598605e-01 -2.29865869e-01 -2.25923646e-01 -1.60203196e-01
  3.36838730e-01  1.10881179e+00  1.79782914e+00  1.64167690e+00
  1.93596164e-03]",[-0.00068819  0.0016114  -0.00069209  0.00026128 -0.00082113  0.00067042],"[ 0.00949578 -0.00356038 -0.00177456  0.00541245 -0.00144115  0.00296156
  0.00056028 -0.00094477 -0.00145791 -0.00148793  0.00096681  0.00259113
 -0.00098835  0.0044872  -0.00101335 -0.00117361  0.00116486  0.00086744
  0.0034409  -0.00023712]",0.08445729877004263,0.8007594963579964
SBUX,"[0.00493596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17140918376227432,"[7.25424492e-04 8.28630364e-04 1.55595329e-04 8.79676414e-05
 1.00697228e-04 1.78289470e-04]","[ 0.01199915 -0.00884545  0.0006983  -0.00018456 -0.00094609 -0.00501727
 -0.00233639 -0.00889553 -0.00379962 -0.00705571  0.00058746 -0.00025439
  0.00083172  0.00249217  0.00377002  0.00064779  0.00139733  0.000774
 -0.00614163  0.00258039]",-5.481305617374049,0.004163889700662618,0.800761604503516,-0.03735924987518337,"[-1.43537898e-01 -1.20071784e-01 -8.36273899e-02 -4.17597700e-02
  8.78701889e-04  4.61336849e-02  8.71531184e-02  1.31498718e-01
  1.68568359e-01  1.98883986e-01  2.08919769e-01  1.79554128e-01
  8.91228643e-02 -7.16190916e-02 -2.73535691e-01 -3.70190433e-01
 -2.94598213e-01 -2.29865905e-01 -2.25923818e-01 -1.60202271e-01
  3.36837897e-01  1.10881247e+00  1.79782948e+00  1.64167584e+00
  1.93594590e-03]",[-0.00068819  0.0016114  -0.00069209  0.00026129 -0.00082113  0.00067041],"[ 0.00949578 -0.00356037 -0.00177456  0.00541247 -0.00144115  0.00296156
  0.00056027 -0.00094479 -0.00145792 -0.00148794  0.00096681  0.00259112
 -0.00098835  0.00448719 -0.00101334 -0.00117361  0.00116487  0.00086744
  0.00344092 -0.00023713]",0.08445728014930237,0.800761604503516
SCHW,"[0.00506717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.182523241681339,"[1.01025497e-03 3.01126977e-04 5.70963558e-04 3.54165735e-05
 2.57448600e-04 3.78455806e-04]","[ 0.00877941 -0.00798468 -0.00552836  0.00273517 -0.00799325  0.00089537
 -0.00704426 -0.00074162 -0.0046676   0.00028047  0.00121231  0.00378845
 -0.00048028  0.0028575  -0.00025893  0.00125132 -0.00039611  0.00387535
  0.00124408  0.00343143]",-5.1683686092539345,0.005693850140859289,0.8007644759020239,-0.037359237654440776,"[-1.43537789e-01 -1.20071608e-01 -8.36273347e-02 -4.17599381e-02
  8.78705039e-04  4.61338587e-02  8.71531960e-02  1.31498664e-01
  1.68568182e-01  1.98883751e-01  2.08919777e-01  1.79553951e-01
  8.91232935e-02 -7.16190570e-02 -2.73535418e-01 -3.70191105e-01
 -2.94597680e-01 -2.29865956e-01 -2.25924053e-01 -1.60201010e-01
  3.36836763e-01  1.10881338e+00  1.79782994e+00  1.64167439e+00
  1.93592445e-03]",[-0.0006882   0.0016114  -0.00069209  0.0002613  -0.00082112  0.00067039],"[ 0.00949578 -0.00356035 -0.00177457  0.0054125  -0.00144115  0.00296156
  0.00056026 -0.00094481 -0.00145792 -0.00148795  0.0009668   0.00259111
 -0.00098835  0.00448719 -0.00101334 -0.00117361  0.00116488  0.00086745
  0.00344094 -0.00023713]",0.0844572547869328,0.8007644759020239
SEE,"[0.00493865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1702178412116593,"[ 3.81936773e-04  1.88760633e-03 -1.57985944e-04  2.01294899e-05
  2.49105251e-04  4.83328646e-04]","[ 0.01201676 -0.00837023  0.00041662  0.00145544 -0.00140489 -0.0013716
 -0.00227779 -0.00322353 -0.00310872 -0.00076538  0.0007366   0.00558253
 -0.00101428  0.00646242  0.00076334  0.00346306  0.00125134  0.00120198
  0.0004566  -0.00625704]",-5.652550166884649,0.0035085579482233243,0.8007616634546499,-0.03735924962428589,"[-1.43537896e-01 -1.20071781e-01 -8.36273888e-02 -4.17597735e-02
  8.78701954e-04  4.61336885e-02  8.71531200e-02  1.31498717e-01
  1.68568355e-01  1.98883981e-01  2.08919769e-01  1.79554125e-01
  8.91228731e-02 -7.16190909e-02 -2.73535685e-01 -3.70190446e-01
 -2.94598202e-01 -2.29865906e-01 -2.25923823e-01 -1.60202245e-01
  3.36837874e-01  1.10881248e+00  1.79782949e+00  1.64167581e+00
  1.93594546e-03]",[-0.00068819  0.0016114  -0.00069209  0.00026129 -0.00082113  0.00067041],"[ 0.00949578 -0.00356037 -0.00177456  0.00541247 -0.00144115  0.00296156
  0.00056027 -0.00094479 -0.00145792 -0.00148794  0.00096681  0.00259112
 -0.00098835  0.00448719 -0.00101334 -0.00117361  0.00116487  0.00086744
  0.00344092 -0.00023713]",0.08445727962860124,0.8007616634546499
SHW,"[0.00516423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17758049138521034,[0.00124425 0.00046355 0.00042576 0.00014768 0.00012707 0.00024437],"[ 0.01374865 -0.00882749  0.00335335  0.00027284  0.00200688 -0.00279011
  0.00160746 -0.00441901  0.00098509 -0.00198207  0.00408353  0.00363361
  0.00078332  0.0044763  -0.00017907  0.00269961 -0.00128446  0.00220629
 -0.00225445 -0.00506471]",-5.764052566851843,0.0031383673489375568,0.8007666000109035,-0.0373592286141812,"[-1.43537708e-01 -1.20071478e-01 -8.36272939e-02 -4.17600625e-02
  8.78707369e-04  4.61339873e-02  8.71532535e-02  1.31498623e-01
  1.68568051e-01  1.98883578e-01  2.08919784e-01  1.79553820e-01
  8.91236110e-02 -7.16190314e-02 -2.73535216e-01 -3.70191603e-01
 -2.94597285e-01 -2.29865993e-01 -2.25924227e-01 -1.60200078e-01
  3.36835924e-01  1.10881406e+00  1.79783029e+00  1.64167333e+00
  1.93590858e-03]",[-0.0006882   0.0016114  -0.00069209  0.0002613  -0.00082111  0.00067038],"[ 0.00949578 -0.00356034 -0.00177457  0.00541251 -0.00144114  0.00296156
  0.00056026 -0.00094483 -0.00145792 -0.00148795  0.0009668   0.0025911
 -0.00098834  0.00448719 -0.00101334 -0.00117361  0.00116489  0.00086745
  0.00344096 -0.00023714]",0.08445723602519205,0.8007666000109035
SJM,"[0.00487482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1717974598014195,"[ 7.16979839e-04  1.11694769e-03 -2.46191097e-04  4.94830751e-04
 -1.59878094e-04 -9.10551998e-05]","[ 1.33202784e-02 -9.05384204e-03  2.35838452e-03 -6.10852700e-04
  9.60507116e-05 -4.56418957e-03 -1.55675206e-03 -6.75186404e-03
 -2.68551485e-03 -3.98313140e-03  1.31559825e-03  2.29281953e-03
 -5.05611844e-04  3.41229990e-03 -3.11746862e-05  1.22719231e-03
 -1.28562183e-03  1.40937238e-03 -2.23916297e-03 -1.22750748e-03]",-5.213921517518939,0.0054402975793774976,0.8007602665649751,-0.03735925556948267,"[-1.43537949e-01 -1.20071866e-01 -8.36274156e-02 -4.17596917e-02
  8.78700422e-04  4.61336039e-02  8.71530822e-02  1.31498743e-01
  1.68568441e-01  1.98884095e-01  2.08919765e-01  1.79554211e-01
  8.91226642e-02 -7.16191078e-02 -2.73535818e-01 -3.70190119e-01
 -2.94598462e-01 -2.29865882e-01 -2.25923709e-01 -1.60202858e-01
  3.36838426e-01  1.10881204e+00  1.79782926e+00  1.64167651e+00
  1.93595589e-03]",[-0.00068819  0.0016114  -0.00069209  0.00026129 -0.00082113  0.00067042],"[ 0.00949578 -0.00356038 -0.00177456  0.00541246 -0.00144115  0.00296156
  0.00056027 -0.00094477 -0.00145791 -0.00148794  0.00096681  0.00259113
 -0.00098835  0.00448719 -0.00101335 -0.00117361  0.00116486  0.00086744
  0.0034409  -0.00023712]",0.08445729196699038,0.8007602665649751
SLB,"[0.00497983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18024966014227853,"[ 3.92175399e-04 -7.85815210e-04  5.58026656e-04 -1.42061219e-05
  6.52967594e-04  1.47915661e-04]","[ 0.00912247 -0.00730738 -0.00334456  0.0039391  -0.00341687  0.00080546
 -0.00231751 -0.00359788 -0.00305657 -0.00414275 -0.00036723  0.00073384
 -0.00315553  0.00364345 -0.00111256  0.00360266 -0.00068698  0.00456711
 -0.0036716   0.00163846]",-4.993802771743356,0.006779833249892907,0.8007625646306805,-0.03735924578885857,"[-1.43537861e-01 -1.20071726e-01 -8.36273715e-02 -4.17598262e-02
  8.78702942e-04  4.61337430e-02  8.71531444e-02  1.31498700e-01
  1.68568300e-01  1.98883907e-01  2.08919772e-01  1.79554069e-01
  8.91230078e-02 -7.16190800e-02 -2.73535599e-01 -3.70190658e-01
 -2.94598035e-01 -2.29865922e-01 -2.25923897e-01 -1.60201849e-01
  3.36837518e-01  1.10881277e+00  1.79782963e+00  1.64167535e+00
  1.93593873e-03]",[-0.00068819  0.0016114  -0.00069209  0.00026129 -0.00082113  0.0006704 ],"[ 0.00949578 -0.00356037 -0.00177456  0.00541248 -0.00144115  0.00296156
  0.00056027 -0.0009448  -0.00145792 -0.00148794  0.00096681  0.00259112
 -0.00098835  0.00448719 -0.00101334 -0.00117361  0.00116487  0.00086744
  0.00344092 -0.00023713]",0.084457271668731,0.8007625646306805
SLG,"[0.00500224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17493647594443784,"[-6.19395897e-04  1.11445704e-03 -2.70846880e-04  6.23928400e-04
 -3.30392696e-05  7.83544696e-04]","[ 0.01310534 -0.00785055  0.0035332   0.00272528  0.00415479 -0.00028613
  0.00465873 -0.00371757  0.00256769 -0.00351237  0.00353154  0.00079816
 -0.00094754  0.00195969 -0.00112569  0.00041115 -0.0004811  -0.00046811
  0.00104228 -0.00648703]",-5.371303710196437,0.004648067625341293,0.8007630550103686,-0.03735924370179057,"[-1.43537843e-01 -1.20071695e-01 -8.36273620e-02 -4.17598549e-02
  8.78703480e-04  4.61337727e-02  8.71531576e-02  1.31498691e-01
  1.68568269e-01  1.98883867e-01  2.08919773e-01  1.79554039e-01
  8.91230811e-02 -7.16190741e-02 -2.73535553e-01 -3.70190772e-01
 -2.94597944e-01 -2.29865931e-01 -2.25923937e-01 -1.60201634e-01
  3.36837324e-01  1.10881293e+00  1.79782971e+00  1.64167511e+00
  1.93593506e-03]",[-0.0006882   0.0016114  -0.00069209  0.00026129 -0.00082112  0.0006704 ],"[ 0.00949578 -0.00356036 -0.00177457  0.00541248 -0.00144115  0.00296156
  0.00056027 -0.0009448  -0.00145792 -0.00148794  0.00096681  0.00259112
 -0.00098835  0.00448719 -0.00101334 -0.00117361  0.00116487  0.00086744
  0.00344093 -0.00023713]",0.08445726733732564,0.8007630550103686
SNA,"[0.00487752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17165005040044515,[0.00151441 0.00076213 0.00045433 0.00069366 0.00017891 0.00054168],"[ 1.20304073e-02 -8.85385653e-03 -1.35462151e-04  3.14418538e-05
 -2.97972003e-03 -3.25819567e-03 -4.32151277e-03 -4.77432702e-03
 -4.28137049e-03 -1.69816727e-03  9.54137104e-04  4.59981477e-03
  5.97247557e-05  5.01401134e-03  1.06993465e-03  2.23282623e-03
 -2.25869374e-05  2.10143797e-03 -1.14722243e-03 -1.04588242e-03]",-5.260510833139773,0.00519265146262696,0.8007603256865938,-0.03735925531785961,"[-1.43537946e-01 -1.20071863e-01 -8.36274145e-02 -4.17596951e-02
  8.78700486e-04  4.61336075e-02  8.71530838e-02  1.31498742e-01
  1.68568437e-01  1.98884090e-01  2.08919765e-01  1.79554207e-01
  8.91226731e-02 -7.16191071e-02 -2.73535812e-01 -3.70190133e-01
 -2.94598451e-01 -2.29865883e-01 -2.25923714e-01 -1.60202832e-01
  3.36838402e-01  1.10881206e+00  1.79782927e+00  1.64167648e+00
  1.93595545e-03]",[-0.00068819  0.0016114  -0.00069209  0.00026129 -0.00082113  0.00067042],"[ 0.00949578 -0.00356038 -0.00177456  0.00541246 -0.00144115  0.00296156
  0.00056027 -0.00094478 -0.00145791 -0.00148794  0.00096681  0.00259113
 -0.00098835  0.00448719 -0.00101335 -0.00117361  0.00116486  0.00086744
  0.0034409  -0.00023712]",0.08445729144478341,0.8007603256865938
SNPS,"[0.00481844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1680854115581956,[0.00105226 0.00072114 0.00028994 0.00063781 0.00023692 0.00047635],"[ 9.96774024e-03 -8.03680273e-03 -2.29468289e-03  1.97019976e-03
 -3.30893176e-03 -2.10066740e-03 -3.59714924e-03 -6.18940701e-03
 -4.49776820e-03 -4.93163402e-03 -4.49845873e-06  2.02623314e-03
  5.00975211e-04  4.92179601e-03  4.11364013e-03  2.48989306e-03
  1.56317458e-03  7.17494225e-04 -8.24824302e-03 -6.53052201e-04]",-5.337527190757291,0.0048077446586697655,0.8007590328256358,-0.03735926082030761,"[-1.43537996e-01 -1.20071942e-01 -8.36274393e-02 -4.17596194e-02
  8.78699068e-04  4.61335292e-02  8.71530489e-02  1.31498767e-01
  1.68568517e-01  1.98884196e-01  2.08919761e-01  1.79554287e-01
  8.91224798e-02 -7.16191227e-02 -2.73535935e-01 -3.70189830e-01
 -2.94598691e-01 -2.29865860e-01 -2.25923608e-01 -1.60203399e-01
  3.36838913e-01  1.10881165e+00  1.79782906e+00  1.64167713e+00
  1.93596511e-03]",[-0.00068819  0.0016114  -0.00069209  0.00026128 -0.00082113  0.00067043],"[ 0.00949578 -0.00356038 -0.00177456  0.00541245 -0.00144115  0.00296156
  0.00056028 -0.00094476 -0.00145791 -0.00148793  0.00096682  0.00259114
 -0.00098835  0.0044872  -0.00101335 -0.00117361  0.00116486  0.00086743
  0.00344089 -0.00023712]",0.08445730286431202,0.8007590328256358
SO,"[0.00502044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17249907366310419,"[-4.87209407e-04  6.44085332e-04 -2.35134296e-04  2.68523800e-04
  7.12141167e-05  3.07639505e-04]","[ 0.00468593 -0.00441306 -0.00665075  0.01206778  0.00020045  0.00954728
  0.00668736 -0.00022032  0.00428752 -0.00711439  0.00247604 -0.0042129
 -0.00125124  0.00191284  0.00316236  0.00304789  0.00254508  0.00081271
 -0.01127635 -0.00278849]",-5.79339422920218,0.0030476202792953594,0.8007634534170397,-0.03735924200616199,"[-1.43537828e-01 -1.20071671e-01 -8.36273544e-02 -4.17598783e-02
  8.78703917e-04  4.61337968e-02  8.71531684e-02  1.31498683e-01
  1.68568245e-01  1.98883835e-01  2.08919774e-01  1.79554014e-01
  8.91231407e-02 -7.16190693e-02 -2.73535515e-01 -3.70190866e-01
 -2.94597870e-01 -2.29865938e-01 -2.25923970e-01 -1.60201459e-01
  3.36837167e-01  1.10881306e+00  1.79782978e+00  1.64167491e+00
  1.93593209e-03]",[-0.0006882   0.0016114  -0.00069209  0.00026129 -0.00082112  0.0006704 ],"[ 0.00949578 -0.00356036 -0.00177457  0.00541249 -0.00144115  0.00296156
  0.00056027 -0.0009448  -0.00145792 -0.00148794  0.0009668   0.00259111
 -0.00098835  0.00448719 -0.00101334 -0.00117361  0.00116487  0.00086744
  0.00344093 -0.00023713]",0.08445726381829574,0.8007634534170397
SPG,"[0.00490454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16876252183078322,"[-5.52187043e-04  5.61837541e-04 -2.55619755e-04  6.60022026e-04
  3.14973494e-05  4.55081089e-04]","[ 0.01068978 -0.00641064  0.00139554  0.00636136  0.00501662  0.00321198
  0.00764552 -0.00303681  0.00453139 -0.0055911   0.00359766 -0.0015251
 -0.00103471  0.00180584  0.00018127  0.00116022  0.00022752 -0.00041894
 -0.00277205 -0.00541172]",-5.552447343927892,0.0038779549310525084,0.8007609169740361,-0.037359252801325724,"[-1.43537924e-01 -1.20071827e-01 -8.36274031e-02 -4.17597298e-02
  8.78701135e-04  4.61336433e-02  8.71530998e-02  1.31498731e-01
  1.68568401e-01  1.98884042e-01  2.08919767e-01  1.79554171e-01
  8.91227615e-02 -7.16190999e-02 -2.73535756e-01 -3.70190272e-01
 -2.94598341e-01 -2.29865893e-01 -2.25923762e-01 -1.60202572e-01
  3.36838169e-01  1.10881225e+00  1.79782937e+00  1.64167618e+00
  1.93595103e-03]",[-0.00068819  0.0016114  -0.00069209  0.00026129 -0.00082113  0.00067042],"[ 0.00949578 -0.00356037 -0.00177456  0.00541247 -0.00144115  0.00296156
  0.00056027 -0.00094478 -0.00145791 -0.00148794  0.00096681  0.00259113
 -0.00098835  0.00448719 -0.00101335 -0.00117361  0.00116487  0.00086744
  0.00344091 -0.00023712]",0.08445728622208423,0.8007609169740361
SPGI,"[0.00491315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17010836368277427,"[5.58575578e-04 7.68633664e-04 1.16245404e-05 1.54960328e-04
 1.22168357e-04 2.07667009e-04]","[ 0.0124454  -0.0091785   0.00054431 -0.00089648 -0.00218949 -0.00484401
 -0.00354466 -0.00697553 -0.00375221 -0.00428097  0.00102562  0.00195576
 -0.00016605  0.00357191  0.00125351  0.00202065  0.00084064  0.00179006
 -0.00155642 -0.00358365]",-5.517178815518241,0.004017165134578639,0.800761105538396,-0.03735925199879118,"[-1.43537917e-01 -1.20071815e-01 -8.36273995e-02 -4.17597408e-02
  8.78701342e-04  4.61336547e-02  8.71531049e-02  1.31498727e-01
  1.68568389e-01  1.98884026e-01  2.08919767e-01  1.79554159e-01
  8.91227897e-02 -7.16190977e-02 -2.73535738e-01 -3.70190316e-01
 -2.94598306e-01 -2.29865897e-01 -2.25923777e-01 -1.60202490e-01
  3.36838094e-01  1.10881231e+00  1.79782940e+00  1.64167609e+00
  1.93594962e-03]",[-0.00068819  0.0016114  -0.00069209  0.00026129 -0.00082113  0.00067041],"[ 0.00949578 -0.00356037 -0.00177456  0.00541247 -0.00144115  0.00296156
  0.00056027 -0.00094478 -0.00145791 -0.00148794  0.00096681  0.00259113
 -0.00098835  0.00448719 -0.00101335 -0.00117361  0.00116487  0.00086744
  0.00344091 -0.00023712]",0.08445728455654078,0.800761105538396
SRE,"[0.00475345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17212341240639514,[0.00024025 0.00057462 0.00019669 0.00097289 0.00049859 0.00081659],"[ 7.93252795e-03 -5.79437102e-03 -3.44945865e-03  8.25199003e-03
  2.34486349e-05  6.38261106e-03  4.38269897e-03  5.91822019e-04
  3.75939302e-03 -2.85286748e-03  4.34725053e-03 -3.64187097e-04
  1.35852499e-04  1.57074940e-03  5.36150187e-04  1.01320535e-03
 -1.05473769e-03  1.01291034e-03 -7.06340644e-03 -9.30876579e-04]",-4.713940965964475,0.00896935989625436,0.8007576104737727,-0.03735926687387208,"[-1.43538050e-01 -1.20072029e-01 -8.36274667e-02 -4.17595362e-02
  8.78697508e-04  4.61334431e-02  8.71530104e-02  1.31498794e-01
  1.68568604e-01  1.98884312e-01  2.08919757e-01  1.79554375e-01
  8.91222672e-02 -7.16191398e-02 -2.73536070e-01 -3.70189497e-01
 -2.94598956e-01 -2.29865836e-01 -2.25923491e-01 -1.60204024e-01
  3.36839475e-01  1.10881119e+00  1.79782883e+00  1.64167784e+00
  1.93597573e-03]",[-0.00068818  0.0016114  -0.00069209  0.00026128 -0.00082114  0.00067044],"[ 0.00949578 -0.00356039 -0.00177456  0.00541244 -0.00144116  0.00296156
  0.00056028 -0.00094475 -0.00145791 -0.00148793  0.00096682  0.00259114
 -0.00098836  0.0044872  -0.00101335 -0.00117361  0.00116485  0.00086743
  0.00344088 -0.00023711]",0.08445731542760251,0.8007576104737727
STE,"[0.00472657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17310360248950074,"[1.13780144e-03 4.88094861e-04 5.85410664e-04 9.97435935e-05
 2.89258062e-04 3.23256059e-04]","[ 7.98271045e-03 -6.10470935e-03 -4.01568495e-03  7.14476786e-03
 -1.92841211e-03  4.72883428e-03  8.74283773e-04 -1.10271651e-03
 -5.73520531e-04 -4.22823813e-03 -5.65957080e-05 -1.42387850e-03
 -4.75305050e-03  1.22160126e-03 -2.84304042e-03  1.61233828e-03
 -6.31734415e-04  2.50274501e-03 -2.45764185e-04 -2.47185007e-04]",-4.608780842983536,0.009963958535883395,0.8007570222081662,-0.037359269377544954,"[-1.43538072e-01 -1.20072065e-01 -8.36274780e-02 -4.17595017e-02
  8.78696863e-04  4.61334075e-02  8.71529945e-02  1.31498805e-01
  1.68568640e-01  1.98884360e-01  2.08919755e-01  1.79554411e-01
  8.91221792e-02 -7.16191469e-02 -2.73536126e-01 -3.70189359e-01
 -2.94599065e-01 -2.29865825e-01 -2.25923443e-01 -1.60204282e-01
  3.36839708e-01  1.10881100e+00  1.79782874e+00  1.64167814e+00
  1.93598012e-03]",[-0.00068818  0.0016114  -0.00069209  0.00026128 -0.00082114  0.00067044],"[ 0.00949578 -0.0035604  -0.00177456  0.00541243 -0.00144116  0.00296156
  0.00056028 -0.00094474 -0.00145791 -0.00148793  0.00096682  0.00259115
 -0.00098836  0.0044872  -0.00101335 -0.00117361  0.00116485  0.00086743
  0.00344087 -0.00023711]",0.08445732062361055,0.8007570222081662
