,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SLB,"[0.00482033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17616394022408147,"[-4.60853972e-04  4.84820187e-04 -2.76186781e-04  8.24205990e-05
 -1.78957507e-05  1.32862731e-04]","[ 1.26068115e-02  2.34366789e-04 -4.76352857e-03  2.83920240e-03
  2.95268002e-04  5.84735433e-03 -1.42406546e-03 -2.36636451e-03
  5.03999562e-04 -7.22352001e-04  4.59736624e-04  1.40396617e-03
  4.40816865e-04  2.49978550e-03 -9.65475908e-04 -8.38885168e-04
 -2.41944213e-05  9.72198644e-04 -1.01288697e-05  7.49576280e-05]",-6.284973907236258,0.0018641056088109737,0.8026496665716067,-0.04027442262153516,"[-0.13750913 -0.11541485 -0.07954975 -0.03834321  0.0047599   0.048083
  0.09150983  0.13297995  0.16989783  0.19137505  0.19247066  0.15770591
  0.05251169 -0.11928987 -0.30565671 -0.35087524 -0.26657323 -0.22532244
 -0.199686   -0.07919682  0.54594583  1.21246605  1.82459874  1.23571272
 -0.00411088]",[ 0.00049669  0.00029322 -0.00033869 -0.00038799  0.00056662 -0.00022118],"[ 9.90976210e-03 -2.24902260e-03 -1.43635982e-03  3.30090410e-03
 -1.58620743e-03  3.78540908e-03  1.89010221e-04 -3.23708718e-04
 -1.78554751e-03 -1.05941228e-03  1.73189544e-03  1.21236624e-03
 -2.32103232e-04  3.99699172e-03 -5.54638765e-05  2.00060268e-04
  4.43318125e-04  1.32059362e-03  6.76913188e-04 -1.90244239e-03]",0.08454762079103643,0.8026496665716067
SLG,"[0.00479433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17473536493245653,"[ 2.32352932e-04 -2.48960614e-04  1.27557745e-04  1.23719508e-04
 -5.61159295e-05 -3.30858345e-05]","[ 1.40459634e-02  1.53801938e-03 -4.10505665e-03  4.97862577e-05
 -2.94202854e-03  6.71573526e-03  1.36773621e-03  4.67518148e-04
  9.61486732e-04 -4.39018028e-03 -9.59939415e-04  1.88189591e-03
 -1.44012697e-03  3.87845347e-03  3.64815874e-03  1.54102392e-04
 -1.59904229e-03 -1.97597304e-03 -2.72266214e-03 -3.00170827e-03]",-6.276286052440197,0.001880371242085768,0.8026491378218984,-0.04027442235916654,"[-0.13750911 -0.11541484 -0.07954975 -0.0383432   0.00475988  0.04808301
  0.09150983  0.13297992  0.16989777  0.19137507  0.19247067  0.15770589
  0.05251166 -0.11928985 -0.30565663 -0.35087522 -0.26657315 -0.22532226
 -0.19968612 -0.07919684  0.54594575  1.2124662   1.82459875  1.23571268
 -0.00411088]",[ 0.00049669  0.00029322 -0.00033869 -0.00038799  0.00056662 -0.00022118],"[ 9.90976726e-03 -2.24902571e-03 -1.43636235e-03  3.30090439e-03
 -1.58620461e-03  3.78540655e-03  1.89008549e-04 -3.23707640e-04
 -1.78554993e-03 -1.05941015e-03  1.73189558e-03  1.21236970e-03
 -2.32108371e-04  3.99698809e-03 -5.54609886e-05  2.00062924e-04
  4.43316666e-04  1.32059360e-03  6.76912913e-04 -1.90243492e-03]",0.0845476277800996,0.8026491378218984
SNA,"[0.00494876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1802487583084354,"[ 4.13812001e-04  2.53951186e-04 -9.86874100e-06  1.77218135e-04
 -6.82880040e-05 -2.05814408e-05]","[ 8.61372066e-03 -8.26474959e-04  2.56983578e-05  6.73459935e-03
 -3.23836189e-03 -5.74504845e-04 -5.57782463e-04  3.74404397e-03
  9.13173194e-04 -3.58917556e-03  2.00485209e-03  8.18475114e-04
 -4.04582074e-03  3.08769147e-03  2.63282718e-03  7.34840131e-04
  1.20708473e-03 -2.96079304e-04 -4.61468713e-03 -2.32934307e-03]",-6.3830283279312745,0.0016899973333779417,0.8026522781107543,-0.04027442391739578,"[-0.13750924 -0.11541492 -0.07954977 -0.03834327  0.00476002  0.04808291
  0.09150984  0.1329801   0.16989816  0.19137494  0.19247064  0.15770603
  0.05251186 -0.11928999 -0.30565711 -0.35087534 -0.26657361 -0.22532331
 -0.1996854  -0.07919674  0.54594622  1.21246531  1.82459868  1.23571292
 -0.00411086]",[ 0.00049668  0.00029324 -0.00033868 -0.00038798  0.00056661 -0.00022118],"[ 9.90973661e-03 -2.24900723e-03 -1.43634731e-03  3.30090272e-03
 -1.58622137e-03  3.78542157e-03  1.89018480e-04 -3.23714040e-04
 -1.78553558e-03 -1.05942280e-03  1.73189472e-03  1.21234916e-03
 -2.32077850e-04  3.99700968e-03 -5.54781400e-05  2.00047149e-04
  4.43325331e-04  1.32059375e-03  6.76914543e-04 -1.90247930e-03]",0.08454758627146741,0.8026522781107543
SNPS,"[0.0049064 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18015922654143254,"[ 6.25934272e-04  3.47380579e-04 -1.57258935e-05  1.92840823e-04
 -9.95872200e-05 -1.02158559e-04]","[ 8.22617253e-03 -1.29754860e-03 -3.68641458e-04  7.85197282e-03
 -1.74682816e-03 -1.23515231e-03 -2.36418410e-03  3.15767322e-03
  1.86533298e-03 -2.27658293e-03  1.66488962e-03 -1.27221763e-04
 -3.66388044e-03  3.74925837e-03  2.45603170e-03 -6.65471144e-05
  3.27947876e-04  2.91547314e-04 -2.62310309e-03 -1.48915018e-03]",-6.1993040665398365,0.0020308434765449928,0.802651416749014,-0.04027442348998317,"[-0.1375092  -0.1154149  -0.07954976 -0.03834325  0.00475998  0.04808294
  0.09150984  0.13298005  0.16989805  0.19137497  0.19247065  0.15770599
  0.05251181 -0.11928995 -0.30565698 -0.35087531 -0.26657348 -0.22532302
 -0.1996856  -0.07919677  0.54594609  1.21246556  1.8245987   1.23571285
 -0.00411086]",[ 0.00049668  0.00029323 -0.00033868 -0.00038799  0.00056661 -0.00022118],"[ 9.90974502e-03 -2.24901230e-03 -1.43635143e-03  3.30090318e-03
 -1.58621677e-03  3.78541745e-03  1.89015756e-04 -3.23712285e-04
 -1.78553952e-03 -1.05941933e-03  1.73189496e-03  1.21235479e-03
 -2.32086222e-04  3.99700376e-03 -5.54734355e-05  2.00051476e-04
  4.43322954e-04  1.32059371e-03  6.76914096e-04 -1.90246713e-03]",0.08454759765702757,0.802651416749014
SO,"[0.00468328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17773562874883653,"[ 4.60348606e-04 -9.53372524e-05 -6.60287924e-05  4.74573708e-04
 -2.80322313e-04  5.13753002e-05]","[ 0.01130924  0.00015653 -0.00256758  0.00328325 -0.00245701  0.00451386
  0.00111516 -0.00032357 -0.0011928  -0.00260725  0.00213103  0.00230988
 -0.00192361  0.0020492   0.00164051 -0.00015171 -0.00189228  0.00036974
  0.00132203 -0.0004559 ]",-5.501581018982114,0.00408031528024347,0.8026468798602968,-0.040274421238753126,"[-0.13750902 -0.11541478 -0.07954974 -0.03834316  0.00475977  0.04808309
  0.09150981  0.13297979  0.16989749  0.19137516  0.19247069  0.15770579
  0.05251152 -0.11928974 -0.30565628 -0.35087514 -0.26657282 -0.22532151
 -0.19968664 -0.07919691  0.54594541  1.21246685  1.8245988   1.23571251
 -0.0041109 ]",[ 0.0004967   0.00029321 -0.00033869 -0.00038799  0.00056663 -0.00022119],"[ 9.90978930e-03 -2.24903900e-03 -1.43637317e-03  3.30090558e-03
 -1.58619255e-03  3.78539575e-03  1.89001408e-04 -3.23703039e-04
 -1.78556024e-03 -1.05940106e-03  1.73189620e-03  1.21238447e-03
 -2.32130317e-04  3.99697256e-03 -5.54486563e-05  2.00074266e-04
  4.43310435e-04  1.32059349e-03  6.76911741e-04 -1.90240301e-03]",0.0845476576260475,0.8026468798602968
SPG,"[0.00474383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17957184268862666,"[ 1.08110899e-03 -1.68596231e-04  4.87287642e-04  1.46491482e-05
  7.24629472e-05 -2.31881019e-04]","[ 0.01205333  0.00098531 -0.00226079  0.00139176 -0.00408632  0.00581213
  0.00243904 -0.00013504 -0.00071325 -0.00272132  0.00105389  0.00049233
 -0.00252102  0.00486709  0.0033389  -0.00110001 -0.00063946 -0.00080995
 -0.0050956  -0.00215034]",-5.606183549536773,0.003675068343804058,0.8026481110305803,-0.040274421849666835,"[-0.13750907 -0.11541481 -0.07954975 -0.03834318  0.00475983  0.04808305
  0.09150982  0.13297986  0.16989764  0.19137511  0.19247068  0.15770584
  0.0525116  -0.1192898  -0.30565647 -0.35087519 -0.266573   -0.22532192
 -0.19968636 -0.07919687  0.54594559  1.2124665   1.82459877  1.23571261
 -0.00411089]",[ 0.0004967   0.00029321 -0.00033869 -0.00038799  0.00056662 -0.00022119],"[ 9.90977729e-03 -2.24903176e-03 -1.43636727e-03  3.30090493e-03
 -1.58619912e-03  3.78540164e-03  1.89005301e-04 -3.23705548e-04
 -1.78555462e-03 -1.05940602e-03  1.73189586e-03  1.21237642e-03
 -2.32118351e-04  3.99698103e-03 -5.54553806e-05  2.00068082e-04
  4.43313833e-04  1.32059355e-03  6.76912380e-04 -1.90242041e-03]",0.0845476413523234,0.8026481110305803
SPGI,"[0.00477149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18110970174610835,[ 0.00022246 -0.00010703  0.00017207 -0.00010607  0.00013425  0.00013766],"[ 1.13556296e-02  4.85852656e-04 -2.14865321e-03  2.69761596e-03
 -3.38200540e-03  4.72577606e-03  1.78748155e-03  1.95722959e-06
 -9.61410098e-04 -2.48124499e-03  1.61641757e-03  6.68197297e-04
 -2.24091398e-03  4.77046478e-03  2.14840581e-03 -2.14636114e-03
  8.47391896e-04  7.83705754e-04 -8.90049238e-03 -2.07366991e-03]",-5.590293114864512,0.003733933232935818,0.8026486734725675,-0.040274422128753755,"[-0.13750909 -0.11541483 -0.07954975 -0.03834319  0.00475986  0.04808303
  0.09150982  0.13297989  0.16989771  0.19137509  0.19247067  0.15770587
  0.05251163 -0.11928983 -0.30565655 -0.35087521 -0.26657308 -0.22532211
 -0.19968623 -0.07919685  0.54594568  1.21246634  1.82459876  1.23571265
 -0.00411088]",[ 0.00049669  0.00029322 -0.00033869 -0.00038799  0.00056662 -0.00022119],"[ 9.90977180e-03 -2.24902844e-03 -1.43636457e-03  3.30090463e-03
 -1.58620213e-03  3.78540433e-03  1.89007080e-04 -3.23706694e-04
 -1.78555205e-03 -1.05940828e-03  1.73189571e-03  1.21237274e-03
 -2.32112884e-04  3.99698490e-03 -5.54584525e-05  2.00065256e-04
  4.43315385e-04  1.32059358e-03  6.76912672e-04 -1.90242836e-03]",0.08454763391791255,0.8026486734725675
SRE,"[0.00469818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17659881704536717,"[ 3.10286061e-05 -8.28270404e-04  5.01989264e-05  1.98803249e-04
 -1.96688147e-04  4.48053496e-05]","[ 1.42503796e-02  1.09232887e-03 -5.35085362e-03  1.07903072e-03
 -8.71672923e-04  6.33404877e-03 -1.31835696e-05 -2.78784288e-04
  5.72925986e-04 -3.67606439e-03  1.65117910e-04  2.11371850e-03
 -2.01632171e-03  3.94728152e-03  4.34429582e-03 -1.57156044e-03
 -3.01024765e-03 -4.10206178e-04 -5.29425266e-03 -9.56648690e-04]",-5.688687350629907,0.0033840321028346014,0.8026471827812632,-0.04027442138906423,"[-0.13750904 -0.11541479 -0.07954975 -0.03834316  0.00475979  0.04808308
  0.09150982  0.1329798   0.16989752  0.19137515  0.19247069  0.1577058
  0.05251154 -0.11928976 -0.30565632 -0.35087515 -0.26657287 -0.22532161
 -0.19968657 -0.0791969   0.54594545  1.21246676  1.82459879  1.23571254
 -0.0041109 ]",[ 0.0004967   0.00029321 -0.00033869 -0.00038799  0.00056663 -0.00022119],"[ 9.90978635e-03 -2.24903722e-03 -1.43637172e-03  3.30090542e-03
 -1.58619417e-03  3.78539720e-03  1.89002366e-04 -3.23703656e-04
 -1.78555886e-03 -1.05940228e-03  1.73189612e-03  1.21238249e-03
 -2.32127373e-04  3.99697465e-03 -5.54503108e-05  2.00072745e-04
  4.43311271e-04  1.32059351e-03  6.76911899e-04 -1.90240729e-03]",0.0845476536220098,0.8026471827812632
STE,"[0.00481097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18047698498248044,"[-8.94185349e-05 -5.64916474e-04 -5.40161014e-05  6.10220950e-05
 -1.12369181e-04  1.14458358e-04]","[ 0.0119542   0.0010851  -0.00190253  0.00133592 -0.00482478  0.00560213
  0.0034444   0.0005007  -0.0015603  -0.00358572  0.00169958  0.00095013
 -0.003212    0.00509362  0.00414306 -0.00157048 -0.00054139 -0.00118845
 -0.00846298 -0.00033286]",-5.818410145772193,0.002972326956868708,0.802649476345953,-0.04027442252714411,"[-0.13750913 -0.11541485 -0.07954975 -0.03834321  0.00475989  0.048083
  0.09150983  0.13297994  0.16989781  0.19137505  0.19247067  0.1577059
  0.05251168 -0.11928986 -0.30565668 -0.35087524 -0.2665732  -0.22532237
 -0.19968604 -0.07919683  0.5459458   1.21246611  1.82459874  1.23571271
 -0.00411088]",[ 0.00049669  0.00029322 -0.00033869 -0.00038799  0.00056662 -0.00022118],"[ 9.90976396e-03 -2.24902372e-03 -1.43636073e-03  3.30090421e-03
 -1.58620641e-03  3.78540817e-03  1.89009619e-04 -3.23708330e-04
 -1.78554838e-03 -1.05941151e-03  1.73189549e-03  1.21236749e-03
 -2.32105081e-04  3.99699042e-03 -5.54628376e-05  2.00061223e-04
  4.43317600e-04  1.32059362e-03  6.76913089e-04 -1.90243970e-03]",0.08454762330545694,0.802649476345953
STT,"[0.00468703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17742458065116862,"[-4.65494559e-05  4.89604720e-04 -7.37570610e-04  2.22547074e-04
 -3.40343939e-04  1.48647354e-04]","[ 9.07528424e-03 -9.80977996e-04 -1.34428690e-03  6.53041742e-03
 -1.38071857e-03  1.20667496e-03 -1.43968200e-03  5.99421614e-04
  4.50579458e-04 -9.37885233e-04  1.83942229e-03 -1.73928291e-05
 -1.50410203e-03  3.93225151e-03 -5.84248337e-04 -2.15399488e-03
  2.03366363e-03  3.10243095e-03 -4.27688419e-03 -2.44811380e-03]",-5.516874936920283,0.004018386050583226,0.8026469561228641,-0.04027442127659504,"[-0.13750903 -0.11541478 -0.07954974 -0.03834316  0.00475978  0.04808309
  0.09150982  0.13297979  0.1698975   0.19137516  0.19247069  0.15770579
  0.05251152 -0.11928975 -0.30565629 -0.35087515 -0.26657283 -0.22532153
 -0.19968663 -0.07919691  0.54594542  1.21246682  1.8245988   1.23571252
 -0.0041109 ]",[ 0.0004967   0.00029321 -0.00033869 -0.00038799  0.00056663 -0.00022119],"[ 9.90978856e-03 -2.24903855e-03 -1.43637280e-03  3.30090554e-03
 -1.58619296e-03  3.78539611e-03  1.89001649e-04 -3.23703194e-04
 -1.78555989e-03 -1.05940137e-03  1.73189618e-03  1.21238398e-03
 -2.32129576e-04  3.99697309e-03 -5.54490729e-05  2.00073883e-04
  4.43310646e-04  1.32059350e-03  6.76911781e-04 -1.90240408e-03]",0.08454765661800176,0.8026469561228641
STX,"[0.00483709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17550371724350725,"[ 3.27076596e-04 -1.40134295e-04  7.06079172e-05  7.57370383e-05
 -3.90101384e-05  4.86665966e-05]","[ 1.29917148e-02  3.36970134e-05 -5.54533998e-03  3.29928183e-03
  1.13464159e-03  5.43244828e-03 -1.49620923e-03 -1.99329874e-03
 -3.76092605e-04 -1.64391127e-03  1.43616128e-03  2.73721436e-03
  1.86373586e-04  2.07854996e-03 -8.10353685e-04 -2.51998677e-03
 -6.45155744e-04  3.01353916e-03 -2.95071535e-03  2.02565153e-03]",-6.4236057944223495,0.00162279421020012,0.8026500074398154,-0.04027442279067591,"[-0.13750915 -0.11541486 -0.07954976 -0.03834322  0.00475992  0.04808298
  0.09150983  0.13297997  0.16989787  0.19137503  0.19247066  0.15770593
  0.05251172 -0.11928989 -0.30565676 -0.35087526 -0.26657328 -0.22532255
 -0.19968592 -0.07919681  0.54594588  1.21246596  1.82459873  1.23571275
 -0.00411087]",[ 0.00049669  0.00029323 -0.00033869 -0.00038799  0.00056662 -0.00022118],"[ 9.90975877e-03 -2.24902059e-03 -1.43635818e-03  3.30090392e-03
 -1.58620925e-03  3.78541071e-03  1.89011299e-04 -3.23709412e-04
 -1.78554596e-03 -1.05941365e-03  1.73189534e-03  1.21236401e-03
 -2.32099919e-04  3.99699407e-03 -5.54657382e-05  2.00058555e-04
  4.43319065e-04  1.32059364e-03  6.76913365e-04 -1.90244721e-03]",0.08454761628540854,0.8026500074398154
STZ,"[0.00462022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1733483617258096,"[-6.23988894e-05  6.21797060e-04 -3.68544950e-04  5.41047461e-04
 -2.75375923e-04  6.46804100e-05]","[ 0.0094961  -0.00096989 -0.00199594  0.00649207 -0.00032316  0.00126479
 -0.0030746   0.00038191  0.00212613 -0.00026316  0.00081601 -0.00084201
 -0.00178571  0.00392528  0.00057559 -0.00046056  0.00086357  0.00053536
 -0.00184115 -0.00161639]",-5.58075101276486,0.003769733337566567,0.8026455975565364,-0.040274420602466686,"[-0.13750897 -0.11541475 -0.07954974 -0.03834313  0.00475972  0.04808313
  0.09150981  0.13297971  0.16989733  0.19137522  0.1924707   0.15770573
  0.05251144 -0.11928969 -0.30565608 -0.3508751  -0.26657264 -0.22532108
 -0.19968694 -0.07919695  0.54594521  1.21246721  1.82459883  1.23571242
 -0.00411091]",[ 0.00049671  0.0002932  -0.00033869 -0.00038799  0.00056663 -0.00022119],"[ 9.90980182e-03 -2.24904655e-03 -1.43637931e-03  3.30090626e-03
 -1.58618570e-03  3.78538961e-03  1.88997353e-04 -3.23700425e-04
 -1.78556610e-03 -1.05939589e-03  1.73189655e-03  1.21239286e-03
 -2.32142780e-04  3.99696375e-03 -5.54416528e-05  2.00080708e-04
  4.43306897e-04  1.32059344e-03  6.76911076e-04 -1.90238488e-03]",0.0845476745756587,0.8026455975565364
SWK,"[0.00495336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1814938542302545,"[ 2.06562883e-04  3.72634772e-04 -1.74661769e-04  9.46946339e-05
 -9.11828982e-05 -5.61936798e-05]","[ 0.00804733 -0.00099497  0.0005086   0.00730211 -0.00297582 -0.00131504
 -0.00183006  0.00401631  0.00241489 -0.00303143  0.00108445  0.00025186
 -0.00380237  0.00226271  0.00199416  0.0032099   0.002088   -0.00163654
 -0.00067047 -0.00648332]",-6.280292152219187,0.0018728533560237153,0.8026523716696748,-0.04027442396382025,"[-0.13750924 -0.11541492 -0.07954977 -0.03834327  0.00476003  0.04808291
  0.09150984  0.13298011  0.16989817  0.19137493  0.19247064  0.15770603
  0.05251187 -0.11929    -0.30565713 -0.35087534 -0.26657362 -0.22532334
 -0.19968538 -0.07919674  0.54594624  1.21246529  1.82459868  1.23571292
 -0.00411085]",[ 0.00049668  0.00029324 -0.00033868 -0.00038798  0.00056661 -0.00022118],"[ 9.90973570e-03 -2.24900668e-03 -1.43634686e-03  3.30090267e-03
 -1.58622187e-03  3.78542202e-03  1.89018776e-04 -3.23714231e-04
 -1.78553516e-03 -1.05942317e-03  1.73189470e-03  1.21234854e-03
 -2.32076941e-04  3.99701032e-03 -5.54786509e-05  2.00046679e-04
  4.43325589e-04  1.32059375e-03  6.76914592e-04 -1.90248063e-03]",0.08454758503479684,0.8026523716696748
SWKS,"[0.00469308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.177018173811268,"[ 9.00591330e-04 -5.75601296e-04  5.33824984e-04  1.44335450e-04
  6.11354150e-05  1.08712657e-04]","[ 0.00777697 -0.00170659 -0.00085109  0.00847283 -0.00027171 -0.00048613
 -0.00329535  0.00063927  0.00138197  0.00020148  0.00182052 -0.0006161
 -0.00132861  0.00341628 -0.00118584 -0.00114474  0.00177804  0.00121068
 -0.00311972  0.00330242]",-5.5638241616286965,0.003834086161414911,0.8026470791922036,-0.04027442133766275,"[-0.13750903 -0.11541479 -0.07954974 -0.03834316  0.00475978  0.04808308
  0.09150982  0.1329798   0.16989751  0.19137516  0.19247069  0.15770579
  0.05251153 -0.11928975 -0.30565631 -0.35087515 -0.26657285 -0.22532158
 -0.1996866  -0.0791969   0.54594544  1.21246679  1.8245988   1.23571253
 -0.0041109 ]",[ 0.0004967   0.00029321 -0.00033869 -0.00038799  0.00056663 -0.00022119],"[ 9.90978736e-03 -2.24903783e-03 -1.43637221e-03  3.30090548e-03
 -1.58619361e-03  3.78539670e-03  1.89002038e-04 -3.23703445e-04
 -1.78555933e-03 -1.05940186e-03  1.73189615e-03  1.21238317e-03
 -2.32128379e-04  3.99697394e-03 -5.54497450e-05  2.00073265e-04
  4.43310986e-04  1.32059350e-03  6.76911845e-04 -1.90240582e-03]",0.0845476549912597,0.8026470791922036
SYF,"[0.00479566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17446005612047247,"[ 3.81518959e-04  3.82925080e-04 -1.45120556e-04  1.47493708e-05
 -2.61091728e-05  7.50816689e-05]","[ 5.95076802e-03 -1.61602880e-03  1.98724857e-03  8.38876227e-03
 -3.68466324e-03 -5.01408709e-04 -1.41658056e-05  4.38618029e-04
 -1.23190850e-03  1.07594756e-03  4.18052921e-03 -1.54571202e-03
 -2.48478152e-03  3.35758190e-03 -2.85715512e-03 -6.24211942e-04
  4.34390135e-03  2.73008504e-03  9.69043462e-04  6.67884977e-04]",-6.22656944789134,0.0019762198061923685,0.8026491648780513,-0.04027442237259196,"[-0.13750911 -0.11541484 -0.07954975 -0.0383432   0.00475988  0.04808301
  0.09150983  0.13297992  0.16989777  0.19137507  0.19247067  0.15770589
  0.05251166 -0.11928985 -0.30565663 -0.35087523 -0.26657315 -0.22532227
 -0.19968612 -0.07919684  0.54594575  1.2124662   1.82459875  1.23571268
 -0.00411088]",[ 0.00049669  0.00029322 -0.00033869 -0.00038799  0.00056662 -0.00022118],"[ 9.90976700e-03 -2.24902555e-03 -1.43636222e-03  3.30090437e-03
 -1.58620475e-03  3.78540668e-03  1.89008634e-04 -3.23707695e-04
 -1.78554980e-03 -1.05941026e-03  1.73189557e-03  1.21236952e-03
 -2.32108108e-04  3.99698827e-03 -5.54611364e-05  2.00062788e-04
  4.43316741e-04  1.32059360e-03  6.76912927e-04 -1.90243530e-03]",0.08454762742246884,0.8026491648780513
