,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00343788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12102634646101536,"[-1.07844552e-03  6.51284760e-04 -5.18697141e-04 -6.40096936e-05
 -2.34308760e-05  4.85518537e-05]","[ 0.00654919 -0.00841437  0.00078348  0.00872238 -0.0100596  -0.00360625
  0.00434059  0.00585456 -0.00281128 -0.00476162  0.00367425  0.00276441
 -0.0043063   0.00286102  0.00299487 -0.001174   -0.00296437  0.00173049
  0.00290762 -0.00189293]",-5.200249036299923,0.005515190767021059,0.827514264844342,-0.042571868066786,"[-0.12354402 -0.1021228  -0.06756649 -0.03029967  0.01103094  0.05480116
  0.09479974  0.13480682  0.16583569  0.17671442  0.158788    0.08391949
 -0.04886223 -0.22026541 -0.31784546 -0.2774041  -0.20245062 -0.17823577
 -0.10282019  0.2574741   0.84620882  1.28578047  1.21904329 -0.08909882
  0.00429414]",[ 0.00019614 -0.00093527 -0.00107711  0.00011102  0.00029326 -0.00023688],"[ 5.35364188e-03 -3.64605999e-03 -3.05471280e-03  3.03464609e-03
 -5.37656455e-03  3.44288071e-03  1.11570253e-03 -1.71488307e-05
  1.45854476e-04  1.27776178e-03  9.89762731e-04  4.79391422e-04
 -1.28152456e-03  2.73971115e-03 -3.56749964e-04  3.77598591e-04
  9.88699843e-04  9.83325564e-04  1.32492197e-03 -4.44459649e-04]",0.08541702697521729,0.827514264844342
ADSK,"[0.0036401 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1351784650716301,"[-6.24200549e-04  1.20661874e-03 -4.26389953e-04  1.62977727e-04
  6.22072607e-05  3.18792518e-04]","[ 1.33688317e-02 -6.19096274e-03 -6.15053214e-03  1.65817931e-03
 -4.96516681e-03  5.83342893e-03  2.59161369e-03 -2.94241449e-03
 -2.04312685e-03  6.91976020e-04  1.51055972e-03 -4.71781961e-05
 -3.98967055e-04  5.60548277e-03 -2.60347526e-04 -4.34798788e-03
 -6.50170691e-04  3.66088300e-03 -4.02844423e-04 -8.12276590e-04]",-4.983627464546362,0.006849172310816338,0.8275182895885494,-0.042571839758656665,"[-0.12354395 -0.10212277 -0.06756666 -0.03029977  0.01103108  0.05480082
  0.0947998   0.13480689  0.16583576  0.17671517  0.15878756  0.08391918
 -0.0488626  -0.22026566 -0.31784537 -0.27740411 -0.20245092 -0.17823637
 -0.10282011  0.25747135  0.84620815  1.28578056  1.21904038 -0.08909847
  0.00429485]",[ 0.00019615 -0.00093527 -0.00107709  0.00011101  0.00029327 -0.00023686],"[ 5.35365891e-03 -3.64606042e-03 -3.05471504e-03  3.03464008e-03
 -5.37657151e-03  3.44290049e-03  1.11571968e-03 -1.71308765e-05
  1.45848820e-04  1.27777380e-03  9.89779407e-04  4.79401086e-04
 -1.28154528e-03  2.73970528e-03 -3.56769932e-04  3.77603765e-04
  9.88712153e-04  9.83346488e-04  1.32491841e-03 -4.44477114e-04]",0.0854170481406932,0.8275182895885494
AEE,"[0.00359183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12216274090512821,"[ 3.36959185e-04 -2.40552423e-04  1.58418249e-04 -2.87481200e-04
  5.38707777e-05 -2.66348504e-04]","[ 0.0030467  -0.01062261  0.00178502  0.0146934  -0.00611364 -0.0087389
 -0.00202443  0.0063821   0.00116122 -0.00173826  0.00297337  0.00194857
 -0.00173967 -0.00108393 -0.00375017  0.00300456  0.00341903  0.00192158
  0.00839006 -0.00183778]",-5.7048353131706255,0.00332982571841863,0.8275173289182401,-0.042571846515553,"[-0.12354397 -0.10212278 -0.06756662 -0.03029975  0.01103104  0.0548009
  0.09479978  0.13480687  0.16583574  0.17671499  0.15878767  0.08391925
 -0.04886251 -0.2202656  -0.31784539 -0.27740411 -0.20245085 -0.17823622
 -0.10282013  0.25747201  0.84620831  1.28578054  1.21904107 -0.08909856
  0.00429468]",[ 0.00019615 -0.00093527 -0.0010771   0.00011101  0.00029326 -0.00023686],"[ 5.35365484e-03 -3.64606032e-03 -3.05471451e-03  3.03464152e-03
 -5.37656985e-03  3.44289577e-03  1.11571559e-03 -1.71351620e-05
  1.45850170e-04  1.27777093e-03  9.89775427e-04  4.79398779e-04
 -1.28154033e-03  2.73970668e-03 -3.56765166e-04  3.77602530e-04
  9.88709215e-04  9.83341494e-04  1.32491926e-03 -4.44472945e-04]",0.08541704308868411,0.8275173289182401
AEP,"[0.0035457 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1229645755176483,"[ 1.92989272e-04 -4.93161144e-04  1.53675957e-04 -3.29287287e-04
  2.56127300e-05 -3.12914859e-04]","[ 5.28992183e-03 -9.72582551e-03  2.19615867e-04  1.23087952e-02
 -5.96990743e-03 -6.70688215e-03 -1.35385453e-03  5.93074062e-03
  7.22741519e-04 -2.30189390e-03  3.87757996e-03  2.13532057e-03
 -4.71806081e-03 -1.39677994e-03 -1.54371736e-04  4.89871156e-03
  2.02322498e-03  5.06576104e-05  6.48271866e-03 -6.48286717e-03]",-5.480142220796218,0.00416873677467879,0.8275164106903843,-0.04257185297392937,"[-0.12354399 -0.10212279 -0.06756658 -0.03029973  0.01103101  0.05480098
  0.09479977  0.13480686  0.16583573  0.17671482  0.15878777  0.08391932
 -0.04886243 -0.22026554 -0.31784541 -0.2774041  -0.20245078 -0.17823609
 -0.10282014  0.25747263  0.84620847  1.28578052  1.21904174 -0.08909864
  0.00429452]",[ 0.00019615 -0.00093527 -0.0010771   0.00011102  0.00029326 -0.00023687],"[ 5.35365096e-03 -3.64606022e-03 -3.05471400e-03  3.03464289e-03
 -5.37656826e-03  3.44289126e-03  1.11571168e-03 -1.71392582e-05
  1.45851460e-04  1.27776819e-03  9.89771622e-04  4.79396574e-04
 -1.28153561e-03  2.73970802e-03 -3.56760611e-04  3.77601350e-04
  9.88706406e-04  9.83336720e-04  1.32492007e-03 -4.44468961e-04]",0.085417038259873,0.8275164106903843
AES,"[0.00345823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.122554435653174,"[-1.94374417e-04  5.64413021e-04 -2.51399608e-04 -1.22390186e-04
  8.49303602e-06 -1.21351667e-04]","[ 0.00480172 -0.0094023   0.00163703  0.01130573 -0.00913059 -0.00587124
  0.00261759  0.00629534 -0.0021715  -0.00382208  0.00413519  0.00268246
 -0.00372742  0.00118733  0.00018552  0.00043075  0.00087644  0.00189364
  0.00136553 -0.00226254]",-5.140563089494829,0.005854392238267988,0.8275146699118145,-0.042571865217734775,"[-0.12354401 -0.1021228  -0.0675665  -0.03029968  0.01103096  0.05480112
  0.09479975  0.13480683  0.1658357   0.1767145   0.15878795  0.08391946
 -0.04886226 -0.22026543 -0.31784545 -0.2774041  -0.20245065 -0.17823583
 -0.10282018  0.25747382  0.84620876  1.28578048  1.219043   -0.08909879
  0.00429421]",[ 0.00019615 -0.00093527 -0.00107711  0.00011102  0.00029326 -0.00023688],"[ 5.35364359e-03 -3.64606003e-03 -3.05471303e-03  3.03464549e-03
 -5.37656525e-03  3.44288270e-03  1.11570426e-03 -1.71470237e-05
  1.45853907e-04  1.27776299e-03  9.89764410e-04  4.79392395e-04
 -1.28152664e-03  2.73971056e-03 -3.56751974e-04  3.77599112e-04
  9.88701082e-04  9.83327670e-04  1.32492161e-03 -4.44461406e-04]",0.08541702910540132,0.8275146699118145
AFL,"[0.00333103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11720023544121184,"[ 1.40294090e-04  2.29418291e-03 -4.33377247e-04  5.60011786e-04
  6.73187348e-05  5.22834129e-04]","[ 0.00524679 -0.00956089  0.0006028   0.01130841 -0.00751553 -0.00493736
  0.00165591  0.00406751 -0.00286717 -0.0012049   0.00603852  0.00102877
 -0.0060269   0.00170076  0.00199446  0.00045148 -0.00078284  0.00173297
  0.00216518 -0.00199924]",-5.051942375647781,0.006396896195868302,0.8275121381556365,-0.04257188302489907,"[-0.12354406 -0.10212282 -0.0675664  -0.03029962  0.01103087  0.05480134
  0.09479971  0.13480678  0.16583565  0.17671403  0.15878823  0.08391965
 -0.04886203 -0.22026527 -0.31784551 -0.2774041  -0.20245045 -0.17823545
 -0.10282023  0.25747555  0.84620918  1.28578042  1.21904483 -0.08909901
  0.00429377]",[ 0.00019614 -0.00093526 -0.00107712  0.00011103  0.00029325 -0.00023689],"[ 5.35363288e-03 -3.64605976e-03 -3.05471161e-03  3.03464926e-03
 -5.37656088e-03  3.44287026e-03  1.11569347e-03 -1.71583177e-05
  1.45857465e-04  1.27775544e-03  9.89753920e-04  4.79386315e-04
 -1.28151360e-03  2.73971425e-03 -3.56739413e-04  3.77595857e-04
  9.88693338e-04  9.83314507e-04  1.32492386e-03 -4.44450419e-04]",0.0854170157913069,0.8275121381556365
AIG,"[0.00371027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13658921896052412,"[ 3.94366843e-05  9.75177345e-04 -1.70053401e-04  2.48007221e-04
  4.87077546e-05  2.73865981e-04]","[ 0.01356157 -0.00660434 -0.00721417  0.00263091 -0.00241567  0.00536719
 -0.00037153 -0.00400549 -0.00035252  0.00313644  0.00213592 -0.00215919
 -0.00262345  0.00587233  0.00170983 -0.00266364 -0.00188364  0.00141067
  0.00071208  0.00063251]",-5.173086842159866,0.005667048507657952,0.8275196863386289,-0.04257182993458342,"[-0.12354393 -0.10212276 -0.06756672 -0.03029981  0.01103112  0.0548007
  0.09479981  0.13480692  0.16583578  0.17671543  0.15878741  0.08391907
 -0.04886273 -0.22026575 -0.31784534 -0.27740411 -0.20245103 -0.17823658
 -0.10282008  0.2574704   0.84620792  1.28578059  1.21903937 -0.08909835
  0.00429509]",[ 0.00019615 -0.00093527 -0.00107709  0.000111    0.00029327 -0.00023685],"[ 5.35366482e-03 -3.64606057e-03 -3.05471582e-03  3.03463800e-03
 -5.37657393e-03  3.44290735e-03  1.11572563e-03 -1.71246457e-05
  1.45846857e-04  1.27777797e-03  9.89785194e-04  4.79404440e-04
 -1.28155247e-03  2.73970325e-03 -3.56776862e-04  3.77605561e-04
  9.88716426e-04  9.83353750e-04  1.32491717e-03 -4.44483176e-04]",0.08541705548597495,0.8275196863386289
AIZ,"[0.00365432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13655478767408394,[ 0.00020582  0.00158962 -0.00045793  0.00052636 -0.00015738  0.0001279 ],"[ 0.00796022 -0.00946929 -0.00364663  0.01014967 -0.00196696 -0.00156761
 -0.00204865 -0.00148895 -0.00261707  0.00354237  0.00740819  0.00024606
 -0.00567474 -0.00095309 -0.00084968  0.00273799  0.00202676  0.0020875
  0.00282963 -0.00309246]",-4.837208292604136,0.007929159073889356,0.8275185727248969,-0.04257183776721077,"[-0.12354395 -0.10212277 -0.06756667 -0.03029978  0.01103108  0.05480079
  0.0947998   0.1348069   0.16583576  0.17671522  0.15878753  0.08391916
 -0.04886263 -0.22026568 -0.31784536 -0.27740411 -0.20245095 -0.17823641
 -0.1028201   0.25747116  0.84620811  1.28578057  1.21904017 -0.08909845
  0.0042949 ]",[ 0.00019615 -0.00093527 -0.00107709  0.00011101  0.00029327 -0.00023686],"[ 5.35366010e-03 -3.64606045e-03 -3.05471520e-03  3.03463966e-03
 -5.37657200e-03  3.44290188e-03  1.11572089e-03 -1.71296135e-05
  1.45848422e-04  1.27777464e-03  9.89780580e-04  4.79401766e-04
 -1.28154674e-03  2.73970487e-03 -3.56771337e-04  3.77604129e-04
  9.88713020e-04  9.83347960e-04  1.32491815e-03 -4.44478343e-04]",0.08541704962966125,0.8275185727248969
AJG,"[0.00354931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12803215602371223,"[9.21867581e-04 1.00102709e-03 7.62348885e-05 3.41240045e-04
 2.71094987e-05 1.58830673e-04]","[ 0.00758991 -0.00947034 -0.00303357  0.01076348 -0.00234438 -0.00319011
 -0.002961    0.00062125 -0.00064368  0.00273671  0.00666597 -0.00101168
 -0.00765233  0.00082636  0.00248601  0.00237481 -0.00095348  0.00231089
  0.00617864 -0.00720062]",-5.083593180016436,0.00619759986755819,0.8275164825561304,-0.04257185246846002,"[-0.12354398 -0.10212279 -0.06756658 -0.03029973  0.01103102  0.05480097
  0.09479977  0.13480686  0.16583573  0.17671484  0.15878776  0.08391932
 -0.04886243 -0.22026555 -0.31784541 -0.2774041  -0.20245079 -0.1782361
 -0.10282014  0.25747258  0.84620845  1.28578052  1.21904169 -0.08909863
  0.00429453]",[ 0.00019615 -0.00093527 -0.0010771   0.00011101  0.00029326 -0.00023687],"[ 5.35365126e-03 -3.64606023e-03 -3.05471404e-03  3.03464278e-03
 -5.37656839e-03  3.44289161e-03  1.11571198e-03 -1.71389376e-05
  1.45851359e-04  1.27776840e-03  9.89771920e-04  4.79396747e-04
 -1.28153598e-03  2.73970792e-03 -3.56760967e-04  3.77601442e-04
  9.88706626e-04  9.83337094e-04  1.32492001e-03 -4.44469273e-04]",0.08541703863780328,0.8275164825561304
AKAM,"[0.00348569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12572688308461363,"[-1.74614531e-04  3.16743126e-03 -8.46793244e-04  5.94599986e-04
  2.32968068e-05  4.80992615e-04]","[ 5.49826697e-03 -9.45908670e-03  4.61333198e-04  1.11775705e-02
 -7.22143677e-03 -5.22247844e-03  4.11036803e-04  4.72693088e-03
 -9.93858969e-05 -1.14690789e-03  3.09854931e-03 -9.17533398e-04
 -4.33503106e-03  5.26434082e-03  2.46233958e-03 -2.29355293e-03
 -1.77876099e-03  1.70184218e-03  6.88229174e-04  6.76487526e-04]",-4.993818938996561,0.0067797236394981225,0.8275152163335439,-0.0425718613744652,"[-0.12354401 -0.1021228  -0.06756653 -0.0302997   0.01103097  0.05480108
  0.09479975  0.13480684  0.16583571  0.1767146   0.15878789  0.08391942
 -0.04886231 -0.22026547 -0.31784544 -0.2774041  -0.20245069 -0.17823591
 -0.10282017  0.25747345  0.84620866  1.28578049  1.2190426  -0.08909874
  0.00429431]",[ 0.00019615 -0.00093527 -0.0010771   0.00011102  0.00029326 -0.00023687],"[ 5.35364590e-03 -3.64606009e-03 -3.05471333e-03  3.03464467e-03
 -5.37656620e-03  3.44288539e-03  1.11570659e-03 -1.71445861e-05
  1.45853139e-04  1.27776462e-03  9.89766674e-04  4.79393707e-04
 -1.28152946e-03  2.73970976e-03 -3.56754685e-04  3.77599814e-04
  9.88702753e-04  9.83330511e-04  1.32492113e-03 -4.44463778e-04]",0.08541703197894442,0.8275152163335439
ALB,"[0.00366199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1309485656102963,[ 0.00072012  0.00108468 -0.00024452  0.00017375 -0.00010403 -0.00021146],"[ 0.00535183 -0.00997412 -0.00031243  0.01275603 -0.00472532 -0.00663402
 -0.00277694  0.00465478  0.00172375  0.00055109  0.00398244 -0.00232591
 -0.00672001  0.00441572  0.00318659  0.00036838  0.00096225  0.00069094
 -0.00413338 -0.00479691]",-5.285169967382007,0.005066171031151586,0.8275187253657567,-0.04257183669360783,"[-0.12354395 -0.10212277 -0.06756668 -0.03029978  0.01103109  0.05480078
  0.0947998   0.1348069   0.16583577  0.17671525  0.15878751  0.08391915
 -0.04886264 -0.22026569 -0.31784536 -0.27740411 -0.20245096 -0.17823643
 -0.1028201   0.25747105  0.84620808  1.28578057  1.21904006 -0.08909843
  0.00429492]",[ 0.00019615 -0.00093527 -0.00107709  0.00011101  0.00029327 -0.00023685],"[ 5.35366075e-03 -3.64606047e-03 -3.05471529e-03  3.03463943e-03
 -5.37657227e-03  3.44290263e-03  1.11572154e-03 -1.71289326e-05
  1.45848208e-04  1.27777510e-03  9.89781213e-04  4.79402133e-04
 -1.28154753e-03  2.73970465e-03 -3.56772094e-04  3.77604326e-04
  9.88713486e-04  9.83348754e-04  1.32491802e-03 -4.44479006e-04]",0.08541705043237473,0.8275187253657567
ALGN,"[0.0035906 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12443148374006203,"[-7.11208494e-04  1.08485167e-03 -3.62583117e-04  1.96179993e-04
  8.90051448e-05  4.27446843e-04]","[ 0.00541275 -0.00990698 -0.00016648  0.01236468 -0.00541847 -0.00618629
 -0.00152376  0.00466034  0.0003561  -0.00048242  0.004492   -0.00037436
 -0.00609378  0.00238196  0.00243538  0.0012373  -0.00026298  0.00070744
  0.0009727  -0.00302247]",-5.563571071897693,0.0038350566520555756,0.8275173044330756,-0.042571846687769956,"[-0.12354397 -0.10212278 -0.06756662 -0.03029975  0.01103104  0.0548009
  0.09479978  0.13480687  0.16583574  0.17671499  0.15878767  0.08391926
 -0.04886251 -0.2202656  -0.31784539 -0.27740411 -0.20245085 -0.17823622
 -0.10282013  0.25747202  0.84620832  1.28578054  1.21904109 -0.08909856
  0.00429467]",[ 0.00019615 -0.00093527 -0.0010771   0.00011101  0.00029326 -0.00023686],"[ 5.35365474e-03 -3.64606032e-03 -3.05471449e-03  3.03464155e-03
 -5.37656981e-03  3.44289565e-03  1.11571548e-03 -1.71352712e-05
  1.45850204e-04  1.27777086e-03  9.89775325e-04  4.79398721e-04
 -1.28154021e-03  2.73970672e-03 -3.56765045e-04  3.77602499e-04
  9.88709140e-04  9.83341367e-04  1.32491928e-03 -4.44472839e-04]",0.08541704295992061,0.8275173044330756
ALK,"[0.00361633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12556498291784512,"[-2.70782277e-04  1.46260430e-04 -1.51909243e-04 -8.18586272e-05
 -2.39770430e-06 -4.84177673e-05]","[ 0.01690915 -0.00402666 -0.00772422 -0.00299285 -0.00641436  0.00845387
  0.00385541 -0.00104473  0.00026078 -0.00289676 -0.00154987  0.00060918
 -0.00125065  0.00684291  0.00396608 -0.00263763 -0.00303181 -0.0003303
 -0.00133156 -0.00343818]",-5.7547053378323785,0.0031678399161267083,0.8275178166283311,-0.04257184308523305,"[-0.12354396 -0.10212278 -0.06756664 -0.03029976  0.01103106  0.05480086
  0.09479979  0.13480688  0.16583575  0.17671508  0.15878761  0.08391922
 -0.04886256 -0.22026563 -0.31784538 -0.27740411 -0.20245089 -0.1782363
 -0.10282012  0.25747167  0.84620823  1.28578055  1.21904072 -0.08909851
  0.00429476]",[ 0.00019615 -0.00093527 -0.00107709  0.00011101  0.00029327 -0.00023686],"[ 5.35365690e-03 -3.64606037e-03 -3.05471478e-03  3.03464079e-03
 -5.37657070e-03  3.44289816e-03  1.11571767e-03 -1.71329864e-05
  1.45849485e-04  1.27777239e-03  9.89777448e-04  4.79399950e-04
 -1.28154285e-03  2.73970597e-03 -3.56767586e-04  3.77603157e-04
  9.88710707e-04  9.83344030e-04  1.32491882e-03 -4.44475062e-04]",0.08541704565347225,0.8275178166283311
ALL,"[0.00344287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12502572215442617,[0.00033749 0.00097909 0.00022171 0.00058822 0.00020892 0.00086053],"[ 0.00704248 -0.0092745  -0.00154357  0.01061407 -0.00488591 -0.00428542
 -0.00107574  0.00352774 -0.00061509 -0.00065578  0.00552986  0.00109662
 -0.00699914 -0.00036366  0.00261647  0.00421201 -0.00054491 -0.00059968
  0.00517183 -0.00456919]",-4.880541010890006,0.007592905071852236,0.8275143640423224,-0.04257186736907476,"[-0.12354402 -0.1021228  -0.06756649 -0.03029968  0.01103095  0.05480115
  0.09479974  0.13480682  0.16583569  0.17671444  0.15878799  0.08391948
 -0.04886224 -0.22026541 -0.31784546 -0.2774041  -0.20245062 -0.17823578
 -0.10282019  0.25747403  0.84620881  1.28578047  1.21904322 -0.08909881
  0.00429416]",[ 0.00019614 -0.00093527 -0.00107711  0.00011102  0.00029326 -0.00023688],"[ 5.35364230e-03 -3.64606000e-03 -3.05471285e-03  3.03464594e-03
 -5.37656473e-03  3.44288120e-03  1.11570295e-03 -1.71483881e-05
  1.45854337e-04  1.27776208e-03  9.89763143e-04  4.79391660e-04
 -1.28152507e-03  2.73971101e-03 -3.56750456e-04  3.77598718e-04
  9.88700146e-04  9.83326080e-04  1.32492189e-03 -4.44460079e-04]",0.08541702749688335,0.8275143640423224
ALLE,"[0.0034804 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12430253751456245,"[-4.56180452e-04  2.11860653e-03 -7.58041632e-04  6.06251141e-05
  1.94508007e-05  3.44726907e-05]","[ 6.04051779e-03 -9.58055622e-03 -6.71467394e-04  1.11297993e-02
 -5.57602070e-03 -4.26391972e-03 -3.86580731e-04  2.63554076e-03
 -1.17694801e-03  8.12099647e-04  5.12242973e-03 -1.03874913e-03
 -5.56403192e-03  3.52289150e-03  1.65581612e-03 -8.41117122e-04
  1.33635205e-04  2.76750088e-03 -1.95133624e-05 -3.78908541e-03]",-5.09253302297837,0.006142441220183821,0.8275151111024807,-0.04257186211461026,"[-0.12354401 -0.1021228  -0.06756652 -0.03029969  0.01103097  0.05480109
  0.09479975  0.13480684  0.1658357   0.17671458  0.15878791  0.08391942
 -0.0488623  -0.22026546 -0.31784544 -0.2774041  -0.20245068 -0.17823589
 -0.10282017  0.25747352  0.84620868  1.28578049  1.21904268 -0.08909875
  0.00429429]",[ 0.00019615 -0.00093527 -0.0010771   0.00011102  0.00029326 -0.00023687],"[ 5.35364546e-03 -3.64606008e-03 -3.05471327e-03  3.03464483e-03
 -5.37656602e-03  3.44288487e-03  1.11570614e-03 -1.71450556e-05
  1.45853287e-04  1.27776431e-03  9.89766238e-04  4.79393454e-04
 -1.28152891e-03  2.73970992e-03 -3.56754163e-04  3.77599679e-04
  9.88702431e-04  9.83329964e-04  1.32492122e-03 -4.44463321e-04]",0.08541703142555135,0.8275151111024807
AMAT,"[0.00361288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12680485916302908,"[ 3.86973436e-04  4.26828913e-04 -1.01670725e-04  8.69068555e-05
 -7.32528440e-05 -1.41085696e-04]","[ 0.00395689 -0.01019044  0.00114342  0.01312507 -0.00634076 -0.00653896
 -0.00101604  0.00401895  0.00036059  0.00110929  0.00341319 -0.00304148
 -0.00408926  0.00711225  0.00169174 -0.00450525 -0.00153732  0.0032265
 -0.00039579  0.00352041]",-5.445793382997118,0.004314415665373834,0.8275177479590431,-0.04257184356822004,"[-0.12354396 -0.10212278 -0.06756664 -0.03029976  0.01103106  0.05480086
  0.09479979  0.13480688  0.16583575  0.17671507  0.15878762  0.08391922
 -0.04886255 -0.22026563 -0.31784538 -0.27740411 -0.20245088 -0.17823629
 -0.10282012  0.25747172  0.84620824  1.28578055  1.21904077 -0.08909852
  0.00429475]",[ 0.00019615 -0.00093527 -0.00107709  0.00011101  0.00029326 -0.00023686],"[ 5.35365661e-03 -3.64606036e-03 -3.05471474e-03  3.03464089e-03
 -5.37657058e-03  3.44289783e-03  1.11571737e-03 -1.71332927e-05
  1.45849581e-04  1.27777218e-03  9.89777163e-04  4.79399786e-04
 -1.28154249e-03  2.73970607e-03 -3.56767245e-04  3.77603069e-04
  9.88710497e-04  9.83343673e-04  1.32491889e-03 -4.44474764e-04]",0.08541704529235163,0.8275177479590431
