,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00441614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16446399480730878,"[ 1.03776357e-04 -1.65993091e-03  5.68506679e-04  1.29056213e-04
  7.59125432e-05  1.78620737e-04]","[ 0.00700448 -0.00153474  0.00114544  0.00666981 -0.00063212 -0.00103333
 -0.00388599 -0.00175237 -0.00181541  0.00161788  0.00315139  0.00215234
 -0.00168778  0.00287778  0.00183103  0.00200457  0.00193902 -0.00118176
  0.00191561 -0.00032347]",-5.137758827834835,0.005870832526625779,0.8152649909966247,-0.03813469634481961,"[-1.40713536e-01 -1.17153195e-01 -8.33459830e-02 -3.92382767e-02
  1.56572076e-03  4.93320213e-02  9.03652400e-02  1.34887591e-01
  1.72796572e-01  2.00314969e-01  2.01779920e-01  1.72195752e-01
  7.64814899e-02 -9.38704516e-02 -2.85366545e-01 -3.63173754e-01
 -2.82200699e-01 -2.31423508e-01 -2.11533323e-01 -1.37712746e-01
  4.44522798e-01  1.17004527e+00  1.82563315e+00  1.43821232e+00
  1.64558494e-03]","[ 6.65776586e-04 -3.27979726e-04 -8.53416859e-05 -8.36097115e-04
  9.83267405e-05 -1.47052982e-03]","[ 0.01069421 -0.0019248  -0.00265083  0.00509032 -0.00160489  0.00373053
  0.00041548 -0.00119051 -0.00065367 -0.00186484  0.00120991  0.00045281
 -0.00125946  0.00230781 -0.00028551  0.00017067  0.00111019  0.00044954
  0.00236236 -0.00062924]",0.08406745549060621,0.8152649909966247
ADSK,"[0.00455235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1669180303992644,"[ 2.57042700e-04 -6.24153034e-04  2.17523793e-04  1.37327965e-04
 -9.77964935e-05 -1.24626816e-04]","[ 0.00720924 -0.00167075  0.00107675  0.00584893 -0.00227769 -0.00115053
 -0.0040249   0.00018347  0.00011311  0.00125473  0.00170134  0.00116975
 -0.00125244  0.00583378  0.00521491 -0.00040803 -0.00145003 -0.00327923
  0.00416152  0.0027743 ]",-5.524405634127555,0.00398823846063594,0.8152678082457486,-0.03813469717371347,"[-1.40713375e-01 -1.17153229e-01 -8.33461405e-02 -3.92380860e-02
  1.56557535e-03  4.93319640e-02  9.03651314e-02  1.34887647e-01
  1.72796690e-01  2.00315274e-01  2.01779882e-01  1.72195665e-01
  7.64817281e-02 -9.38701375e-02 -2.85366732e-01 -3.63174130e-01
 -2.82201036e-01 -2.31423414e-01 -2.11533232e-01 -1.37713310e-01
  4.44524246e-01  1.17004491e+00  1.82563060e+00  1.43821245e+00
  1.64533899e-03]","[ 6.65772874e-04 -3.27988815e-04 -8.53465255e-05 -8.36101157e-04
  9.83392844e-05 -1.47053995e-03]","[ 0.01069421 -0.00192478 -0.00265084  0.00509031 -0.0016049   0.00373051
  0.00041548 -0.00119051 -0.00065369 -0.00186486  0.0012099   0.00045281
 -0.00125946  0.00230781 -0.0002855   0.00017065  0.00111016  0.00044954
  0.00236236 -0.00062924]",0.08406743491311162,0.8152678082457486
AEE,"[0.00443684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.163864481715011,"[-2.53720394e-04 -7.38338649e-04 -2.64443728e-05  1.24320674e-04
 -2.61934530e-04  3.02553090e-05]","[ 7.77953532e-03 -1.53199777e-03  1.22743663e-03  4.23017580e-03
 -4.82963356e-03 -1.15568222e-03 -3.67831723e-03  2.38611219e-03
  1.35450182e-03  4.30831221e-04  8.50109398e-04  1.26340280e-03
 -5.26703081e-04  5.97357173e-03  3.77110252e-03 -4.80094636e-04
  3.52120143e-04  6.46131669e-05  7.81612698e-03 -1.04797636e-03]",-5.290291361456184,0.005040291499060494,0.8152654191579825,-0.03813469647079367,"[-1.40713511e-01 -1.17153200e-01 -8.33460069e-02 -3.92382477e-02
  1.56569866e-03  4.93320126e-02  9.03652235e-02  1.34887599e-01
  1.72796590e-01  2.00315015e-01  2.01779914e-01  1.72195739e-01
  7.64815261e-02 -9.38704038e-02 -2.85366573e-01 -3.63173811e-01
 -2.82200751e-01 -2.31423493e-01 -2.11533309e-01 -1.37712832e-01
  4.44523018e-01  1.17004521e+00  1.82563276e+00  1.43821234e+00
  1.64554756e-03]","[ 6.65776022e-04 -3.27981107e-04 -8.53424214e-05 -8.36097729e-04
  9.83286469e-05 -1.47053136e-03]","[ 0.01069421 -0.0019248  -0.00265083  0.00509032 -0.00160489  0.00373053
  0.00041548 -0.00119051 -0.00065367 -0.00186485  0.00120991  0.00045281
 -0.00125946  0.00230781 -0.00028551  0.00017067  0.00111019  0.00044954
  0.00236236 -0.00062924]",0.084067452363269,0.8152654191579825
AEP,"[0.00438407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16021630335927683,"[ 1.58519101e-04 -9.86340683e-04  2.57660756e-04  3.09707190e-05
 -1.95201943e-04  4.27774358e-05]","[ 0.00721698 -0.00156867  0.00107619  0.00584597 -0.0020292  -0.00074149
 -0.00308658 -0.00044404 -0.00097747 -0.00027606  0.00042606  0.0021717
 -0.00088248  0.00590785  0.00313662  0.00070907  0.00111052  0.00124412
  0.00937172 -0.00061599]",-5.37314638454213,0.004639510636664021,0.8152643276417051,-0.03813469614964666,"[-1.40713574e-01 -1.17153186e-01 -8.33459459e-02 -3.92383216e-02
  1.56575500e-03  4.93320348e-02  9.03652656e-02  1.34887578e-01
  1.72796545e-01  2.00314897e-01  2.01779929e-01  1.72195773e-01
  7.64814338e-02 -9.38705256e-02 -2.85366501e-01 -3.63173665e-01
 -2.82200620e-01 -2.31423530e-01 -2.11533345e-01 -1.37712613e-01
  4.44522457e-01  1.17004535e+00  1.82563375e+00  1.43821229e+00
  1.64564285e-03]","[ 6.65777460e-04 -3.27977585e-04 -8.53405464e-05 -8.36096163e-04
  9.83237869e-05 -1.47052743e-03]","[ 0.01069421 -0.0019248  -0.00265083  0.00509033 -0.00160489  0.00373053
  0.00041548 -0.00119051 -0.00065367 -0.00186484  0.00120991  0.00045281
 -0.00125947  0.00230781 -0.00028551  0.00017068  0.0011102   0.00044955
  0.00236236 -0.00062924]",0.08406746033582282,0.8152643276417051
AES,"[0.00458617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16565303726480077,"[ 1.63692657e-04  2.18555341e-05  1.51629902e-05 -1.26398608e-05
  6.94281678e-05 -6.76384383e-06]","[ 7.42862542e-03 -5.41220223e-03 -4.35336598e-03  5.35080731e-03
 -3.07724364e-03  5.15698984e-03  1.29435679e-04  8.65116613e-04
  2.79171138e-04  4.60817211e-05  3.92721710e-03  1.86533585e-03
  1.44203513e-04  1.45019489e-03  1.69565951e-03 -1.44007250e-03
  1.93346250e-04 -2.65937996e-03  1.38036152e-03 -3.26436875e-03]",-5.702608979425182,0.0033372472801532042,0.8152685079239212,-0.038134697379573486,"[-1.40713335e-01 -1.17153237e-01 -8.33461796e-02 -3.92380387e-02
  1.56553924e-03  4.93319498e-02  9.03651044e-02  1.34887661e-01
  1.72796719e-01  2.00315350e-01  2.01779872e-01  1.72195643e-01
  7.64817873e-02 -9.38700594e-02 -2.85366779e-01 -3.63174223e-01
 -2.82201120e-01 -2.31423390e-01 -2.11533209e-01 -1.37713451e-01
  4.44524605e-01  1.17004482e+00  1.82562996e+00  1.43821248e+00
  1.64527790e-03]","[ 6.65771952e-04 -3.27991073e-04 -8.53477274e-05 -8.36102160e-04
  9.83423998e-05 -1.47054246e-03]","[ 0.01069421 -0.00192477 -0.00265084  0.0050903  -0.0016049   0.00373051
  0.00041548 -0.00119052 -0.00065369 -0.00186486  0.0012099   0.00045281
 -0.00125946  0.00230781 -0.0002855   0.00017065  0.00111016  0.00044954
  0.00236236 -0.00062924]",0.08406742980258601,0.8152685079239212
AFL,"[0.00459965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.166933046085795,"[ 3.15071186e-04 -8.64297604e-04  3.73702664e-04  3.99201424e-04
 -5.96912680e-05  2.51402648e-04]","[ 0.00765329 -0.00417112 -0.00284776  0.00474944 -0.0040956   0.0040098
  0.00011783  0.00206579  0.00178519 -0.00096984  0.00280772  0.00020357
 -0.00181584  0.0017493   0.00076436  0.00035518 -0.0001217  -0.00125849
  0.00114622  0.00109105]",-5.66274182179387,0.0034729815355887287,0.8152687866743585,-0.038134697461587715,"[-1.40713319e-01 -1.17153241e-01 -8.33461951e-02 -3.92380198e-02
  1.56552485e-03  4.93319441e-02  9.03650937e-02  1.34887666e-01
  1.72796731e-01  2.00315380e-01  2.01779868e-01  1.72195635e-01
  7.64818109e-02 -9.38700284e-02 -2.85366797e-01 -3.63174261e-01
 -2.82201153e-01 -2.31423381e-01 -2.11533200e-01 -1.37713507e-01
  4.44524749e-01  1.17004478e+00  1.82562971e+00  1.43821249e+00
  1.64525357e-03]","[ 6.65771585e-04 -3.27991972e-04 -8.53482063e-05 -8.36102560e-04
  9.83436409e-05 -1.47054347e-03]","[ 0.01069421 -0.00192477 -0.00265084  0.0050903  -0.00160491  0.00373051
  0.00041548 -0.00119052 -0.00065369 -0.00186486  0.0012099   0.00045281
 -0.00125945  0.00230781 -0.0002855   0.00017065  0.00111015  0.00044954
  0.00236235 -0.00062925]",0.08406742776656245,0.8152687866743585
AIG,"[0.00452737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16249972854842598,"[ 5.36552792e-04 -5.63143914e-04  3.34930374e-04  9.97433439e-05
 -1.39922973e-04 -9.22512682e-05]","[ 7.48874233e-03 -4.01950398e-03 -2.62316439e-03  5.36219727e-03
 -2.37001815e-03  3.77230911e-03 -1.38559942e-05 -8.24082306e-04
 -2.21611529e-03 -8.67284562e-04  3.16572031e-03  3.48106657e-03
 -3.91604093e-04  7.19084813e-04 -7.00354211e-04  1.57206664e-03
  1.46877701e-03 -7.17816322e-04 -2.54275310e-03  3.83395631e-03]",-5.737135464465852,0.0032239902953616222,0.8152672916604562,-0.03813469702172323,"[-1.40713405e-01 -1.17153223e-01 -8.33461116e-02 -3.92381210e-02
  1.56560202e-03  4.93319745e-02  9.03651513e-02  1.34887637e-01
  1.72796668e-01  2.00315218e-01  2.01779889e-01  1.72195681e-01
  7.64816844e-02 -9.38701951e-02 -2.85366698e-01 -3.63174061e-01
 -2.82200974e-01 -2.31423431e-01 -2.11533249e-01 -1.37713207e-01
  4.44523980e-01  1.17004497e+00  1.82563107e+00  1.43821243e+00
  1.64538408e-03]","[ 6.65773555e-04 -3.27987149e-04 -8.53456381e-05 -8.36100415e-04
  9.83369843e-05 -1.47053809e-03]","[ 0.01069421 -0.00192478 -0.00265084  0.00509031 -0.0016049   0.00373052
  0.00041548 -0.00119051 -0.00065368 -0.00186486  0.0012099   0.00045281
 -0.00125946  0.00230781 -0.00028551  0.00017066  0.00111017  0.00044954
  0.00236236 -0.00062924]",0.0840674386863069,0.8152672916604562
AIZ,"[0.00448421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15929136223573762,"[ 6.56707228e-04 -4.07257459e-04  3.54334350e-04  2.68357483e-04
  5.05685364e-05  1.74268562e-04]","[ 6.93849168e-03 -2.25662897e-03 -4.77596703e-04  6.76513622e-03
 -6.05357353e-04  1.97478488e-03 -7.04740011e-04 -1.56755705e-03
 -1.33461601e-03 -5.82954906e-04  4.03378969e-03  1.51198247e-03
 -2.36440964e-03 -1.40573171e-03 -3.03778679e-03  2.46240805e-03
  1.59847215e-03 -1.15921969e-05 -5.52611015e-03  1.62491990e-03]",-5.843978950377987,0.0028972914813023606,0.8152663988948863,-0.038134696759052844,"[-1.40713456e-01 -1.17153212e-01 -8.33460617e-02 -3.92381814e-02
  1.56564810e-03  4.93319927e-02  9.03651858e-02  1.34887619e-01
  1.72796631e-01  2.00315121e-01  2.01779901e-01  1.72195709e-01
  7.64816090e-02 -9.38702946e-02 -2.85366639e-01 -3.63173942e-01
 -2.82200868e-01 -2.31423461e-01 -2.11533277e-01 -1.37713028e-01
  4.44523521e-01  1.17004509e+00  1.82563188e+00  1.43821239e+00
  1.64546203e-03]","[ 6.65774731e-04 -3.27984268e-04 -8.53441045e-05 -8.36099135e-04
  9.83330092e-05 -1.47053488e-03]","[ 0.01069421 -0.00192479 -0.00265084  0.00509032 -0.0016049   0.00373052
  0.00041548 -0.00119051 -0.00065368 -0.00186485  0.00120991  0.00045281
 -0.00125946  0.00230781 -0.00028551  0.00017066  0.00111018  0.00044954
  0.00236236 -0.00062924]",0.0840674452071639,0.8152663988948863
AJG,"[0.00458411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16776282252410474,[ 0.00073093 -0.0004715   0.0004193   0.00026483 -0.00022817  0.00012558],"[ 7.01924267e-03 -4.40695953e-03 -2.72433499e-03  6.55894048e-03
 -7.93461586e-04  3.03012327e-03 -1.29661705e-03 -1.59173357e-03
 -1.51645967e-03  3.70505715e-05  2.18347422e-03  1.57167257e-03
 -2.55475037e-03  3.95170498e-03  2.50853402e-03  2.48455444e-03
  3.34719182e-04 -9.08187239e-05  6.23065808e-03  4.97733927e-03]",-5.535176111437013,0.0039455137247066995,0.8152684652597884,-0.0381346973670208,"[-1.40713338e-01 -1.17153237e-01 -8.33461772e-02 -3.92380416e-02
  1.56554144e-03  4.93319507e-02  9.03651061e-02  1.34887660e-01
  1.72796717e-01  2.00315345e-01  2.01779873e-01  1.72195645e-01
  7.64817837e-02 -9.38700642e-02 -2.85366776e-01 -3.63174218e-01
 -2.82201115e-01 -2.31423392e-01 -2.11533210e-01 -1.37713442e-01
  4.44524584e-01  1.17004482e+00  1.82563000e+00  1.43821248e+00
  1.64528163e-03]","[ 6.65772009e-04 -3.27990935e-04 -8.53476541e-05 -8.36102099e-04
  9.83422098e-05 -1.47054231e-03]","[ 0.01069421 -0.00192477 -0.00265084  0.0050903  -0.0016049   0.00373051
  0.00041548 -0.00119052 -0.00065369 -0.00186486  0.0012099   0.00045281
 -0.00125946  0.00230781 -0.0002855   0.00017065  0.00111016  0.00044954
  0.00236236 -0.00062924]",0.08406743011420949,0.8152684652597884
AKAM,"[0.00454428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16253495258036485,"[ 4.27007303e-04 -1.37082750e-04  2.67182012e-04  2.95846077e-05
 -7.97244620e-05  9.70486607e-05]","[ 0.0069898  -0.00675345 -0.00550216  0.00651079 -0.00090083  0.00491843
 -0.00179457 -0.00150564 -0.00161875  0.00282347  0.00532705  0.00200892
 -0.00164766  0.0021726   0.00320994  0.00121134 -0.00016422 -0.00200479
  0.00679186  0.00327263]",-5.7856109094474775,0.0030714334349055145,0.8152676414523036,-0.038134697124639336,"[-1.40713385e-01 -1.17153227e-01 -8.33461311e-02 -3.92380973e-02
  1.56558396e-03  4.93319674e-02  9.03651378e-02  1.34887644e-01
  1.72796683e-01  2.00315256e-01  2.01779884e-01  1.72195670e-01
  7.64817140e-02 -9.38701561e-02 -2.85366721e-01 -3.63174108e-01
 -2.82201016e-01 -2.31423419e-01 -2.11533237e-01 -1.37713277e-01
  4.44524160e-01  1.17004493e+00  1.82563075e+00  1.43821244e+00
  1.64535355e-03]","[ 6.65773094e-04 -3.27988277e-04 -8.53462390e-05 -8.36100917e-04
  9.83385418e-05 -1.47053935e-03]","[ 0.01069421 -0.00192478 -0.00265084  0.00509031 -0.0016049   0.00373051
  0.00041548 -0.00119051 -0.00065368 -0.00186486  0.0012099   0.00045281
 -0.00125946  0.00230781 -0.00028551  0.00017066  0.00111017  0.00044954
  0.00236236 -0.00062924]",0.08406743613138913,0.8152676414523036
ALB,"[0.00465573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16197658674885312,"[ 5.72535873e-04 -1.48650737e-05  1.88432901e-04  2.43093237e-05
  3.52196404e-05 -5.73249725e-05]","[ 7.26376667e-03 -3.87880989e-03 -2.61445312e-03  5.95761697e-03
 -1.42390543e-03  4.15775625e-03  7.52997785e-04 -1.72080160e-03
 -2.95464070e-03 -1.93980046e-03  2.23779710e-03  3.94081882e-03
 -1.51368753e-04  1.51040887e-03 -7.81984052e-06  1.71080851e-03
  2.27623872e-03 -1.44107662e-03 -2.80295026e-03  2.42770582e-03]",-6.33200371577776,0.001778466654856849,0.8152699465951941,-0.03813469780286079,"[-1.40713253e-01 -1.17153255e-01 -8.33462600e-02 -3.92379413e-02
  1.56546499e-03  4.93319205e-02  9.03650489e-02  1.34887689e-01
  1.72796779e-01  2.00315506e-01  2.01779852e-01  1.72195599e-01
  7.64819089e-02 -9.38698990e-02 -2.85366875e-01 -3.63174415e-01
 -2.82201292e-01 -2.31423342e-01 -2.11533162e-01 -1.37713739e-01
  4.44525345e-01  1.17004463e+00  1.82562866e+00  1.43821255e+00
  1.64515230e-03]","[ 6.65770057e-04 -3.27995715e-04 -8.53501988e-05 -8.36104224e-04
  9.83488055e-05 -1.47054764e-03]","[ 0.01069421 -0.00192476 -0.00265084  0.00509029 -0.00160491  0.0037305
  0.00041548 -0.00119052 -0.0006537  -0.00186487  0.0012099   0.00045281
 -0.00125945  0.00230781 -0.0002855   0.00017064  0.00111014  0.00044953
  0.00236235 -0.00062925]",0.08406741929437428,0.8152699465951941
ALGN,"[0.00460087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16776047579834472,[ 0.00046194 -0.00088873  0.00046128 -0.00055309  0.00017811 -0.00021534],"[ 0.00658974 -0.00243501 -0.00039856  0.00785637  0.00116959  0.00124297
 -0.00179591 -0.00328267 -0.00300775  0.00017605  0.0033418   0.00323328
  0.00036453  0.00091738 -0.00096061 -0.00189199 -0.00157269  0.00138692
  0.00306492 -0.0008091 ]",-5.617438394202623,0.0036339379129336977,0.8152688118468607,-0.038134697468994,"[-1.40713318e-01 -1.17153241e-01 -8.33461965e-02 -3.92380181e-02
  1.56552356e-03  4.93319436e-02  9.03650927e-02  1.34887667e-01
  1.72796732e-01  2.00315383e-01  2.01779868e-01  1.72195634e-01
  7.64818130e-02 -9.38700255e-02 -2.85366799e-01 -3.63174264e-01
 -2.82201156e-01 -2.31423380e-01 -2.11533199e-01 -1.37713512e-01
  4.44524762e-01  1.17004478e+00  1.82562969e+00  1.43821249e+00
  1.64525137e-03]","[ 6.65771552e-04 -3.27992054e-04 -8.53482495e-05 -8.36102596e-04
  9.83437530e-05 -1.47054356e-03]","[ 0.01069421 -0.00192477 -0.00265084  0.0050903  -0.00160491  0.00373051
  0.00041548 -0.00119052 -0.00065369 -0.00186486  0.0012099   0.00045281
 -0.00125945  0.00230781 -0.0002855   0.00017065  0.00111015  0.00044954
  0.00236235 -0.00062925]",0.08406742758269975,0.8152688118468607
ALK,"[0.00438624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16324204822364016,[ 0.00141815 -0.00097621  0.00061096 -0.00020166 -0.00023984 -0.00031016],"[ 7.35068756e-03 -3.47497286e-03 -1.23939209e-03  5.58158271e-03
 -2.56514079e-03  8.48402623e-04 -3.74639487e-03  2.65649142e-04
 -1.35431319e-04  3.21221267e-03  5.36620471e-03  1.65799899e-03
 -6.83032570e-04  9.48212093e-04  7.75468118e-04 -8.27854325e-04
 -1.49029497e-03  7.04923853e-05  5.35406902e-03  2.47122177e-03]",-5.087976374654515,0.0061704940295290315,0.8152643725083725,-0.03813469616284738,"[-1.40713571e-01 -1.17153187e-01 -8.33459484e-02 -3.92383185e-02
  1.56575268e-03  4.93320339e-02  9.03652639e-02  1.34887579e-01
  1.72796546e-01  2.00314902e-01  2.01779928e-01  1.72195771e-01
  7.64814376e-02 -9.38705206e-02 -2.85366504e-01 -3.63173671e-01
 -2.82200626e-01 -2.31423528e-01 -2.11533343e-01 -1.37712622e-01
  4.44522480e-01  1.17004535e+00  1.82563371e+00  1.43821230e+00
  1.64563894e-03]","[ 6.65777401e-04 -3.27977730e-04 -8.53406235e-05 -8.36096227e-04
  9.83239866e-05 -1.47052760e-03]","[ 0.01069421 -0.0019248  -0.00265083  0.00509033 -0.00160489  0.00373053
  0.00041548 -0.00119051 -0.00065367 -0.00186484  0.00120991  0.00045281
 -0.00125947  0.00230781 -0.00028551  0.00017068  0.0011102   0.00044955
  0.00236236 -0.00062924]",0.0840674600081118,0.8152643725083725
ALL,"[0.00466542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17045528068349505,"[ 1.00150420e-04 -1.02231804e-03  3.66676976e-04  1.16474488e-04
 -5.21925981e-06  1.69305221e-04]","[ 7.64560642e-03 -4.92602400e-04  2.21380955e-03  4.55537671e-03
 -4.61275183e-03 -1.24575338e-03 -2.44541017e-03  2.75912422e-03
  2.48382847e-03 -1.75990328e-03 -7.43911481e-04 -4.08613285e-05
 -1.37124674e-03  6.14042923e-03  2.76396761e-03 -7.69652541e-04
 -7.78144142e-04  5.16266125e-04  5.09753423e-03 -1.73125960e-04]",-5.709341379921757,0.003314855056194592,0.815270147087467,-0.03813469786184982,"[-1.40713242e-01 -1.17153257e-01 -8.33462712e-02 -3.92379277e-02
  1.56545464e-03  4.93319164e-02  9.03650412e-02  1.34887693e-01
  1.72796787e-01  2.00315528e-01  2.01779850e-01  1.72195593e-01
  7.64819259e-02 -9.38698767e-02 -2.85366888e-01 -3.63174442e-01
 -2.82201316e-01 -2.31423335e-01 -2.11533156e-01 -1.37713779e-01
  4.44525448e-01  1.17004461e+00  1.82562848e+00  1.43821255e+00
  1.64513480e-03]","[ 6.65769793e-04 -3.27996362e-04 -8.53505432e-05 -8.36104512e-04
  9.83496982e-05 -1.47054836e-03]","[ 0.01069421 -0.00192476 -0.00265084  0.00509029 -0.00160491  0.0037305
  0.00041548 -0.00119052 -0.0006537  -0.00186487  0.0012099   0.00045281
 -0.00125945  0.00230781 -0.0002855   0.00017064  0.00111014  0.00044953
  0.00236235 -0.00062925]",0.08406741782995687,0.815270147087467
ALLE,"[0.004679 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16685794555341654,"[ 1.35145504e-04 -8.83093621e-04  3.18220783e-04  1.94823589e-04
  5.78188428e-06  1.12423697e-04]","[ 0.00746764 -0.00357554 -0.00212326  0.00522156 -0.00336534  0.00339991
 -0.00013521  0.00144397  0.00131647 -0.00080139  0.00331055  0.00048652
 -0.00153493  0.00050512 -0.00093263  0.00036014  0.00118018  0.00019549
  0.00076692 -0.00304494]",-6.015529165589153,0.0024405565642409395,0.8152704280140584,-0.03813469794450433,"[-1.40713226e-01 -1.17153261e-01 -8.33462869e-02 -3.92379087e-02
  1.56544014e-03  4.93319107e-02  9.03650304e-02  1.34887699e-01
  1.72796799e-01  2.00315558e-01  2.01779846e-01  1.72195584e-01
  7.64819496e-02 -9.38698453e-02 -2.85366907e-01 -3.63174480e-01
 -2.82201349e-01 -2.31423326e-01 -2.11533147e-01 -1.37713835e-01
  4.44525593e-01  1.17004457e+00  1.82562822e+00  1.43821257e+00
  1.64511027e-03]","[ 6.65769422e-04 -3.27997268e-04 -8.53510258e-05 -8.36104915e-04
  9.83509491e-05 -1.47054937e-03]","[ 0.01069421 -0.00192476 -0.00265084  0.00509029 -0.00160491  0.0037305
  0.00041548 -0.00119052 -0.0006537  -0.00186487  0.0012099   0.00045281
 -0.00125945  0.00230781 -0.0002855   0.00017064  0.00111014  0.00044953
  0.00236235 -0.00062925]",0.08406741577803843,0.8152704280140584
