,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STE,"[0.00537075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22720178308970654,"[-1.51495413e-03  2.33668985e-03 -1.26592844e-03 -2.78650621e-04
 -4.21254903e-05 -2.56224182e-04]","[ 0.00880123 -0.00592404 -0.00835012  0.00538032 -0.01043274 -0.00026313
 -0.0053659  -0.00570219 -0.0032109  -0.00479361  0.00118832  0.0016378
 -0.00347512  0.00705193 -0.00545245  0.00615713 -0.00283516  0.00473307
  0.00364878  0.00423391]",-4.1465291666735915,0.015819227211385706,0.7308746273746208,-0.03049355463788859,"[-1.07563599e-01 -8.45225737e-02 -5.43685467e-02 -1.64702493e-02
  2.29352464e-02  6.32413515e-02  1.03025540e-01  1.41602196e-01
  1.71306479e-01  1.87081084e-01  1.83370834e-01  1.23958777e-01
 -2.18727769e-03 -1.79327908e-01 -3.30952626e-01 -3.22985695e-01
 -2.32533968e-01 -2.01746841e-01 -1.61919724e-01  7.21985855e-02
  7.32639002e-01  1.30379774e+00  1.68222061e+00  4.11492554e-01
  7.15506009e-04]",[ 0.00035295  0.00066589 -0.00101595 -0.0011918  -0.00043027 -0.00034713],"[ 1.37509839e-02 -5.96406862e-03 -2.44772067e-03  3.54794168e-03
 -1.83021785e-03  8.87411976e-04  4.82308788e-05 -2.39462691e-03
 -6.14876838e-04 -9.64941646e-04  4.38580554e-04  3.39673726e-04
 -1.96624185e-03  1.43712116e-03 -1.56239304e-03 -2.71345218e-04
 -2.89424603e-04  1.03731196e-03  9.61023514e-04  7.50314106e-05]",0.08553736218019291,0.7308746273746208
STT,"[0.00568162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2346073027509236,"[-1.20315393e-03  1.31428768e-03 -7.96161157e-04  1.60650658e-04
 -1.16423912e-04  9.57529205e-05]","[ 0.00357314 -0.00845375 -0.01328877 -0.0013051  -0.01152178 -0.00834725
 -0.00443107 -0.01017469 -0.00376607 -0.00603247 -0.00197032  0.00059604
 -0.00648963  0.00437348 -0.00560657  0.00352343 -0.00064137  0.00463721
  0.00754467  0.00742897]",-5.003907384888367,0.006711670616204873,0.7308809473458768,-0.030493525324706044,"[-1.07563099e-01 -8.45227309e-02 -5.43687331e-02 -1.64706136e-02
  2.29351871e-02  6.32413470e-02  1.03025708e-01  1.41602202e-01
  1.71306599e-01  1.87080837e-01  1.83370240e-01  1.23958734e-01
 -2.18628321e-03 -1.79329199e-01 -3.30951627e-01 -3.22982697e-01
 -2.32533063e-01 -2.01747225e-01 -1.61919987e-01  7.22000956e-02
  7.32638289e-01  1.30380096e+00  1.68222132e+00  4.11492647e-01
  7.16387957e-04]",[ 0.00035291  0.0006659  -0.00101596 -0.0011918  -0.00043027 -0.00034711],"[ 1.37510274e-02 -5.96409791e-03 -2.44767440e-03  3.54792647e-03
 -1.83025358e-03  8.87362360e-04  4.82682375e-05 -2.39460286e-03
 -6.14843827e-04 -9.64966682e-04  4.38581561e-04  3.39677692e-04
 -1.96625236e-03  1.43711763e-03 -1.56238255e-03 -2.71314914e-04
 -2.89453936e-04  1.03729694e-03  9.61042707e-04  7.49557655e-05]",0.0855373974130648,0.7308809473458768
STX,"[0.00537002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22273037876348672,"[-1.63589462e-03  8.53918645e-05 -5.64442161e-04 -1.15116990e-04
 -9.26898558e-05  1.30875251e-05]","[ 0.00458403 -0.00906825 -0.00917382 -0.00250105 -0.00442067 -0.00704386
  0.00194661 -0.00422209 -0.00175963  0.00272034 -0.00566691  0.00674275
 -0.01135314  0.00434058 -0.00658782 -0.00011006  0.00111277  0.00277274
  0.00689476  0.00875378]",-4.563220308880449,0.010428422071730772,0.7308746126178183,-0.030493554706333338,"[-1.07563600e-01 -8.45225733e-02 -5.43685463e-02 -1.64702484e-02
  2.29352466e-02  6.32413515e-02  1.03025539e-01  1.41602196e-01
  1.71306479e-01  1.87081085e-01  1.83370836e-01  1.23958777e-01
 -2.18728002e-03 -1.79327905e-01 -3.30952628e-01 -3.22985702e-01
 -2.32533970e-01 -2.01746840e-01 -1.61919723e-01  7.21985820e-02
  7.32639004e-01  1.30379773e+00  1.68222061e+00  4.11492554e-01
  7.15503950e-04]",[ 0.00035295  0.00066589 -0.00101595 -0.0011918  -0.00043027 -0.00034713],"[ 1.37509838e-02 -5.96406855e-03 -2.44772078e-03  3.54794171e-03
 -1.83021777e-03  8.87412092e-04  4.82307915e-05 -2.39462697e-03
 -6.14876915e-04 -9.64941587e-04  4.38580552e-04  3.39673716e-04
 -1.96624183e-03  1.43712117e-03 -1.56239306e-03 -2.71345288e-04
 -2.89424534e-04  1.03731199e-03  9.61023469e-04  7.50315872e-05]",0.08553736209792599,0.7308746126178183
STZ,"[0.00537582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21797514679869542,[-0.00147477  0.00218848 -0.00075217 -0.00015349  0.00032597  0.00053596],"[ 0.01487419 -0.00482091  0.00123372  0.009402   -0.00155967  0.00762365
 -0.00053711  0.00258868 -0.0023148  -0.00035682  0.00161094 -0.00128913
  0.00159089 -0.00124858  0.00359298 -0.00083187  0.00438251  0.00313095
  0.00240915  0.00455819]",-4.7458137800510976,0.008687989016111371,0.7308747305224943,-0.030493554159469888,"[-1.07563590e-01 -8.45225762e-02 -5.43685497e-02 -1.64702552e-02
  2.29352455e-02  6.32413514e-02  1.03025542e-01  1.41602196e-01
  1.71306481e-01  1.87081080e-01  1.83370825e-01  1.23958776e-01
 -2.18726146e-03 -1.79327929e-01 -3.30952610e-01 -3.22985646e-01
 -2.32533953e-01 -2.01746847e-01 -1.61919728e-01  7.21986102e-02
  7.32638991e-01  1.30379779e+00  1.68222062e+00  4.11492556e-01
  7.15520404e-04]",[ 0.00035295  0.00066589 -0.00101595 -0.0011918  -0.00043027 -0.00034713],"[ 1.37509846e-02 -5.96406910e-03 -2.44771992e-03  3.54794143e-03
 -1.83021844e-03  8.87411166e-04  4.82314885e-05 -2.39462652e-03
 -6.14876299e-04 -9.64942054e-04  4.38580571e-04  3.39673790e-04
 -1.96624202e-03  1.43712110e-03 -1.56239287e-03 -2.71344723e-04
 -2.89425081e-04  1.03731171e-03  9.61023827e-04  7.50301760e-05]",0.08553736275522651,0.7308747305224943
SWK,"[0.0056331 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2357742178658444,[-0.00124874  0.00067564 -0.00017741  0.00023687  0.0002366   0.00086043],"[ 0.00589303 -0.00721277 -0.01147369  0.00211385 -0.01201349 -0.00406891
 -0.00651124 -0.0075051  -0.00646415 -0.0050944  -0.00470719  0.00021127
 -0.00907927  0.0026461  -0.0070535   0.00081209 -0.0010161   0.00271091
  0.00558781  0.00794358]",-4.634174748071761,0.00971412032793525,0.7308799608954502,-0.030493529900043535,"[-1.07563177e-01 -8.45227064e-02 -5.43687040e-02 -1.64705567e-02
  2.29351964e-02  6.32413477e-02  1.03025682e-01  1.41602201e-01
  1.71306581e-01  1.87080875e-01  1.83370333e-01  1.23958740e-01
 -2.18643843e-03 -1.79328997e-01 -3.30951783e-01 -3.22983164e-01
 -2.32533204e-01 -2.01747165e-01 -1.61919946e-01  7.21998599e-02
  7.32638401e-01  1.30380046e+00  1.68222121e+00  4.11492633e-01
  7.16250299e-04]",[ 0.00035292  0.0006659  -0.00101596 -0.0011918  -0.00043027 -0.00034711],"[ 1.37510206e-02 -5.96409333e-03 -2.44768162e-03  3.54792885e-03
 -1.83024801e-03  8.87370105e-04  4.82624063e-05 -2.39460661e-03
 -6.14848979e-04 -9.64962774e-04  4.38581404e-04  3.39677073e-04
 -1.96625072e-03  1.43711818e-03 -1.56238419e-03 -2.71319644e-04
 -2.89449358e-04  1.03729928e-03  9.61039711e-04  7.49675725e-05]",0.08553739191375474,0.7308799608954502
SWKS,"[0.00554445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23239826627006077,[-0.00029101 -0.00014926 -0.00027082 -0.00016314 -0.00017547 -0.00042393],"[ 5.04905100e-03 -7.89219467e-03 -1.09536376e-02  3.54060932e-04
 -9.67943529e-03 -4.92835907e-03 -4.46650444e-03 -6.17569789e-03
 -6.14327228e-03 -3.25266642e-03 -5.11404277e-03  3.39803368e-04
 -7.83339945e-03  1.54041939e-03 -4.71507101e-03  7.06625111e-04
  9.20521935e-05  3.20109061e-03  5.59552498e-03  5.34235639e-03]",-4.521264085602396,0.010875267706699278,0.7308781586528557,-0.0304935382591743,"[-1.07563319e-01 -8.45226615e-02 -5.43686509e-02 -1.64704528e-02
  2.29352133e-02  6.32413490e-02  1.03025634e-01  1.41602199e-01
  1.71306546e-01  1.87080946e-01  1.83370502e-01  1.23958753e-01
 -2.18672202e-03 -1.79328629e-01 -3.30952068e-01 -3.22984019e-01
 -2.32533462e-01 -2.01747056e-01 -1.61919871e-01  7.21994293e-02
  7.32638604e-01  1.30379954e+00  1.68222100e+00  4.11492606e-01
  7.15998797e-04]",[ 0.00035293  0.0006659  -0.00101596 -0.0011918  -0.00043027 -0.00034712],"[ 1.37510082e-02 -5.96408498e-03 -2.44769482e-03  3.54793318e-03
 -1.83023782e-03  8.87384253e-04  4.82517529e-05 -2.39461347e-03
 -6.14858393e-04 -9.64955635e-04  4.38581117e-04  3.39675942e-04
 -1.96624772e-03  1.43711918e-03 -1.56238718e-03 -2.71328285e-04
 -2.89440993e-04  1.03730357e-03  9.61034238e-04  7.49891439e-05]",0.08553738186652829,0.7308781586528557
SYF,"[0.0053726 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22342264428850886,[-0.00109349  0.00143108 -0.00123284 -0.00026329 -0.00036285 -0.00082375],"[ 0.00439427 -0.00865482 -0.01035771 -0.00197364 -0.00678174 -0.00767166
 -0.00030443 -0.00726645 -0.00196247 -0.00261181 -0.0022802   0.00148143
 -0.00600355  0.00203951 -0.00330362  0.00071601  0.0009137   0.00344598
  0.00479884  0.00560941]",-4.552383209577703,0.01054205050654169,0.7308746650786211,-0.03049355446301054,"[-1.07563596e-01 -8.45225746e-02 -5.43685478e-02 -1.64702514e-02
  2.29352461e-02  6.32413515e-02  1.03025541e-01  1.41602196e-01
  1.71306480e-01  1.87081083e-01  1.83370831e-01  1.23958777e-01
 -2.18727176e-03 -1.79327916e-01 -3.30952620e-01 -3.22985677e-01
 -2.32533962e-01 -2.01746843e-01 -1.61919726e-01  7.21985946e-02
  7.32638998e-01  1.30379776e+00  1.68222061e+00  4.11492555e-01
  7.15511271e-04]",[ 0.00035295  0.00066589 -0.00101595 -0.0011918  -0.00043027 -0.00034713],"[ 1.37509841e-02 -5.96406880e-03 -2.44772040e-03  3.54794159e-03
 -1.83021807e-03  8.87411680e-04  4.82311016e-05 -2.39462677e-03
 -6.14876641e-04 -9.64941795e-04  4.38580560e-04  3.39673749e-04
 -1.96624191e-03  1.43712114e-03 -1.56239298e-03 -2.71345037e-04
 -2.89424778e-04  1.03731187e-03  9.61023628e-04  7.50309593e-05]",0.08553736239038694,0.7308746650786211
SYK,"[0.00546265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2283979338662856,[-0.00217445  0.00367803 -0.00217405  0.00038057 -0.00046705 -0.00026461],"[ 0.00516713 -0.00896936 -0.00850955 -0.00289874 -0.00402664 -0.00896594
  0.00260379 -0.00846585  0.00075394 -0.00404474 -0.00020188 -0.00058404
 -0.0045027  -0.00031873 -0.00294386 -0.00076631 -0.0011852   0.00359724
 -0.00246077  0.00657467]",-4.481561563722672,0.011315729118798966,0.7308764957825192,-0.030493545971871042,"[-1.07563451e-01 -8.45226202e-02 -5.43686018e-02 -1.64703570e-02
  2.29352289e-02  6.32413502e-02  1.03025590e-01  1.41602198e-01
  1.71306515e-01  1.87081011e-01  1.83370659e-01  1.23958764e-01
 -2.18698369e-03 -1.79328290e-01 -3.30952331e-01 -3.22984808e-01
 -2.32533700e-01 -2.01746955e-01 -1.61919802e-01  7.21990320e-02
  7.32638792e-01  1.30379869e+00  1.68222082e+00  4.11492582e-01
  7.15766744e-04]",[ 0.00035294  0.0006659  -0.00101595 -0.0011918  -0.00043027 -0.00034712],"[ 1.37509967e-02 -5.96407728e-03 -2.44770699e-03  3.54793718e-03
 -1.83022842e-03  8.87397308e-04  4.82419233e-05 -2.39461980e-03
 -6.14867079e-04 -9.64949047e-04  4.38580852e-04  3.39674898e-04
 -1.96624496e-03  1.43712012e-03 -1.56238994e-03 -2.71336259e-04
 -2.89433275e-04  1.03730752e-03  9.61029188e-04  7.50090472e-05]",0.08553737259628082,0.7308764957825192
SYY,"[0.0054464 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23091310683810012,"[-3.04504933e-03  4.21915502e-03 -2.02454365e-03  4.27667872e-04
 -1.08988559e-05  7.20041245e-04]","[ 6.78739605e-03 -8.09789589e-03 -6.83941678e-03  7.39780603e-05
 -4.01471647e-03 -3.69728148e-03  2.01120257e-04 -2.88396363e-03
 -4.29172044e-03  2.59869042e-04 -6.04435093e-03  6.43728440e-04
 -8.00058839e-03 -2.33203588e-03 -2.03663918e-03 -3.41765687e-03
  2.38556992e-03  3.84334893e-03 -9.37561014e-06  1.02248609e-02]",-4.130738684048302,0.01607100304331578,0.7308761653734872,-0.03049354750436856,"[-1.07563477e-01 -8.45226119e-02 -5.43685921e-02 -1.64703379e-02
  2.29352320e-02  6.32413504e-02  1.03025581e-01  1.41602198e-01
  1.71306508e-01  1.87081024e-01  1.83370690e-01  1.23958766e-01
 -2.18703568e-03 -1.79328222e-01 -3.30952383e-01 -3.22984965e-01
 -2.32533748e-01 -2.01746934e-01 -1.61919788e-01  7.21989530e-02
  7.32638829e-01  1.30379852e+00  1.68222078e+00  4.11492577e-01
  7.15720636e-04]",[ 0.00035294  0.00066589 -0.00101595 -0.0011918  -0.00043027 -0.00034712],"[ 1.37509945e-02 -5.96407575e-03 -2.44770941e-03  3.54793798e-03
 -1.83022655e-03  8.87399902e-04  4.82399702e-05 -2.39462106e-03
 -6.14868804e-04 -9.64947738e-04  4.38580799e-04  3.39674691e-04
 -1.96624441e-03  1.43712030e-03 -1.56239049e-03 -2.71337843e-04
 -2.89431741e-04  1.03730830e-03  9.61028184e-04  7.50130019e-05]",0.08553737075430105,0.7308761653734872
T,"[0.00555655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23070145250819035,[-0.00222653  0.0011892  -0.00070306 -0.00062295  0.00039132  0.00036834],"[ 1.49317566e-02 -5.53185439e-03  3.05595665e-03  7.69930365e-03
  2.37013245e-03  6.72216564e-03  3.40745884e-03  4.33167373e-03
 -6.27858972e-04  3.31452575e-03 -2.85725106e-04  1.62569964e-03
 -2.12213389e-03 -1.09794191e-03  7.33071883e-04 -2.68053208e-03
  2.51847692e-03  1.49426264e-03 -5.24052700e-05  4.63782621e-03]",-4.443871148916947,0.011750362956937257,0.7308784046677457,-0.030493537118112247,"[-1.07563300e-01 -8.45226676e-02 -5.43686581e-02 -1.64704670e-02
  2.29352110e-02  6.32413488e-02  1.03025640e-01  1.41602200e-01
  1.71306551e-01  1.87080936e-01  1.83370479e-01  1.23958751e-01
 -2.18668331e-03 -1.79328679e-01 -3.30952029e-01 -3.22983903e-01
 -2.32533427e-01 -2.01747071e-01 -1.61919881e-01  7.21994881e-02
  7.32638576e-01  1.30379966e+00  1.68222103e+00  4.11492610e-01
  7.16033128e-04]",[ 0.00035293  0.0006659  -0.00101596 -0.0011918  -0.00043027 -0.00034712],"[ 1.37510099e-02 -5.96408612e-03 -2.44769301e-03  3.54793259e-03
 -1.83023921e-03  8.87382322e-04  4.82532072e-05 -2.39461253e-03
 -6.14857108e-04 -9.64956609e-04  4.38581156e-04  3.39676096e-04
 -1.96624813e-03  1.43711905e-03 -1.56238677e-03 -2.71327106e-04
 -2.89442135e-04  1.03730298e-03  9.61034985e-04  7.49861993e-05]",0.08553738323802362,0.7308784046677457
TAP,"[0.00554342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2313344668398332,"[-1.35693085e-03  1.17287503e-03 -7.65581938e-04  8.87320739e-06
 -2.13525700e-05  1.51812576e-04]","[ 0.00989123 -0.00556966 -0.00695927  0.00716048 -0.0105267   0.00350923
 -0.00838342 -0.00210616 -0.00893954 -0.00430407 -0.00319033 -0.00242799
 -0.00275823  0.0016434  -0.00170632  0.00475    -0.00190155  0.00806159
 -0.0022731   0.00522422]",-4.498032195969449,0.011130878388941634,0.7308781378169508,-0.030493538355815038,"[-1.07563321e-01 -8.45226610e-02 -5.43686502e-02 -1.64704516e-02
  2.29352135e-02  6.32413490e-02  1.03025633e-01  1.41602199e-01
  1.71306546e-01  1.87080947e-01  1.83370504e-01  1.23958753e-01
 -2.18672530e-03 -1.79328625e-01 -3.30952071e-01 -3.22984029e-01
 -2.32533465e-01 -2.01747054e-01 -1.61919870e-01  7.21994243e-02
  7.32638606e-01  1.30379953e+00  1.68222100e+00  4.11492606e-01
  7.15995889e-04]",[ 0.00035293  0.0006659  -0.00101596 -0.0011918  -0.00043027 -0.00034712],"[ 1.37510080e-02 -5.96408489e-03 -2.44769497e-03  3.54793323e-03
 -1.83023770e-03  8.87384417e-04  4.82516297e-05 -2.39461355e-03
 -6.14858502e-04 -9.64955552e-04  4.38581114e-04  3.39675929e-04
 -1.96624769e-03  1.43711920e-03 -1.56238721e-03 -2.71328385e-04
 -2.89440896e-04  1.03730362e-03  9.61034174e-04  7.49893933e-05]",0.0855373817503713,0.7308781378169508
TDG,"[0.00524947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21845088973937782,"[-4.47997450e-05  1.16335382e-03  4.23891465e-04  5.14990836e-04
  5.45069614e-04  1.43601198e-03]","[ 0.00933675 -0.00580762 -0.00801014  0.0057822  -0.01079945 -0.00030237
 -0.00598678 -0.00731309 -0.00273564 -0.00854803  0.00447661 -0.00334948
  0.00285013  0.00311884  0.00131647  0.00517225  0.00220771  0.0064145
  0.00638667  0.00604304]",-4.344277507576365,0.01298088345054871,0.7308721618932652,-0.030493566073242027,"[-1.07563793e-01 -8.45225123e-02 -5.43684740e-02 -1.64701071e-02
  2.29352696e-02  6.32413533e-02  1.03025474e-01  1.41602194e-01
  1.71306432e-01  1.87081181e-01  1.83371066e-01  1.23958794e-01
 -2.18766565e-03 -1.79327404e-01 -3.30953016e-01 -3.22986864e-01
 -2.32534321e-01 -2.01746691e-01 -1.61919621e-01  7.21979965e-02
  7.32639281e-01  1.30379648e+00  1.68222033e+00  4.11492518e-01
  7.15161953e-04]",[ 0.00035296  0.00066589 -0.00101595 -0.0011918  -0.00043027 -0.00034714],"[ 1.37509669e-02 -5.96405720e-03 -2.44773872e-03  3.54794761e-03
 -1.83020392e-03  8.87431332e-04  4.82163048e-05 -2.39463629e-03
 -6.14889716e-04 -9.64931879e-04  4.38580162e-04  3.39672178e-04
 -1.96623775e-03  1.43712254e-03 -1.56239713e-03 -2.71357039e-04
 -2.89413159e-04  1.03731782e-03  9.61016026e-04  7.50609205e-05]",0.08553734843551192,0.7308721618932652
TDY,"[0.00561116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23358533297434936,[-0.00185887  0.00014793 -0.00055213 -0.00067397  0.00014094 -0.00013358],"[ 0.00554288 -0.00728635 -0.01197547  0.00182476 -0.0121881  -0.0047527
 -0.0057596  -0.00824852 -0.00428233 -0.00511791 -0.00165879  0.00181484
 -0.00650975  0.00573426 -0.00570501  0.00381898  0.00032844  0.00439093
  0.00885603  0.00890029]",-4.739407193758183,0.00874382804524473,0.7308795147961887,-0.030493531969133496,"[-1.07563212e-01 -8.45226953e-02 -5.43686909e-02 -1.64705310e-02
  2.29352006e-02  6.32413480e-02  1.03025670e-01  1.41602201e-01
  1.71306572e-01  1.87080893e-01  1.83370375e-01  1.23958743e-01
 -2.18650863e-03 -1.79328906e-01 -3.30951853e-01 -3.22983376e-01
 -2.32533268e-01 -2.01747138e-01 -1.61919927e-01  7.21997533e-02
  7.32638451e-01  1.30380023e+00  1.68222116e+00  4.11492626e-01
  7.16188046e-04]",[ 0.00035292  0.0006659  -0.00101596 -0.0011918  -0.00043027 -0.00034711],"[ 1.37510175e-02 -5.96409127e-03 -2.44768489e-03  3.54792992e-03
 -1.83024548e-03  8.87373607e-04  4.82597694e-05 -2.39460831e-03
 -6.14851309e-04 -9.64961007e-04  4.38581333e-04  3.39676793e-04
 -1.96624997e-03  1.43711843e-03 -1.56238493e-03 -2.71321783e-04
 -2.89447287e-04  1.03730034e-03  9.61038356e-04  7.49729120e-05]",0.08553738942681968,0.7308795147961887
TEL,"[0.00573168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2375355505464875,"[-1.14812127e-03  2.23954222e-04 -5.18994636e-04  6.84850986e-05
 -1.63725767e-04 -1.73165261e-05]","[ 0.00506326 -0.00765626 -0.01237349  0.0009587  -0.01224107 -0.00581193
 -0.00580493 -0.00901198 -0.00472092 -0.00575132 -0.00244997  0.00113021
 -0.00739796  0.0053151  -0.00677917  0.00426614 -0.00137877  0.00590964
  0.00622402  0.01112315]",-4.953190210716499,0.007060847369177278,0.7308819649436947,-0.030493520604901257,"[-1.07563018e-01 -8.45227562e-02 -5.43687631e-02 -1.64706722e-02
  2.29351776e-02  6.32413463e-02  1.03025735e-01  1.41602203e-01
  1.71306619e-01  1.87080797e-01  1.83370144e-01  1.23958727e-01
 -2.18612308e-03 -1.79329406e-01 -3.30951466e-01 -3.22982214e-01
 -2.32532917e-01 -2.01747287e-01 -1.61920029e-01  7.22003387e-02
  7.32638175e-01  1.30380148e+00  1.68222143e+00  4.11492662e-01
  7.16529963e-04]",[ 0.00035291  0.00066591 -0.00101597 -0.00119179 -0.00043028 -0.0003471 ],"[ 1.37510344e-02 -5.96410262e-03 -2.44766695e-03  3.54792403e-03
 -1.83025933e-03  8.87354372e-04  4.82742527e-05 -2.39459898e-03
 -6.14838511e-04 -9.64970713e-04  4.38581724e-04  3.39678331e-04
 -1.96625405e-03  1.43711706e-03 -1.56238086e-03 -2.71310035e-04
 -2.89458659e-04  1.03729452e-03  9.61045797e-04  7.49435856e-05]",0.0855374030860168,0.7308819649436947
