,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00341306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12092433719895775,"[-9.57494407e-04  2.91620767e-04 -3.27888154e-04 -2.51467999e-04
  7.07136831e-05  1.70560189e-05]","[ 5.15020431e-03 -8.92371131e-03  3.37324512e-03  8.77318497e-03
 -1.20559693e-02 -3.61180073e-03  5.08359969e-03  4.65852340e-03
 -3.48943643e-03 -3.06718581e-03  3.83213331e-03  1.12117984e-03
 -3.37945518e-03  4.10023417e-03  1.49530541e-03 -1.87819168e-03
 -1.22011512e-03  1.71744303e-03  2.58100335e-03 -7.62371267e-05]",-5.171917940994962,0.005673676600298047,0.8303861637753607,-0.03592163865136402,"[-1.19794262e-01 -9.76383092e-02 -6.15224314e-02 -2.57405289e-02
  1.86023617e-02  6.02231259e-02  1.00559862e-01  1.41886289e-01
  1.68997640e-01  1.83942936e-01  1.64250086e-01  8.79586776e-02
 -4.78893943e-02 -2.18568045e-01 -3.26241437e-01 -2.74994611e-01
 -1.97011402e-01 -1.74787093e-01 -1.06635989e-01  2.61475467e-01
  8.40886744e-01  1.28388833e+00  1.20272252e+00 -1.04740488e-01
 -7.01100349e-04]",[ 0.000519    0.00060929 -0.00117913 -0.00025677 -0.00052778  0.0004251 ],"[ 8.87568463e-03 -4.71013278e-03 -5.21838865e-03  5.69646334e-03
 -5.37617986e-03  2.11439399e-03  4.44930233e-04 -9.71582805e-04
  2.82151192e-05 -1.16007338e-04  7.67361755e-04  1.23090898e-03
 -1.11632560e-03  2.87549036e-03 -1.59918325e-03  5.99941477e-04
  9.59063393e-04  1.07998400e-03  2.04695981e-03  1.25362457e-04]",0.08513455026068907,0.8303861637753607
ADSK,"[0.00355648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1319786724265128,"[-6.34372482e-04  1.15922383e-03 -4.76661196e-04  3.04624041e-04
 -3.85385038e-05  2.95653440e-04]","[ 0.01352094 -0.00629071 -0.00670075  0.00192398 -0.00494976  0.0058956
  0.00245905 -0.00284768 -0.00205313  0.00049994  0.00155433  0.00010037
 -0.0004755   0.00556867 -0.00017354 -0.00433664 -0.00068609  0.0036764
 -0.000297   -0.0008645 ]",-4.981490803516002,0.006863822315857012,0.8303889995933128,-0.03592157431823175,"[-1.19794179e-01 -9.76382835e-02 -6.15224524e-02 -2.57405976e-02
  1.86024146e-02  6.02233362e-02  1.00559684e-01  1.41886624e-01
  1.68997839e-01  1.83942841e-01  1.64250520e-01  8.79586134e-02
 -4.78896333e-02 -2.18567952e-01 -3.26240695e-01 -2.74994732e-01
 -1.97011152e-01 -1.74786530e-01 -1.06636042e-01  2.61475495e-01
  8.40887115e-01  1.28388685e+00  1.20272203e+00 -1.04739909e-01
 -7.00831705e-04]",[ 0.00051901  0.00060932 -0.00117913 -0.00025679 -0.00052779  0.00042509],"[ 8.87565313e-03 -4.71014536e-03 -5.21837503e-03  5.69647988e-03
 -5.37619683e-03  2.11440247e-03  4.44924150e-04 -9.71570246e-04
  2.81993055e-05 -1.15994556e-04  7.67370785e-04  1.23093600e-03
 -1.11632384e-03  2.87546772e-03 -1.59917867e-03  5.99943448e-04
  9.59066330e-04  1.07998746e-03  2.04697159e-03  1.25362611e-04]",0.0851345541035713,0.8303889995933128
AEE,"[0.00353253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12236918247795629,[ 0.00042118 -0.00086044  0.00039459 -0.00042687  0.00011505 -0.00027738],"[ 1.42575245e-03 -1.11307770e-02  5.20672328e-03  1.40154069e-02
 -8.73760946e-03 -8.83470497e-03 -4.59314937e-04  5.58334904e-03
  6.90923255e-04 -3.93439874e-04  2.46619974e-03 -7.74419718e-05
 -6.68564572e-04  6.28836942e-04 -5.35368124e-03  2.27057466e-03
  4.60258358e-03  1.27592725e-03  7.69345379e-03  2.79213619e-05]",-5.550189870927924,0.0038867191984309117,0.830388526037978,-0.03592158506126904,"[-1.19794192e-01 -9.76382878e-02 -6.15224489e-02 -2.57405861e-02
  1.86024058e-02  6.02233011e-02  1.00559714e-01  1.41886568e-01
  1.68997806e-01  1.83942857e-01  1.64250448e-01  8.79586241e-02
 -4.78895934e-02 -2.18567967e-01 -3.26240819e-01 -2.74994712e-01
 -1.97011194e-01 -1.74786624e-01 -1.06636033e-01  2.61475490e-01
  8.40887053e-01  1.28388710e+00  1.20272211e+00 -1.04740006e-01
 -7.00876566e-04]",[ 0.00051901  0.00060931 -0.00117913 -0.00025678 -0.00052779  0.0004251 ],"[ 8.87565839e-03 -4.71014326e-03 -5.21837730e-03  5.69647712e-03
 -5.37619399e-03  2.11440105e-03  4.44925165e-04 -9.71572343e-04
  2.82019462e-05 -1.15996690e-04  7.67369277e-04  1.23093149e-03
 -1.11632414e-03  2.87547150e-03 -1.59917943e-03  5.99943119e-04
  9.59065840e-04  1.07998689e-03  2.04696962e-03  1.25362585e-04]",0.08513455346184556,0.830388526037978
AEP,"[0.00351016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12370410631337625,[ 0.00016368 -0.00101091  0.00036557 -0.00049755  0.00011552 -0.00029342],"[ 3.16071900e-03 -1.05835126e-02  3.47107617e-03  1.24985345e-02
 -8.12231942e-03 -6.96338893e-03  1.89932937e-05  4.42343991e-03
 -4.56496405e-04 -4.11143877e-05  4.19167028e-03  4.41151605e-06
 -3.39252824e-03 -2.62718472e-05 -2.50158345e-03  3.74508255e-03
  3.73573193e-03  2.99396981e-04  5.98316740e-03 -3.56996772e-03]",-5.348115293058892,0.004757108310859573,0.8303880836566604,-0.03592159509709514,"[-1.19794205e-01 -9.76382918e-02 -6.15224456e-02 -2.57405754e-02
  1.86023976e-02  6.02232683e-02  1.00559742e-01  1.41886516e-01
  1.68997775e-01  1.83942872e-01  1.64250380e-01  8.79586341e-02
 -4.78895561e-02 -2.18567982e-01 -3.26240935e-01 -2.74994693e-01
 -1.97011233e-01 -1.74786712e-01 -1.06636025e-01  2.61475486e-01
  8.40886995e-01  1.28388733e+00  1.20272219e+00 -1.04740096e-01
 -7.00918474e-04]",[ 0.00051901  0.00060931 -0.00117913 -0.00025678 -0.00052779  0.0004251 ],"[ 8.87566330e-03 -4.71014130e-03 -5.21837943e-03  5.69647454e-03
 -5.37619134e-03  2.11439973e-03  4.44926114e-04 -9.71574302e-04
  2.82044131e-05 -1.15998684e-04  7.67367868e-04  1.23092728e-03
 -1.11632441e-03  2.87547503e-03 -1.59918015e-03  5.99942811e-04
  9.59065382e-04  1.07998635e-03  2.04696778e-03  1.25362562e-04]",0.08513455286236445,0.8303880836566604
AES,"[0.00344774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12264045751636296,"[-1.57897440e-04 -8.16819632e-05  2.17105320e-05 -2.80101268e-04
  1.00016472e-04 -8.89695305e-05]","[ 0.00423083 -0.00954095  0.00387264  0.01025382 -0.0113106  -0.0052795
  0.00376017  0.00539018 -0.00249876 -0.00289209  0.00359336  0.0011778
 -0.00278221  0.00293696 -0.00065293 -0.00051447  0.0018848   0.00141401
  0.00030474 -0.00047329]",-5.163867533007416,0.005719536358926336,0.8303868494974378,-0.03592162309512951,"[-1.19794242e-01 -9.76383030e-02 -6.15224365e-02 -2.57405455e-02
  1.86023745e-02  6.02231768e-02  1.00559819e-01  1.41886370e-01
  1.68997688e-01  1.83942913e-01  1.64250191e-01  8.79586621e-02
 -4.78894521e-02 -2.18568022e-01 -3.26241257e-01 -2.74994640e-01
 -1.97011341e-01 -1.74786957e-01 -1.06636002e-01  2.61475474e-01
  8.40886834e-01  1.28388797e+00  1.20272240e+00 -1.04740348e-01
 -7.01035389e-04]",[ 0.000519    0.0006093  -0.00117913 -0.00025677 -0.00052778  0.0004251 ],"[ 8.87567701e-03 -4.71013582e-03 -5.21838536e-03  5.69646734e-03
 -5.37618396e-03  2.11439604e-03  4.44928762e-04 -9.71579768e-04
  2.82112953e-05 -1.16004247e-04  7.67363938e-04  1.23091551e-03
 -1.11632518e-03  2.87548488e-03 -1.59918214e-03  5.99941954e-04
  9.59064103e-04  1.07998484e-03  2.04696266e-03  1.25362495e-04]",0.08513455118992685,0.8303868494974378
AFL,"[0.00325776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11538457789205384,"[ 3.30539164e-04  1.65648195e-03 -5.90504032e-05  3.55200971e-04
  2.28174355e-04  5.96963529e-04]","[ 0.00472405 -0.00939217  0.00323693  0.00981123 -0.01083775 -0.00446666
  0.00373715  0.0042753  -0.0031667  -0.0014358   0.00515994 -0.00047633
 -0.00547167  0.00425642  0.00260095 -0.00077448 -0.00035995  0.00077588
  0.00016967 -0.00055202]",-4.969180724001634,0.006948838720086731,0.8303830928950923,-0.035921708317100606,"[-1.19794351e-01 -9.76383370e-02 -6.15224086e-02 -2.57404545e-02
  1.86023044e-02  6.02228981e-02  1.00560054e-01  1.41885927e-01
  1.68997425e-01  1.83943039e-01  1.64249615e-01  8.79587472e-02
 -4.78891355e-02 -2.18568146e-01 -3.26242239e-01 -2.74994480e-01
 -1.97011671e-01 -1.74787704e-01 -1.06635932e-01  2.61475437e-01
  8.40886342e-01  1.28388992e+00  1.20272305e+00 -1.04741116e-01
 -7.01391261e-04]",[ 0.00051899  0.00060926 -0.00117912 -0.00025674 -0.00052777  0.00042511],"[ 8.87571873e-03 -4.71011915e-03 -5.21840341e-03  5.69644544e-03
 -5.37616148e-03  2.11438482e-03  4.44936820e-04 -9.71596406e-04
  2.82322438e-05 -1.16021180e-04  7.67351976e-04  1.23087971e-03
 -1.11632751e-03  2.87551488e-03 -1.59918822e-03  5.99939343e-04
  9.59060213e-04  1.07998025e-03  2.04694706e-03  1.25362291e-04]",0.08513454609926849,0.8303830928950923
AIG,"[0.00362494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13344687110097023,"[ 4.06125984e-05  9.71047211e-04 -2.03427583e-04  3.27440721e-04
 -6.88046968e-06  2.59844565e-04]","[ 0.01370783 -0.00670718 -0.0078827   0.00276914 -0.00234125  0.00541866
 -0.00026142 -0.00379341 -0.00036914  0.00285978  0.0020928  -0.00218045
 -0.00259778  0.0059353   0.00197981 -0.00261435 -0.00185078  0.00128447
  0.00074045  0.00049416]",-5.174180951233686,0.0056608515291673295,0.8303903530574926,-0.03592154361365495,"[-1.19794139e-01 -9.76382712e-02 -6.15224625e-02 -2.57406304e-02
  1.86024399e-02  6.02234366e-02  1.00559600e-01  1.41886784e-01
  1.68997934e-01  1.83942796e-01  1.64250728e-01  8.79585827e-02
 -4.78897474e-02 -2.18567907e-01 -3.26240342e-01 -2.74994790e-01
 -1.97011033e-01 -1.74786260e-01 -1.06636067e-01  2.61475508e-01
  8.40887291e-01  1.28388615e+00  1.20272180e+00 -1.04739632e-01
 -7.00703487e-04]",[ 0.00051902  0.00060933 -0.00117914 -0.0002568  -0.0005278   0.00042509],"[ 8.87563810e-03 -4.71015137e-03 -5.21836852e-03  5.69648777e-03
 -5.37620492e-03  2.11440651e-03  4.44921246e-04 -9.71564251e-04
  2.81917580e-05 -1.15988455e-04  7.67375095e-04  1.23094890e-03
 -1.11632300e-03  2.87545691e-03 -1.59917648e-03  5.99944389e-04
  9.59067732e-04  1.07998912e-03  2.04697720e-03  1.25362684e-04]",0.0851345559376818,0.8303903530574926
AIZ,"[0.00348499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13139831573620328,[0.00040978 0.00026271 0.00028525 0.00029245 0.00013266 0.00044653],"[ 0.00924522 -0.00847432 -0.00300594  0.00688695 -0.00526952  0.00046
  0.00112237 -0.00081048 -0.00292528  0.00193548  0.00603604 -0.00088409
 -0.00593015  0.00234585  0.00201512  0.00121282  0.0006818   0.00016022
 -0.00071919 -0.00176069]",-4.664032840309607,0.009428362547498608,0.8303875859604947,-0.035921606387789316,"[-1.19794220e-01 -9.76382963e-02 -6.15224419e-02 -2.57405634e-02
  1.86023883e-02  6.02232314e-02  1.00559773e-01  1.41886457e-01
  1.68997740e-01  1.83942888e-01  1.64250304e-01  8.79586454e-02
 -4.78895142e-02 -2.18567998e-01 -3.26241065e-01 -2.74994672e-01
 -1.97011277e-01 -1.74786811e-01 -1.06636016e-01  2.61475481e-01
  8.40886930e-01  1.28388759e+00  1.20272227e+00 -1.04740198e-01
 -7.00965622e-04]",[ 0.00051901  0.0006093  -0.00117913 -0.00025678 -0.00052779  0.0004251 ],"[ 8.87566883e-03 -4.71013909e-03 -5.21838182e-03  5.69647163e-03
 -5.37618837e-03  2.11439824e-03  4.44927182e-04 -9.71576507e-04
  2.82071885e-05 -1.16000928e-04  7.67366284e-04  1.23092253e-03
 -1.11632472e-03  2.87547900e-03 -1.59918095e-03  5.99942466e-04
  9.59064866e-04  1.07998574e-03  2.04696572e-03  1.25362535e-04]",0.08513455218792491,0.8303875859604947
AJG,"[0.00349685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12766229048832775,"[6.04687131e-04 8.49145429e-05 4.40122809e-04 5.29255540e-05
 2.31988577e-04 3.37301923e-04]","[ 0.00680603 -0.0095775  -0.0009786   0.00954912 -0.00501746 -0.00247546
 -0.00070862  0.00016242 -0.00123301  0.00327639  0.00574644 -0.0028284
 -0.00609505  0.00315318  0.00160395  0.00096728  0.00033972  0.00172021
  0.00420833 -0.00452285]",-5.013998112721021,0.006644285528780076,0.8303878203795513,-0.03592160106977793,"[-1.19794213e-01 -9.76382941e-02 -6.15224437e-02 -2.57405690e-02
  1.86023926e-02  6.02232488e-02  1.00559758e-01  1.41886485e-01
  1.68997756e-01  1.83942880e-01  1.64250340e-01  8.79586401e-02
 -4.78895339e-02 -2.18567990e-01 -3.26241004e-01 -2.74994682e-01
 -1.97011256e-01 -1.74786764e-01 -1.06636020e-01  2.61475483e-01
  8.40886960e-01  1.28388747e+00  1.20272223e+00 -1.04740150e-01
 -7.00943414e-04]",[ 0.00051901  0.00060931 -0.00117913 -0.00025678 -0.00052779  0.0004251 ],"[ 8.87566623e-03 -4.71014013e-03 -5.21838069e-03  5.69647300e-03
 -5.37618977e-03  2.11439894e-03  4.44926679e-04 -9.71575468e-04
  2.82058813e-05 -1.15999871e-04  7.67367030e-04  1.23092477e-03
 -1.11632457e-03  2.87547713e-03 -1.59918057e-03  5.99942628e-04
  9.59065109e-04  1.07998602e-03  2.04696669e-03  1.25362547e-04]",0.08513455250559157,0.8303878203795513
AKAM,"[0.00351448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.126718013829773,"[ 2.24449315e-04  2.31250148e-03 -4.73107834e-04  4.07525747e-04
  7.99198179e-05  3.68481203e-04]","[ 5.89475455e-03 -8.92036961e-03  2.10667101e-03  8.89052692e-03
 -1.00146883e-02 -3.89526476e-03  2.36233956e-03  4.60311222e-03
 -5.51406932e-05 -1.61063351e-03  1.58396570e-03 -2.23313070e-03
 -3.28997380e-03  7.92698880e-03  2.89305088e-03 -3.41917682e-03
 -1.18203814e-03  3.68215222e-04 -1.64299027e-03  2.26646391e-03]",-5.130222825801694,0.005915242258222697,0.8303881690633756,-0.03592159315956543,"[-1.19794203e-01 -9.76382910e-02 -6.15224463e-02 -2.57405775e-02
  1.86023992e-02  6.02232746e-02  1.00559736e-01  1.41886526e-01
  1.68997781e-01  1.83942869e-01  1.64250393e-01  8.79586322e-02
 -4.78895633e-02 -2.18567979e-01 -3.26240912e-01 -2.74994697e-01
 -1.97011225e-01 -1.74786695e-01 -1.06636026e-01  2.61475487e-01
  8.40887006e-01  1.28388729e+00  1.20272217e+00 -1.04740079e-01
 -7.00910383e-04]",[ 0.00051901  0.00060931 -0.00117913 -0.00025678 -0.00052779  0.0004251 ],"[ 8.87566235e-03 -4.71014168e-03 -5.21837902e-03  5.69647503e-03
 -5.37619186e-03  2.11439999e-03  4.44925931e-04 -9.71573924e-04
  2.82039369e-05 -1.15998299e-04  7.67368140e-04  1.23092809e-03
 -1.11632436e-03  2.87547435e-03 -1.59918001e-03  5.99942871e-04
  9.59065470e-04  1.07998645e-03  2.04696814e-03  1.25362566e-04]",0.08513455297810106,0.8303881690633756
ALB,"[0.00361328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.129912861346445,"[ 7.70720112e-04  9.63004452e-04 -1.61529221e-04  1.58870867e-04
 -9.66282642e-05 -2.21863199e-04]","[ 5.86104259e-03 -9.96976721e-03  3.50377360e-04  1.12811332e-02
 -5.60901676e-03 -6.22746667e-03 -2.11402424e-03  4.81022873e-03
  2.18940534e-03  1.79578906e-05  3.07979265e-03 -2.92199049e-03
 -6.35853669e-03  5.30359754e-03  3.95174027e-03  5.21491813e-04
  1.05624336e-03 -2.82837350e-04 -4.72009002e-03 -4.90684969e-03]",-5.290019724969459,0.005041660812104642,0.8303901225486893,-0.035921548842958666,"[-1.19794146e-01 -9.76382733e-02 -6.15224608e-02 -2.57406248e-02
  1.86024356e-02  6.02234195e-02  1.00559614e-01  1.41886757e-01
  1.68997918e-01  1.83942803e-01  1.64250693e-01  8.79585879e-02
 -4.78897280e-02 -2.18567915e-01 -3.26240402e-01 -2.74994780e-01
 -1.97011054e-01 -1.74786306e-01 -1.06636063e-01  2.61475506e-01
  8.40887261e-01  1.28388627e+00  1.20272184e+00 -1.04739679e-01
 -7.00725324e-04]",[ 0.00051902  0.00060933 -0.00117914 -0.0002568  -0.0005278   0.00042509],"[ 8.87564066e-03 -4.71015034e-03 -5.21836963e-03  5.69648642e-03
 -5.37620354e-03  2.11440582e-03  4.44921741e-04 -9.71565272e-04
  2.81930434e-05 -1.15989494e-04  7.67374361e-04  1.23094671e-03
 -1.11632314e-03  2.87545875e-03 -1.59917685e-03  5.99944229e-04
  9.59067494e-04  1.07998883e-03  2.04697625e-03  1.25362672e-04]",0.08513455562531401,0.8303901225486893
ALGN,"[0.00355422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12427744763913864,"[-4.62916740e-04  6.68120590e-04 -1.38385433e-04 -4.92210868e-06
  1.64980554e-04  3.27082889e-04]","[ 0.00391672 -0.0101889   0.00291241  0.01141812 -0.00820746 -0.00559178
  0.00022988  0.00326852 -0.00018674  0.00145458  0.00388728 -0.00292737
 -0.00441834  0.00421947  0.00032733  0.00086757  0.00195911 -0.00021953
  0.00120724 -0.00071017]",-5.523249209493034,0.003992853225639844,0.8303889547552916,-0.0359215753354234,"[-1.19794180e-01 -9.76382839e-02 -6.15224521e-02 -2.57405965e-02
  1.86024138e-02  6.02233329e-02  1.00559687e-01  1.41886619e-01
  1.68997836e-01  1.83942842e-01  1.64250514e-01  8.79586144e-02
 -4.78896295e-02 -2.18567953e-01 -3.26240707e-01 -2.74994730e-01
 -1.97011156e-01 -1.74786538e-01 -1.06636041e-01  2.61475495e-01
  8.40887109e-01  1.28388688e+00  1.20272204e+00 -1.04739918e-01
 -7.00835952e-04]",[ 0.00051901  0.00060932 -0.00117913 -0.00025679 -0.00052779  0.00042509],"[ 8.87565363e-03 -4.71014516e-03 -5.21837524e-03  5.69647961e-03
 -5.37619656e-03  2.11440233e-03  4.44924246e-04 -9.71570444e-04
  2.81995555e-05 -1.15994758e-04  7.67370642e-04  1.23093558e-03
 -1.11632387e-03  2.87546808e-03 -1.59917874e-03  5.99943417e-04
  9.59066284e-04  1.07998741e-03  2.04697140e-03  1.25362609e-04]",0.08513455404281027,0.8303889547552916
ALK,"[0.00355059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12466485808268606,"[-5.96748530e-04  4.52721302e-04 -3.41622953e-04 -6.79024700e-05
 -2.17349470e-05 -3.00142316e-05]","[ 0.01464581 -0.00550948 -0.00746106  0.00025025 -0.00530218  0.00768058
  0.00316817 -0.00359587 -0.00214618  0.00030105  0.00100473  0.00035859
 -0.0002913   0.00548835  0.00061355 -0.00365178 -0.00186204  0.00232813
  0.00153367 -0.00087749]",-5.62279605763578,0.003614520558930159,0.8303888830026195,-0.03592157696319861,"[-1.19794182e-01 -9.76382845e-02 -6.15224516e-02 -2.57405948e-02
  1.86024125e-02  6.02233276e-02  1.00559692e-01  1.41886610e-01
  1.68997831e-01  1.83942845e-01  1.64250503e-01  8.79586160e-02
 -4.78896235e-02 -2.18567955e-01 -3.26240726e-01 -2.74994727e-01
 -1.97011163e-01 -1.74786553e-01 -1.06636040e-01  2.61475494e-01
  8.40887099e-01  1.28388691e+00  1.20272205e+00 -1.04739933e-01
 -7.00842749e-04]",[ 0.00051901  0.00060932 -0.00117913 -0.00025679 -0.00052779  0.00042509],"[ 8.87565442e-03 -4.71014484e-03 -5.21837559e-03  5.69647920e-03
 -5.37619613e-03  2.11440212e-03  4.44924400e-04 -9.71570762e-04
  2.81999556e-05 -1.15995081e-04  7.67370414e-04  1.23093489e-03
 -1.11632391e-03  2.87546865e-03 -1.59917885e-03  5.99943367e-04
  9.59066210e-04  1.07998732e-03  2.04697110e-03  1.25362605e-04]",0.08513455394557658,0.8303888830026195
ALL,"[0.00340322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12447798820560217,[0.00024799 0.00051295 0.00037624 0.0004989  0.00025155 0.00088843],"[ 0.0056713  -0.00996951  0.00052116  0.01076503 -0.00626635 -0.00462566
 -0.00015512  0.00270462 -0.00142966  0.00072641  0.00592865 -0.0003857
 -0.00632596  0.00058734  0.00151132  0.00338775  0.00079603 -0.00023306
  0.00435006 -0.00325566]",-4.831523589157861,0.00797436235369118,0.8303859692081992,-0.0359216430652986,"[-1.19794267e-01 -9.76383109e-02 -6.15224299e-02 -2.57405242e-02
  1.86023581e-02  6.02231115e-02  1.00559874e-01  1.41886266e-01
  1.68997626e-01  1.83942943e-01  1.64250056e-01  8.79586820e-02
 -4.78893779e-02 -2.18568051e-01 -3.26241487e-01 -2.74994603e-01
 -1.97011419e-01 -1.74787132e-01 -1.06635986e-01  2.61475465e-01
  8.40886718e-01  1.28388843e+00  1.20272255e+00 -1.04740528e-01
 -7.01118781e-04]",[ 0.000519    0.00060929 -0.00117913 -0.00025676 -0.00052778  0.0004251 ],"[ 8.87568679e-03 -4.71013192e-03 -5.21838959e-03  5.69646221e-03
 -5.37617869e-03  2.11439341e-03  4.44930650e-04 -9.71583667e-04
  2.82162042e-05 -1.16008215e-04  7.67361135e-04  1.23090712e-03
 -1.11632572e-03  2.87549191e-03 -1.59918357e-03  5.99941342e-04
  9.59063192e-04  1.07998376e-03  2.04695901e-03  1.25362447e-04]",0.08513454999702663,0.8303859692081992
