,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00511336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20209233069328197,[0.00109813 0.0005441  0.00046049 0.00043523 0.00017043 0.00051235],"[ 1.33079257e-02 -4.40511564e-03 -2.60751024e-03  9.06624716e-03
 -5.63866198e-03  5.56730806e-03 -4.06466690e-03 -3.15359345e-03
  1.67817642e-05 -7.66964148e-03  6.05695868e-03 -1.34216914e-03
  3.72564083e-04  3.97007236e-03 -4.07947089e-03  2.95964467e-03
 -4.19123476e-03 -4.60652946e-04  4.25811795e-03 -2.43310008e-03]",-5.296154204294884,0.00501082751788268,0.7862729118088685,-0.03693521308399071,"[-1.40231360e-01 -1.17480667e-01 -8.24709669e-02 -4.02781200e-02
  1.73076414e-03  4.68188085e-02  8.80957290e-02  1.29530179e-01
  1.71893915e-01  1.99644385e-01  2.10129550e-01  1.87974822e-01
  1.01655022e-01 -5.36242143e-02 -2.54321131e-01 -3.67094964e-01
 -3.08732076e-01 -2.32121344e-01 -2.28755667e-01 -1.85965217e-01
  2.53938954e-01  1.05196186e+00  1.78581243e+00  1.70193562e+00
 -3.04358876e-03]",[ 0.0001901   0.00041324  0.00010918 -0.00017309 -0.00061309  0.00018404],"[ 8.69727667e-03 -2.97640213e-03 -2.83781243e-03  7.43793335e-03
 -1.67840439e-03  3.78557506e-03 -9.87147415e-05  2.79020506e-04
  5.88193048e-04 -1.27775789e-03  2.98703421e-03  1.50105455e-03
 -2.53731443e-03  8.05010372e-04 -5.77104899e-04 -6.87675176e-04
  7.83363235e-04  1.61573149e-03  1.35273033e-03  8.14790114e-04]",0.08590264194509485,0.7862729118088685
ADSK,"[0.00484206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19041390785332452,"[ 2.71145847e-03 -1.01068739e-03  1.08055772e-03  1.17944157e-05
  3.14158786e-05 -3.91065576e-04]","[ 0.01157077 -0.00484565 -0.00540857  0.00774123 -0.00822864  0.00331137
 -0.00578508 -0.00523725 -0.00112843 -0.00815973  0.0039928  -0.0002286
 -0.00251396  0.00522146 -0.00568827  0.0034532  -0.00250303  0.001729
  0.00690785  0.00575548]",-5.135102627245735,0.005886447364331322,0.7862674029219248,-0.03693519335612268,"[-1.40231356e-01 -1.17480332e-01 -8.24710257e-02 -4.02784380e-02
  1.73054219e-03  4.68186731e-02  8.80953200e-02  1.29530693e-01
  1.71893652e-01  1.99644112e-01  2.10129438e-01  1.87974535e-01
  1.01655847e-01 -5.36245091e-02 -2.54321063e-01 -3.67094967e-01
 -3.08729980e-01 -2.32121125e-01 -2.28756101e-01 -1.85964340e-01
  2.53937140e-01  1.05196192e+00  1.78580808e+00  1.70193544e+00
 -3.04414614e-03]",[ 0.00019009  0.00041325  0.00010919 -0.00017311 -0.00061308  0.00018401],"[ 8.69726390e-03 -2.97636235e-03 -2.83777351e-03  7.43792372e-03
 -1.67843438e-03  3.78560002e-03 -9.86912665e-05  2.79023259e-04
  5.88207323e-04 -1.27773607e-03  2.98701507e-03  1.50107134e-03
 -2.53729483e-03  8.05008122e-04 -5.77078644e-04 -6.87627143e-04
  7.83364458e-04  1.61571601e-03  1.35269939e-03  8.14782916e-04]",0.08590256985883188,0.7862674029219248
AEE,"[0.00466623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1802074780284303,"[6.77582372e-04 2.40605805e-04 2.37662744e-04 3.36583397e-04
 2.49045356e-05 2.54643334e-04]","[ 0.01559552 -0.00443924  0.0021356   0.0095312   0.0002812   0.0081031
  0.00089688  0.00197721  0.00137923 -0.00178259  0.00380348  0.00117195
 -0.00219749  0.00238602 -0.00429381  0.00022184 -0.00337223  0.00039521
  0.00108483  0.00329147]",-5.137381615794106,0.005873047493073671,0.7862638327793692,-0.036935180571089715,"[-1.40231354e-01 -1.17480114e-01 -8.24710638e-02 -4.02786441e-02
  1.73039835e-03  4.68185853e-02  8.80950549e-02  1.29531026e-01
  1.71893482e-01  1.99643935e-01  2.10129365e-01  1.87974348e-01
  1.01656382e-01 -5.36247001e-02 -2.54321020e-01 -3.67094968e-01
 -3.08728621e-01 -2.32120984e-01 -2.28756383e-01 -1.85963772e-01
  2.53935965e-01  1.05196197e+00  1.78580526e+00  1.70193532e+00
 -3.04450737e-03]",[ 0.00019008  0.00041325  0.00010919 -0.00017312 -0.00061308  0.00018399],"[ 8.69725562e-03 -2.97633658e-03 -2.83774829e-03  7.43791747e-03
 -1.67845381e-03  3.78561619e-03 -9.86760530e-05  2.79025043e-04
  5.88216574e-04 -1.27772192e-03  2.98700267e-03  1.50108222e-03
 -2.53728213e-03  8.05006664e-04 -5.77061629e-04 -6.87596014e-04
  7.83365251e-04  1.61570597e-03  1.35267933e-03  8.14778251e-04]",0.08590252314191106,0.7862638327793692
AEP,"[0.00468618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18057477684588452,"[ 7.21468905e-04  1.89219899e-06  2.31498824e-04  2.75074182e-04
 -4.69961723e-05  6.88935102e-05]","[ 0.01630706 -0.00438313  0.00325169  0.00973948  0.001548    0.00827543
  0.00241884  0.00199033  0.00305234 -0.00182991  0.00544408  0.00106858
 -0.0011783   0.0017741  -0.00364061 -0.00144545 -0.00235807 -0.00201056
  0.0022598   0.00066114]",-5.183315646949557,0.005609376833727271,0.7862642378802699,-0.036935182021796034,"[-1.40231354e-01 -1.17480139e-01 -8.24710594e-02 -4.02786207e-02
  1.73041468e-03  4.68185952e-02  8.80950849e-02  1.29530989e-01
  1.71893501e-01  1.99643955e-01  2.10129373e-01  1.87974370e-01
  1.01656322e-01 -5.36246784e-02 -2.54321025e-01 -3.67094968e-01
 -3.08728775e-01 -2.32121000e-01 -2.28756351e-01 -1.85963837e-01
  2.53936098e-01  1.05196196e+00  1.78580558e+00  1.70193533e+00
 -3.04446638e-03]",[ 0.00019008  0.00041325  0.00010919 -0.00017311 -0.00061308  0.00018399],"[ 8.69725656e-03 -2.97633950e-03 -2.83775115e-03  7.43791818e-03
 -1.67845161e-03  3.78561436e-03 -9.86777793e-05  2.79024840e-04
  5.88215524e-04 -1.27772353e-03  2.98700408e-03  1.50108098e-03
 -2.53728357e-03  8.05006829e-04 -5.77063560e-04 -6.87599546e-04
  7.83365161e-04  1.61570711e-03  1.35268161e-03  8.14778780e-04]",0.08590252844283852,0.7862642378802699
AES,"[0.00452784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18289142896767088,"[ 1.47043456e-03 -1.84921458e-03  8.57122432e-04  4.47339782e-04
 -2.21464696e-04 -6.33127637e-05]","[ 8.50505142e-03 -7.48735228e-03 -5.93027180e-03  1.15653608e-03
 -3.84013150e-03 -1.92816075e-03 -3.16029897e-04 -4.33535202e-03
 -2.77108513e-04 -3.43272711e-03  5.55218732e-05  1.18191460e-03
 -4.93308308e-03  1.68305341e-03 -3.59302264e-03  5.85127986e-04
 -6.14808105e-04  4.12459114e-03  1.14845994e-03  8.85570303e-03]",-4.399763947467631,0.012280238342321824,0.7862610226898907,-0.03693517050788186,"[-1.40231352e-01 -1.17479944e-01 -8.24710937e-02 -4.02788063e-02
  1.73028514e-03  4.68185162e-02  8.80948462e-02  1.29531289e-01
  1.71893348e-01  1.99643796e-01  2.10129308e-01  1.87974202e-01
  1.01656803e-01 -5.36248505e-02 -2.54320985e-01 -3.67094969e-01
 -3.08727552e-01 -2.32120872e-01 -2.28756604e-01 -1.85963325e-01
  2.53935040e-01  1.05196200e+00  1.78580304e+00  1.70193522e+00
 -3.04479169e-03]",[ 0.00019008  0.00041325  0.00010919 -0.00017312 -0.00061308  0.00018398],"[ 8.69724910e-03 -2.97631629e-03 -2.83772844e-03  7.43791255e-03
 -1.67846911e-03  3.78562892e-03 -9.86640784e-05  2.79026447e-04
  5.88223855e-04 -1.27771079e-03  2.98699291e-03  1.50109078e-03
 -2.53727213e-03  8.05005516e-04 -5.77048237e-04 -6.87571513e-04
  7.83365875e-04  1.61569807e-03  1.35266354e-03  8.14774579e-04]",0.08590248637062656,0.7862610226898907
AFL,"[0.00439778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1740362422754054,"[ 1.34512544e-03  8.59764190e-04  9.20963396e-05  5.31621698e-04
 -1.30457247e-04  1.10396568e-05]","[ 0.01090516 -0.00573805 -0.00440298  0.00599475 -0.00520399  0.00371343
 -0.00340078 -0.00074079 -0.00252754 -0.00169281 -0.0008502   0.00299689
 -0.005909    0.00483881 -0.00553138  0.00310742 -0.00202327  0.00456982
  0.00262178  0.00900463]",-4.546584102727024,0.0106033625896899,0.786258381723688,-0.036935161050321144,"[-1.40231350e-01 -1.17479783e-01 -8.24711219e-02 -4.02789587e-02
  1.73017873e-03  4.68184513e-02  8.80946501e-02  1.29531535e-01
  1.71893222e-01  1.99643665e-01  2.10129254e-01  1.87974064e-01
  1.01657199e-01 -5.36249918e-02 -2.54320953e-01 -3.67094970e-01
 -3.08726547e-01 -2.32120768e-01 -2.28756812e-01 -1.85962904e-01
  2.53934170e-01  1.05196203e+00  1.78580095e+00  1.70193514e+00
 -3.04505890e-03]",[ 0.00019008  0.00041326  0.00010919 -0.00017313 -0.00061307  0.00018396],"[ 8.69724298e-03 -2.97629722e-03 -2.83770978e-03  7.43790793e-03
 -1.67848348e-03  3.78564089e-03 -9.86528244e-05  2.79027766e-04
  5.88230699e-04 -1.27770033e-03  2.98698373e-03  1.50109883e-03
 -2.53726274e-03  8.05004438e-04 -5.77035650e-04 -6.87548485e-04
  7.83366462e-04  1.61569064e-03  1.35264871e-03  8.14771128e-04]",0.08590245181239616,0.786258381723688
AIG,"[0.00469025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1829777375734317,"[ 1.19973916e-03 -1.94890781e-04  4.32117391e-04  1.81548090e-04
 -1.41136392e-05 -5.68861989e-05]","[ 0.00955568 -0.00586888 -0.00707881  0.00595184 -0.00879489  0.00331896
 -0.00728969 -0.00198692 -0.00516608 -0.00347925 -0.00157191  0.00250646
 -0.00558726  0.00696124 -0.00598713  0.00648951 -0.00224746  0.00537694
  0.00835382  0.00597572]",-5.105633016826571,0.006062500035720032,0.7862643203889451,-0.036935182317267744,"[-1.40231354e-01 -1.17480144e-01 -8.24710586e-02 -4.02786159e-02
  1.73041800e-03  4.68185973e-02  8.80950911e-02  1.29530981e-01
  1.71893505e-01  1.99643959e-01  2.10129375e-01  1.87974374e-01
  1.01656309e-01 -5.36246740e-02 -2.54321026e-01 -3.67094968e-01
 -3.08728807e-01 -2.32121003e-01 -2.28756344e-01 -1.85963850e-01
  2.53936126e-01  1.05196196e+00  1.78580564e+00  1.70193533e+00
 -3.04445803e-03]",[ 0.00019008  0.00041325  0.00010919 -0.00017311 -0.00061308  0.00018399],"[ 8.69725675e-03 -2.97634010e-03 -2.83775174e-03  7.43791832e-03
 -1.67845116e-03  3.78561398e-03 -9.86781309e-05  2.79024799e-04
  5.88215310e-04 -1.27772386e-03  2.98700436e-03  1.50108073e-03
 -2.53728386e-03  8.05006863e-04 -5.77063953e-04 -6.87600266e-04
  7.83365143e-04  1.61570734e-03  1.35268207e-03  8.14778888e-04]",0.08590252952250164,0.7862643203889451
AIZ,"[0.00470296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19030219729280046,"[ 1.51666159e-03 -1.65151010e-04  4.50408168e-04  3.21511755e-04
 -9.83399628e-05 -1.17893952e-04]","[ 0.00977406 -0.00587598 -0.00650044  0.00515712 -0.00735808  0.00148817
 -0.00444359 -0.00411816 -0.0016246  -0.00482422  0.001343    0.00208783
 -0.00472791  0.00574954 -0.00616205  0.00342079 -0.00271481  0.00199496
  0.00552207  0.00341956]",-4.528863797203606,0.010792932068373715,0.7862645785816167,-0.03693518324188119,"[-1.40231354e-01 -1.17480160e-01 -8.24710558e-02 -4.02786010e-02
  1.73042840e-03  4.68186036e-02  8.80951102e-02  1.29530957e-01
  1.71893517e-01  1.99643972e-01  2.10129380e-01  1.87974387e-01
  1.01656270e-01 -5.36246602e-02 -2.54321029e-01 -3.67094968e-01
 -3.08728905e-01 -2.32121013e-01 -2.28756324e-01 -1.85963891e-01
  2.53936211e-01  1.05196196e+00  1.78580585e+00  1.70193534e+00
 -3.04443191e-03]",[ 0.00019008  0.00041325  0.00010919 -0.00017311 -0.00061308  0.00018399],"[ 8.69725735e-03 -2.97634196e-03 -2.83775356e-03  7.43791877e-03
 -1.67844975e-03  3.78561281e-03 -9.86792311e-05  2.79024670e-04
  5.88214641e-04 -1.27772488e-03  2.98700526e-03  1.50107995e-03
 -2.53728478e-03  8.05006969e-04 -5.77065184e-04 -6.87602517e-04
  7.83365085e-04  1.61570807e-03  1.35268352e-03  8.14779225e-04]",0.08590253290106885,0.7862645785816167
AJG,"[0.00469999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1857800706103903,[0.00089412 0.00133771 0.00028434 0.00038802 0.00028302 0.00063658],"[ 0.01005279 -0.00559212 -0.00653236  0.00593623 -0.00800594  0.0021281
 -0.00518208 -0.00447563 -0.00130068 -0.00621602  0.00349954  0.00098233
 -0.00185508  0.00570108 -0.00405749  0.00368266 -0.00106915  0.00020591
  0.00910963 -0.00217322]",-4.9151579453095176,0.007334559341676793,0.7862645182842487,-0.03693518302595036,"[-1.40231354e-01 -1.17480156e-01 -8.24710564e-02 -4.02786045e-02
  1.73042597e-03  4.68186021e-02  8.80951058e-02  1.29530962e-01
  1.71893514e-01  1.99643969e-01  2.10129379e-01  1.87974384e-01
  1.01656280e-01 -5.36246634e-02 -2.54321028e-01 -3.67094968e-01
 -3.08728882e-01 -2.32121011e-01 -2.28756329e-01 -1.85963881e-01
  2.53936191e-01  1.05196196e+00  1.78580580e+00  1.70193534e+00
 -3.04443801e-03]",[ 0.00019008  0.00041325  0.00010919 -0.00017311 -0.00061308  0.00018399],"[ 8.69725721e-03 -2.97634153e-03 -2.83775313e-03  7.43791867e-03
 -1.67845008e-03  3.78561309e-03 -9.86789742e-05  2.79024700e-04
  5.88214798e-04 -1.27772464e-03  2.98700505e-03  1.50108013e-03
 -2.53728457e-03  8.05006944e-04 -5.77064896e-04 -6.87601991e-04
  7.83365099e-04  1.61570790e-03  1.35268318e-03  8.14779146e-04]",0.08590253211205068,0.7862645182842487
AKAM,"[0.00484365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19169552653045446,"[ 1.83652033e-03 -8.20090276e-04  1.04233021e-03 -2.89584509e-04
  3.36843341e-04 -1.51740370e-05]","[ 0.01230002 -0.00446096 -0.00449671  0.00890256 -0.00785646  0.00514283
 -0.00626136 -0.0035357  -0.00203834 -0.00745531  0.00359883 -0.00066636
 -0.00171174  0.00456914 -0.00451413  0.00376278 -0.00262423  0.00260049
  0.00451549  0.00514953]",-5.00107379359678,0.006730715717888953,0.7862674353304853,-0.03693519347218094,"[-1.40231356e-01 -1.17480334e-01 -8.24710253e-02 -4.02784361e-02
  1.73054350e-03  4.68186739e-02  8.80953224e-02  1.29530690e-01
  1.71893654e-01  1.99644114e-01  2.10129439e-01  1.87974536e-01
  1.01655842e-01 -5.36245073e-02 -2.54321064e-01 -3.67094967e-01
 -3.08729992e-01 -2.32121127e-01 -2.28756099e-01 -1.85964346e-01
  2.53937151e-01  1.05196192e+00  1.78580810e+00  1.70193544e+00
 -3.04414287e-03]",[ 0.00019009  0.00041325  0.00010919 -0.00017311 -0.00061308  0.00018401],"[ 8.69726397e-03 -2.97636259e-03 -2.83777374e-03  7.43792377e-03
 -1.67843420e-03  3.78559987e-03 -9.86914046e-05  2.79023242e-04
  5.88207239e-04 -1.27773620e-03  2.98701519e-03  1.50107124e-03
 -2.53729494e-03  8.05008135e-04 -5.77078799e-04 -6.87627426e-04
  7.83364451e-04  1.61571610e-03  1.35269957e-03  8.14782958e-04]",0.08590257028291247,0.7862674353304853
ALB,"[0.00466174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19079441317590506,"[ 5.73117614e-04  1.12491393e-03  1.46985622e-04 -8.69545512e-05
  3.34543578e-04  3.03882459e-04]","[ 1.01785428e-02 -6.24690678e-03 -4.88747330e-03  4.17113439e-03
 -4.69669129e-03  7.89938808e-04 -1.62151486e-03 -4.32849785e-03
  8.06751039e-04 -5.79433420e-03  4.88505259e-03 -5.63206428e-05
  3.88146690e-04  3.80424994e-03 -1.50448820e-03  4.24333063e-03
 -2.26029891e-03  3.93693153e-03  7.08312848e-04  9.69533749e-04]",-4.280811978870826,0.01383142669941505,0.7862637414589155,-0.03693518024406215,"[-1.40231354e-01 -1.17480109e-01 -8.24710647e-02 -4.02786493e-02
  1.73039468e-03  4.68185830e-02  8.80950481e-02  1.29531035e-01
  1.71893477e-01  1.99643930e-01  2.10129363e-01  1.87974344e-01
  1.01656396e-01 -5.36247050e-02 -2.54321019e-01 -3.67094968e-01
 -3.08728586e-01 -2.32120980e-01 -2.28756390e-01 -1.85963758e-01
  2.53935935e-01  1.05196197e+00  1.78580518e+00  1.70193531e+00
 -3.04451661e-03]",[ 0.00019008  0.00041325  0.00010919 -0.00017312 -0.00061308  0.00018399],"[ 8.69725541e-03 -2.97633592e-03 -2.83774765e-03  7.43791731e-03
 -1.67845431e-03  3.78561661e-03 -9.86756639e-05  2.79025088e-04
  5.88216810e-04 -1.27772156e-03  2.98700235e-03  1.50108250e-03
 -2.53728180e-03  8.05006627e-04 -5.77061194e-04 -6.87595218e-04
  7.83365271e-04  1.61570571e-03  1.35267882e-03  8.14778131e-04]",0.08590252194694185,0.7862637414589155
ALGN,"[0.0046387 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17910198367375932,"[ 5.93247917e-04  5.86730794e-04  1.79434419e-04 -2.39780803e-04
  2.36117360e-04 -2.79473049e-06]","[ 0.0124022  -0.00509884 -0.00222277  0.0075169  -0.00320286  0.0056787
 -0.00145804  0.00049683  0.00013867 -0.00218931  0.00420088  0.00098044
  0.00111076  0.00202946  0.00165894  0.0005056   0.00299499  0.00054596
  0.0030729  -0.00259717]",-5.152495628007476,0.005784949614772806,0.786263273774445,-0.03693517856923789,"[-1.40231353e-01 -1.17480080e-01 -8.24710697e-02 -4.02786763e-02
  1.73037583e-03  4.68185715e-02  8.80950133e-02  1.29531079e-01
  1.71893455e-01  1.99643907e-01  2.10129354e-01  1.87974319e-01
  1.01656466e-01 -5.36247300e-02 -2.54321013e-01 -3.67094968e-01
 -3.08728408e-01 -2.32120962e-01 -2.28756427e-01 -1.85963683e-01
  2.53935781e-01  1.05196197e+00  1.78580481e+00  1.70193530e+00
 -3.04456393e-03]",[ 0.00019008  0.00041325  0.00010919 -0.00017312 -0.00061308  0.00018399],"[ 8.69725432e-03 -2.97633254e-03 -2.83774434e-03  7.43791649e-03
 -1.67845685e-03  3.78561873e-03 -9.86736709e-05  2.79025322e-04
  5.88218022e-04 -1.27771971e-03  2.98700073e-03  1.50108392e-03
 -2.53728014e-03  8.05006436e-04 -5.77058965e-04 -6.87591140e-04
  7.83365375e-04  1.61570440e-03  1.35267619e-03  8.14777520e-04]",0.08590251582708025,0.786263273774445
ALK,"[0.00493432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18869385955484488,"[ 8.19005120e-04 -1.99386474e-04  3.73033121e-04  2.52902291e-04
  3.95470265e-07  1.23508777e-04]","[ 0.01584343 -0.0041783   0.00163146  0.00980258 -0.00090341  0.00688567
  0.00046267 -0.00131887  0.00294663 -0.00571107  0.00674992 -0.00073475
 -0.00052112  0.00215809 -0.00433212 -0.00034022 -0.00263992 -0.00150657
  0.00538447  0.00231148]",-5.621156045242735,0.0036204532809808233,0.7862692764530269,-0.03693520006542253,"[-1.40231358e-01 -1.17480446e-01 -8.24710057e-02 -4.02783299e-02
  1.73061768e-03  4.68187191e-02  8.80954591e-02  1.29530519e-01
  1.71893741e-01  1.99644205e-01  2.10129476e-01  1.87974632e-01
  1.01655566e-01 -5.36244088e-02 -2.54321086e-01 -3.67094966e-01
 -3.08730693e-01 -2.32121200e-01 -2.28755954e-01 -1.85964639e-01
  2.53937757e-01  1.05196190e+00  1.78580956e+00  1.70193550e+00
 -3.04395658e-03]",[ 0.00019009  0.00041324  0.00010918 -0.0001731  -0.00061308  0.00018402],"[ 8.69726824e-03 -2.97637588e-03 -2.83778675e-03  7.43792699e-03
 -1.67842418e-03  3.78559153e-03 -9.86992502e-05  2.79022322e-04
  5.88202468e-04 -1.27774349e-03  2.98702158e-03  1.50106563e-03
 -2.53730149e-03  8.05008887e-04 -5.77087573e-04 -6.87643479e-04
  7.83364042e-04  1.61572127e-03  1.35270991e-03  8.14785364e-04]",0.08590259437482886,0.7862692764530269
ALL,"[0.00500219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1939802949159927,"[1.31569147e-03 4.93705325e-04 3.61581447e-04 3.08159924e-04
 6.67637997e-05 1.55478768e-04]","[ 1.58506210e-02 -3.74647788e-03  1.18250611e-03  1.12005827e-02
 -2.34651377e-03  9.11789582e-03 -2.17631854e-03  7.44612611e-04
  6.46617966e-05 -4.81564232e-03  4.90728235e-03 -9.96393660e-04
 -3.08513479e-04  2.09280280e-03 -3.40562786e-03  9.72238513e-04
 -3.22481326e-03  1.15460124e-04  2.19124836e-03  1.57641593e-03]",-5.442023779174438,0.004330709995448046,0.7862706545876477,-0.036935205000658666,"[-1.40231359e-01 -1.17480529e-01 -8.24709910e-02 -4.02782503e-02
  1.73067320e-03  4.68187530e-02  8.80955614e-02  1.29530390e-01
  1.71893807e-01  1.99644273e-01  2.10129504e-01  1.87974704e-01
  1.01655360e-01 -5.36243351e-02 -2.54321103e-01 -3.67094965e-01
 -3.08731217e-01 -2.32121254e-01 -2.28755845e-01 -1.85964858e-01
  2.53938211e-01  1.05196188e+00  1.78581065e+00  1.70193554e+00
 -3.04381714e-03]",[ 0.00019009  0.00041324  0.00010918 -0.0001731  -0.00061309  0.00018402],"[ 8.69727144e-03 -2.97638583e-03 -2.83779649e-03  7.43792940e-03
 -1.67841668e-03  3.78558529e-03 -9.87051228e-05  2.79021634e-04
  5.88198897e-04 -1.27774895e-03  2.98702637e-03  1.50106143e-03
 -2.53730640e-03  8.05009450e-04 -5.77094141e-04 -6.87655495e-04
  7.83363736e-04  1.61572515e-03  1.35271765e-03  8.14787164e-04]",0.08590261240834011,0.7862706545876477
