,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STT,"[0.00400229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13621995132656556,"[ 1.28733434e-04  7.90396231e-04 -6.00024426e-05  5.44649266e-04
 -6.90301269e-05  2.40488310e-04]","[ 0.00502439 -0.0031223  -0.00784268  0.00640245 -0.00623063 -0.00136847
  0.00116459 -0.00201291 -0.00086761 -0.00130065  0.00379725 -0.00149057
  0.00296509  0.00295451  0.00130786  0.00337976 -0.00012492  0.00490659
 -0.00127353  0.00320028]",-5.322274548162677,0.004881637568153157,0.8335799652282172,-0.04238396931642392,"[-1.20232939e-01 -9.77075764e-02 -6.43255827e-02 -2.62519945e-02
  1.41119521e-02  5.55653344e-02  1.00210775e-01  1.33744994e-01
  1.61475129e-01  1.65111004e-01  1.42046652e-01  6.09631241e-02
 -8.58829006e-02 -2.41587906e-01 -3.12535578e-01 -2.48073860e-01
 -1.89967622e-01 -1.46297088e-01 -4.71811374e-02  3.72689440e-01
  8.80665952e-01  1.24511867e+00  9.64457127e-01 -1.29737546e-01
  5.46369405e-04]",[ 0.00011697  0.00056986 -0.00076709  0.00070817  0.00041866 -0.0014385 ],"[ 8.91918296e-03 -4.90032834e-03 -4.05313684e-03  4.68871624e-03
 -4.34577466e-03  2.72365395e-03  3.09905231e-04 -3.07859274e-06
 -1.54546082e-03 -2.46842439e-04 -2.33497997e-04  1.03317831e-04
  9.09862141e-04  1.94427325e-03  7.89814353e-04 -4.72928974e-04
 -1.21739836e-05 -5.41018685e-04  2.19084358e-03  1.49451304e-03]",0.08693614325421574,0.8335799652282172
STX,"[0.00418912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14640655564420788,"[ 4.31541868e-04 -6.59693952e-04  4.57410320e-04  4.47828277e-05
  7.65196296e-05  7.09077495e-05]","[ 0.00428665 -0.00422244 -0.00629255  0.00399937 -0.00197219  0.00014745
  0.00030609  0.00355714 -0.00661982 -0.00164002  0.00372663 -0.00506231
  0.00440748  0.00290996  0.0009145   0.00270112  0.00106725  0.00399499
 -0.00037536  0.00199206]",-5.248804352177169,0.005253796335483169,0.8335839275775052,-0.042383930228485654,"[-1.20232915e-01 -9.77075117e-02 -6.43254190e-02 -2.62523165e-02
  1.41116524e-02  5.55652253e-02  1.00210544e-01  1.33744809e-01
  1.61475099e-01  1.65111089e-01  1.42046756e-01  6.09634154e-02
 -8.58827837e-02 -2.41587300e-01 -3.12535561e-01 -2.48072755e-01
 -1.89967388e-01 -1.46296326e-01 -4.71817014e-02  3.72688802e-01
  8.80665398e-01  1.24511842e+00  9.64460332e-01 -1.29737905e-01
  5.45731789e-04]",[ 0.00011698  0.00056985 -0.0007671   0.00070815  0.00041867 -0.00143851],"[ 8.91918729e-03 -4.90031697e-03 -4.05311590e-03  4.68874710e-03
 -4.34575236e-03  2.72365320e-03  3.09909354e-04 -3.04977009e-06
 -1.54547361e-03 -2.46830531e-04 -2.33486314e-04  1.03324981e-04
  9.09879625e-04  1.94422980e-03  7.89794151e-04 -4.72941045e-04
 -1.21987099e-05 -5.40990277e-04  2.19088074e-03  1.49448475e-03]",0.08693614447912035,0.8335839275775052
STZ,"[0.00442142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1579748461559243,[-0.00052287 -0.00143006  0.0003101  -0.00015809  0.0001035   0.00038778],"[ 0.00350158 -0.00855448 -0.00093015  0.00172743  0.00108369  0.00353626
  0.00128444  0.00546069 -0.00497568  0.00391501 -0.00322721  0.00021607
 -0.00346818 -0.00216564  0.00133262 -0.00372496  0.00177103  0.00063899
  0.00265092 -0.00427888]",-5.275750941911183,0.005114114862762734,0.8335888543996539,-0.04238388162617778,"[-1.20232886e-01 -9.77074312e-02 -6.43252156e-02 -2.62527168e-02
  1.41112798e-02  5.55650897e-02  1.00210258e-01  1.33744579e-01
  1.61475061e-01  1.65111195e-01  1.42046886e-01  6.09637776e-02
 -8.58826382e-02 -2.41586546e-01 -3.12535539e-01 -2.48071382e-01
 -1.89967098e-01 -1.46295379e-01 -4.71824028e-02  3.72688010e-01
  8.80664708e-01  1.24511812e+00  9.64464317e-01 -1.29738351e-01
  5.44938972e-04]",[ 0.00011698  0.00056984 -0.00076711  0.00070814  0.00041868 -0.00143853],"[ 8.91919267e-03 -4.90030283e-03 -4.05308986e-03  4.68878547e-03
 -4.34572464e-03  2.72365228e-03  3.09914480e-04 -3.01393173e-06
 -1.54548951e-03 -2.46815726e-04 -2.33471787e-04  1.03333870e-04
  9.09901366e-04  1.94417578e-03  7.89769032e-04 -4.72956055e-04
 -1.22294547e-05 -5.40954954e-04  2.19092694e-03  1.49444956e-03]",0.0869361460021782,0.8335888543996539
SWK,"[0.00425745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15363758891766574,[ 0.00084545  0.0006424  -0.00010982  0.00085133 -0.00033501  0.00015111],"[ 3.65039760e-03 -9.25535114e-03  2.18349514e-05  2.52392798e-03
 -7.98302360e-04  4.77310889e-03 -5.05967152e-04  2.60322358e-03
 -2.48960646e-03  3.79873841e-04  1.21903411e-03 -1.72386000e-04
  9.91431147e-04  1.49872872e-03  1.38593825e-03  3.40313939e-03
 -2.52960905e-03  5.27869424e-03 -3.60769180e-03  1.41384961e-03]",-4.95731275739048,0.007031798614903876,0.8335853767777263,-0.04238391593235862,"[-1.20232906e-01 -9.77074880e-02 -6.43253592e-02 -2.62524342e-02
  1.41115428e-02  5.55651854e-02  1.00210460e-01  1.33744741e-01
  1.61475087e-01  1.65111120e-01  1.42046794e-01  6.09635220e-02
 -8.58827409e-02 -2.41587078e-01 -3.12535554e-01 -2.48072351e-01
 -1.89967303e-01 -1.46296048e-01 -4.71819077e-02  3.72688569e-01
  8.80665195e-01  1.24511833e+00  9.64461504e-01 -1.29738036e-01
  5.45498586e-04]",[ 0.00011698  0.00056985 -0.00076711  0.00070815  0.00041867 -0.00143851],"[ 8.91918887e-03 -4.90031281e-03 -4.05310824e-03  4.68875839e-03
 -4.34574421e-03  2.72365293e-03  3.09910862e-04 -3.03922841e-06
 -1.54547829e-03 -2.46826176e-04 -2.33482041e-04  1.03327595e-04
  9.09886020e-04  1.94421391e-03  7.89786762e-04 -4.72945460e-04
 -1.22077533e-05 -5.40979887e-04  2.19089433e-03  1.49447440e-03]",0.08693614492712023,0.8335853767777263
SWKS,"[0.00439766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15954264153856856,"[-2.54264094e-04  6.42785028e-04 -7.43843866e-05  1.32860940e-04
  1.45248999e-04  3.93375516e-04]","[ 0.00432791 -0.00574398 -0.00472533  0.00449468 -0.00332753  0.00026288
  0.00246666  0.00090901 -0.0025347   0.00325458 -0.00174409 -0.00112624
  0.00125025 -0.0013376   0.00204881  0.00185714 -0.00037047  0.00195381
  0.00380374  0.00113434]",-4.97656037117982,0.006897747491520112,0.8335883503931006,-0.04238388659812134,"[-1.20232889e-01 -9.77074395e-02 -6.43252364e-02 -2.62526758e-02
  1.41113179e-02  5.55651036e-02  1.00210287e-01  1.33744602e-01
  1.61475065e-01  1.65111184e-01  1.42046873e-01  6.09637406e-02
 -8.58826531e-02 -2.41586623e-01 -3.12535541e-01 -2.48071522e-01
 -1.89967127e-01 -1.46295476e-01 -4.71823310e-02  3.72688091e-01
  8.80664779e-01  1.24511815e+00  9.64463909e-01 -1.29738306e-01
  5.45020076e-04]",[ 0.00011698  0.00056984 -0.00076711  0.00070814  0.00041868 -0.00143852],"[ 8.91919212e-03 -4.90030428e-03 -4.05309252e-03  4.68878154e-03
 -4.34572748e-03  2.72365237e-03  3.09913956e-04 -3.01759794e-06
 -1.54548788e-03 -2.46817240e-04 -2.33473273e-04  1.03332961e-04
  9.09899142e-04  1.94418130e-03  7.89771601e-04 -4.72954519e-04
 -1.22263096e-05 -5.40958568e-04  2.19092222e-03  1.49445316e-03]",0.08693614584637165,0.8335883503931006
SYF,"[0.00409139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13672688080222495,"[ 5.50337156e-04  8.89839329e-05  2.59679510e-04  1.05950144e-04
  3.05305871e-05 -1.34374509e-04]","[ 5.26717734e-03 -2.47892031e-03 -8.24741451e-03  6.97661616e-03
 -6.84220786e-03 -8.30927818e-04 -1.32758560e-04 -2.24565715e-03
 -1.06843466e-03 -2.82376237e-03  4.15054841e-03 -1.43777406e-03
  1.84803429e-03  1.76535919e-03  2.93095803e-03  1.13665795e-03
  1.34892656e-03  4.58288078e-03  4.26225244e-03 -2.26253724e-05]",-5.644232651803988,0.0035378621319229623,0.8335818549230131,-0.04238395067488877,"[-1.20232927e-01 -9.77075455e-02 -6.43255046e-02 -2.62521481e-02
  1.41118091e-02  5.55652824e-02  1.00210665e-01  1.33744905e-01
  1.61475114e-01  1.65111044e-01  1.42046702e-01  6.09632630e-02
 -8.58828448e-02 -2.41587617e-01 -3.12535570e-01 -2.48073333e-01
 -1.89967511e-01 -1.46296724e-01 -4.71814064e-02  3.72689136e-01
  8.80665688e-01  1.24511855e+00  9.64458655e-01 -1.29737717e-01
  5.46065318e-04]",[ 0.00011698  0.00056986 -0.0007671   0.00070816  0.00041866 -0.0014385 ],"[ 8.91918503e-03 -4.90032292e-03 -4.05312686e-03  4.68873096e-03
 -4.34576402e-03  2.72365359e-03  3.09907197e-04 -3.06484685e-06
 -1.54546692e-03 -2.46836760e-04 -2.33492425e-04  1.03321241e-04
  9.09870480e-04  1.94425253e-03  7.89804719e-04 -4.72934731e-04
 -1.21857759e-05 -5.41005137e-04  2.19086130e-03  1.49449955e-03]",0.08693614383838834,0.8335818549230131
SYK,"[0.00411453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1478709233116103,[-0.00016308 -0.00035749  0.00061672 -0.00033021  0.00036515 -0.00017093],"[ 3.75776347e-03 -7.71569109e-03 -1.93316993e-03  2.65060942e-03
 -4.29135396e-04  2.98744069e-03  9.54673236e-04  3.75238260e-03
 -3.63935292e-03  2.55270019e-03 -1.24089102e-03  4.72744712e-04
 -2.38351860e-03  1.16643578e-04 -4.91193288e-04 -1.09125357e-03
 -1.86410618e-03 -2.72422777e-05  1.71207724e-03 -7.53791117e-03]",-4.851194221048852,0.007819034316031415,0.8335823456815736,-0.04238394583363453,"[-1.20232925e-01 -9.77075375e-02 -6.43254844e-02 -2.62521880e-02
  1.41117720e-02  5.55652688e-02  1.00210636e-01  1.33744883e-01
  1.61475111e-01  1.65111055e-01  1.42046715e-01  6.09632991e-02
 -8.58828303e-02 -2.41587542e-01 -3.12535568e-01 -2.48073196e-01
 -1.89967482e-01 -1.46296630e-01 -4.71814762e-02  3.72689057e-01
  8.80665619e-01  1.24511852e+00  9.64459052e-01 -1.29737761e-01
  5.45986346e-04]",[ 0.00011698  0.00056986 -0.0007671   0.00070816  0.00041866 -0.00143851],"[ 8.91918556e-03 -4.90032151e-03 -4.05312426e-03  4.68873478e-03
 -4.34576126e-03  2.72365350e-03  3.09907708e-04 -3.06127700e-06
 -1.54546850e-03 -2.46835285e-04 -2.33490978e-04  1.03322126e-04
  9.09872645e-04  1.94424715e-03  7.89802216e-04 -4.72936226e-04
 -1.21888384e-05 -5.41001618e-04  2.19086590e-03  1.49449604e-03]",0.08693614399009945,0.8335823456815736
SYY,"[0.00414733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14505139550530113,"[-7.73207806e-04 -1.31315904e-04  2.12599467e-04 -6.07378407e-05
  2.84799679e-04  5.01267043e-04]","[ 0.00508418 -0.00631229 -0.00303332  0.0066064  -0.00673106  0.00388645
 -0.00236961 -0.00314009  0.00130256 -0.00334515  0.00406868  0.00118407
  0.00014277  0.00252294  0.00159354  0.00201226 -0.0014649   0.00532639
 -0.00340603 -0.00025677]",-5.206196869712611,0.005482484692659987,0.833583041181029,-0.04238393897264429,"[-1.20232920e-01 -9.77075262e-02 -6.43254556e-02 -2.62522445e-02
  1.41117194e-02  5.55652497e-02  1.00210596e-01  1.33744850e-01
  1.61475105e-01  1.65111070e-01  1.42046733e-01  6.09633502e-02
 -8.58828098e-02 -2.41587436e-01 -3.12535565e-01 -2.48073002e-01
 -1.89967441e-01 -1.46296496e-01 -4.71815752e-02  3.72688945e-01
  8.80665522e-01  1.24511848e+00  9.64459615e-01 -1.29737824e-01
  5.45874427e-04]",[ 0.00011698  0.00056986 -0.0007671   0.00070816  0.00041867 -0.00143851],"[ 8.91918632e-03 -4.90031951e-03 -4.05312059e-03  4.68874020e-03
 -4.34575735e-03  2.72365337e-03  3.09908431e-04 -3.05621785e-06
 -1.54547075e-03 -2.46833195e-04 -2.33488928e-04  1.03323381e-04
  9.09875714e-04  1.94423952e-03  7.89798670e-04 -4.72938345e-04
 -1.21931785e-05 -5.40996632e-04  2.19087242e-03  1.49449108e-03]",0.08693614420510333,0.833583041181029
T,"[0.00431328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15344420067977135,[-0.00034624  0.00093722 -0.00014801  0.0001151   0.00014953  0.00028738],"[ 3.90177930e-03 -1.07545329e-02  2.93387393e-03  2.67331396e-03
 -6.49389855e-05  8.91054908e-03 -3.76297763e-03  4.86685398e-03
 -5.75149838e-03 -9.47812119e-04 -6.24688527e-04 -1.85198551e-03
 -2.92645536e-04 -2.03649764e-03  3.15969141e-03 -5.51020201e-04
  2.73684337e-04  2.85689689e-03  2.53509025e-03 -2.12010511e-03]",-5.248995658306518,0.005252791348175023,0.8335865608715621,-0.042383904251463426,"[-1.20232899e-01 -9.77074687e-02 -6.43253103e-02 -2.62525304e-02
  1.41114532e-02  5.55651528e-02  1.00210391e-01  1.33744686e-01
  1.61475078e-01  1.65111145e-01  1.42046826e-01  6.09636090e-02
 -8.58827059e-02 -2.41586897e-01 -3.12535549e-01 -2.48072021e-01
 -1.89967233e-01 -1.46295820e-01 -4.71820763e-02  3.72688379e-01
  8.80665029e-01  1.24511826e+00  9.64462462e-01 -1.29738143e-01
  5.45308043e-04]",[ 0.00011698  0.00056985 -0.00076711  0.00070814  0.00041867 -0.00143852],"[ 8.91919017e-03 -4.90030941e-03 -4.05310198e-03  4.68876761e-03
 -4.34573755e-03  2.72365271e-03  3.09912094e-04 -3.03061516e-06
 -1.54548211e-03 -2.46822618e-04 -2.33478550e-04  1.03329732e-04
  9.09891245e-04  1.94420093e-03  7.89780725e-04 -4.72949067e-04
 -1.22151424e-05 -5.40971398e-04  2.19090543e-03  1.49446594e-03]",0.0869361452931662,0.8335865608715621
TAP,"[0.00423042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14751625049955103,"[-1.27547460e-03  3.70925082e-04 -3.70017779e-04 -1.54429515e-04
  5.34853631e-05 -2.89660912e-06]","[ 0.00323048 -0.00715309 -0.00309896  0.00079754  0.00266434  0.00104733
  0.00308148  0.00731806 -0.00653694  0.0049363  -0.00290043 -0.00044021
 -0.00332522 -0.00079863  0.00010378 -0.00352147  0.00122508  0.0011116
 -0.00071009 -0.00434707]",-5.371138580657877,0.0046488352219781585,0.8335848034919034,-0.04238392158773103,"[-1.20232910e-01 -9.77074974e-02 -6.43253829e-02 -2.62523877e-02
  1.41115861e-02  5.55652012e-02  1.00210493e-01  1.33744768e-01
  1.61475092e-01  1.65111108e-01  1.42046779e-01  6.09634798e-02
 -8.58827578e-02 -2.41587166e-01 -3.12535557e-01 -2.48072511e-01
 -1.89967337e-01 -1.46296158e-01 -4.71818261e-02  3.72688661e-01
  8.80665275e-01  1.24511837e+00  9.64461040e-01 -1.29737984e-01
  5.45590838e-04]",[ 0.00011698  0.00056985 -0.0007671   0.00070815  0.00041867 -0.00143851],"[ 8.91918825e-03 -4.90031446e-03 -4.05311127e-03  4.68875392e-03
 -4.34574743e-03  2.72365304e-03  3.09910265e-04 -3.04339857e-06
 -1.54547643e-03 -2.46827899e-04 -2.33483731e-04  1.03326561e-04
  9.09883491e-04  1.94422020e-03  7.89789685e-04 -4.72943713e-04
 -1.22041758e-05 -5.40983997e-04  2.19088895e-03  1.49447849e-03]",0.08693614474989697,0.8335848034919034
TDG,"[0.00417547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1486644122813025,"[2.29878094e-04 1.24125993e-04 6.55855156e-04 5.02003801e-04
 1.42926857e-04 4.14688987e-05]","[ 0.00409111 -0.00630404 -0.00379456  0.00353471 -0.00193968  0.00144511
  0.001392    0.00167549 -0.00103106  0.00184574  0.00030455  0.00301053
 -0.00515736  0.00211926 -0.00241387 -0.00342655 -0.00120863 -0.00167806
  0.00337418 -0.01031993]",-5.0176949672610185,0.00661976791860018,0.8335836380647101,-0.0423839330844828,"[-1.20232917e-01 -9.77075164e-02 -6.43254310e-02 -2.62522930e-02
  1.41116743e-02  5.55652333e-02  1.00210561e-01  1.33744822e-01
  1.61475101e-01  1.65111083e-01  1.42046749e-01  6.09633941e-02
 -8.58827922e-02 -2.41587344e-01 -3.12535562e-01 -2.48072836e-01
 -1.89967405e-01 -1.46296382e-01 -4.71816602e-02  3.72688849e-01
  8.80665438e-01  1.24511844e+00  9.64460098e-01 -1.29737879e-01
  5.45778377e-04]",[ 0.00011698  0.00056986 -0.0007671   0.00070815  0.00041867 -0.00143851],"[ 8.91918698e-03 -4.90031780e-03 -4.05311743e-03  4.68874484e-03
 -4.34575399e-03  2.72365326e-03  3.09909053e-04 -3.05187604e-06
 -1.54547267e-03 -2.46831401e-04 -2.33487168e-04  1.03324458e-04
  9.09878348e-04  1.94423298e-03  7.89795627e-04 -4.72940163e-04
 -1.21969032e-05 -5.40992353e-04  2.19087802e-03  1.49448681e-03]",0.08693614438962154,0.8335836380647101
TDY,"[0.00405087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13873710569575307,"[ 3.23204852e-04  1.93401884e-04  2.40570002e-04  4.78511408e-04
 -9.13284584e-06  2.29757873e-04]","[ 5.15752823e-03 -4.34968726e-03 -5.71398518e-03  6.77282895e-03
 -6.61435279e-03  1.42472317e-03 -1.08380243e-03 -2.09746198e-03
 -1.17880829e-03 -2.65321181e-03  3.32088278e-03 -1.79284900e-03
  2.84761406e-03  1.01849689e-03  3.13392314e-03  2.79152816e-03
  7.14181184e-05  4.50013326e-03  3.84790482e-03  1.34366291e-03]",-5.330912293529472,0.0048396528137176625,0.8335809955900134,-0.04238395915207056,"[-1.20232933e-01 -9.77075596e-02 -6.43255401e-02 -2.62520783e-02
  1.41118741e-02  5.55653060e-02  1.00210715e-01  1.33744946e-01
  1.61475121e-01  1.65111026e-01  1.42046679e-01  6.09631999e-02
 -8.58828702e-02 -2.41587749e-01 -3.12535574e-01 -2.48073573e-01
 -1.89967561e-01 -1.46296890e-01 -4.71812840e-02  3.72689274e-01
  8.80665808e-01  1.24511861e+00  9.64457960e-01 -1.29737639e-01
  5.46203601e-04]",[ 0.00011698  0.00056986 -0.00076709  0.00070816  0.00041866 -0.0014385 ],"[ 8.91918409e-03 -4.90032538e-03 -4.05313140e-03  4.68872426e-03
 -4.34576886e-03  2.72365375e-03  3.09906303e-04 -3.07109775e-06
 -1.54546414e-03 -2.46839342e-04 -2.33494959e-04  1.03319690e-04
  9.09866688e-04  1.94426195e-03  7.89809100e-04 -4.72932113e-04
 -1.21804134e-05 -5.41011298e-04  2.19085324e-03  1.49450569e-03]",0.08693614357273761,0.8335809955900134
TEL,"[0.0041787 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14372659845036823,"[-4.60041766e-04  8.88573478e-04 -1.67909895e-04  2.42263595e-04
  1.65600266e-05 -8.95647241e-06]","[ 0.00505494 -0.00414968 -0.00599487  0.0064297  -0.00594508  0.00107508
 -0.00065272 -0.00120753 -0.0019068  -0.00197174  0.00271041 -0.00186222
  0.0024469   0.00088604  0.00256052  0.00284083 -0.00189467  0.00389675
  0.00256756 -0.00364315]",-5.429116588229351,0.004386969591916313,0.8335837066770215,-0.04238393240763339,"[-1.20232916e-01 -9.77075153e-02 -6.43254282e-02 -2.62522985e-02
  1.41116691e-02  5.55652314e-02  1.00210557e-01  1.33744819e-01
  1.61475100e-01  1.65111084e-01  1.42046750e-01  6.09633992e-02
 -8.58827902e-02 -2.41587334e-01 -3.12535562e-01 -2.48072817e-01
 -1.89967401e-01 -1.46296369e-01 -4.71816700e-02  3.72688838e-01
  8.80665429e-01  1.24511844e+00  9.64460153e-01 -1.29737885e-01
  5.45767336e-04]",[ 0.00011698  0.00056986 -0.0007671   0.00070815  0.00041867 -0.00143851],"[ 8.91918705e-03 -4.90031760e-03 -4.05311707e-03  4.68874538e-03
 -4.34575361e-03  2.72365324e-03  3.09909124e-04 -3.05137694e-06
 -1.54547289e-03 -2.46831195e-04 -2.33486965e-04  1.03324582e-04
  9.09878651e-04  1.94423222e-03  7.89795277e-04 -4.72940372e-04
 -1.21973314e-05 -5.40991861e-04  2.19087866e-03  1.49448632e-03]",0.08693614441083207,0.8335837066770215
TER,"[0.00422868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14302730167717354,"[3.19238736e-04 4.49240259e-05 2.81779637e-04 2.54665740e-04
 5.30841319e-05 1.29045161e-04]","[ 0.0054925  -0.00121462 -0.00984133  0.00745182 -0.00718134 -0.00213253
  0.00056925 -0.00198409 -0.0018498  -0.00212641  0.00334259 -0.00175945
  0.00094865  0.00127676  0.00221585 -0.00063084  0.00164392  0.00293737
  0.00362118 -0.00440654]",-5.663959997331345,0.0034687534102622545,0.8335847666278186,-0.0423839219513893,"[-1.20232910e-01 -9.77074980e-02 -6.43253844e-02 -2.62523847e-02
  1.41115889e-02  5.55652022e-02  1.00210496e-01  1.33744770e-01
  1.61475092e-01  1.65111107e-01  1.42046778e-01  6.09634771e-02
 -8.58827589e-02 -2.41587172e-01 -3.12535557e-01 -2.48072521e-01
 -1.89967339e-01 -1.46296165e-01 -4.71818209e-02  3.72688667e-01
  8.80665280e-01  1.24511837e+00  9.64461010e-01 -1.29737981e-01
  5.45596771e-04]",[ 0.00011698  0.00056985 -0.0007671   0.00070815  0.00041867 -0.00143851],"[ 8.91918821e-03 -4.90031456e-03 -4.05311147e-03  4.68875363e-03
 -4.34574764e-03  2.72365305e-03  3.09910227e-04 -3.04366672e-06
 -1.54547632e-03 -2.46828010e-04 -2.33483840e-04  1.03326495e-04
  9.09883328e-04  1.94422060e-03  7.89789873e-04 -4.72943601e-04
 -1.22039458e-05 -5.40984262e-04  2.19088861e-03  1.49447875e-03]",0.08693614473850096,0.8335847666278186
